# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0765775266086470e-01	-5.1092406324879625e-01	-4.3562481690273386e-01	-5.6287096884412646e-01	-7.5778514285976151e-01	-8.2920177451804855e-01	-8.4786007658410023e-01	-5.2764914859726353e-01	-5.1602695809691279e-01	-6.6289071411059297e-01	-6.2868800701285621e-01	-6.0260388243875462e-01	-6.2735859024152496e-01	-6.9303721120704376e-01	-7.6826584531629283e-01	2.2883467022766211e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0360126559022749e-01	-5.0719506819912052e-01	-4.3150442079060486e-01	-5.5863559779906524e-01	-7.5365762481077336e-01	-8.2511624729108102e-01	-8.4495808263090999e-01	-5.2252903836565956e-01	-5.1100936555578080e-01	-6.5821525662230329e-01	-6.2393976777473470e-01	-5.9787081528521047e-01	-6.2209838990886457e-01	-6.8817830780548850e-01	-7.6346745991546472e-01	2.2873921774415384e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9953559785353190e-01	-5.0348706176873603e-01	-4.2743298238215072e-01	-5.5442666443412436e-01	-7.4952752926976329e-01	-8.2101374838567065e-01	-8.4201444414998783e-01	-5.1747162732986818e-01	-5.0605243937888766e-01	-6.5356038932166638e-01	-6.1922259423480097e-01	-5.9317054400301050e-01	-6.1688526118842035e-01	-6.8334236157664230e-01	-7.5868097864405282e-01	2.2865109091705862e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9546186359368187e-01	-4.9980046468635664e-01	-4.2341007493126576e-01	-5.5024459396697234e-01	-7.4539590508405051e-01	-8.1689571796698113e-01	-8.3903068588073260e-01	-5.1247633836294515e-01	-5.0115569337334775e-01	-6.4892689181924634e-01	-6.1453689850670790e-01	-5.8850349578712891e-01	-6.1171926492559714e-01	-6.7853007488666073e-01	-7.5390730227525804e-01	2.2857029448638784e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9138115006357290e-01	-4.9613567123717639e-01	-4.1943526191621494e-01	-5.4608978068374370e-01	-7.4126377016444833e-01	-8.1276356307603015e-01	-8.3600831427197220e-01	-5.0754258254844486e-01	-4.9631862485582112e-01	-6.4431550251247127e-01	-6.0988306014510163e-01	-5.8387006161322952e-01	-6.0660043167302868e-01	-6.7374211099179382e-01	-7.4914729557610260e-01	2.2849683140419095e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8729451768086012e-01	-4.9249305008198990e-01	-4.1550809794963234e-01	-5.4196258900516059e-01	-7.3713211182046579e-01	-8.0861865752908968e-01	-8.3294881678178401e-01	-5.0266976036718047e-01	-4.9154071603711458e-01	-6.3972691973953000e-01	-6.0526142725767673e-01	-5.7927059756349075e-01	-6.0152876318016801e-01	-6.6897909521521659e-01	-7.4440178802147128e-01	2.2843070287146960e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8320300011440369e-01	-4.8887294506626577e-01	-4.1162812964687118e-01	-5.3786335453472700e-01	-7.3300188711876435e-01	-8.0446234186843324e-01	-8.2985366122823190e-01	-4.9785726282609144e-01	-4.8682143534470729e-01	-6.3516180292914259e-01	-6.0067231760280237e-01	-5.7470542612969655e-01	-5.9650423383728457e-01	-6.6424161611215826e-01	-7.3967157452097898e-01	2.2837190837585055e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7910760440068350e-01	-4.8527567601844435e-01	-4.0779489645384986e-01	-5.3379238508821869e-01	-7.2887402326299378e-01	-8.0029592336193667e-01	-8.2672429518999901e-01	-4.9310447253108364e-01	-4.8216023868479285e-01	-6.3062077374415770e-01	-5.9611601967141903e-01	-5.7017483749243758e-01	-5.9152679207401526e-01	-6.5953022662186678e-01	-7.3495741615651666e-01	2.2832044572992038e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7500931108842541e-01	-4.8170153953676598e-01	-4.0400793143556618e-01	-5.2974996170379451e-01	-7.2474941799317472e-01	-7.9612067604903214e-01	-8.2356214545582185e-01	-4.8841076470573469e-01	-4.7755657064547896e-01	-6.2610441721715837e-01	-5.9159279375203411e-01	-5.6567909077540302e-01	-5.8659636171272311e-01	-6.5484544520507060e-01	-7.3026004092844321e-01	2.2827631111012967e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7090907440978218e-01	-4.7815080976403895e-01	-4.0026676202644773e-01	-5.2573633963213962e-01	-7.2062894000288003e-01	-7.9193784083057805e-01	-8.2036861752158718e-01	-4.8377550815771314e-01	-4.7300986564280434e-01	-6.2161328287636231e-01	-5.8710287297778030e-01	-5.6121841527387306e-01	-5.8171284327703099e-01	-6.5018775696574294e-01	-7.2558014450849406e-01	2.2823949909617691e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6680782247641077e-01	-4.7462373914978673e-01	-3.9657091074372147e-01	-5.2175174930613744e-01	-7.1651342937251505e-01	-7.8774862560018521e-01	-8.1714509513384503e-01	-4.7919806619476707e-01	-4.6851954901126019e-01	-6.1714788586025060e-01	-5.8264646435459622e-01	-5.5679301165667772e-01	-5.7687611525596427e-01	-6.4555761475607454e-01	-7.2091839099759547e-01	2.2821000271078642e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6270645749880128e-01	-4.7112055919928286e-01	-3.9291989586497678e-01	-5.1779639728963900e-01	-7.1240369801709258e-01	-7.8355420541459675e-01	-8.1389293987849654e-01	-4.7467779749209621e-01	-4.6408503804050294e-01	-6.1270870801950106e-01	-5.7822374976973234e-01	-5.5240305314096594e-01	-5.7208603532424607e-01	-6.4095544026370055e-01	-7.1627541368688519e-01	2.2818781345979833e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5860585602731712e-01	-4.6764148120904492e-01	-3.8931323207110263e-01	-5.1387046720499663e-01	-7.0830053014693073e-01	-7.7935572270077758e-01	-8.1061349081331513e-01	-4.7021405691292012e-01	-4.5970574295998290e-01	-6.0829619900492504e-01	-5.7383488697985030e-01	-5.4804868663929263e-01	-5.6734244151933377e-01	-6.3638162508031260e-01	-7.1165181582032744e-01	2.2817292137249141e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5450686921337651e-01	-4.6418669698839882e-01	-3.8575043105576112e-01	-5.0997412063906478e-01	-7.0420468273978754e-01	-7.7515428749737769e-01	-8.0730806414296075e-01	-4.6580619628399794e-01	-4.5538106787316651e-01	-6.0391077734022014e-01	-5.6948001057812858e-01	-5.4373003387859042e-01	-5.6264515337586329e-01	-6.3183653175090682e-01	-7.0704817135742770e-01	2.2816531504206417e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5041032308930355e-01	-4.6075637956679438e-01	-3.8223100210256555e-01	-5.0610749802747390e-01	-7.0011688602302768e-01	-7.7095097772829702e-01	-8.0397795293508478e-01	-4.6145356512784408e-01	-4.5111041164308108e-01	-5.9955283147849103e-01	-5.6515923293983983e-01	-5.3944719249072315e-01	-5.5799397301822684e-01	-6.2732049480301899e-01	-7.0246502573465919e-01	2.2816498166620240e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4631701886537061e-01	-4.5735068388657413e-01	-3.7875445263110280e-01	-5.0227071951700775e-01	-6.9603784396443269e-01	-7.6674683950615574e-01	-8.0062442687612945e-01	-4.5715551135334764e-01	-4.4689316873084678e-01	-5.9522272084158390e-01	-5.6087264514599589e-01	-5.3520023707439679e-01	-5.5338868621205350e-01	-6.2283382175536928e-01	-6.9790289662428318e-01	2.2817190708766595e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4222773324266778e-01	-4.5396974748097652e-01	-3.7532028871294065e-01	-4.9846388580600792e-01	-6.9196823477039460e-01	-7.6254288746350052e-01	-7.9724873206536917e-01	-4.5291138190646107e-01	-4.4272872998888901e-01	-5.9092077684138911e-01	-5.5662031788469468e-01	-5.3098922022829542e-01	-5.4882906337540116e-01	-6.1837679410545221e-01	-6.9336227468936873e-01	2.2818607583482957e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3814321874039923e-01	-4.5061369113716704e-01	-3.7192801555873262e-01	-4.9468707896275393e-01	-6.8790871139025456e-01	-7.5834010510964589e-01	-7.9385209084575004e-01	-4.4872052338257995e-01	-4.3861648341048437e-01	-5.8664730388238007e-01	-5.5240230232992404e-01	-5.2681417355537985e-01	-5.4431486055052003e-01	-6.1394966829567166e-01	-6.8884362433388202e-01	2.2820747116211781e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3406420403633743e-01	-4.4728261954415599e-01	-3.6857713797752439e-01	-4.9094036322183848e-01	-6.8385990202562363e-01	-7.5413944521113552e-01	-7.9043570167008503e-01	-4.4458228260222499e-01	-4.3455581483727712e-01	-5.8240258034473602e-01	-5.4821863099762336e-01	-5.2267510863837419e-01	-5.3984582033706707e-01	-6.0955267665770363e-01	-6.8434738444682752e-01	2.2823607509027677e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2999139431914972e-01	-4.4397662192548509e-01	-3.6526716080933913e-01	-4.8722378575857916e-01	-6.7982241064357618e-01	-7.4994183019382710e-01	-7.8700073900110301e-01	-4.4049600715155163e-01	-4.3054610862637371e-01	-5.7818685954749471e-01	-5.4406931857887675e-01	-5.1857201798651542e-01	-5.3542167278767416e-01	-6.0518602833483637e-01	-6.7987396913948017e-01	2.2827186844642853e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2592547165140808e-01	-4.4069577265660731e-01	-3.6199758933210274e-01	-4.8353737744158565e-01	-6.7579681749270282e-01	-7.4574815256473670e-01	-7.8354835324395133e-01	-4.3646104588921764e-01	-4.2658674827861076e-01	-5.7400037069127019e-01	-5.3995436275019015e-01	-5.1450487595372296e-01	-5.3104213626681196e-01	-6.0084991018210987e-01	-6.7542376847485641e-01	2.2831483090385811e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2186709534209148e-01	-4.3744013186691766e-01	-3.5876792964394039e-01	-4.7988115356359745e-01	-6.7178367962101104e-01	-7.4155927535177713e-01	-7.8007967070963213e-01	-4.3247674942106173e-01	-4.2267711702953470e-01	-5.6984331978013958e-01	-5.3587374496083429e-01	-5.1047363962838077e-01	-5.2670691827388216e-01	-5.9654448764413937e-01	-6.7099714918861686e-01	2.2836494102148559e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1781690232752227e-01	-4.3420974602642692e-01	-3.5557768902186704e-01	-4.7625511455078584e-01	-6.6778353139477709e-01	-7.3737603255964868e-01	-7.7659579360797559e-01	-4.2854247054402295e-01	-4.1881659840463492e-01	-5.6571589052238880e-01	-5.3182743119732057e-01	-5.0647824969499267e-01	-5.2241571623150695e-01	-5.9226990561055293e-01	-6.6659445540070161e-01	2.2842217628298038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1377550755961661e-01	-4.3100464851709913e-01	-3.5242637625785228e-01	-4.7265924665070114e-01	-6.6379688501746648e-01	-7.3319922964019069e-01	-7.7309780006868267e-01	-4.2465756466067872e-01	-4.1500457674029922e-01	-5.6161824520987147e-01	-5.2781537272510359e-01	-5.0251863126800900e-01	-5.1816821823998116e-01	-5.8802628924903622e-01	-6.6221600931703195e-01	2.2848651313547577e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0974350440049228e-01	-4.2782486018889160e-01	-3.4931350197322775e-01	-4.6909352259913240e-01	-6.5982423104791943e-01	-7.2902964397556047e-01	-7.6958674418904960e-01	-4.2082139016574388e-01	-4.1124043767195884e-01	-5.5755052557580254e-01	-5.2383750680766172e-01	-4.9859469469817019e-01	-5.1396410379885049e-01	-5.8381374481603687e-01	-6.5786211192071975e-01	2.2855792702784665e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0572146502242461e-01	-4.2467038990058448e-01	-3.4623857891237614e-01	-4.6555790226610472e-01	-6.5586603891704931e-01	-7.2486802537270034e-01	-7.6606365610695326e-01	-4.1703330880581913e-01	-4.0752356859083366e-01	-5.5351285363086966e-01	-5.1989375740314003e-01	-4.9470633635174255e-01	-5.0980304449660108e-01	-5.7963236044519484e-01	-6.5353304365224607e-01	2.2863639244851619e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0170994081226734e-01	-4.2154123504548230e-01	-3.4320112221661225e-01	-4.6205233328133005e-01	-6.5192275744233308e-01	-7.2071509656761845e-01	-7.6252954209773205e-01	-4.1329268601364549e-01	-4.0385335907065528e-01	-5.4950533247759870e-01	-5.1598403583878993e-01	-4.9085343936306297e-01	-5.0568470466942561e-01	-5.7548220691364005e-01	-6.4922906507816602e-01	2.2872188296275873e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9770946277946200e-01	-4.1843738206212366e-01	-3.4020064967914748e-01	-4.5857675163940625e-01	-6.4799481533945491e-01	-7.1657155373805881e-01	-7.5898538469362609e-01	-4.0959889121807280e-01	-4.0022920126571360e-01	-5.4552804710297031e-01	-5.1210824146345801e-01	-4.8703587436084306e-01	-5.0160874203003458e-01	-5.7136333838631936e-01	-6.4495041754793270e-01	2.2881437124947008e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9372054196680366e-01	-4.1535880693011967e-01	-3.3723668198198997e-01	-4.5513108228508348e-01	-6.4408262173047415e-01	-7.1243806702323442e-01	-7.5543214282442761e-01	-4.0595129813090891e-01	-3.9665049028152133e-01	-5.4158106514932414e-01	-5.0826626227842087e-01	-4.8325350016868868e-01	-4.9757480826747835e-01	-5.6727579313854348e-01	-6.4069732383849154e-01	2.2891382913737992e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8974366986320457e-01	-4.1230547565129311e-01	-3.3430874291562113e-01	-4.5171523967896299e-01	-6.4018656664798113e-01	-7.0831528104934860e-01	-7.5187075197808151e-01	-4.0234928501177392e-01	-3.9311662451936963e-01	-5.3766443766363692e-01	-5.0445797554688465e-01	-4.7950616448034156e-01	-4.9358254961892739e-01	-5.6321959425700252e-01	-6.3646998878635719e-01	2.2902022764068017e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8577931881771292e-01	-4.0927734471628974e-01	-3.3141635958225557e-01	-4.4832912834396066e-01	-6.3630702153468621e-01	-7.0420381545970345e-01	-7.4830212437994748e-01	-3.9879223491204802e-01	-3.8962700599598177e-01	-5.3377819982529917e-01	-5.0068324838248801e-01	-4.7579370451014569e-01	-4.8963160741435929e-01	-5.5919475031948029e-01	-6.3226859990690409e-01	2.2913353699405032e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8182794245409339e-01	-4.0627436155684943e-01	-3.2855906258345918e-01	-4.4497264339293219e-01	-6.3244433973800140e-01	-7.0010426544824977e-01	-7.4472714918951544e-01	-3.9527953589895154e-01	-3.8618104063946757e-01	-5.2992237165255607e-01	-4.9694193831717953e-01	-4.7211594761927433e-01	-4.8572161859507945e-01	-5.5520125605358650e-01	-6.2809332800069095e-01	2.2925372668705974e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7788997608534340e-01	-4.0329646498394073e-01	-3.2573638619288470e-01	-4.4164567103781854e-01	-6.2859885699915841e-01	-6.9601720229551878e-01	-7.4114669271337552e-01	-3.9181058126076473e-01	-3.8277813856270432e-01	-5.2609695868781059e-01	-4.9323389384884836e-01	-4.6847271191825474e-01	-4.8185221620698765e-01	-5.5123909297477858e-01	-6.2394432774662889e-01	2.2938076549792950e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7396583712751379e-01	-4.0034358561198019e-01	-3.2294786851485124e-01	-4.3834808908072231e-01	-6.2477089193646607e-01	-6.9194317390591620e-01	-7.3756159863327331e-01	-3.8838476969415503e-01	-3.7941771431526305e-01	-5.2230195266201296e-01	-4.8955895496911273e-01	-4.6486380684635009e-01	-4.7802302986950634e-01	-5.4730823000402939e-01	-6.1982173828189147e-01	2.2951462152664073e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7005592551228021e-01	-3.9741564626936143e-01	-3.2019305162947426e-01	-4.3507976738730125e-01	-6.2096074652235334e-01	-6.8788270534544060e-01	-7.3397268824815198e-01	-3.8500150547453443e-01	-3.7609918711493429e-01	-5.1853733213840059e-01	-4.8591695367167642e-01	-4.6128903372835761e-01	-4.7423368622103945e-01	-5.4340862406546142e-01	-6.1572568376846049e-01	2.2965526222737433e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6616062409775112e-01	-3.9451256239552707e-01	-3.1747148172501322e-01	-4.3184056834289086e-01	-6.1716870655387157e-01	-6.8383629937892421e-01	-7.3038076072907110e-01	-3.8166019861034201e-01	-3.7282198105989522e-01	-5.1480306313586099e-01	-4.8230771444167853e-01	-4.5774818630939418e-01	-4.7048380934183431e-01	-5.3954022066432261e-01	-6.1165627394625821e-01	2.2980265444027541e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6228029907698438e-01	-3.9163424242483541e-01	-3.1478270921810081e-01	-4.2863034729176219e-01	-6.1339504211635854e-01	-6.7980443700598525e-01	-7.2678659338597140e-01	-3.7836026498210529e-01	-3.6958552532248790e-01	-5.1109909973223200e-01	-4.7873105472647692e-01	-4.5424105126824621e-01	-4.6677302115510472e-01	-5.3570295444566907e-01	-6.0761360467284775e-01	2.2995676442252937e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5841530038379248e-01	-3.8878058815747740e-01	-3.1212628886247301e-01	-4.2544895295993135e-01	-6.0964000804000540e-01	-6.7578757799490641e-01	-7.2319094194527100e-01	-3.7510112646709498e-01	-3.6638925432557889e-01	-5.0742538464785347e-01	-4.7518678538830289e-01	-4.5076740870985504e-01	-4.6310094180723382e-01	-5.3189674973414514e-01	-6.0359775844969943e-01	2.3011755787874555e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5456596209539641e-01	-3.8595149511768861e-01	-3.0950177984680460e-01	-4.2229622786192961e-01	-6.0590384434910816e-01	-6.7178616141371905e-01	-7.1959454083731156e-01	-3.7188221105036634e-01	-3.6323260790240464e-01	-5.0378184980971918e-01	-4.7167471113923831e-01	-4.4732703263752283e-01	-4.5946719002787384e-01	-5.2812152105524446e-01	-5.9960880493505131e-01	2.3028499999064103e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5073260283154277e-01	-3.8314685289954370e-01	-3.0690874588223366e-01	-4.1917200869195997e-01	-6.0218677670377985e-01	-6.6780060615783798e-01	-7.1599810349274873e-01	-3.6870295292293426e-01	-3.6011503144078699e-01	-5.0016841689658287e-01	-4.6819463095896946e-01	-4.4391969140541221e-01	-4.5587138347073303e-01	-5.2437717363846637e-01	-5.9564680144343318e-01	2.3045905544602356e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4691552614972525e-01	-3.8036654550058169e-01	-3.0434675528012528e-01	-4.1607612669984523e-01	-5.9848901683397360e-01	-6.6383131147362084e-01	-7.1240232264694181e-01	-3.6556279256779856e-01	-3.5703597601255765e-01	-4.9658499786538590e-01	-4.6474633849577096e-01	-4.4054514815191764e-01	-4.5231313903581966e-01	-5.2066360390276833e-01	-5.9171179343192071e-01	2.3063968846706708e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4311502093618900e-01	-3.7761045164354995e-01	-3.0181538102061262e-01	-4.1300840805219169e-01	-5.9481076296564062e-01	-6.5987865747728780e-01	-7.0880787065154205e-01	-3.6246117683451579e-01	-3.5399489848900745e-01	-4.9303149545939412e-01	-4.6132962245118037e-01	-4.3720316121448122e-01	-4.4879207317389436e-01	-5.1698069992472573e-01	-5.8780381497322398e-01	2.3082686283788338e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3933136179240990e-01	-3.7487844508653512e-01	-2.9931420081242355e-01	-4.0996867417917726e-01	-5.9115220023892345e-01	-6.5594300566867936e-01	-7.0521539979240955e-01	-3.5939755900296488e-01	-3.5099126164312916e-01	-4.8950780369842473e-01	-4.5794426694881701e-01	-4.3389348452641696e-01	-4.4530780217385219e-01	-5.1332834188981724e-01	-5.8392288921572222e-01	2.3102054193138608e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3556480941677740e-01	-3.7217039492175530e-01	-2.9684279714448858e-01	-4.0695674210737320e-01	-5.8751350111826151e-01	-6.5202469943938068e-01	-7.0162554261310706e-01	-3.5637139883694768e-01	-3.4802453423940272e-01	-4.8601380835157476e-01	-4.5459005188780488e-01	-4.3061586799631213e-01	-4.4185994243375953e-01	-5.0970640252726529e-01	-5.8006902883059519e-01	2.3122068873545194e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3181561098125305e-01	-3.6948616586330424e-01	-2.9440075732979054e-01	-4.0397242477901107e-01	-5.8389482579434027e-01	-6.4812406457476979e-01	-6.9803891224320369e-01	-3.5338216262821098e-01	-3.4509419111183093e-01	-4.8254938739283482e-01	-4.5126675328125349e-01	-4.2737005787055810e-01	-4.3844811071621309e-01	-5.0611474752882080e-01	-5.7624223644617978e-01	2.3142726587837870e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2808400050275581e-01	-3.6682561852411377e-01	-2.9198767354191490e-01	-4.0101553135809437e-01	-5.8029632257781150e-01	-6.4424140974960198e-01	-6.9445610273068681e-01	-3.5042932323147263e-01	-3.4219971323090559e-01	-4.7911441144002181e-01	-4.4797414358024279e-01	-4.2415579707956041e-01	-4.3507192438869979e-01	-5.0255323595195345e-01	-5.7244250506973582e-01	2.3164023565364595e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2437019920910142e-01	-3.6418860968241984e-01	-2.8960314284471939e-01	-3.9808586752375702e-01	-5.7671812828474589e-01	-6.4037702701677068e-01	-6.9087768937780270e-01	-3.4751236009099457e-01	-3.3934058776015558e-01	-4.7570874417742226e-01	-4.4471199198376887e-01	-4.2097282556816762e-01	-4.3173100164959916e-01	-4.9902172060782340e-01	-5.6866981849678000e-01	2.3185956004398225e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2067441589930650e-01	-3.6157499253800984e-01	-2.8724676721554626e-01	-3.9518323575125536e-01	-5.7316036861379005e-01	-6.3653119228893873e-01	-6.8730422907968114e-01	-3.4463075925922454e-01	-3.3651630810289584e-01	-4.7233224276256963e-01	-4.4148006473507989e-01	-4.1782088061085365e-01	-4.2842496174045008e-01	-4.9552004843449032e-01	-5.6492415170819532e-01	2.3208520074474346e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1699684729811366e-01	-3.5898461695852396e-01	-2.8491815356235178e-01	-3.9230743558098918e-01	-5.6962315851502288e-01	-6.3270416581272892e-01	-6.8373626066514026e-01	-3.4178401340799780e-01	-3.3372637393977161e-01	-4.6898475821756569e-01	-4.3827812540485045e-01	-4.1469969711217175e-01	-4.2515342514509186e-01	-4.9204806085573666e-01	-5.6120547125528975e-01	2.3231711918660984e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1333767840459386e-01	-3.5641732971609463e-01	-2.8261691373514597e-01	-3.8945826387593024e-01	-5.6610660255050427e-01	-6.2889619263526053e-01	-6.8017430523909361e-01	-3.3897162183278112e-01	-3.3097029125766481e-01	-4.6566613580536731e-01	-4.3510593516162011e-01	-4.1160900789299798e-01	-4.2191601377625754e-01	-4.8860559412594512e-01	-5.5751373563303319e-01	2.3255527655760804e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0969708283471225e-01	-3.5387297471458612e-01	-2.8034266453208218e-01	-3.8663551506782995e-01	-5.6261079524654090e-01	-6.2510750306277663e-01	-6.7661886652601644e-01	-3.3619309045039864e-01	-3.2824757237049301e-01	-4.6237621539144358e-01	-4.3196325302991745e-01	-4.0854854396306073e-01	-4.1871235115018485e-01	-4.8519247966142109e-01	-5.5384889564166440e-01	2.3279963382446587e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0607522315778495e-01	-3.5135139320771230e-01	-2.7809502770054595e-01	-3.8383898139258321e-01	-5.5913582143770224e-01	-6.2133831311119336e-01	-6.7307043121395305e-01	-3.3344793179067483e-01	-3.2555773593242859e-01	-4.5911483179121976e-01	-4.2884983613649119e-01	-4.0551803478025822e-01	-4.1554206254979298e-01	-4.8180854435856263e-01	-5.5021089473690421e-01	2.3305015175330857e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0247225122669679e-01	-3.4885242400829808e-01	-2.7587362993356612e-01	-3.8106845311510029e-01	-5.5568175660262353e-01	-6.1758882494840928e-01	-6.6952946929859725e-01	-3.3073566498239670e-01	-3.2290030694401411e-01	-4.5588181510371473e-01	-4.2576543994505278e-01	-4.0251720849722822e-01	-4.1240477517694135e-01	-4.7845361089928301e-01	-5.4659966936899207e-01	2.3330679092970423e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9888830850186858e-01	-3.4637590368894544e-01	-2.7367810286185101e-01	-3.7832371874404785e-01	-5.5224866719165400e-01	-6.1385922732821585e-01	-6.6599643442697976e-01	-3.2805581573398646e-01	-3.2027481675164393e-01	-4.5267699103177622e-01	-4.2270981847993649e-01	-3.9954579219565806e-01	-4.0930011829428620e-01	-4.7512749804406279e-01	-5.4301514931076889e-01	2.3356951177807010e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9532352636888775e-01	-3.4392166677437286e-01	-2.7150808304175128e-01	-3.7560456523680669e-01	-5.4883661094641278e-01	-6.1014969601573421e-01	-6.6247176424034071e-01	-3.2540791630924709e-01	-3.1768080304086072e-01	-4.4950018118931473e-01	-4.1968272453906463e-01	-3.9660351210877970e-01	-4.0622772335721352e-01	-4.7183002091303294e-01	-5.3945725797505395e-01	2.3383827458044659e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9177802644977684e-01	-3.4148954592567266e-01	-2.6936321193941953e-01	-3.7291077819497598e-01	-5.4544563721131500e-01	-6.0646039420425180e-01	-6.5895588071579481e-01	-3.2279150549853408e-01	-3.1511780982387300e-01	-4.4635120339593176e-01	-4.1668390989660681e-01	-3.9369009383250347e-01	-4.0318722413632263e-01	-4.6856099125545042e-01	-5.3592591272153045e-01	2.3411303949465232e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8825192090788792e-01	-3.3907937211674949e-01	-2.6724313591143906e-01	-3.7024214205077038e-01	-5.4207578723717120e-01	-6.0279147292341473e-01	-6.5544919050641726e-01	-3.2020612858568182e-01	-3.1258538742170910e-01	-4.4322987195933194e-01	-4.1371312549570294e-01	-3.9080526252562348e-01	-4.0017825683091129e-01	-4.6532021770794940e-01	-5.3242102515340317e-01	2.3439376657182769e+00
