# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0058464393422066e+00	-1.0504368281650107e+00	-8.4110885005540126e-01	-5.9493528315303246e-01	-7.6176591375652214e-01	-7.5618196458290798e-01	-8.8375391961705796e-01	-6.5463570055457865e-01	-9.0693204946099648e-01	-9.0024442247274350e-01	-1.0458749483326175e+00	-1.0451724906122231e+00	2.4118618958938081e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9607760361364739e-01	-1.0406204159980219e+00	-8.3347722499596899e-01	-5.9076803924570254e-01	-7.5299185212638398e-01	-7.4853216483985052e-01	-8.7633569676477119e-01	-6.5018436312381944e-01	-9.0198500407608417e-01	-8.9374739393193348e-01	-1.0401587815570237e+00	-1.0432654549008524e+00	2.4106454824312182e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8637072539066772e-01	-1.0308508871344746e+00	-8.2585662221894529e-01	-5.8657358796979520e-01	-7.4429419307415845e-01	-7.4092005890264712e-01	-8.6890066973239632e-01	-6.4569382237979112e-01	-8.9699019112729272e-01	-8.8722257725169507e-01	-1.0343632129595177e+00	-1.0412583797392900e+00	2.4094948112409478e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7672820184368681e-01	-1.0211312823886285e+00	-8.1825094773791451e-01	-5.8235525014406486e-01	-7.3567506550215556e-01	-7.3334876004829286e-01	-8.6145370767194129e-01	-6.4116788096656785e-01	-8.9195085514748906e-01	-8.8067404164116414e-01	-1.0284928745805997e+00	-1.0391533350887772e+00	2.4084106386693174e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6715227054660802e-01	-1.0114644729913120e+00	-8.1066392380082308e-01	-5.7811622478353197e-01	-7.2713640824241021e-01	-7.2582118271170393e-01	-8.5399949417188392e-01	-6.3661022248066657e-01	-8.8687016113173445e-01	-8.7410572202288528e-01	-1.0225523233537650e+00	-1.0369524146432731e+00	2.4073936995027636e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5764501433773164e-01	-1.0018531645552509e+00	-8.0309909162030613e-01	-5.7385958975814555e-01	-7.1867997777828641e-01	-7.1834004887083980e-01	-8.4654252768540139e-01	-6.3202441080212868e-01	-8.8175119405371771e-01	-8.6752141907373259e-01	-1.0165460368314949e+00	-1.0346577325520299e+00	2.4064447061923606e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4820836623429250e-01	-9.9229990119486422e-01	-7.9555981443673995e-01	-5.6958830275728900e-01	-7.1030735590581828e-01	-7.1090789450782710e-01	-8.3908712245131001e-01	-6.2741388980239443e-01	-8.7659695856421704e-01	-8.6092479958798540e-01	-1.0104784093109036e+00	-1.0322714202438361e+00	2.4055643481419851e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3884411438111948e-01	-9.8280706977620336e-01	-7.8804928087810644e-01	-5.6530520253274996e-01	-7.0201995731241085e-01	-7.0352707611644061e-01	-8.3163740987017720e-01	-6.2278198340232060e-01	-8.7141037885958750e-01	-8.5431939713954874e-01	-1.0043537483482674e+00	-1.0297956233555083e+00	2.4047532910599121e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2955390701541585e-01	-9.7337690427412848e-01	-7.8057050858217092e-01	-5.6101301039361029e-01	-6.9381903705289694e-01	-6.9619977722865878e-01	-8.2419734029873748e-01	-6.1813189595416951e-01	-8.6619429870867226e-01	-8.4770861302079525e-01	-9.9817627165071787e-01	-1.0272324987666830e+00	2.4040121763734645e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2033925743102452e-01	-9.6401149021516030e-01	-7.7312634804809555e-01	-5.5671433192757425e-01	-6.8570569790524816e-01	-6.8892801493537281e-01	-8.1677068522662089e-01	-6.1346671292196897e-01	-8.6095148162698232e-01	-8.4109571743610889e-01	-9.9195010433262787e-01	-1.0245842117424524e+00	2.4033416207060836e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1120154892698824e-01	-9.5471276918581327e-01	-7.6571948668615475e-01	-5.5241165892430122e-01	-6.7768089759037187e-01	-6.8171364637858745e-01	-8.0936103980035989e-01	-6.0878940183532437e-01	-8.5568461118744210e-01	-8.3448385092886712e-01	-9.8567927652357745e-01	-1.0218529331849988e+00	2.4027422154160201e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0214203972647322e-01	-9.4548254338757254e-01	-7.5835245303590404e-01	-5.4810737147742472e-01	-6.6974545584244960e-01	-6.7455837519459350e-01	-8.0197182566078817e-01	-6.0410281349255113e-01	-8.5039629145741236e-01	-8.2787602602129218e-01	-9.7936772131423822e-01	-1.0190408369948842e+00	2.4022145261956491e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9316186785345453e-01	-9.3632248022101217e-01	-7.5102762112484311e-01	-5.4380374024313605e-01	-6.6190006131817625e-01	-6.6746375788967904e-01	-7.9460629406115313e-01	-5.9940968338985678e-01	-8.4508904755218495e-01	-8.2127512904734234e-01	-9.7301927302611835e-01	-1.0161500975423297e+00	2.4017590927302379e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8426205595573293e-01	-9.2723411688282575e-01	-7.4374721494127538e-01	-5.3950292883437645e-01	-6.5414527833500091e-01	-6.6043121013189254e-01	-7.8726752923458498e-01	-5.9471263335420754e-01	-8.3976532629554701e-01	-8.1468392215962182e-01	-9.6663766579077470e-01	-1.0131828872484061e+00	2.4013764284148511e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7544351606406812e-01	-9.1821886496084260e-01	-7.3651331299681100e-01	-5.3520699633090951e-01	-6.4648155343013103e-01	-6.5346201294424866e-01	-7.7995845198093550e-01	-5.9001417335849127e-01	-8.3442749697850149e-01	-8.0810504549203510e-01	-9.6022653242386857e-01	-1.0101413742757690e+00	2.4010670201279245e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6670705427825634e-01	-9.0927801501330241e-01	-7.2932785295558700e-01	-5.3091789988675253e-01	-6.3890922173356446e-01	-6.4655731878651901e-01	-7.7268182344442582e-01	-5.8531670349859166e-01	-8.2907785220758889e-01	-8.0154101946081657e-01	-9.5378940357935837e-01	-1.0070277203282123e+00	2.4008313280599167e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5805337537208592e-01	-9.0041274111985836e-01	-7.2219263630898844e-01	-5.2663749741765131e-01	-6.3142851314982562e-01	-6.3971815751439653e-01	-7.6544024905501884e-01	-5.8062251611300653e-01	-8.2371860883476211e-01	-7.9499424718731448e-01	-9.4732970716899501e-01	-1.0038440785580918e+00	2.4006697855953205e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4948308731002342e-01	-8.9162410539291914e-01	-7.1510933307622471e-01	-5.2236755035246385e-01	-6.2403955834435232e-01	-6.3294544220637983e-01	-7.5823618260789538e-01	-5.7593379802668732e-01	-8.1835190896112031e-01	-7.8846701702681377e-01	-9.4085076803238477e-01	-1.0005925915803655e+00	2.4005827992462438e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4099670566948570e-01	-8.8291306243902190e-01	-7.0807948651273900e-01	-5.1810972643351194e-01	-6.1674239453166368e-01	-6.2623997485016591e-01	-7.5107193045694121e-01	-5.7125263290183514e-01	-8.1297982100721555e-01	-7.8196150518850183e-01	-9.3435580784293137e-01	-9.9727538959180762e-01	2.4005707486356420e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3259465796334686e-01	-8.7428046376099089e-01	-7.0110451780993299e-01	-5.1386560255207747e-01	-6.0953697106351101e-01	-6.1960245188167729e-01	-7.4394965579960126e-01	-5.6658100367940412e-01	-8.0760434084307742e-01	-7.7547977843250415e-01	-9.2784794523513869e-01	-9.9389458859371094e-01	2.4006339865282413e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2427728785819465e-01	-8.6572706209258832e-01	-6.9418573077117252e-01	-5.0963666760633419e-01	-6.0242315481616848e-01	-6.1303346957110050e-01	-7.3687138303198374e-01	-5.6192079509613235e-01	-8.0222739297142986e-01	-7.6902379683078770e-01	-9.2133019613897127e-01	-9.9045228871623370e-01	2.4007728389071175e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1604485928458015e-01	-8.5725351565835040e-01	-6.8732431645046155e-01	-5.0542432537007786e-01	-5.9540073537691840e-01	-6.0653352925145776e-01	-7.2983900215451825e-01	-5.5727379626289897e-01	-7.9685083175797766e-01	-7.6259541657949226e-01	-9.1480547430722359e-01	-9.8695057264236463e-01	2.4009876050938384e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0789756043621230e-01	-8.4886039235215094e-01	-6.8052135774152356e-01	-5.0122989736164414e-01	-5.8846943003054397e-01	-6.0010304238628343e-01	-7.2285427320993689e-01	-5.5264170329122797e-01	-7.9147644270296913e-01	-7.5619639285110907e-01	-9.0827659202214417e-01	-9.8339150412934506e-01	2.4012785579100644e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9983550765569955e-01	-8.4054817382888114e-01	-6.7377783390631363e-01	-4.9705462570337383e-01	-5.8162888854736927e-01	-5.9374233547396071e-01	-7.1591883073671048e-01	-5.4802612195571732e-01	-7.8610594374859888e-01	-7.4982838267566443e-01	-9.0174626096793475e-01	-9.7977712662526151e-01	2.4016459438784326e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9185874920503996e-01	-8.3231725950442614e-01	-6.6709462503322070e-01	-4.9289967596295131e-01	-5.7487869777498268e-01	-5.8745165478712691e-01	-7.0903418822246378e-01	-5.4342857038111192e-01	-7.8074098661713520e-01	-7.4349294784085573e-01	-8.9521709325606769e-01	-9.7610946197839377e-01	2.4020899834605793e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8396726891960600e-01	-8.2416797045983536e-01	-6.6047251641636417e-01	-4.8876613996878887e-01	-5.6821838603635555e-01	-5.8123117094637999e-01	-7.0220174254316770e-01	-5.3885048174363859e-01	-7.7538315817497017e-01	-7.3719155780181467e-01	-8.8869160259082669e-01	-9.7239050923684589e-01	2.4026108713301197e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7616098974488279e-01	-8.1610055324628150e-01	-6.5391220284847618e-01	-4.8465503859251080e-01	-5.6164742733751516e-01	-5.7508098332822832e-01	-6.9542277837520583e-01	-5.3429320697711236e-01	-7.7003398181809912e-01	-7.3092559259190160e-01	-8.8217220556284415e-01	-9.6862224353586734e-01	2.4032087766784143e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6843977715566414e-01	-8.0811518358802115e-01	-6.4741429282089347e-01	-4.8056732449235784e-01	-5.5516524538838141e-01	-5.6900112430788030e-01	-6.8869847256858563e-01	-5.2975801747511753e-01	-7.6469491887480312e-01	-7.2469634572659425e-01	-8.7566122305890803e-01	-9.6480661507025711e-01	2.4038838435509575e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6080344245784937e-01	-8.0021196998118160e-01	-6.4097931262512042e-01	-4.7650388481207884e-01	-5.4877121744069246e-01	-5.6299156333803602e-01	-6.8202989847075524e-01	-5.2524610778141179e-01	-7.5936737002163790e-01	-7.1850502709324693e-01	-8.6916088177671902e-01	-9.6094554814914157e-01	2.4046361912122629e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5325174597333655e-01	-7.9239095718671182e-01	-6.3460771035131591e-01	-4.7246554383058886e-01	-5.4246467794729492e-01	-5.5705221086538947e-01	-6.7541803019155755e-01	-5.2075859826141291e-01	-7.5405267670901654e-01	-7.1235276582007068e-01	-8.6267331583379170e-01	-9.5704094033042919e-01	2.4054659145371113e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4578440010887181e-01	-7.8465212961635211e-01	-6.2829985977988601e-01	-4.6845306555828803e-01	-5.3624492204727159e-01	-5.5118292208696806e-01	-6.6886374680091842e-01	-5.1629653774836681e-01	-7.4875212259299839e-01	-7.0624061311834274e-01	-8.5620056846014814e-01	-9.5309466163218237e-01	2.4063730844261042e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3840107230998864e-01	-7.7699541461094812e-01	-6.2205606416312742e-01	-4.6446715627657803e-01	-5.3011120888163754e-01	-5.4538350054886386e-01	-6.6236783645183550e-01	-5.1186090615846758e-01	-7.4346693497010896e-01	-7.0016954509240081e-01	-8.4974459376493539e-01	-9.4910855381815040e-01	2.4073577482434634e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3110138790148693e-01	-7.6942068561081089e-01	-6.1587655989454337e-01	-4.6050846701763964e-01	-5.2406276474445790e-01	-5.3965370159023984e-01	-6.5593100042217778e-01	-5.0745261706983091e-01	-7.3819828621222638e-01	-6.9414046551253483e-01	-8.4330725856760280e-01	-9.4508442975469875e-01	2.4084199302750915e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2388493281608735e-01	-7.6192776521824157e-01	-6.0976152006412621e-01	-4.5657759598205477e-01	-5.1809878607439341e-01	-5.3399323563580015e-01	-6.4955385706966373e-01	-5.0307252026082694e-01	-7.3294729519882473e-01	-6.8815420854641107e-01	-8.3689034428472442e-01	-9.4102407283637757e-01	2.4095596322049428e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1675125621315539e-01	-7.5451642815267705e-01	-6.0371105789847546e-01	-4.5267509089234415e-01	-5.1221844229175950e-01	-5.2840177134016830e-01	-6.4323694569521739e-01	-4.9872140420382510e-01	-7.2771502874404403e-01	-6.8221154144514906e-01	-8.3049554886407595e-01	-9.3692923647736537e-01	2.4107768336078204e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0969987298953918e-01	-7.4718640409920334e-01	-5.9772523008514256e-01	-4.4880145128091020e-01	-5.0642087848624640e-01	-5.2287893858781909e-01	-6.3698073031064195e-01	-4.9439999851094218e-01	-7.2250250301626784e-01	-6.7631316718064194e-01	-8.2412448875800359e-01	-9.3280164366607632e-01	2.4120714924567541e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0273026618474443e-01	-7.3993738045148416e-01	-5.9180403998109665e-01	-4.4495713071126147e-01	-5.0070521796048151e-01	-5.1742433135238985e-01	-6.3078560330728417e-01	-4.9010897632885497e-01	-7.1731068494808181e-01	-6.7045972703113799e-01	-8.1777870092862825e-01	-9.2864298658021349e-01	2.4134435456431986e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9584188928279112e-01	-7.3276900495038289e-01	-5.8594744070562665e-01	-4.4114253893179617e-01	-4.9507056463462518e-01	-5.1203751041934253e-01	-6.2465188902299340e-01	-4.8584895668018729e-01	-7.1214049363463416e-01	-6.6465180311251237e-01	-8.1145964487786337e-01	-9.2445492625959846e-01	2.4148929095083358e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8903416841321818e-01	-7.2568088821978438e-01	-5.8015533811840525e-01	-4.3735804396168415e-01	-4.8951600531717199e-01	-5.0671800597604244e-01	-6.1857984720530068e-01	-4.8162050674941631e-01	-7.0699280171863910e-01	-6.5888992085304654e-01	-8.0516870469568946e-01	-9.2023909233415413e-01	2.4164194803838401e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8230650445379559e-01	-7.1867260620132123e-01	-5.7442759368375063e-01	-4.3360397410873497e-01	-4.8404061184709474e-01	-5.0146532007340328e-01	-6.1256967636928861e-01	-4.7742414411159934e-01	-7.0186843676037158e-01	-6.5317455140987213e-01	-7.9890719112054520e-01	-9.1599708280443248e-01	2.4180231351405377e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7565827503756748e-01	-7.1174370248985364e-01	-5.6876402722248609e-01	-4.2988061991937959e-01	-4.7864344311242196e-01	-4.9627892896331038e-01	-6.0662151704914524e-01	-4.7326033890259434e-01	-6.9676818259118656e-01	-6.4750611402558644e-01	-7.9267634360614203e-01	-9.1173046387215928e-01	2.4197037317434353e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6908883646692230e-01	-7.0489369057172679e-01	-5.6316441955301633e-01	-4.2618823606112044e-01	-4.7332354695026535e-01	-4.9115828531604577e-01	-6.0073545494284519e-01	-4.6912951592976360e-01	-6.9169278064922790e-01	-6.4188497832383984e-01	-7.8647733238940731e-01	-9.0744076981829380e-01	2.4214611098117098e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6259752553742512e-01	-6.9812205596794097e-01	-5.5762851502351785e-01	-4.2252704313803485e-01	-4.6807996193324031e-01	-4.8610282032197039e-01	-5.9491152394983804e-01	-4.6503205672244347e-01	-6.8664293129613019e-01	-6.3631146654298465e-01	-7.8031126055465749e-01	-9.0312950292616545e-01	2.4232950911822617e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5618366127416972e-01	-6.9142825828445731e-01	-5.5215602393731611e-01	-4.1889722944008367e-01	-4.6291171904712825e-01	-4.8111194568168614e-01	-5.8914970910199871e-01	-4.6096830152172763e-01	-6.8161929511363539e-01	-6.3078585570714063e-01	-7.7417916608948556e-01	-8.9879813344731518e-01	2.4252054804755665e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4984654658342433e-01	-6.8481173317198452e-01	-5.4674662487372772e-01	-4.1529895262714051e-01	-4.5781784326451697e-01	-4.7618505548889073e-01	-5.8344994938844652e-01	-4.5693855120936855e-01	-6.7662249417917941e-01	-6.2530837973426057e-01	-7.6808202392822778e-01	-8.9444809960770322e-01	2.4271920656625681e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4358546982236586e-01	-6.7827189419762879e-01	-5.4139996690676029e-01	-4.1173234134881631e-01	-4.5279735501907531e-01	-4.7132152801009120e-01	-5.7781214047514184e-01	-4.5294306917580579e-01	-6.7165311331960653e-01	-6.1987923148101565e-01	-7.6202074797920361e-01	-8.9008080765204367e-01	2.4292546186314827e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3739970628967069e-01	-6.7180813463085576e-01	-5.3611567172422547e-01	-4.0819749680122813e-01	-4.4784927158496152e-01	-4.6652072736529188e-01	-5.7223613732044154e-01	-4.4898208312752896e-01	-6.6671170134228142e-01	-6.1449856472451381e-01	-7.5599619313227528e-01	-8.8569763192404871e-01	2.4313928957534130e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3128851963973365e-01	-6.6541982914626341e-01	-5.3089333564988672e-01	-4.0469449422204512e-01	-4.4297260836578101e-01	-4.6178200511370043e-01	-5.6672175668806368e-01	-4.4505578683417690e-01	-6.6179877224297201e-01	-6.0916649608104168e-01	-7.5000915724358730e-01	-8.8129991498046922e-01	2.4336066384457511e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2525116322324215e-01	-6.5910633544566755e-01	-5.2573253157136624e-01	-4.0122338432512689e-01	-4.3816638009735931e-01	-4.5710470174843526e-01	-5.6126877955908494e-01	-4.4116434181590519e-01	-6.5691480638994693e-01	-6.0388310686220203e-01	-7.4406038309466449e-01	-8.7688896773685077e-01	2.4358955737324357e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1928688135683585e-01	-6.5286699580204566e-01	-5.2063281077658807e-01	-3.9778419467624015e-01	-4.3342960196847075e-01	-4.5248814810412086e-01	-5.5587695344482380e-01	-4.3730787897171708e-01	-6.5206025168386328e-01	-5.9864844486894897e-01	-7.3815056032330484e-01	-8.7246606964301388e-01	2.4382594148001435e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1339491052451001e-01	-6.4670113852786815e-01	-5.1559370470157206e-01	-3.9437693101133536e-01	-4.2876129066354379e-01	-4.4793166668117884e-01	-5.5054599460258935e-01	-4.3348650014956774e-01	-6.4723552469305456e-01	-5.9346252612417782e-01	-7.3228032732402137e-01	-8.6803246888632379e-01	2.4406978615496282e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0757448051339902e-01	-6.4060807937036546e-01	-5.1061472659243767e-01	-3.9100157849892708e-01	-4.2416046533121532e-01	-4.4343457289052646e-01	-5.4527559015643789e-01	-4.2970027965914936e-01	-6.4244101176393797e-01	-5.8832533654463115e-01	-7.2645027311601285e-01	-8.6358938262088591e-01	2.4432106011414150e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0182481548653322e-01	-6.3458712283622609e-01	-5.0569537308447110e-01	-3.8765810294817565e-01	-4.1962614848248075e-01	-4.3899617622229242e-01	-5.4006540012518733e-01	-4.2594926572837555e-01	-6.3767707010631880e-01	-5.8323683355299216e-01	-7.2066093917689000e-01	-8.5913799722085438e-01	2.4457973085351732e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9614513499509236e-01	-6.2863756344826416e-01	-5.0083512570111943e-01	-3.8434645196425871e-01	-4.1515736682205007e-01	-4.3461578134205286e-01	-5.3491505936002015e-01	-4.2223348190464888e-01	-6.3294402885343293e-01	-5.7819694763113849e-01	-7.1491282124063971e-01	-8.5467946855614940e-01	2.4484576470220962e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9053465493263946e-01	-6.2275868693650183e-01	-4.9603345227577622e-01	-3.8106655605266831e-01	-4.1075315201639051e-01	-4.3029268911800256e-01	-5.2982417939412019e-01	-4.1855292840207142e-01	-6.2824219009664228e-01	-5.7320558381559761e-01	-7.0920637105850071e-01	-8.5021492228888884e-01	2.4511912687497390e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8499258843376578e-01	-6.1694977136612650e-01	-4.9128980829917346e-01	-3.7781832967405593e-01	-4.0641254140179717e-01	-4.2602619758234495e-01	-5.2479235020680093e-01	-4.1490758339581346e-01	-6.2357182989474802e-01	-5.6826262313633202e-01	-7.0354199812161633e-01	-8.4574545418895142e-01	2.4539978152387389e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7951814671949009e-01	-6.1121008820472067e-01	-4.8660363819520158e-01	-3.7460167225125729e-01	-4.0213457863570862e-01	-4.2181560283009534e-01	-5.1981914190467615e-01	-4.1129740426489886e-01	-6.1893319925793389e-01	-5.6336792400002966e-01	-6.9792007134456724e-01	-8.4127213046712623e-01	2.4568769178909755e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7411053989173522e-01	-6.0553890333114435e-01	-4.8197437652790998e-01	-3.7141646913012244e-01	-3.9791831429435037e-01	-4.1766019985836850e-01	-5.1490410632241690e-01	-4.0772232878470671e-01	-6.1432652510641250e-01	-5.5852132351913208e-01	-6.9234092070899922e-01	-8.3679598812439404e-01	2.4598281984887147e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6876897767909751e-01	-5.9993547798836222e-01	-4.7740144914242616e-01	-3.6826259249575838e-01	-3.9376280641966394e-01	-4.1355928334912606e-01	-5.1004677854567393e-01	-4.0418227627051440e-01	-6.0975201120388522e-01	-5.5372263878787598e-01	-6.8680483886677413e-01	-8.3231803531590864e-01	2.4628512696843616e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6349267013609305e-01	-5.9439906968251299e-01	-4.7288427424245161e-01	-3.6513990224579002e-01	-3.8966712101835799e-01	-4.0951214839823724e-01	-5.0524667835876014e-01	-4.0067714867343235e-01	-6.0520983906596304e-01	-5.4897166810665698e-01	-6.8131208270219656e-01	-8.2783925172834838e-01	2.4659457354804935e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5828082829798709e-01	-5.8892893303041882e-01	-4.6842226340697057e-01	-3.6204824682219733e-01	-3.8563033251578627e-01	-4.0551809119359938e-01	-5.0050331161966255e-01	-3.9720683163009901e-01	-6.0070016884375643e-01	-5.4426819215605415e-01	-6.7586287485302277e-01	-8.2336058896935582e-01	2.4691111916998594e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5313266479323475e-01	-5.8352432055770775e-01	-4.6401482254872112e-01	-3.5898746400329307e-01	-3.8165152416725712e-01	-4.0157640964497582e-01	-4.9581617156495528e-01	-3.9377119546749395e-01	-5.9622314018283440e-01	-5.3961197512186798e-01	-6.7045740519007369e-01	-8.1888297096782137e-01	2.4723472264451112e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4804739441552619e-01	-5.7818448344965234e-01	-4.5966135281693754e-01	-3.5595738165736163e-01	-3.7772978842923194e-01	-3.9768640396806909e-01	-4.9118474004717289e-01	-3.9037009616425616e-01	-5.9177887305783883e-01	-5.3500276577254569e-01	-6.6509583225540969e-01	-8.1440729438386295e-01	2.4756534205480420e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4302423465732375e-01	-5.7290867225677899e-01	-4.5536125144679074e-01	-3.5295781845943380e-01	-3.7386422729280055e-01	-3.9384737722528418e-01	-4.8660848870714085e-01	-3.8700337626986991e-01	-5.8736746858301125e-01	-5.3044029849037244e-01	-6.5977828465911825e-01	-8.0993442902737744e-01	2.4790293480081589e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3806240620674783e-01	-5.6769613755723547e-01	-4.5111391255790428e-01	-3.4998858457267890e-01	-3.7005395258166618e-01	-3.9005863582549466e-01	-4.8208688008377693e-01	-3.8367086578309217e-01	-5.8298900979896850e-01	-5.2592429425781184e-01	-6.5450486243486850e-01	-8.0546521828411344e-01	2.4824745764204370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3316113340958138e-01	-5.6254613057784952e-01	-4.4691872790423764e-01	-3.4704948229581944e-01	-3.6629808621680299e-01	-3.8631948998505872e-01	-4.7761936866378574e-01	-3.8037238299096326e-01	-5.7864356243604009e-01	-5.2145446160037967e-01	-6.4927563835449043e-01	-8.0100047954825915e-01	2.4859886673921654e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2831964469810988e-01	-5.5745790377574855e-01	-4.4277508757757000e-01	-3.4414030667796497e-01	-3.6259576044982544e-01	-3.8262925415221588e-01	-4.7320540187366411e-01	-3.7710773526975222e-01	-5.7433117565453817e-01	-5.1703049748741869e-01	-6.4409065920189490e-01	-7.9654100466059641e-01	2.4895711769487820e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2353717298843550e-01	-5.5243071138236455e-01	-4.3868238066674509e-01	-3.4126084610220708e-01	-3.5894611806702037e-01	-3.7898724739689804e-01	-4.6884442101636159e-01	-3.7387671984915188e-01	-5.7005188276232110e-01	-5.1265208819215191e-01	-6.3894994700674224e-01	-7.9208756035132633e-01	2.4932216559286582e+00
