# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0789672372650867e-01	-7.8042337685228313e-01	-8.1020676441177186e-01	-5.1267038595975789e-01	-5.5605229894954145e-01	-9.3478026761642574e-01	-7.6272923847197294e-01	-6.8811923801669694e-01	-1.0292494738945448e+00	1.3172525701900146e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0037107709181288e-01	-7.7248487295792434e-01	-8.0295738020345897e-01	-5.0595134880119874e-01	-5.4867114937492467e-01	-9.2722145994378335e-01	-7.5489858968694645e-01	-6.8013801616170522e-01	-1.0247732095438213e+00	1.3125586114226031e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9292751834427389e-01	-7.6463571224178306e-01	-7.9576927403093523e-01	-4.9935813175274546e-01	-5.4142717511131755e-01	-9.1970651113215651e-01	-7.4716891544384934e-01	-6.7227714196267285e-01	-1.0202581191849016e+00	1.3079214458077908e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8556552707875016e-01	-7.5687574633112498e-01	-7.8864300688002242e-01	-4.9288801198479970e-01	-5.3431757201958840e-01	-9.1223659319188088e-01	-7.3953918145177855e-01	-6.6453495101264870e-01	-1.0157062758271083e+00	1.3033412154690240e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7828455594053270e-01	-7.4920476130727864e-01	-7.8157906607648298e-01	-4.8653831946642029e-01	-5.2733957850929658e-01	-9.0481280081383431e-01	-7.3200833219404027e-01	-6.5690977224957248e-01	-1.0111197068747604e+00	1.2988180481108980e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7108403283372851e-01	-7.4162248206950254e-01	-7.7457786905221404e-01	-4.8030643691171881e-01	-5.2049047650522851e-01	-8.9743615412930822e-01	-7.2457529363929951e-01	-6.4939993062614132e-01	-1.0065003942997737e+00	1.2943520574517509e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6396336301063983e-01	-7.3412857650024288e-01	-7.6763976697744474e-01	-4.7418979962781010e-01	-5.1376759224513713e-01	-8.9010760141910628e-01	-7.1723897577804163e-01	-6.4200374957549211e-01	-1.0018502748592728e+00	1.2899433436388854e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5692193104720196e-01	-7.2672265943701209e-01	-7.6076504826014157e-01	-4.6818589527363907e-01	-5.0716829692211307e-01	-8.8282802176966024e-01	-7.0999827499326951e-01	-6.3471955328476259e-01	-9.9717124035531313e-01	1.2855919936471432e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4995910270945998e-01	-7.1940429645632464e-01	-7.5395394191419629e-01	-4.6229226353833780e-01	-5.0069000718416878e-01	-8.7559822767430429e-01	-7.0285207627407165e-01	-6.2754566878801377e-01	-9.9246513793390601e-01	1.2812980816616242e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4307422671592815e-01	-7.1217300747527768e-01	-7.4720662079830991e-01	-4.5650649574721591e-01	-4.9433018550285629e-01	-8.6841896757811166e-01	-6.9579925528031039e-01	-6.2048042788945690e-01	-9.8773377042066635e-01	1.2770616694453116e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3626663640051171e-01	-7.0502827017654301e-01	-7.4052320472779054e-01	-4.5082623440286523e-01	-4.8808634042193266e-01	-8.6129092836497911e-01	-6.8883868026640949e-01	-6.1352216892736444e-01	-9.8297889669043992e-01	1.2728828066923576e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2953565128059050e-01	-6.9796952326253470e-01	-7.3390376346167907e-01	-4.4524917266838226e-01	-4.8195602669645171e-01	-8.5421473778592993e-01	-6.8196921387183229e-01	-6.0666923838855524e-01	-9.7820223206842905e-01	1.2687615313677965e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2288057853464949e-01	-6.9099616954466658e-01	-7.2734831956787560e-01	-4.3977305379914827e-01	-4.7593684533191027e-01	-8.4719096682779016e-01	-6.7518971478558309e-01	-5.9991999238281735e-01	-9.7340544876037649e-01	1.2646978700344156e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1630071439374832e-01	-6.8410757887353979e-01	-7.2085685116907761e-01	-4.3439567052917677e-01	-4.7002644353246492e-01	-8.4022013202166346e-01	-6.6849903929167975e-01	-5.9327279798613186e-01	-9.6859017630949751e-01	1.2606918381675096e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0979534545095091e-01	-6.7730309091594942e-01	-7.1442929457249993e-01	-4.2911486441756524e-01	-4.6422251456662350e-01	-8.3330269769080845e-01	-6.6189604270230507e-01	-5.8672603446113147e-01	-9.6375800207793672e-01	1.2567434404582187e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0336374989269468e-01	-6.7058201778453685e-01	-7.0806554678645417e-01	-4.2392852516016694e-01	-4.5852279755823533e-01	-8.2643907813770900e-01	-6.5537958068498614e-01	-5.8027809436273137e-01	-9.5891047175061617e-01	1.2528526711061490e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9700519865592592e-01	-6.6394364652585947e-01	-7.0176546792693772e-01	-4.1883458987120559e-01	-4.5292507721004610e-01	-8.1962963977031145e-01	-6.4894851048987856e-01	-5.7392738453646686e-01	-9.5404908985944858e-01	1.2490195141018883e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9071895651469162e-01	-6.5738724147257976e-01	-6.9552888351749353e-01	-4.1383104233919366e-01	-4.4742718346659621e-01	-8.1287470316754740e-01	-6.4260169208295581e-01	-5.6767232701663617e-01	-9.4917532032596674e-01	1.2452439435001081e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8450428309972622e-01	-6.5091204646536927e-01	-6.8935558668557262e-01	-4.0891591226114066e-01	-4.4202699112271732e-01	-8.0617454508441133e-01	-6.3633798919060458e-01	-5.6151135983096168e-01	-9.4429058702052515e-01	1.2415259236837892e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7836043385442724e-01	-6.4451728695003274e-01	-6.8324534025873529e-01	-4.0408727445874265e-01	-4.3672241938346745e-01	-7.9952940039699549e-01	-6.3015627026086884e-01	-5.5544293771810138e-01	-9.3939627433631956e-01	1.2378654096202049e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7228666093048439e-01	-6.3820217195522144e-01	-6.7719787876397375e-01	-3.9934324807990657e-01	-4.3151143138088105e-01	-7.9293946398797499e-01	-6.2405540934632642e-01	-5.4946553276396681e-01	-9.3449372777652628e-01	1.2342623471091576e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6628221402626453e-01	-6.3196589595599240e-01	-6.7121291033346497e-01	-3.9468199578871627e-01	-4.2639203365252148e-01	-7.8640489257320012e-01	-6.1803428691333262e-01	-5.4357763496248002e-01	-9.2958425455302474e-01	1.2307166730240129e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6034634117097579e-01	-6.2580764062832395e-01	-6.6529011852004027e-01	-3.9010172294663609e-01	-4.2136227558645295e-01	-7.7992580647006449e-01	-6.1209179058211083e-01	-5.3777775270604722e-01	-9.2466912419513314e-01	1.2272283155460117e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5447828945740683e-01	-6.1972657649955998e-01	-6.5942916402562346e-01	-3.8560067678753968e-01	-4.1642024883687562e-01	-7.7350229130848303e-01	-6.0622681580195392e-01	-5.3206441321074205e-01	-9.1974956916699735e-01	1.2237971943923016e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4867730572603399e-01	-6.1372186449959887e-01	-6.5362968634584218e-01	-3.8117714558890170e-01	-4.1156408671434780e-01	-7.6713439968533237e-01	-6.0043826646557685e-01	-5.2643616288086825e-01	-9.1482678549224117e-01	1.2204232210381452e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4294263720304712e-01	-6.0779265741750865e-01	-6.4789130533399686e-01	-3.7682945784126975e-01	-4.0679196355420877e-01	-7.6082215276329568e-01	-5.9472505546643006e-01	-5.2089156761730371e-01	-9.0990193338463210e-01	1.2171062989336594e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3727353209481319e-01	-6.0193810126809222e-01	-6.4221362268747673e-01	-3.7255598141795609e-01	-4.0210209406651887e-01	-7.5456554181510627e-01	-5.8908610520259674e-01	-5.1542921307375877e-01	-9.0497613788356357e-01	1.2138463237155119e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3166924014112302e-01	-5.9615733657274583e-01	-6.3659622335968857e-01	-3.6835512274667559e-01	-3.9749273267056523e-01	-7.4836452971423550e-01	-5.8352034803069908e-01	-5.1004770486482631e-01	-9.0005048949321509e-01	1.2106431834138587e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2612901312949287e-01	-5.9044949955884496e-01	-6.3103867690047433e-01	-3.6422532598471341e-01	-3.9296217281673274e-01	-7.4221905237309760e-01	-5.7802672667303723e-01	-5.0474566872946469e-01	-8.9512604482434110e-01	1.2074967586548879e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2065210537266557e-01	-5.8481372328170211e-01	-6.2554053872793158e-01	-3.6016507219901744e-01	-3.8850874629829396e-01	-7.3612902012990766e-01	-5.7260419458103085e-01	-4.9952175065331750e-01	-8.9020382723769864e-01	1.2044069228592265e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1523777415135283e-01	-5.7924913867299221e-01	-6.2010135133447053e-01	-3.5617287855249241e-01	-3.8413082255546543e-01	-7.3009431908532418e-01	-5.6725171625783188e-01	-4.9437461695307183e-01	-8.8528482748816828e-01	1.2013735424364951e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0988528012416254e-01	-5.7375487551940585e-01	-6.1472064542987759e-01	-3.5224729749761213e-01	-3.7982680797385926e-01	-7.2411481239005349e-01	-5.6196826754285045e-01	-4.8930295432585114e-01	-8.8037000436870860e-01	1.1983964769762570e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0459388770656786e-01	-5.6833006337512137e-01	-6.0939794102406541e-01	-3.4838691597835253e-01	-3.7559514517927867e-01	-7.1819034148461092e-01	-5.5675283586074920e-01	-4.8430546986644379e-01	-8.7546028535332543e-01	1.1954755794355538e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9936286542066541e-01	-5.6297383241155874e-01	-6.0413274845210663e-01	-3.4459035464133542e-01	-3.7143431233062940e-01	-7.1232072729242379e-01	-5.5160442043733016e-01	-4.7938089105498682e-01	-8.7055656723830033e-01	1.1926106963232632e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9419148621740181e-01	-5.5768531420769940e-01	-5.9892456934408267e-01	-3.4085626705695055e-01	-3.6734282241254251e-01	-7.0650577136749493e-01	-5.4652203248460451e-01	-4.7452796571756140e-01	-8.6565971678096332e-01	1.1898016678814334e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8907902777283883e-01	-5.5246364248416435e-01	-5.9377289754217755e-01	-3.3718333895114799e-01	-3.6331922252917448e-01	-7.0074525699784407e-01	-5.4150469535718704e-01	-4.6974546196199179e-01	-8.6077057133535606e-01	1.1870483282637638e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8402477275997211e-01	-5.4730795378406583e-01	-5.8867721996738698e-01	-3.3357028744847600e-01	-3.5936209320048518e-01	-6.9503895026592921e-01	-5.3655144468204097e-01	-4.6503216809098918e-01	-8.5588993948419156e-01	1.1843505057113684e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7902800909751984e-01	-5.4221738810352160e-01	-5.8363701743811147e-01	-3.3001586032688368e-01	-3.5547004766218265e-01	-6.8938660106727057e-01	-5.3166132846348113e-01	-4.6038689249463333e-01	-8.5101860166652032e-01	1.1817080227259569e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7408803017704457e-01	-5.3719108947460581e-01	-5.7865176544283004e-01	-3.2651883528470871e-01	-3.5164173117039016e-01	-6.8378794408846932e-01	-5.2683340716522242e-01	-4.5580846352407101e-01	-8.4615731080059919e-01	1.1791206962405267e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6920413506966916e-01	-5.3222820650336777e-01	-5.7372093486897979e-01	-3.2307801922021334e-01	-3.4787582031198994e-01	-6.7824269974583362e-01	-5.2206675377115752e-01	-4.5129572934815593e-01	-8.4130679290148513e-01	1.1765883377876956e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6437562871362834e-01	-5.2732789286543125e-01	-5.6884399269007091e-01	-3.1969224752396519e-01	-3.4417102232148439e-01	-6.7275057508579295e-01	-5.1736045382645102e-01	-4.4684755779465746e-01	-8.3646774769290300e-01	1.1741107536657038e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5960182208377107e-01	-5.2248930776158076e-01	-5.6402040261300335e-01	-3.1636038338430311e-01	-3.4052607440513261e-01	-6.6731126464826107e-01	-5.1271360546042943e-01	-4.4246283617755400e-01	-8.3164084921299797e-01	1.1716877451022198e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5488203234414279e-01	-5.1771161633559892e-01	-5.5924962568746606e-01	-3.1308131710606923e-01	-3.3693974307301849e-01	-6.6192445129412347e-01	-5.0812531939266870e-01	-4.3814047111181093e-01	-8.2682674641358600e-01	1.1693191084159471e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5021558298463191e-01	-5.1299399005654911e-01	-5.5453112087923306e-01	-3.0985396544274957e-01	-3.3341082347963830e-01	-6.5658980699799452e-01	-5.0359471892357943e-01	-4.3387938831694900e-01	-8.2202606375259168e-01	1.1670046351761336e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4560180394269264e-01	-5.0833560706755232e-01	-5.4986434560909581e-01	-3.0667727094211050e-01	-3.2993813877351508e-01	-6.5130699360733879e-01	-4.9912093991072976e-01	-4.2967853241062520e-01	-8.1723940177935273e-01	1.1647441123599851e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4104003171105175e-01	-5.0373565250303287e-01	-5.4524875625909219e-01	-3.0355020130539057e-01	-3.2652053945628084e-01	-6.4607566356909907e-01	-4.9470313073204414e-01	-4.2553686669335467e-01	-8.1246733771252011e-01	1.1625373225080333e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3652960943225969e-01	-4.9919331877629053e-01	-5.4068380864763932e-01	-3.0047174876006072e-01	-3.2315690275160031e-01	-6.4089546062488911e-01	-4.9034045223696315e-01	-4.2145337292541751e-01	-8.0771042601031162e-01	1.1603840438774835e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3206988698093505e-01	-4.9470780583918406e-01	-5.3616895847509782e-01	-2.9744092944614736e-01	-3.1984613198426748e-01	-6.3576602047582975e-01	-4.8603207768657997e-01	-4.1742705109693429e-01	-8.0296919893291374e-01	1.1582840505935519e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2766022103445476e-01	-4.9027832141559741e-01	-5.3170366174122929e-01	-2.9445678281605864e-01	-3.1658715596972770e-01	-6.3068697141805674e-01	-4.8177719268368019e-01	-4.1345691919200356e-01	-7.9824416709680601e-01	1.1562371127987909e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2329997513284598e-01	-4.8590408121028972e-01	-5.2728737513596435e-01	-2.9151837104786466e-01	-3.1337892841426107e-01	-6.2565793494992727e-01	-4.7757499509359369e-01	-4.0954201294773535e-01	-7.9353582002087564e-01	1.1542429968004586e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1898851972856463e-01	-4.8158430909464717e-01	-5.2291955640480980e-01	-2.8862477847192131e-01	-3.1022042732598987e-01	-6.2067852635192444e-01	-4.7342469495666667e-01	-4.0568138560896988e-01	-7.8884462666414390e-01	1.1523014652158541e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1472523222681965e-01	-4.7731823727076139e-01	-5.1859966469018837e-01	-2.8577511101073599e-01	-3.0711065443685759e-01	-6.1574835524021876e-01	-4.6932551439313547e-01	-4.0187410767937648e-01	-7.8417103595500526e-01	1.1504122771157037e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1050949701705917e-01	-4.7310510641520681e-01	-5.1432716084993313e-01	-2.8296849563193655e-01	-3.0404863463566900e-01	-6.1086702609484245e-01	-4.6527668750112361e-01	-3.9811926666960890e-01	-7.7951547731184456e-01	1.1485751881655228e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0634070549621313e-01	-4.6894416580379317e-01	-5.1010150775411200e-01	-2.8020407981419893e-01	-3.0103341541226858e-01	-6.0603413876340229e-01	-4.6127746024843652e-01	-3.9441596684312130e-01	-7.7487836115497011e-01	1.1467899507649910e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0221825608423365e-01	-4.6483467341852147e-01	-5.0592217056130218e-01	-2.7748103102597071e-01	-2.9806406631288151e-01	-6.0124928894122276e-01	-4.5732709035877794e-01	-3.9076332896020421e-01	-7.7026007940977281e-01	1.1450563141852961e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9814155423245782e-01	-4.6077589603789093e-01	-5.0178861697538235e-01	-2.7479853621681199e-01	-2.9513967840664290e-01	-5.9651206862880735e-01	-4.5342484719298515e-01	-3.8716049002076625e-01	-7.6566100600106823e-01	1.1433740247044692e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9411001242528724e-01	-4.5676710931164843e-01	-4.9770031748385718e-01	-2.7215580132117406e-01	-2.9225936376328177e-01	-5.9182206656744407e-01	-4.4957001162581517e-01	-3.8360660300633193e-01	-7.6108149733857799e-01	1.1417428257406574e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9012305017564456e-01	-4.5280759782101787e-01	-4.9365674557870226e-01	-2.6955205077441502e-01	-2.8942225494194146e-01	-5.8717886865382507e-01	-4.4576187591880984e-01	-3.8010083662169164e-01	-7.5652189279352378e-01	1.1401624579833816e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8618009401464157e-01	-4.4889665512537658e-01	-4.8965737796063447e-01	-2.6698652704085574e-01	-2.8662750449106295e-01	-5.8258205833442500e-01	-4.4199974358969285e-01	-3.7664237503661296e-01	-7.5198251516632053e-01	1.1386326595226730e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8228057747587533e-01	-4.4503358379630287e-01	-4.8570169472771674e-01	-2.6445849015366080e-01	-2.8387428445926910e-01	-5.7803121698047999e-01	-4.3828292927875701e-01	-3.7323041762797249e-01	-7.4746367114538304e-01	1.1371531659761800e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7842394107473690e-01	-4.4121769543987016e-01	-4.8178917954911543e-01	-2.6196721726633188e-01	-2.8116178591715191e-01	-5.7352592424426663e-01	-4.3461075861264220e-01	-3.6986417872264499e-01	-7.4296565175703422e-01	1.1357237106141262e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7460963228309966e-01	-4.3744831070799828e-01	-4.7791931982483371e-01	-2.5951200221559689e-01	-2.7848921848986313e-01	-5.6906575839745899e-01	-4.3098256806588292e-01	-3.6654288734146628e-01	-7.3848873280656468e-01	1.1343440244822021e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7083710549973140e-01	-4.3372475929964871e-01	-4.7409160683216950e-01	-2.5709215509547051e-01	-2.7585580990038444e-01	-5.6465029665223476e-01	-4.2739770482059314e-01	-3.6326578694453404e-01	-7.3403317531044610e-01	1.1330138365222997e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6710582201675011e-01	-4.3004637995257977e-01	-4.7030553585963469e-01	-2.5470700184225636e-01	-2.7326080552335785e-01	-5.6027911546585307e-01	-4.2385552662458886e-01	-3.6003213517810795e-01	-7.2959922591976967e-01	1.1317328736911203e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6341524998243711e-01	-4.2641252042636857e-01	-4.6656060632902957e-01	-2.5235588383027541e-01	-2.7070346794933131e-01	-5.5595179082933421e-01	-4.2035540164828172e-01	-3.5684120362334554e-01	-7.2518711733494656e-01	1.1305008610766387e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5976486436068476e-01	-4.2282253747733861e-01	-4.6285632190631593e-01	-2.5003815747807906e-01	-2.6818307655927637e-01	-5.5166789854091547e-01	-4.1689670834060244e-01	-3.5369227754706445e-01	-7.2079706871171711e-01	1.1293175220123690e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5615414688735884e-01	-4.1927579682600075e-01	-4.5919219060194050e-01	-2.4775319386492842e-01	-2.6569892710922605e-01	-5.4742701446488296e-01	-4.1347883528422158e-01	-3.5058465565473834e-01	-7.1642928605855594e-01	1.1281825781895203e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5258258602381635e-01	-4.1577167311760083e-01	-4.5556772486117991e-01	-2.4550037835730856e-01	-2.6325033132486864e-01	-5.4322871477638668e-01	-4.1010118105031068e-01	-3.4751764984587374e-01	-7.1208396262553342e-01	1.1270957497669107e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4904967690783693e-01	-4.1230954987629598e-01	-4.5198244164509188e-01	-2.4327911024524856e-01	-2.6083661650593720e-01	-5.3907257619282889e-01	-4.0676315405305508e-01	-3.4449058497194263e-01	-7.0776127928471111e-01	1.1260567554787322e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4555492130217206e-01	-4.0888881945348710e-01	-4.4843586250259948e-01	-2.4108880238822347e-01	-2.5845712514022406e-01	-5.3495817619236663e-01	-4.0346417240413213e-01	-3.4150279859697713e-01	-7.0346140490215825e-01	1.1250653127401191e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4209782754093402e-01	-4.0550888297078047e-01	-4.4492751363423122e-01	-2.3892888087041278e-01	-2.5611121452704627e-01	-5.3088509322008837e-01	-4.0020366376733035e-01	-3.3855364076096883e-01	-6.9918449670167315e-01	1.1241211377504980e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3867791047402976e-01	-4.0216915025802763e-01	-4.4145692594799008e-01	-2.3679878466509241e-01	-2.5379825640998593e-01	-5.2685290688237540e-01	-3.9698106521349863e-01	-3.3564247374616446e-01	-6.9493070062031292e-01	1.1232239455947739e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3529469140980259e-01	-3.9886903978687299e-01	-4.3802363510782799e-01	-2.3469796530793915e-01	-2.5151763661873411e-01	-5.2286119812995713e-01	-3.9379582307596300e-01	-3.3276867184635012e-01	-6.9070015165581855e-01	1.1223734503422835e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3194769805608613e-01	-3.9560797860020880e-01	-4.3462718157514668e-01	-2.3262588657903080e-01	-2.4926875471984650e-01	-5.1890954943013756e-01	-3.9064739280656907e-01	-3.2993162113920799e-01	-6.8649297420604061e-01	1.1215693651435841e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2863646445981002e-01	-3.9238540223790624e-01	-4.3126711064376316e-01	-2.3058202419332596e-01	-2.4705102367624415e-01	-5.1499754492866923e-01	-3.8753523883248026e-01	-3.2713071926180987e-01	-6.8230928240047017e-01	1.1208114023250302e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2536053094532678e-01	-3.8920075465917642e-01	-4.2794297246871388e-01	-2.2856586549941221e-01	-2.4486386951526870e-01	-5.1112477060172634e-01	-3.8445883441384332e-01	-3.2436537518930481e-01	-6.7814918042398642e-01	1.1200992734811599e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2211944405159546e-01	-3.8605348816189655e-01	-4.2465432208928772e-01	-2.2657690918631221e-01	-2.4270673100511539e-01	-5.0729081439839896e-01	-3.8141766150244683e-01	-3.2163500901685166e-01	-6.7401276283292699e-01	1.1194326895648994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1891275646836251e-01	-3.8294306329919914e-01	-4.2140071944663321e-01	-2.2461466499814445e-01	-2.4057905933946161e-01	-5.0349526637413955e-01	-3.7841121060145078e-01	-3.1893905174483322e-01	-6.6990011486358580e-01	1.1188113609756163e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1574002697146206e-01	-3.7986894879362648e-01	-4.1818172939628795e-01	-2.2267865345643406e-01	-2.3848031783011284e-01	-4.9973771881555518e-01	-3.7543898062629788e-01	-3.1627694506738258e-01	-6.6581131273327665e-01	1.1182349976449630e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1260082035736273e-01	-3.7683062144910823e-01	-4.1499692171593677e-01	-2.2076840558987695e-01	-2.3640998160748339e-01	-4.9601776635693923e-01	-3.7250047876687348e-01	-3.1364814116424539e-01	-6.6174642393405014e-01	1.1177033091206077e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0949470737705979e-01	-3.7382756606103174e-01	-4.1184587110871407e-01	-2.1888346267136199e-01	-2.3436753732874011e-01	-4.9233500608890896e-01	-3.6959522035099313e-01	-3.1105210249599857e-01	-6.5770550751920531e-01	1.1172160046478115e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0642126466942496e-01	-3.7085927532462482e-01	-4.0872815720233507e-01	-2.1702337596206109e-01	-2.3235248289342456e-01	-4.8868903765950744e-01	-3.6672272870927886e-01	-3.0848830160262675e-01	-6.5368861438269588e-01	1.1167727932488438e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0338007469411408e-01	-3.6792524974189106e-01	-4.0564336454432220e-01	-2.1518770646239857e-01	-2.3036432716638966e-01	-4.8507946336812435e-01	-3.6388253504148982e-01	-3.0595622090546903e-01	-6.4969578753156987e-01	1.1163733838003735e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0037072566411180e-01	-3.6502499752728806e-01	-4.0259108259359144e-01	-2.1337602466971670e-01	-2.2840258970786820e-01	-4.8150588825254731e-01	-3.6107417828435001e-01	-3.0345535251253070e-01	-6.4572706235154342e-01	1.1160174851086533e+00
