# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0116471678272603e+00	-1.0491896063645667e+00	-9.9122594095752259e-01	-9.0619463055470684e-01	-8.8736847623645809e-01	-9.3378308253422726e-01	-1.0525354654426422e+00	-9.5788808237855783e-01	-1.0798310859843403e+00	-1.0708635687179009e+00	-1.1908864061214322e+00	-1.1727922508053952e+00	1.6723916654318332e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9991199943238018e-01	-1.0370588420731568e+00	-9.7895405413970160e-01	-8.9709959282495733e-01	-8.7412093415344660e-01	-9.2067052776389924e-01	-1.0396499534100168e+00	-9.4821888439236834e-01	-1.0714052735572377e+00	-1.0597428786654521e+00	-1.1806686979143410e+00	-1.1682757108162971e+00	1.6666554931339126e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8831524267476945e-01	-1.0250590364335286e+00	-9.6679979546708306e-01	-8.8803147325383291e-01	-8.6108725881752601e-01	-9.0774340567659229e-01	-1.0268664269572207e+00	-9.3856753383696334e-01	-1.0629828450044627e+00	-1.0486823163546837e+00	-1.1704292390713911e+00	-1.1636496256482542e+00	1.6609757992326903e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7685773826427869e-01	-1.0131919823181996e+00	-9.5476741847024715e-01	-8.7899622917551812e-01	-8.4826711603652327e-01	-8.9500306733076151e-01	-1.0141908755664848e+00	-9.2894094913067504e-01	-1.0545680215319002e+00	-1.0376869480185880e+00	-1.1601755756392589e+00	-1.1589188775477695e+00	1.6553539218932154e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6554010941170554e-01	-1.0014592038709329e+00	-9.4286072403258969e-01	-8.6999940164986311e-01	-8.3565986487220534e-01	-8.8245047627065276e-01	-1.0016287550496750e+00	-9.1934560208291083e-01	-1.0461647972478176e+00	-1.0267614650612868e+00	-1.1499149026816038e+00	-1.1540882616458294e+00	1.6497911360557023e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5436277596940999e-01	-9.8986197190197378e-01	-9.3108308393570827e-01	-8.6104613224672522e-01	-8.2326458313834738e-01	-8.7008623652169248e-01	-9.8918501164484096e-01	-9.0978753366843190e-01	-1.0377769473838814e+00	-1.0159101996120583e+00	-1.1396540700440501e+00	-1.1491624825459461e+00	1.6442886540499166e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4332596802135560e-01	-9.7840131884354875e-01	-9.1943746403815463e-01	-8.5214117991372862e-01	-8.1108009158812444e-01	-8.5791061936604052e-01	-9.7686410607162610e-01	-9.0027237010589600e-01	-1.0294080364257914e+00	-1.0051371399908671e+00	-1.1293995888314081e+00	-1.1441461513895625e+00	1.6388476263434388e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3242973891657188e-01	-9.6707805323865359e-01	-9.0792644699735892e-01	-8.4328893782500958e-01	-7.9910497680877213e-01	-8.4592358888954677e-01	-9.6467003741845048e-01	-8.9080533912219528e-01	-1.0210614261303379e+00	-9.9444594602276226e-01	-1.1191576385046149e+00	-1.1390437833685885e+00	1.6334691424108889e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2167397774378357e-01	-9.5589277374200443e-01	-8.9655225445809317e-01	-8.3449345012058163e-01	-7.8733761284761772e-01	-8.3412482630043183e-01	-9.5260636674967858e-01	-8.8139128629644892e-01	-1.0127402834090735e+00	-9.8383996414615693e-01	-1.1089340745105687e+00	-1.1338597956556784e+00	1.6281542317115740e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1105842124846759e-01	-9.4484588261718272e-01	-8.8531676864346098e-01	-8.2575842845754477e-01	-7.7577618159870410e-01	-8.2251375302797947e-01	-9.4067624033551567e-01	-8.7203469138929024e-01	-1.0044475880619910e+00	-9.7332224226733199e-01	-1.0987344363636502e+00	-1.1285985057237409e+00	1.6229038647634773e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0058266519646801e-01	-9.3393759871880355e-01	-8.7422155329586182e-01	-8.1708726830493139e-01	-7.6441869198348100e-01	-8.1108955261630999e-01	-9.2888241242074043e-01	-8.6273968457411843e-01	-9.9618614034738395e-01	-9.6289554432004998e-01	-1.0885639561032814e+00	-1.1232641300270836e+00	1.6177189543019632e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9024617519098059e-01	-9.2316796995270811e-01	-8.6326787392602289e-01	-8.0848306492394639e-01	-7.5326299796245855e-01	-7.9985119143416794e-01	-9.1722726746108851e-01	-8.5351006249741368e-01	-9.8795856837652896e-01	-9.5256236449547582e-01	-1.0784275670574777e+00	-1.1178607830177483e+00	1.6126003565121285e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8004829695185394e-01	-9.1253688521099807e-01	-8.5245671733760875e-01	-7.9994862898438723e-01	-7.4230681541742582e-01	-7.8879743822655934e-01	-9.0571284176753519e-01	-8.4434930410479025e-01	-9.7976733532418159e-01	-9.4232494111315257e-01	-1.0683299128476318e+00	-1.1123924764715973e+00	1.6075488723242597e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6998826606810686e-01	-9.0204408578205575e-01	-8.4178881040364717e-01	-7.9148650177640012e-01	-7.3154773794588623e-01	-7.7792688253815334e-01	-8.9434084450952300e-01	-8.3526058617848598e-01	-9.7161474644771251e-01	-9.3218527010904884e-01	-1.0582753565750878e+00	-1.1068631190998615e+00	1.6025652487624651e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6006521723611651e-01	-8.9168917623858390e-01	-8.3126463807860362e-01	-7.8309896998430073e-01	-7.2098325161083254e-01	-7.6723795204167955e-01	-8.8311267803777371e-01	-8.2624679854016414e-01	-9.6350295590964485e-01	-9.2214511812137068e-01	-1.0482679901350822e+00	-1.1012765164230307e+00	1.5976501803371350e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5027819299725760e-01	-8.8147163480932866e-01	-8.2088446063688847e-01	-7.7478807999600574e-01	-7.1061074868995611e-01	-7.5672892880719711e-01	-8.7202945749624539e-01	-8.1731055888047277e-01	-9.5543397339972813e-01	-9.1220603515916288e-01	-1.0383116436084909e+00	-1.0956363708850769e+00	1.5928043104724889e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4062615198983193e-01	-8.7139082324227035e-01	-8.1064833013449511e-01	-7.6655565172783147e-01	-7.0042754046892430e-01	-7.4639796455013829e-01	-8.6109202970070253e-01	-8.0845422718367910e-01	-9.4740967055420089e-01	-9.0236936684251834e-01	-1.0284098946864726e+00	-1.0899462821871686e+00	1.5880282329610798e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3110797673096248e-01	-8.6144599616899165e-01	-8.0055610609588390e-01	-7.5840329194990863e-01	-6.9043086912346674e-01	-7.3624309489752915e-01	-8.5030099126853342e-01	-7.9967991972193520e-01	-9.3943178717098730e-01	-8.9263626620677416e-01	-1.0185660780874946e+00	-1.0842097478211763e+00	1.5833224934377301e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2172248094477718e-01	-8.5163630998149231e-01	-7.9060747043271751e-01	-7.5033240710237892e-01	-6.8061791873487432e-01	-7.2626225271279776e-01	-8.3965670599081144e-01	-7.9098952259934130e-01	-9.3150193722066243e-01	-8.8300770506612403e-01	-1.0087832949304136e+00	-1.0784301637843847e+00	1.5786875908659765e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1246841645365109e-01	-8.4196083123407706e-01	-7.8080194160504490e-01	-7.4234421559684893e-01	-6.7098582548297925e-01	-7.1645328052017243e-01	-8.2915932144323579e-01	-7.8238470483103340e-01	-9.2362161465390602e-01	-8.7348448493482223e-01	-9.9906442203123813e-01	-1.0726108254578928e+00	1.5741239790306647e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0334447964957989e-01	-8.3241854458394149e-01	-7.7113888803888342e-01	-7.3443975960140429e-01	-6.6153168706003862e-01	-7.0681394206990233e-01	-8.1880878483751529e-01	-7.7386693094700609e-01	-9.1579219900693409e-01	-8.6406724750666786e-01	-9.8941212109486265e-01	-1.0667549286323095e+00	1.5696320680309233e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9434931756293659e-01	-8.2300836028501001e-01	-7.6161754081694477e-01	-7.2661991631078537e-01	-6.5225257134797621e-01	-6.9734193308543801e-01	-8.0860485811910743e-01	-7.6543747311438592e-01	-9.0801496080710287e-01	-8.5475648469548826e-01	-9.7982884777655865e-01	-1.0608655706653074e+00	1.5652122257682743e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8548153354584715e-01	-8.1372912125019392e-01	-7.5223700566158835e-01	-7.1888540870615858e-01	-6.4314552440039929e-01	-6.8803489123337291e-01	-7.9854713232092533e-01	-7.5709742277537218e-01	-9.0029106678139192e-01	-8.4555254824130821e-01	-9.7031686059121203e-01	-1.0549457517566767e+00	1.5608647794252022e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7673969258743270e-01	-8.0457960969771380e-01	-7.4299627423096282e-01	-7.1123681581142439e-01	-6.3420757776958969e-01	-6.7889040535630873e-01	-7.8863504118582639e-01	-7.4884770180117022e-01	-8.9262158487100962e-01	-8.3645565888843754e-01	-9.6087822965128278e-01	-1.0489983763274076e+00	1.5565900169299280e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6812232627791110e-01	-7.9555855339748216e-01	-7.3389423475078641e-01	-7.0367458245500680e-01	-6.2543575521735384e-01	-6.6990602400809163e-01	-7.7886787407337943e-01	-7.4068907316487931e-01	-8.8500748905572024e-01	-8.2746591514311030e-01	-9.5151484521725738e-01	-1.0430262544902882e+00	1.5523881884036903e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5962793743837909e-01	-7.8666463153368538e-01	-7.2492968200535646e-01	-6.9619902854783633e-01	-6.1682707884723309e-01	-6.6107926332985256e-01	-7.6924478816866071e-01	-7.3262215113863838e-01	-8.7744966399187674e-01	-8.1858330161949078e-01	-9.4222842604687562e-01	-1.0370321036003949e+00	1.5482595075872658e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5125500443275017e-01	-7.7789648019982172e-01	-7.1610132671216742e-01	-6.8881035788967371e-01	-6.0837857469412016e-01	-6.5240761430427585e-01	-7.5976482001266077e-01	-7.2464741102230168e-01	-8.6994890946833636e-01	-8.0980769698381005e-01	-9.3302052753179621e-01	-1.0310185498746374e+00	1.5442041532438162e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4300198517797456e-01	-7.6925269754234959e-01	-7.0740780430510697e-01	-6.8150866651704389e-01	-6.0008727780586357e-01	-6.4388854942429286e-01	-7.5042689637534832e-01	-7.1676519841255149e-01	-8.6250594468476605e-01	-8.0113888150722756e-01	-9.2389254961246681e-01	-1.0249881300703951e+00	1.5402222705356670e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3486732086823559e-01	-7.6073184856903120e-01	-6.9884768315144208e-01	-6.7429395060696451e-01	-5.9195023684989667e-01	-6.3551952881118856e-01	-7.4122984449358553e-01	-7.0897573802279823e-01	-8.5512141235689232e-01	-7.9257654423863755e-01	-9.1484574446395184e-01	-1.0189432932139586e+00	1.5363139723728580e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2684943942840197e-01	-7.5233246963777911e-01	-6.9041947222796318e-01	-6.6716611395138115e-01	-5.8396451827644769e-01	-6.2729800581575246e-01	-7.3217240169692588e-01	-7.0127914206530173e-01	-8.4779588265347550e-01	-7.8412028980915538e-01	-9.0588122394721449e-01	-1.0128864023702733e+00	1.5324793407317581e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1894675871148050e-01	-7.4405307264159004e-01	-6.8212162828149459e-01	-6.6012497501766132e-01	-5.7612721006835454e-01	-6.1922143213478942e-01	-7.2325322444493489e-01	-6.9367541820790324e-01	-8.4052985696982163e-01	-7.7576964488040012e-01	-8.9699996682197325e-01	-1.0068197364461093e+00	1.5287184279422832e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1115768945438729e-01	-7.3589214890480359e-01	-6.7395256249877866e-01	-6.5317027361086555e-01	-5.6843542510602885e-01	-6.1128726247389398e-01	-7.1447089680000320e-01	-6.8616447711847706e-01	-8.3332377154272541e-01	-7.6752406424893183e-01	-8.8820282571866460e-01	-1.0007454920194521e+00	1.5250312579425536e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0348063800575100e-01	-7.2784817280552494e-01	-6.6591064671033329e-01	-6.4630167715370501e-01	-5.6088630417461083e-01	-6.0349295878602738e-01	-7.0582393835979251e-01	-6.7874613961072705e-01	-8.2617800091178650e-01	-7.5938293661941236e-01	-8.7949053386837450e-01	-9.9466578518849846e-01	1.5214178275001182e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9591400883901244e-01	-7.1991960513863607e-01	-6.5799421915243350e-01	-6.3951878660013672e-01	-5.5347701863894949e-01	-5.9583599411402233e-01	-6.9731081167345832e-01	-6.7142014340536882e-01	-8.1909286123198410e-01	-7.5134559005909096e-01	-8.7086371159072185e-01	-9.8858265343418528e-01	1.5178781073990877e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8845620686348230e-01	-7.1210489623343720e-01	-6.5020158981070952e-01	-6.3282114199848483e-01	-5.4620477281060109e-01	-5.8831385606379172e-01	-6.8892992916559803e-01	-6.6418614952097643e-01	-8.1206861344246117e-01	-7.4341129714624998e-01	-8.6232287254069362e-01	-9.8249805749076013e-01	1.5144120435927391e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8110563954553227e-01	-7.0440248883936996e-01	-6.4253104536829664e-01	-6.2620822771986817e-01	-5.3906680602970580e-01	-5.8092404993362434e-01	-6.8067965959157817e-01	-6.5704374830890533e-01	-8.0510546629638080e-01	-7.3557927982516280e-01	-8.5386842971638188e-01	-9.7641388321933409e-01	1.5110195583213402e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7386071885151788e-01	-6.9681082079292322e-01	-6.3498085378068236e-01	-6.1967947736745177e-01	-5.3206039448324116e-01	-5.7366410152363156e-01	-6.7255833404753451e-01	-6.4999246514673725e-01	-7.9820357925668595e-01	-7.2784871398000328e-01	-8.4550070123028109e-01	-9.7033194347987117e-01	1.5077005511951505e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6671986302354047e-01	-6.8932832747823125e-01	-6.2754926849867720e-01	-6.1323427838178701e-01	-5.2518285277991139e-01	-5.6653155964811652e-01	-6.6456425155778820e-01	-6.4303176580461141e-01	-7.9136306526252331e-01	-7.2021873373996814e-01	-8.3721991584756439e-01	-9.6425397999746687e-01	1.5044549002426666e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5968149819858191e-01	-6.8195344409340886e-01	-6.2023453236013415e-01	-6.0687197635711299e-01	-5.1843153530069042e-01	-5.5952399837234157e-01	-6.5669568426188585e-01	-6.3616106149869756e-01	-7.8458399337102791e-01	-7.1268843552766181e-01	-8.2902621829531375e-01	-9.5818166521919745e-01	1.5012824629243124e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5274405988107054e-01	-6.7468460773415506e-01	-6.1303488117023008e-01	-6.0059187908316480e-01	-5.1180383734284673e-01	-5.5263901899398027e-01	-6.4895088222284458e-01	-6.2937971364584733e-01	-7.7786639127907931e-01	-7.0525688186252755e-01	-8.2091967434717017e-01	-9.5211660415816413e-01	1.4981830771119615e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4590599427843209e-01	-6.6752025930567294e-01	-6.0594854698929523e-01	-5.9439326032655915e-01	-5.0529719607419610e-01	-5.4587425178831095e-01	-6.4132807787748580e-01	-6.2268703833318606e-01	-7.7121024772954094e-01	-6.9792310493086462e-01	-8.1290027568834433e-01	-9.4606033622176078e-01	1.4951565620346954e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3916575950865462e-01	-6.6045884527341026e-01	-5.9897376114635204e-01	-5.8827536336540276e-01	-4.9890909131319311e-01	-5.3922735753511408e-01	-6.3382549014904466e-01	-6.1608231051614371e-01	-7.6461551480639889e-01	-6.9068610993361834e-01	-8.0496794456622078e-01	-9.4001433702142123e-01	1.4922027191913538e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3252182668845258e-01	-6.5349881926267450e-01	-5.9210875699567900e-01	-5.8223740429029391e-01	-4.9263704614951737e-01	-5.3269602884411460e-01	-6.2644132824149756e-01	-6.0956476795805159e-01	-7.5808211012310922e-01	-6.8354487822284760e-01	-7.9712253823212575e-01	-9.3398002016152293e-01	1.4893213332304491e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2597268091014602e-01	-6.4663864351667300e-01	-5.8535177243290437e-01	-5.7627857508440683e-01	-4.8647862741878878e-01	-5.2627799129475594e-01	-6.1917379513429560e-01	-6.0313361492407780e-01	-7.5160991890837159e-01	-6.7649837023741066e-01	-7.8936385318003643e-01	-9.2795873900528314e-01	1.4865121727981523e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1951682211491632e-01	-6.3987679022204635e-01	-5.7870105218631818e-01	-5.7039804649484138e-01	-4.8043144604415100e-01	-5.1997100440513799e-01	-6.1202109079540834e-01	-5.9678802564187194e-01	-7.4519879599341143e-01	-6.6954552824807867e-01	-7.8169162918819624e-01	-9.2195178841582948e-01	1.4837749913550542e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1315276586968148e-01	-6.3321174271051961e-01	-5.7215484989828747e-01	-5.6459497070695541e-01	-4.7449315725658009e-01	-5.1377286244393006e-01	-6.0498141512984682e-01	-5.9052714754090174e-01	-7.3884856770474572e-01	-6.6268527892190998e-01	-7.7410555316970631e-01	-9.1596040647081867e-01	1.4811095279624644e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0687904405441329e-01	-6.2664199654484065e-01	-5.6571143001089064e-01	-5.5886848383285381e-01	-4.6866146070496340e-01	-5.0768139509823484e-01	-5.9805297068001606e-01	-5.8435010428201395e-01	-7.3255903366630681e-01	-6.5591653571538644e-01	-7.6660526283829167e-01	-9.0998577614917764e-01	1.4785155080390351e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0069420546632779e-01	-6.2016606049672118e-01	-5.5936906946911968e-01	-5.5321770822474514e-01	-4.6293410046619493e-01	-5.0169446800946538e-01	-5.9123396509352488e-01	-5.7825599858835386e-01	-7.2632996851466702e-01	-6.4923820110540187e-01	-7.5919035019544778e-01	-9.0402902698879672e-01	1.4759926440885529e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9459681634700323e-01	-6.1378245742411497e-01	-5.5312605925427083e-01	-5.4764175462341180e-01	-4.5730886496481776e-01	-4.9580998318851077e-01	-5.8452261337331846e-01	-5.7224391488831672e-01	-7.2016112353098471e-01	-6.4264916866689725e-01	-7.5186036484521312e-01	-8.9809123671415592e-01	1.4735406363997219e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8858546083810581e-01	-6.0748972505472176e-01	-5.4698070575943925e-01	-5.4213972415148171e-01	-4.5178358681104736e-01	-4.9002587932069747e-01	-5.7791713992423766e-01	-5.6631292178079851e-01	-7.1405222819319891e-01	-6.3614832500550311e-01	-7.4461481714279210e-01	-8.9217343283298978e-01	1.4711591737187755e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8265874137108165e-01	-6.0128641668224803e-01	-5.4093133201833465e-01	-5.3671071016080873e-01	-4.4635614256535971e-01	-4.8434013197029824e-01	-5.7141578040943453e-01	-5.6046207433255513e-01	-7.0800299165185321e-01	-6.2973455155325719e-01	-7.3745318118321546e-01	-8.8627659420136773e-01	1.4688479338957925e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7681527899581353e-01	-5.9517110178155974e-01	-5.3497627879799514e-01	-5.3135379994275234e-01	-4.4102445243722094e-01	-4.7875075369369474e-01	-5.6501678342931982e-01	-5.5469041621707471e-01	-7.0201310413284412e-01	-6.2340672623506266e-01	-7.3037489763615016e-01	-8.8040165255656644e-01	1.4666065845055627e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7105371365296154e-01	-5.8914236654852381e-01	-5.2911390556533899e-01	-5.2606807630972241e-01	-4.3578647992495617e-01	-4.7325579406961649e-01	-5.5871841203507544e-01	-5.4899698170393896e-01	-6.9608223827024895e-01	-6.1716372501324945e-01	-7.2337937643290962e-01	-8.7454949401733861e-01	1.4644347834438360e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6537270439438181e-01	-5.8319881436997889e-01	-5.2334259133689820e-01	-5.2085261905593083e-01	-4.3064023140323054e-01	-4.6785333965429410e-01	-5.5251894508810373e-01	-5.4338079750722701e-01	-6.9021005037229244e-01	-6.1100442331723959e-01	-7.1646599931160326e-01	-8.6872096055128600e-01	1.4623321794998305e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5977092955574825e-01	-5.7733906622895870e-01	-5.1766073542049540e-01	-5.1570650630484727e-01	-4.2558375566410978e-01	-4.6254151386878262e-01	-5.4641667847611752e-01	-5.3784088450112655e-01	-6.8439618162339266e-01	-6.0492769736497787e-01	-7.0963412222624256e-01	-8.6291685140908070e-01	1.4602984129057910e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5424708688525004e-01	-5.7156176104997536e-01	-5.1206675805708712e-01	-5.1062881575049746e-01	-4.2061514341719181e-01	-4.5731847682518262e-01	-5.4040992619600547e-01	-5.3237625931052757e-01	-6.7864025922512250e-01	-5.9893242538252212e-01	-7.0288307762552593e-01	-8.5713792452548054e-01	1.4583331158644528e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4879989363193826e-01	-5.6586555598888133e-01	-5.0655910097047807e-01	-5.0561862579931194e-01	-4.1573252675387512e-01	-4.5218242509797235e-01	-5.3449702131300714e-01	-5.2698593578396713e-01	-6.7294189747881561e-01	-5.9301748872780635e-01	-6.9621217660685486e-01	-8.5138489788708593e-01	1.4564359130551565e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4342808659713038e-01	-5.6024912667154148e-01	-5.0113622783210054e-01	-5.0067501661889879e-01	-4.1093407858041281e-01	-4.4713159144620424e-01	-5.2867631680515326e-01	-5.2166892635595552e-01	-6.6730069881243625e-01	-5.8718177292434481e-01	-6.8962071095100608e-01	-8.4565845086690772e-01	1.4546064221194823e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3813042215197049e-01	-5.5471116738528348e-01	-4.9579662464762203e-01	-4.9579707109973259e-01	-4.0621801202402436e-01	-4.4216424449187847e-01	-5.2294618630141332e-01	-5.1642424330533898e-01	-6.6171625475423757e-01	-5.8142416861033042e-01	-6.8310795504275901e-01	-8.3995922552586721e-01	1.4528442541270696e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3290567622411644e-01	-5.4925039122684460e-01	-4.9053880007165102e-01	-4.9098387573542512e-01	-4.0158257981597828e-01	-4.3727868835938677e-01	-5.1730502472148132e-01	-5.1125089991601103e-01	-6.5618814685563243e-01	-5.7574357240830742e-01	-6.7667316768256713e-01	-8.3428782788143518e-01	1.4511490140224439e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2775264425624313e-01	-5.4386553021028883e-01	-4.8536128565644382e-01	-4.8623452142693191e-01	-3.9702607365524045e-01	-4.3247326228053695e-01	-5.1175124882461509e-01	-5.0614791154596550e-01	-6.5071594756560569e-01	-5.7013888772032961e-01	-6.7031559379426875e-01	-8.2864482914363913e-01	1.4495203010535092e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2267014113893739e-01	-5.3855533533814648e-01	-4.8026263604008845e-01	-4.8154810421570532e-01	-3.9254682355595488e-01	-4.2774634016932750e-01	-5.0628329767451863e-01	-5.0111429661034479e-01	-6.4529922105888970e-01	-5.6460902545325520e-01	-6.6403446603362926e-01	-8.2303076691875132e-01	1.4479577091824569e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1765700112032298e-01	-5.3331857663881699e-01	-4.7524142907926964e-01	-4.7692372595054522e-01	-3.8814319718176571e-01	-4.2309633017027071e-01	-5.0089963302679130e-01	-4.9614907748386078e-01	-6.3993752402005966e-01	-5.5915290467858025e-01	-6.5782900630234864e-01	-8.1744614638100477e-01	1.4464608274797346e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1271207769463156e-01	-5.2815404317306325e-01	-4.7029626593138663e-01	-4.7236049489260434e-01	-3.8381359916969815e-01	-4.1852167418379405e-01	-4.9559873964505546e-01	-4.9125128132764539e-01	-6.3463040638558899e-01	-5.5376945323098925e-01	-6.5169842717205251e-01	-8.1189144141270420e-01	1.4450292405017324e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0783424347174400e-01	-5.2306054301226212e-01	-4.6542577109046057e-01	-4.6785752626274024e-01	-3.7955647044609503e-01	-4.1402084737193140e-01	-4.9037912555147978e-01	-4.8641994084533019e-01	-6.2937741204584841e-01	-5.4845760824954171e-01	-6.4564193322253505e-01	-8.0636709571317089e-01	1.4436625286528320e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0302239002961158e-01	-5.1803690319085050e-01	-4.6062859238093234e-01	-4.6341394273514691e-01	-3.7537028753685808e-01	-4.0959235764725033e-01	-4.8523932221706512e-01	-4.8165409497286971e-01	-6.2417807950891790e-01	-5.4321631666524495e-01	-6.3965872229847942e-01	-8.0087352387695943e-01	1.4423602685324095e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9827542775130312e-01	-5.1308196963529651e-01	-4.5590340091320258e-01	-4.5902887488099386e-01	-3.7125356187404468e-01	-4.0523474514772151e-01	-4.8017788469663930e-01	-4.7695278950639425e-01	-6.1903194252801930e-01	-5.3804453563849763e-01	-6.3374798668859378e-01	-7.9541111244182139e-01	1.4411220332673860e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9359228564831353e-01	-5.0819460707171438e-01	-4.5124889100445587e-01	-4.5470146156550589e-01	-3.6720483910067675e-01	-4.0094658169999448e-01	-4.7519339171326419e-01	-4.7231507767210762e-01	-6.1393853069432336e-01	-5.3294123294975204e-01	-6.2790891423106765e-01	-7.8998022090691844e-01	1.4399473928308832e+00
