# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8767099820210595e-01	-2.3573018822288250e-01	-5.2328845505660615e-01	-3.0816981097869955e-01	-6.9685010875868847e-01	-6.3891710881126629e-01	-3.8340940956272279e-01	-6.7693492727412607e-01	-5.8470922595041497e-01	-4.0533888061197260e-01	-7.0232626899099593e-01	-4.8077523588277871e-01	-6.5443280430781037e-01	-5.0969055803005214e-01	-8.3364892228382170e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8861558593379610e-01	-2.3501923682136910e-01	-5.1995159693496484e-01	-3.0755967174581939e-01	-6.9752698314212402e-01	-6.4033527363089726e-01	-3.8483791444432225e-01	-6.7404573767429243e-01	-5.8201605074179086e-01	-4.0528218241672187e-01	-7.0098800491945523e-01	-4.7998343730774556e-01	-6.5320966629338661e-01	-5.0985294513866042e-01	-8.3380174567727861e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8951965251919565e-01	-2.3429513451271997e-01	-5.1661035110546327e-01	-3.0693063254800734e-01	-6.9816657061849907e-01	-6.4172812014882130e-01	-3.8626087377642793e-01	-6.7112718722327258e-01	-5.7930009954894779e-01	-4.0520093418301562e-01	-6.9960650395138069e-01	-4.7916173520434496e-01	-6.5194617047934234e-01	-5.0998563882245684e-01	-8.3390536115789793e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9038291130081306e-01	-2.3355816352143602e-01	-5.1326570128181759e-01	-3.0628293984967842e-01	-6.9876866235214063e-01	-6.4309527642697384e-01	-3.8767804579727433e-01	-6.6818035592007574e-01	-5.7656235419511770e-01	-4.0509516544450247e-01	-6.9818230688949201e-01	-4.7831044980806958e-01	-6.5064281122609002e-01	-5.1008859263082373e-01	-8.3395973201573204e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9120508763250241e-01	-2.3280860828022062e-01	-5.0991860786536913e-01	-3.0561684581070792e-01	-6.9933306122268857e-01	-6.4443637494294614e-01	-3.8908918663332548e-01	-6.6520631856275869e-01	-5.7380378880473948e-01	-4.0496491462139611e-01	-6.9671596783825751e-01	-4.7742991112375827e-01	-6.4930009542914058e-01	-5.1016177049886102e-01	-8.3396483898224627e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9198591909456850e-01	-2.3204675518596538e-01	-5.0657000783913042e-01	-3.0493260805267142e-01	-6.9985958198493847e-01	-6.4575105281948120e-01	-3.9049405036384288e-01	-6.6220614400964017e-01	-5.7102536919683644e-01	-4.0481022898561581e-01	-6.9520805368874738e-01	-4.7652045861650549e-01	-6.4791854204724264e-01	-5.1020514677895124e-01	-8.3392068024738430e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9272515570027247e-01	-2.3127289235818638e-01	-5.0322081469680491e-01	-3.0423048942243514e-01	-7.0034805141960954e-01	-6.4703895205341644e-01	-3.9189238908819252e-01	-6.5918089446692274e-01	-5.6822805230550344e-01	-4.0463116461795040e-01	-6.9365914359670855e-01	-4.7558244089635593e-01	-6.4649868162387658e-01	-5.1021870626322363e-01	-8.3382727146117386e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9342256009344070e-01	-2.3048730940022932e-01	-4.9987191840534828e-01	-3.0351075775347791e-01	-7.0079830847480917e-01	-6.4829971974384337e-01	-3.9328395299589769e-01	-6.5613162480308362e-01	-5.6541278562758657e-01	-4.0442778635731769e-01	-6.9206982845471188e-01	-4.7461621539730769e-01	-6.4504105580288951e-01	-5.1020244419688121e-01	-8.3368464571986112e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9407790773688680e-01	-2.2969029716354383e-01	-4.9652418539962445e-01	-3.0277368562532309e-01	-7.0121020439797954e-01	-6.4953300831921668e-01	-3.9466849043944924e-01	-6.5305938189032753e-01	-5.6258050669756721e-01	-4.0420016774220469e-01	-6.9044071035920918e-01	-4.7362214805115016e-01	-6.4354621683904456e-01	-5.1015636628236871e-01	-8.3349285353660441e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9469098709137198e-01	-2.2888214751531810e-01	-4.9317845860771531e-01	-3.0201955012145448e-01	-7.0158360285812416e-01	-6.5073847576317223e-01	-3.9604574800987191e-01	-6.4996520397332369e-01	-5.5973214258960668e-01	-4.0394839094438723e-01	-6.8877240207335044e-01	-4.7260061295666822e-01	-6.4201472710426277e-01	-5.1008048867437394e-01	-8.3325196279676927e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9526159978483923e-01	-2.2806315310974551e-01	-4.8983555750543339e-01	-3.0124863258608897e-01	-7.0191838005812912e-01	-6.5191578583879151e-01	-3.9741547061505078e-01	-6.4685012006538201e-01	-5.5686860944664451e-01	-4.0367254669503938e-01	-6.8706552648638108e-01	-4.7155199204473924e-01	-6.4044715859032531e-01	-5.0997483796567189e-01	-8.3296205869790163e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9578956077167295e-01	-2.2723360716318600e-01	-4.8649627819860397e-01	-3.0046121838017403e-01	-7.0221442483701080e-01	-6.5306460831106028e-01	-3.9877740156081526e-01	-6.4371514937216046e-01	-5.5399081203639511e-01	-4.0337273420335784e-01	-6.8532071607045819e-01	-4.7047667473985433e-01	-6.3884409240879869e-01	-5.0983945116383345e-01	-8.3262324367447915e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9627469848174526e-01	-2.2639380323346320e-01	-4.8316139353168464e-01	-2.9965759663696462e-01	-7.0247163876192287e-01	-6.5418461916725823e-01	-4.0013128263477266e-01	-6.4056130074293016e-01	-5.5109964333402872e-01	-4.0304906106783628e-01	-6.8353861233568380e-01	-4.6937505761858628e-01	-6.3720611828893559e-01	-5.0967437565883866e-01	-8.3223563730756167e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9671685495902689e-01	-2.2554403500352913e-01	-4.7983165322130700e-01	-2.9883806001754293e-01	-7.0268993620979459e-01	-6.5527550083502628e-01	-4.0147685419288298e-01	-6.3738957214936709e-01	-5.4819598413127402e-01	-4.0270164318033536e-01	-6.8171986528416950e-01	-4.6824754406552954e-01	-6.3553383407429465e-01	-5.0947966918164511e-01	-8.3179937621949240e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9711588598955352e-01	-2.2468459606970936e-01	-4.7650778401334232e-01	-2.9800290446661926e-01	-7.0286924443846077e-01	-6.5633694239784546e-01	-4.0281385524876173e-01	-6.3420095019178080e-01	-5.4528070267163775e-01	-4.0233060462310943e-01	-6.7986513286390737e-01	-4.6709454392722821e-01	-6.3382784521880720e-01	-5.0925539975378042e-01	-8.3131461395381978e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9747166121855984e-01	-2.2381577973472799e-01	-4.7319048986211348e-01	-2.9715242896896094e-01	-7.0300950364718584e-01	-6.5736863980767468e-01	-4.0414202356569284e-01	-6.3099640963263715e-01	-5.4235465431138952e-01	-4.0193607755895810e-01	-6.7797508042322974e-01	-4.6591647316460588e-01	-6.3208876428301297e-01	-5.0900164562804062e-01	-8.3078152084063928e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9778406425659731e-01	-2.2293787880569541e-01	-4.6988045213039603e-01	-2.9628693530677280e-01	-7.0311066702647429e-01	-6.5837029609448039e-01	-4.0546109575133271e-01	-6.2777691295717841e-01	-5.3941868120591685e-01	-4.0151820211468292e-01	-6.7605038016660024e-01	-4.6471375350440092e-01	-6.3031721043115907e-01	-5.0871849522039125e-01	-8.3020028384757105e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9805299277448083e-01	-2.2205118539722732e-01	-4.6657832980888070e-01	-2.9540672781835958e-01	-7.0317270079710548e-01	-6.5934162157240872e-01	-4.0677080735507848e-01	-6.2454340996089830e-01	-5.3647361202102628e-01	-4.0107712625803899e-01	-6.7409171061248274e-01	-4.6348681209010567e-01	-6.2851380892985464e-01	-5.0840604703318015e-01	-8.2957110641662102e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9827835858691676e-01	-2.2115599073984804e-01	-4.6328475975379285e-01	-2.9451211315837428e-01	-7.0319558423831896e-01	-6.6028233404233438e-01	-4.0807089296807320e-01	-6.2129683736357644e-01	-5.3352026166872057e-01	-4.0061300566838043e-01	-6.7209975605399186e-01	-4.6223608113289705e-01	-6.2667919064894329e-01	-5.0806440956978682e-01	-8.2889420828718452e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9846008772468569e-01	-2.2025258499381620e-01	-4.6000035694140035e-01	-2.9360340005996177e-01	-7.0317930970511511e-01	-6.6119215899054007e-01	-4.0936108632581525e-01	-6.1803811844954282e-01	-5.3055943106696124e-01	-4.0012600360120931e-01	-6.7007520602303250e-01	-4.6096199756303774e-01	-6.2481399156524664e-01	-5.0769370124084667e-01	-8.2816982530548178e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9859812049527257e-01	-2.1934125706849517e-01	-4.5672571473816670e-01	-2.9268089909908279e-01	-7.0312388263463732e-01	-6.6207082978326648e-01	-4.1064112041333528e-01	-6.1476816273379598e-01	-5.2759190692288827e-01	-3.9961629074684368e-01	-6.6801875475858752e-01	-4.5966500268221638e-01	-6.2291885226980459e-01	-5.0729405026219943e-01	-8.2739820922073037e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9869241153184567e-01	-2.1842229444737751e-01	-4.5346140518534467e-01	-2.9174492246130584e-01	-7.0302932154163300e-01	-6.6291808785689010e-01	-4.1191072757289793e-01	-6.1148786565355828e-01	-5.2461846153894565e-01	-3.9908404508342965e-01	-6.6593110067981309e-01	-4.5834554181728088e-01	-6.2099441747922368e-01	-5.0686559454472602e-01	-8.2657962746838032e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9874292983051642e-01	-2.1749598301885784e-01	-4.5020797929683820e-01	-2.9079578371133147e-01	-7.0289565800299569e-01	-6.6373368290347834e-01	-4.1316963961418646e-01	-6.0819810828482845e-01	-5.2163985264134249e-01	-3.9852945172452980e-01	-6.6381294586456119e-01	-4.5700406397580984e-01	-6.1904133555171625e-01	-5.0640848157624840e-01	-8.2571436294075840e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9874965877581594e-01	-2.1656260691283191e-01	-4.4696596736919636e-01	-2.8983379756550703e-01	-7.0272293663141039e-01	-6.6451737305148084e-01	-4.1441758792691641e-01	-6.0489975708344246e-01	-5.1865682323024820e-01	-3.9795270276152589e-01	-6.6166499553392799e-01	-4.5564102150395525e-01	-6.1706025800840003e-01	-5.0592286829568056e-01	-8.2480271374548297e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9871259615435630e-01	-2.1562244834319094e-01	-4.4373587930263986e-01	-2.8885927966758185e-01	-7.0251121503815206e-01	-6.6526892504132251e-01	-4.1565430359582956e-01	-6.0159366365014111e-01	-5.1567010145111281e-01	-3.9735399710108199e-01	-6.5948795754340861e-01	-4.5425686974696722e-01	-6.1505183906039218e-01	-5.0540892095962930e-01	-8.2384499295203262e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9863175415664978e-01	-2.1467578745626195e-01	-4.4051820493206062e-01	-2.8787254636793130e-01	-7.0226056378508361e-01	-6.6598811439565986e-01	-4.1687951751800506e-01	-5.9828066451910566e-01	-5.1268040048648289e-01	-3.9673354029791769e-01	-6.5728254188119861e-01	-4.5285206671281047e-01	-6.1301673514222144e-01	-5.0486681500165398e-01	-8.2284152832686175e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9850715936708649e-01	-2.1372290218523413e-01	-4.3731341436696775e-01	-2.8687391450647409e-01	-7.0197106632593576e-01	-6.6667472558408036e-01	-4.1809296052242889e-01	-5.9496158096939844e-01	-5.0968841846766688e-01	-3.9609154438314603e-01	-6.5504946017416854e-01	-4.5142707273925403e-01	-6.1095560445204466e-01	-5.0429673488440507e-01	-8.2179266205747814e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9833885274208416e-01	-2.1276406811059831e-01	-4.3412195833939798e-01	-2.8586370119949139e-01	-7.0164281893696057e-01	-6.6732855218201581e-01	-4.1929436349175220e-01	-5.9163721885873266e-01	-5.0669483840560214e-01	-3.9542822768843799e-01	-6.5278942520200334e-01	-4.4998235016481158e-01	-6.0886910649914250e-01	-5.0369887394487234e-01	-8.2069875046590790e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9812688957644495e-01	-2.1179955832661485e-01	-4.3094426855884388e-01	-2.8484222363054262e-01	-7.0127593063705818e-01	-6.6794939702366274e-01	-4.2048345748616872e-01	-5.8830836847896706e-01	-5.0370032814025756e-01	-3.9474381466627440e-01	-6.5050315041997275e-01	-4.4851836300388348e-01	-6.0675790165912824e-01	-5.0307343423297879e-01	-8.1956016371198592e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9787133945797051e-01	-2.1082964331381157e-01	-4.2778075807329125e-01	-2.8380979884566243e-01	-7.0087052309750952e-01	-6.6853707234869253e-01	-4.2165997386933546e-01	-5.8497580443270913e-01	-5.0070554030790293e-01	-3.9403853570655439e-01	-6.4819134949077017e-01	-4.4703557662644550e-01	-6.0462265073729626e-01	-5.0242062634377072e-01	-8.1837728548692601e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9757228621040310e-01	-2.0985459081750463e-01	-4.2463182163549940e-01	-2.8276674355300924e-01	-7.0042673054144633e-01	-6.6909139994255995e-01	-4.2282364443625431e-01	-5.8164028553039604e-01	-4.9771111232557602e-01	-3.9331262694982771e-01	-6.4585473582583319e-01	-4.4553445744260384e-01	-6.0246401454049370e-01	-5.0174066924345939e-01	-8.1715051269763006e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9722982782478280e-01	-2.0887466573232186e-01	-4.2149783607369345e-01	-2.8171337392712364e-01	-6.9994469963321992e-01	-6.6961221127020809e-01	-4.2397420154303339e-01	-5.7830255470721015e-01	-4.9471766639206621e-01	-3.9256633009742276e-01	-6.4349402213652440e-01	-4.4401547259232604e-01	-6.0028265345788456e-01	-5.0103379008957316e-01	-8.1588025514221274e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9684407637932253e-01	-2.0789012999269973e-01	-4.1837916066587738e-01	-2.8065000541794138e-01	-6.9942458935783269e-01	-6.7009934760299106e-01	-4.2511137823843614e-01	-5.7496333895917506e-01	-4.9172580950474148e-01	-3.9179989221874179e-01	-6.4110991999552713e-01	-4.4247908964063454e-01	-5.9807922705094652e-01	-5.0030022404549490e-01	-8.1456693517722001e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9641515794792750e-01	-2.0690124246931407e-01	-4.1527613751701559e-01	-2.7957695256469339e-01	-6.9886657089061710e-01	-6.7055266013863202e-01	-4.2623490839712752e-01	-5.7162334929777470e-01	-4.8873613349154232e-01	-3.9101356555599881e-01	-6.3870313940878498e-01	-4.4092577627853868e-01	-5.9585439365301296e-01	-4.9954021408965843e-01	-8.1321098737703201e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9594321249749078e-01	-2.0590825887139488e-01	-4.1218909193836539e-01	-2.7849452881481507e-01	-6.9827082745736635e-01	-6.7097201011405483e-01	-4.2734452685451696e-01	-5.6828328072242340e-01	-4.8574921505746926e-01	-3.9020760732666954e-01	-6.3627438839827899e-01	-4.3935600002995684e-01	-5.9360880997864862e-01	-4.9875401081968440e-01	-8.1181285818594784e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9542839377412977e-01	-2.0491143165486847e-01	-4.0911833282828353e-01	-2.7740304634796958e-01	-6.9763755418511775e-01	-6.7135726891092473e-01	-4.2843996954309915e-01	-5.6494381221012435e-01	-4.8276561584489452e-01	-3.8938227952392901e-01	-6.3382437259591495e-01	-4.3777022796486986e-01	-5.9134313074312261e-01	-4.9794187225174241e-01	-8.1037300556344993e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9487086917852634e-01	-2.0391100993625932e-01	-4.0606415305386229e-01	-2.7630281590528366e-01	-6.9696695794382690e-01	-6.7170831815375387e-01	-4.2952097363018471e-01	-5.6160560672163740e-01	-4.7978588250703474e-01	-3.8853784871534774e-01	-6.3135379484876497e-01	-4.3616892641892324e-01	-5.8905800829221566e-01	-4.9710406361543175e-01	-8.0889189862315813e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9427081963056789e-01	-2.0290723941227848e-01	-4.0302682983278948e-01	-2.7519414662387720e-01	-6.9625925717915527e-01	-6.7202504980042965e-01	-4.3058727765691240e-01	-5.5826931122348988e-01	-4.7681054679392898e-01	-3.8767458584011683e-01	-6.2886335483587530e-01	-4.3455256071968418e-01	-5.8675409224257391e-01	-4.9624085714447180e-01	-8.0737001726597879e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9362843942348316e-01	-2.0190036228501637e-01	-4.0000662511485957e-01	-2.7407734587676130e-01	-6.9551468173663755e-01	-6.7230736622503973e-01	-4.3163862167842748e-01	-5.5493555672515582e-01	-4.7384012565027100e-01	-3.8679276600506934e-01	-6.2635374869683680e-01	-4.3292159491973703e-01	-5.8443202913279912e-01	-4.9535253186350142e-01	-8.0580785180796510e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9294393606769742e-01	-2.0089061719265097e-01	-3.9700378596259661e-01	-2.7295271911816144e-01	-6.9473347267747310e-01	-6.7255518029287253e-01	-4.3267474740510914e-01	-5.5160495833073708e-01	-4.7087512132445797e-01	-3.8589266827976365e-01	-6.2382566867227185e-01	-4.3127649153678876e-01	-5.8209246208543586e-01	-4.9443937337128396e-01	-8.0420590260339431e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9221753012463736e-01	-1.9987823914557765e-01	-3.9401854493048521e-01	-2.7182056973431978e-01	-6.9391588208622801e-01	-6.7276841542749011e-01	-4.3369539834472581e-01	-5.4827811530448300e-01	-4.6791602148822675e-01	-3.8497457549089148e-01	-6.2127980275638650e-01	-4.2961771130093385e-01	-5.7973603047999789e-01	-4.9350167362062203e-01	-8.0256467966358203e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9144945503073272e-01	-1.9886345946785916e-01	-3.9105112044233609e-01	-2.7068119889980835e-01	-6.9306217287071681e-01	-6.7294700566977261e-01	-4.3470031994539310e-01	-5.4495561114949131e-01	-4.6496329936625752e-01	-3.8403877401627046e-01	-6.1871683436169111e-01	-4.2794571290921707e-01	-5.7736336963715185e-01	-4.9253973069528156e-01	-8.0088470227193853e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9063995691187172e-01	-1.9784650574388912e-01	-3.8810171716634240e-01	-2.6953490543938885e-01	-6.9217261855436729e-01	-6.7309089572885372e-01	-4.3568925973920425e-01	-5.4163801369893760e-01	-4.6201741387513950e-01	-3.8308555357867219e-01	-6.1613744199598397e-01	-4.2626095278761045e-01	-5.7497511051414807e-01	-4.9155384858422690e-01	-7.9916649859578215e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8978929438858703e-01	-1.9682760177015898e-01	-3.8517052638741817e-01	-2.6838198569542776e-01	-6.9124750306135974e-01	-6.7320004102487041e-01	-4.3666196748640307e-01	-5.3832587521919284e-01	-4.5907880977110632e-01	-3.8211520703974067e-01	-6.1354229895166157e-01	-4.2456388486051128e-01	-5.7257187941157650e-01	-4.9054433695347111e-01	-7.9741060529541186e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8889773837225130e-01	-1.9580696751201182e-01	-3.8225772637643296e-01	-2.6722273340088143e-01	-6.9028712049485497e-01	-6.7327440772346880e-01	-4.3761819531996238e-01	-5.3501973252419222e-01	-4.5614791780595870e-01	-3.8112803019424241e-01	-6.1093207300739660e-01	-4.2285496032784342e-01	-5.7015429769149240e-01	-4.8951151091583983e-01	-7.9561756713094500e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8796557185258387e-01	-1.9478481906526399e-01	-3.7936348275599219e-01	-2.6605743955784211e-01	-6.8929177490862159e-01	-6.7331397276201177e-01	-4.3855769789043159e-01	-5.3172010710043649e-01	-4.5322515489061033e-01	-3.8012432156489201e-01	-6.0830742614220390e-01	-4.2113462744983982e-01	-5.6772298150694822e-01	-4.8845569079895113e-01	-7.9378793656741442e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8699308967676807e-01	-1.9376136862257104e-01	-3.7648794886243148e-01	-2.6488639232163996e-01	-6.8826178007239325e-01	-6.7331872386745562e-01	-4.3948023251090945e-01	-5.2842750524200655e-01	-4.5031092426570318e-01	-3.7910438219798293e-01	-6.0566901426189390e-01	-4.1940333133955771e-01	-5.6527854154293400e-01	-4.8737720191170597e-01	-7.9192227337862087e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8598059832050216e-01	-1.9273682444441215e-01	-3.7363126610372882e-01	-2.6370987689047531e-01	-6.8719745923127651e-01	-6.7328865956586581e-01	-4.4038555930200096e-01	-5.2514241819499707e-01	-4.4740561567875797e-01	-3.7806851546005632e-01	-6.0301748693789037e-01	-4.1766151376317323e-01	-5.6282158276872596e-01	-4.8627637430958626e-01	-7.9002114425022152e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8492841565130411e-01	-1.9171139083456343e-01	-3.7079356431305571e-01	-2.6252817540055401e-01	-6.8609914485954937e-01	-6.7322378918355963e-01	-4.4127344133660962e-01	-5.2186532231077554e-01	-4.4450960556733671e-01	-3.7701702683582677e-01	-6.0035348715837111e-01	-4.1590961294808076e-01	-5.6035270420160610e-01	-4.8515354255905230e-01	-7.8808512238253570e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8383687068440722e-01	-1.9068526811992914e-01	-3.6797496209771574e-01	-2.6134156682669046e-01	-6.8496717840918708e-01	-6.7312413283987493e-01	-4.4214364478441831e-01	-5.1859667920749464e-01	-4.4162325724771201e-01	-3.7595022372758108e-01	-5.9767765109167026e-01	-4.1414806339881266e-01	-5.5787249868191457e-01	-4.8400904550132584e-01	-7.8611478709353488e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8270630333158797e-01	-1.8965865263459752e-01	-3.6517556718324468e-01	-2.6015032688832951e-01	-6.8380191005345725e-01	-6.7298972143157387e-01	-4.4299593905590728e-01	-5.1533693593929475e-01	-4.3874692110855412e-01	-3.7486841525625908e-01	-5.9499060786186408e-01	-4.1237729572078108e-01	-5.5538155265936628e-01	-4.8284322601584534e-01	-7.8411072342247634e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8153706414327451e-01	-1.8863173670798647e-01	-3.6239547675246153e-01	-2.5895472796093977e-01	-6.8260369842593061e-01	-6.7282059660890503e-01	-4.4383009694575609e-01	-5.1208652517264963e-01	-4.3588093480916074e-01	-3.7377191206441668e-01	-5.9229297933644420e-01	-4.1059773645182812e-01	-5.5288044599055697e-01	-4.8165643078367121e-01	-7.8207352173463318e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8032951404428996e-01	-1.8760470865694315e-01	-3.5963477777928937e-01	-2.5775503899271551e-01	-6.8137291035526026e-01	-6.7261681074335788e-01	-4.4464589477547561e-01	-5.0884586536932197e-01	-4.3302562348177326e-01	-3.7266102612126478e-01	-5.8958537992596305e-01	-4.0880980790156485e-01	-5.5036975174756053e-01	-4.8044901005111545e-01	-7.8000377732755877e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7908402406359500e-01	-1.8657775278166111e-01	-3.5689354735717843e-01	-2.5655152542652421e-01	-6.8010992059607034e-01	-6.7237842688715799e-01	-4.4544311253511537e-01	-5.0561536097541238e-01	-4.3018129993753790e-01	-3.7153607052997201e-01	-5.8686841639552934e-01	-4.0701392799845726e-01	-5.4785003603751137e-01	-4.7922131739386459e-01	-7.7790209003931310e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7780097505839052e-01	-1.8555104936527647e-01	-3.5417185302198512e-01	-2.5534444912702536e-01	-6.7881511155631458e-01	-6.7210551872455837e-01	-4.4622153402388953e-01	-5.0239540261599691e-01	-4.2734826487568678e-01	-3.7039735933740670e-01	-5.8414268768800526e-01	-4.0521051014461884e-01	-5.4532185783304610e-01	-4.7797370948185997e-01	-7.7576906385907018e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7648075743295297e-01	-1.8452477467700745e-01	-3.5146975306918071e-01	-2.5413406831288610e-01	-6.7748887302144900e-01	-6.7179817051500024e-01	-4.4698094698956126e-01	-4.9918636729486771e-01	-4.2452680709553015e-01	-3.6924520734649136e-01	-5.8140878475875246e-01	-4.0339996307824783e-01	-5.4278576881346952e-01	-4.7670654584518912e-01	-7.7360530654050863e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7512377085257367e-01	-1.8349910097869845e-01	-3.4878729686527815e-01	-2.5292063749400912e-01	-6.7613160187577848e-01	-6.7145647702822242e-01	-4.4772114326643098e-01	-4.9598861859890481e-01	-4.2171720371086829e-01	-3.6807992993132960e-01	-5.7866729042175580e-01	-4.0158269074364306e-01	-5.4024231321649729e-01	-4.7542018864124042e-01	-7.7141142921837946e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7373042395297786e-01	-1.8247419653463240e-01	-3.4612452515338227e-01	-2.5170440741368511e-01	-6.7474370182131538e-01	-6.7108054347141444e-01	-4.4844191891176760e-01	-4.9280250690662314e-01	-4.1891972036644565e-01	-3.6690184285526162e-01	-5.7591877920694778e-01	-3.9975909216872035e-01	-5.3769202770041336e-01	-4.7411500242336274e-01	-7.6918804602862512e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7230113404560108e-01	-1.8145022562447527e-01	-3.4348147035278631e-01	-2.5048562499557803e-01	-6.7332558309451018e-01	-6.7067048540851448e-01	-4.4914307434052564e-01	-4.8962836960045558e-01	-4.1613461145608954e-01	-3.6571126209199301e-01	-5.7316381722853416e-01	-3.9792956134994478e-01	-5.3513544121647272e-01	-4.7279135391126670e-01	-7.6693577373242017e-01	0
