# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0129216157503469e+00	-1.0544734741997706e+00	-9.3139456521525488e-01	-7.6754689635972495e-01	-8.4331500873844023e-01	-8.7124966383083546e-01	-9.8827903897184677e-01	-8.2492881088937542e-01	-1.0112300393270237e+00	-1.0063318785155866e+00	-1.1353494963015061e+00	-1.1169158502500851e+00	1.9997770140504543e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0019577052720998e+00	-1.0432804779355485e+00	-9.2129952681546301e-01	-7.6097864214656841e-01	-8.3199378025132797e-01	-8.6054072129713366e-01	-9.7796460714114419e-01	-8.1793421840708291e-01	-1.0044349199230305e+00	-9.9737441866721133e-01	-1.1272927712756926e+00	-1.1137301426770496e+00	1.9962038583890798e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9109567376128005e-01	-1.0321768693432520e+00	-9.1126103259246538e-01	-7.5439855363531561e-01	-8.2081534876610629e-01	-8.4993700563339791e-01	-9.6768157482450357e-01	-8.1091570411797498e-01	-9.9761061235465098e-01	-9.8842348124234680e-01	-1.1191747146368696e+00	-1.1104330992010403e+00	1.9926925804977695e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8033741738133040e-01	-1.0211654139291735e+00	-9.0128378343334292e-01	-7.4781168524378738e-01	-8.0978122890573823e-01	-8.3944155626930839e-01	-9.5743616320730995e-01	-8.0387909582661699e-01	-9.9076127018056970e-01	-9.7948428202087667e-01	-1.1110019153187531e+00	-1.1070282927366122e+00	1.9892443444277643e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6968462456028737e-01	-1.0102486392341272e+00	-8.9137214950937982e-01	-7.4122283076637019e-01	-7.9889265396038656e-01	-8.2905708569382874e-01	-9.4723422305396077e-01	-7.9682994949993080e-01	-9.8389088636410116e-01	-9.7056177061816984e-01	-1.1027807564705983e+00	-1.1035192781164036e+00	1.9858602675358967e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5913878572518396e-01	-9.9942884432578227e-01	-8.8153018137004280e-01	-7.3463652947310720e-01	-7.8815059260066744e-01	-8.1878599604265212e-01	-9.3708124400122972e-01	-7.8977355377773895e-01	-9.7700329624464866e-01	-9.6166063654560252e-01	-1.0945174136175408e+00	-1.0999095875850025e+00	1.9825414200289897e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4870120286835735e-01	-9.8870810926853780e-01	-8.7176162129691392e-01	-7.2805707261913077e-01	-7.7755576507786561e-01	-8.0863039536037773e-01	-9.2698236441984871e-01	-7.8271493505581102e-01	-9.7010218066880582e-01	-9.5278531560525959e-01	-1.0862178535416340e+00	-1.0962027266022996e+00	1.9792888246424742e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3837299892333514e-01	-9.7808830453481499e-01	-8.6206991484071205e-01	-7.2148851029515337e-01	-7.6710865888884971e-01	-7.9859211349494186e-01	-9.1694238174946441e-01	-7.7565886306652987e-01	-9.6319106925648212e-01	-9.4393999656538352e-01	-1.0778878338347166e+00	-1.0924021699479556e+00	1.9761034564474869e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2815512693111191e-01	-9.6757110032539306e-01	-8.5245822247096126e-01	-7.1493465855471017e-01	-7.5680954388867061e-01	-7.8867271758832747e-01	-9.0696576321821398e-01	-7.6860985688669303e-01	-9.5627334377942896e-01	-9.3512862806656527e-01	-1.0695329030748890e+00	-1.0885113581179719e+00	1.9729862427803759e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1804837898048608e-01	-9.5715797576994122e-01	-8.4292943127423525e-01	-7.0839910675875983e-01	-7.4665848683876901e-01	-7.7887352713363622e-01	-8.9705665686439184e-01	-7.6157219130649034e-01	-9.4935224163142018e-01	-9.2635492571231004e-01	-1.0611584015793474e+00	-1.0845336940039110e+00	1.9699380632883874e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0805339490885062e-01	-9.4685022798227358e-01	-8.3348616664295272e-01	-7.0188522508307871e-01	-7.3665536538295906e-01	-7.6919562857414236e-01	-8.8721890278384186e-01	-7.5454990349819062e-01	-9.4243085937111648e-01	-9.1762237930101764e-01	-1.0527694626873874e+00	-1.0804725398448860e+00	1.9669597500851066e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9817067075227108e-01	-9.3664898094800031e-01	-8.2413080390263194e-01	-6.9539617213859017e-01	-7.2679988144734653e-01	-7.5963988942502969e-01	-8.7745604453273662e-01	-7.4754679992753603e-01	-9.3551215632031592e-01	-9.0893426015974910e-01	-1.0443710145287382e+00	-1.0763312144421782e+00	1.9640520880091648e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8840056693596936e-01	-9.2655519422522725e-01	-8.1486547983110247e-01	-6.8893490265934454e-01	-7.1709157406375412e-01	-7.5020697190316799e-01	-8.6777134062138128e-01	-7.4056646345524146e-01	-9.2859895820184735e-01	-9.0029362854344286e-01	-1.0359677822338338e+00	-1.0721129906261100e+00	1.9612158149796195e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7874331619844048e-01	-9.1656967144175372e-01	-8.0569210402850155e-01	-6.8250417521715956e-01	-7.0752983161931449e-01	-7.4089734605448154e-01	-8.5816777604042915e-01	-7.3361226058026785e-01	-9.2169396080282640e-01	-8.9170334106635585e-01	-1.0275642905442235e+00	-1.0678210929646785e+00	1.9584516224414348e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6919903124426490e-01	-9.0669306857475762e-01	-7.9661237010193398e-01	-6.7610655992620583e-01	-6.9811390353757408e-01	-7.3171130237222304e-01	-8.4864807376646378e-01	-7.2668734878072139e-01	-9.1479973365037315e-01	-8.8316605813548243e-01	-1.0191648667830007e+00	-1.0634586957033703e+00	1.9557601558944928e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5976771212246861e-01	-8.9692590200142042e-01	-7.8762776663341716e-01	-6.6974444610468009e-01	-6.8884291139879916e-01	-7.2264896390290656e-01	-8.3921470619924321e-01	-7.1979468391220225e-01	-9.0791872368810556e-01	-8.7468425135861361e-01	-1.0107736441468986e+00	-1.0590289209256019e+00	1.9531420154996342e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5044925332877719e-01	-8.8726855631106727e-01	-7.7873958790412900e-01	-6.6342004986450676e-01	-6.7971585950918623e-01	-7.1371029783964213e-01	-8.2986990648798697e-01	-7.1293702762725319e-01	-9.0105325894296884e-01	-8.6626021090238625e-01	-1.0023945652835444e+00	-1.0545348369232450e+00	1.9505977567553210e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4124345063153105e-01	-8.7772129187151404e-01	-7.6994894435212091e-01	-6.5713542160348026e-01	-6.7073164493041004e-01	-7.0489512660530518e-01	-8.2061567970895610e-01	-7.0611695478324299e-01	-8.9420555217299447e-01	-8.5789605277827097e-01	-9.9403138611918784e-01	-1.0499794567668124e+00	1.9481278912386355e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3215000762227287e-01	-8.6828425214409988e-01	-7.6125677274445225e-01	-6.5089245337756430e-01	-6.6188906698237615e-01	-6.9620313843030823e-01	-8.1145381386107573e-01	-6.9933686080942603e-01	-8.8737770448759612e-01	-8.4959372603688399e-01	-9.8568767990411676e-01	-1.0453657370650082e+00	1.9457328874044828e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2316854199310230e-01	-8.5895747074360618e-01	-7.5266384604822101e-01	-6.4469288613408782e-01	-6.5318683623326379e-01	-6.8763389743182424e-01	-8.0238589065071186e-01	-6.9259896900720874e-01	-8.8057170893295988e-01	-8.4135501985328887e-01	-9.7736684144487362e-01	-1.0406965769035192e+00	1.9434131714370377e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1429859154389006e-01	-8.4974087824078082e-01	-7.4417078298815920e-01	-6.3853831678942308e-01	-6.4462358299190514e-01	-6.7918685320302641e-01	-7.9341329604066768e-01	-6.8590533776069473e-01	-8.7378945403592534e-01	-8.3318157048811181e-01	-9.6907209149422002e-01	-1.0359748169531153e+00	1.9411691281476449e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0553961992326817e-01	-8.4063430870656219e-01	-7.3577805728140633e-01	-6.3243020513731252e-01	-6.3619786531832712e-01	-6.7086134992246416e-01	-7.8453723054223046e-01	-6.7925786763745255e-01	-8.6703272730053993e-01	-8.2507486811129460e-01	-9.6080648127169466e-01	-1.0312032387373968e+00	1.9390011019136526e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9689102210807927e-01	-8.3163750599832786e-01	-7.2748600654273632e-01	-6.2636988057640453e-01	-6.2790817656887155e-01	-6.6265663499493888e-01	-7.7575871923253559e-01	-6.7265830836208373e-01	-8.6030321865218717e-01	-8.1703626347716929e-01	-9.5257289708941062e-01	-1.0263845640507143e+00	1.9369093976527978e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8835212962658086e-01	-8.2275012978960638e-01	-7.1929484085588602e-01	-6.2035854864775541e-01	-6.1975295249271789e-01	-6.5457186723630545e-01	-7.6707862148273565e-01	-6.6610826564766623e-01	-8.5360252382487345e-01	-8.0906697444128939e-01	-9.4437406505951549e-01	-1.0215214545171125e+00	1.9348942818280754e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7992221553122854e-01	-8.1397176134564098e-01	-7.1120465100881447e-01	-6.1439729737499527e-01	-6.1173057789693752e-01	-6.4660612461548483e-01	-7.5849764038535405e-01	-6.5960920787238875e-01	-8.4693214768784086e-01	-8.0116809231101005e-01	-9.3621255586149466e-01	-1.0166165112814036e+00	1.9329559834782031e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7160049912736650e-01	-8.0530190904805710e-01	-7.0321541639260021e-01	-6.0848710340169587e-01	-6.0383939289733257e-01	-6.3875841156764379e-01	-7.5001633187190375e-01	-6.5316247259080784e-01	-8.4029350750824117e-01	-7.9334058802333729e-01	-9.2809078954916413e-01	-1.0116722748237836e+00	1.9310946952690879e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6338615046444858e-01	-7.9674001367264746e-01	-6.9532701256543572e-01	-6.0262883792205280e-01	-5.9607769877235539e-01	-6.3102766589303882e-01	-7.4163511351429645e-01	-6.4676927287104991e-01	-8.3368793614711412e-01	-7.8558531814486754e-01	-9.2001104037883119e-01	-1.0066912248897062e+00	1.9293105745619310e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5527829459675677e-01	-7.8828545342489786e-01	-6.8753921848460853e-01	-5.9682327240247457e-01	-5.8844376343734939e-01	-6.2341276525635514e-01	-7.3335427300572720e-01	-6.4043070345105424e-01	-8.2711668518637171e-01	-7.7790303068990474e-01	-9.1197544164164601e-01	-1.0016757805270295e+00	1.9276037444938445e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4727601562081991e-01	-7.7993754873845855e-01	-6.7985172341072098e-01	-5.9107108409292330e-01	-5.8093582655617915e-01	-6.1591253330166429e-01	-7.2517397631875025e-01	-6.3414774670849994e-01	-8.2058092798491433e-01	-7.7029437075395468e-01	-9.0398599048469253e-01	-9.9662830022278870e-01	1.9259742950671641e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3937836049686645e-01	-7.7169556684220397e-01	-6.7226413348949099e-01	-5.8537286132804067e-01	-5.7355210430711090e-01	-6.0852574539822646e-01	-7.1709427554001848e-01	-6.2792127844053003e-01	-8.1408176266239740e-01	-7.6275988596081412e-01	-8.9604455270675343e-01	-9.9155108213224408e-01	1.9244222842438314e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3158434266179728e-01	-7.6355872610192876e-01	-6.6477597801745569e-01	-5.7972910861905036e-01	-5.6629079381950531e-01	-6.0125113403239727e-01	-7.0911511638273550e-01	-6.2175207345064298e-01	-8.0762021500949666e-01	-7.5530003172240834e-01	-8.8815286751608047e-01	-9.8644636439317290e-01	1.9229477390414973e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2389294544122351e-01	-7.5552620014302785e-01	-6.5738671539871807e-01	-5.7414025153833481e-01	-5.5915007729753452e-01	-5.9408739386085863e-01	-7.0123634537925739e-01	-6.1564081094129597e-01	-8.0119724132386627e-01	-7.4791517631133553e-01	-8.8031255223874694e-01	-9.8131632551870174e-01	1.9215506566282587e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1630312526811812e-01	-7.4759712176075832e-01	-6.5009573880055649e-01	-5.6860664139934824e-01	-5.5212812584676307e-01	-5.8703318644024538e-01	-6.9345771675754975e-01	-6.0958807971178919e-01	-7.9481373117123022e-01	-7.4060560574684409e-01	-8.7252510696741536e-01	-9.7616308486227032e-01	1.9202310054131444e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0881381471566440e-01	-7.3977058662485351e-01	-6.4290238151626855e-01	-5.6312855973518527e-01	-5.4522310301898125e-01	-5.8008714464804656e-01	-6.8577889900622480e-01	-6.0359438316189606e-01	-7.8847051007135927e-01	-7.3337152849559950e-01	-8.6479191914145270e-01	-9.7098870314863339e-01	1.9189887261297336e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0142392535176856e-01	-7.3204565678544598e-01	-6.3580592204407937e-01	-5.5770622257963953e-01	-5.3843316809026054e-01	-5.7324787680940414e-01	-6.7819948113381900e-01	-5.9766014410254287e-01	-7.8216834210886343e-01	-7.2621307998920914e-01	-8.5711426805045121e-01	-9.6579518306511647e-01	1.9178237329104892e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9413235042270838e-01	-7.2442136398726087e-01	-6.2880558889127114e-01	-5.5233978455514898e-01	-5.3175647908667434e-01	-5.6651397054413011e-01	-6.7071897862878849e-01	-5.9178570937550345e-01	-7.7590793246899825e-01	-7.1913032696096058e-01	-8.4949332925417376e-01	-9.6058446990763013e-01	1.9167359143496285e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8693796737321777e-01	-7.1689671279915301e-01	-6.2190056511295655e-01	-5.4702934277230220e-01	-5.2519119557168081e-01	-5.5988399634792108e-01	-6.6333683912731412e-01	-5.8597135428471359e-01	-7.6968992989881113e-01	-7.1212327160468714e-01	-8.4193017891290167e-01	-9.5535845227622340e-01	1.9157251345525355e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7983964021021948e-01	-7.0947068356604781e-01	-6.1508999259508845e-01	-5.4177494054599440e-01	-5.1873548120862056e-01	-5.5335651092137395e-01	-6.5605244779659300e-01	-5.8021728684232821e-01	-7.6351492909417307e-01	-7.0519185555906261e-01	-8.3442579802305250e-01	-9.5011896281527464e-01	1.9147912341699700e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7283622171728097e-01	-7.0214223519028429e-01	-6.0837297609139696e-01	-5.3657657093350908e-01	-5.1238750611129069e-01	-5.4693006025999902e-01	-6.4886513244172028e-01	-5.7452365183309273e-01	-7.5738347301338571e-01	-6.9833596372094475e-01	-8.2698107655371866e-01	-9.4486777899365404e-01	1.9139340314154363e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6592655552667679e-01	-6.9491030774936347e-01	-6.0174858702397727e-01	-5.3143418010001509e-01	-5.0614544899501346e-01	-5.4060318251802097e-01	-6.4177416834462375e-01	-5.6889053470097195e-01	-7.5129605511813813e-01	-6.9155542789168023e-01	-8.1959681748053836e-01	-9.3960662392048477e-01	1.9131533230643671e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5910947805580511e-01	-6.8777382495695649e-01	-5.9521586705723784e-01	-5.2634767051712628e-01	-5.0000749914012677e-01	-5.3437441065829927e-01	-6.3477878284378764e-01	-5.6331796526231004e-01	-7.4525312154277967e-01	-6.8485003026049962e-01	-8.1227374071402425e-01	-9.3433716719236104e-01	1.9124488854338344e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5238382031450137e-01	-6.8073169647397058e-01	-5.8877383145485562e-01	-5.2131690400022024e-01	-4.9397185817928912e-01	-5.2824227490027820e-01	-6.2787815966367644e-01	-5.5780592125003592e-01	-7.3925507319293582e-01	-6.7821950672932907e-01	-8.0501248692007643e-01	-9.2906102576816174e-01	1.9118204753417476e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4574840958961299e-01	-6.7378282007632595e-01	-5.8242147222925134e-01	-5.1634170459031326e-01	-4.8803674171948003e-01	-5.2220530497739437e-01	-6.2107144300291284e-01	-5.5235433169363957e-01	-7.3330226777457008e-01	-6.7166355008348921e-01	-7.9781362123101651e-01	-9.2377976486780167e-01	1.9112678310446249e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3920207101298221e-01	-6.6692608368594275e-01	-5.7615776109298522e-01	-5.1142186128627942e-01	-4.8220038080908656e-01	-5.1626203221493683e-01	-6.1435774139031551e-01	-5.4696308013980266e-01	-7.2739502175473369e-01	-6.6518181301288082e-01	-7.9067763684600045e-01	-9.1849489889151748e-01	1.9107906731531383e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3274362901881431e-01	-6.6016036727131666e-01	-5.6998165222126407e-01	-5.0655713063317254e-01	-4.7646102325996259e-01	-5.1041099143888369e-01	-6.0773613131792092e-01	-5.4163200771867115e-01	-7.2153361225524926e-01	-6.5877391098829452e-01	-7.8360495852015799e-01	-9.1320789235649158e-01	1.9103887055248248e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2637190869616688e-01	-6.5348454462386329e-01	-5.6389208483456721e-01	-5.0174723917241160e-01	-4.7081693483386455e-01	-5.0465072272578437e-01	-6.0120566066006742e-01	-5.3636091606086322e-01	-7.1571827888066875e-01	-6.5243942499760477e-01	-7.7659594594224668e-01	-9.0792016084784144e-01	1.9100616161334178e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2008573704211745e-01	-6.4689748501606048e-01	-5.5788798561015973e-01	-4.9699188575947312e-01	-4.6526640030220673e-01	-4.9897977300331309e-01	-5.9476535188755186e-01	-5.3114957007030250e-01	-7.0994922548189443e-01	-6.4617790414656429e-01	-7.6965089700098299e-01	-9.0263307198116649e-01	1.9098090779144254e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1388394412092495e-01	-6.4039805474720890e-01	-5.5196827093104261e-01	-4.9229074375468374e-01	-4.5980772438760531e-01	-4.9339669751067528e-01	-5.8841420508575459e-01	-5.2599770055803952e-01	-7.0422662185687102e-01	-6.3998886812896716e-01	-7.6277005094062900e-01	-8.9734794637410620e-01	1.9096307495866511e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0776536413434501e-01	-6.3398511858249262e-01	-5.4613184898060030e-01	-4.8764346309258522e-01	-4.5443923259525820e-01	-4.8790006112759893e-01	-5.8215120078547056e-01	-5.2090500674215745e-01	-6.9855060538980418e-01	-6.3387180957091926e-01	-7.5595359140664053e-01	-8.9206605862446786e-01	1.9095262764494549e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0172883640798480e-01	-6.2765754109076066e-01	-5.4037762169095838e-01	-4.8304967223523193e-01	-4.4915927194175825e-01	-4.8248843958024767e-01	-5.7597530261504781e-01	-5.1587115861886612e-01	-6.9292128263039532e-01	-6.2782619625390179e-01	-7.4920164938255818e-01	-8.8678863829270504e-01	1.9094952911556851e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9577320629844432e-01	-6.2141418788633540e-01	-5.3470448655280611e-01	-4.7850898001464853e-01	-4.4396621158853944e-01	-4.7716042053194202e-01	-5.6988545978219052e-01	-5.1089579920981998e-01	-6.8733873081457819e-01	-6.2185147322130052e-01	-7.4251430601951374e-01	-8.8151687088669284e-01	1.9095374144602153e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8989732602573441e-01	-6.1525392677988866e-01	-5.2911133829412016e-01	-4.7402097736954202e-01	-4.3885844338675001e-01	-4.7191460456620182e-01	-5.6388060939364626e-01	-5.0597854669061437e-01	-6.8180299932827215e-01	-6.1594706477297800e-01	-7.3589159535996695e-01	-8.7625189884686894e-01	1.9096522559441853e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8410005543531152e-01	-6.0917562884329546e-01	-5.2359707043497283e-01	-4.6958523898120502e-01	-4.3383438233996890e-01	-4.6674960606921828e-01	-5.5795967862068974e-01	-5.0111899640535995e-01	-6.7631411111566608e-01	-6.1011237635240689e-01	-7.2933350695747123e-01	-8.7099482253000704e-01	1.9098394147150459e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7838026269383402e-01	-6.0317816939312041e-01	-5.1816057672532256e-01	-4.6520132481341014e-01	-4.2889246699080541e-01	-4.6166405401849331e-01	-5.5212158671815059e-01	-4.9631672277209865e-01	-6.7087206403356581e-01	-6.0434679633078203e-01	-7.2283998839444752e-01	-8.6574670118998120e-01	1.9100984800825940e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7273682492259248e-01	-5.9726042889726461e-01	-5.1280075247238444e-01	-4.6086878156092675e-01	-4.2403115973709021e-01	-4.5665659268400921e-01	-5.4636524690444754e-01	-4.9157128108376680e-01	-6.6547683215330922e-01	-5.9864969769246867e-01	-7.1641094770006464e-01	-8.6050855395405701e-01	1.9104290322112614e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6716862877234453e-01	-5.9142129380905761e-01	-5.0751649576392255e-01	-4.5658714401113037e-01	-4.1924894708300536e-01	-4.5172588224796617e-01	-5.4068956810985458e-01	-4.8688220920924841e-01	-6.6012836701176869e-01	-5.9302043962599515e-01	-7.1004625567046853e-01	-8.5528136079333172e-01	1.9108306427489230e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6167457094314988e-01	-5.8565965733292091e-01	-5.0230670859350623e-01	-4.5235593632303567e-01	-4.1454433983020023e-01	-4.4687059934875706e-01	-5.3509345659995511e-01	-4.8224902919897400e-01	-6.5482659881295224e-01	-5.8745836902472959e-01	-7.0374574809367252e-01	-8.5006606348610669e-01	1.9113028754325769e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5625355865257819e-01	-5.7997442012554790e-01	-4.9717029789351430e-01	-4.4817467322789151e-01	-4.0991587321362727e-01	-4.4208943755455282e-01	-5.2957581748100790e-01	-4.7767124879937933e-01	-6.4957143758167735e-01	-5.8196282190125137e-01	-6.9750922788153524e-01	-8.4486356657303774e-01	1.9118452866712585e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5090451005553609e-01	-5.7436449093636277e-01	-4.9210617648140070e-01	-4.4404286115533903e-01	-4.0536210698653746e-01	-4.3738110777154982e-01	-5.2413555609365237e-01	-4.7314836288041334e-01	-6.4436277427081179e-01	-5.7653312471931195e-01	-6.9133646711128061e-01	-8.3967473830306616e-01	1.9124574261066152e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4562635461877274e-01	-5.6882878719082997e-01	-4.8711326392447485e-01	-4.3995999928897306e-01	-4.0088162545880723e-01	-4.3274433859164368e-01	-5.1877157930117168e-01	-4.6867985478014312e-01	-6.3920048182353184e-01	-5.7116859564717726e-01	-6.8522720897909428e-01	-8.3450041156918908e-01	1.9131388371515492e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4041803345298112e-01	-5.6336623552006482e-01	-4.8219048732819014e-01	-4.3592558055497144e-01	-3.9647303749249563e-01	-4.2817787658400436e-01	-5.1348279667820651e-01	-4.6426519757038387e-01	-6.3408441619203693e-01	-5.6586854573599576e-01	-6.7918116966833730e-01	-8.2934138483324626e-01	1.9138890575074288e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3527849960524054e-01	-5.5797577223996242e-01	-4.7733678205270108e-01	-4.3193909254733259e-01	-3.9213497645828926e-01	-4.2368048653476187e-01	-5.0826812160564327e-01	-4.5990385524712513e-01	-6.2901441731412955e-01	-5.6063228002674370e-01	-6.7319804013495999e-01	-8.2419842303897883e-01	1.9147076196603103e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3020671831442878e-01	-5.5265634378297523e-01	-4.7255109236218718e-01	-4.2800001839307011e-01	-3.8786610015625628e-01	-4.1925095163876880e-01	-5.0312647227706708e-01	-4.5559528384941633e-01	-6.2399031004907002e-01	-5.5545909858916021e-01	-6.6727748781269758e-01	-8.1907225851270005e-01	1.9155940513567089e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2520166723207062e-01	-5.4740690708546347e-01	-4.6783237201124378e-01	-4.2410783756060921e-01	-3.8366509070409693e-01	-4.1488807364713526e-01	-4.9805677262199649e-01	-4.5133893251020257e-01	-6.1901190507405546e-01	-5.5034829749596537e-01	-6.6141915824062159e-01	-8.1396359185098188e-01	1.9165478760593984e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2026233661096333e-01	-5.4222642993342074e-01	-4.6317958477238397e-01	-4.2026202661444551e-01	-3.7953065439588335e-01	-4.1059067297404284e-01	-4.9305795315081707e-01	-4.4713424444250649e-01	-6.1407899974267310e-01	-5.4529916973554515e-01	-6.5562267661563400e-01	-8.0887309279485542e-01	1.9175686133837995e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1538772946379341e-01	-5.3711389126922304e-01	-4.5859170490849827e-01	-4.1646205991901403e-01	-3.7546152153406115e-01	-4.0635758876607259e-01	-4.8812895172615300e-01	-4.4298065786418900e-01	-6.0919137890663833e-01	-5.4031100606614879e-01	-6.4988764927245379e-01	-8.0380140109006804e-01	1.9186557795154560e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1057686169383654e-01	-5.3206828146192486e-01	-4.5406771759391129e-01	-4.1270741029456204e-01	-3.7145644623732010e-01	-4.0218767893713103e-01	-4.8326871426514012e-01	-4.3887760686441091e-01	-6.0434881570210064e-01	-5.3538309581453714e-01	-6.4421366509361500e-01	-7.9874912733301950e-01	1.9198088876091668e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0582876219970418e-01	-5.2708860254346313e-01	-4.4960661928747842e-01	-4.0899754962769691e-01	-3.6751420622673864e-01	-3.9807982017181720e-01	-4.7847619537687569e-01	-4.3482452221476536e-01	-5.9955107230176385e-01	-5.3051472762191310e-01	-6.3860029685199948e-01	-7.9371685380202672e-01	1.9210274481702962e+00
