# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3445317816214859e-01	-6.2011353722055573e-01	-4.5938997856585678e-01	-6.2629881542666266e-01	-7.9653020574810807e-01	-8.6870302033666980e-01	-9.0987834024498049e-01	-4.9641829925352760e-01	-5.0215922465836638e-01	-7.1489159645948286e-01	-6.6756542853464695e-01	-6.4900746428452638e-01	-6.1876503465117250e-01	-7.1577021724631962e-01	-7.7830953805694614e-01	1.3857017154281066e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2912155601353654e-01	-6.1460586772630266e-01	-4.5434019889967892e-01	-6.2052151514816534e-01	-7.9097407109591067e-01	-8.6289516955494483e-01	-9.0439775193477623e-01	-4.9095569460331628e-01	-4.9651753722026992e-01	-7.0865094324327527e-01	-6.6173976570609760e-01	-6.4291171985902529e-01	-6.1271619491391904e-01	-7.0964062248891568e-01	-7.7246962141632025e-01	1.3810598048928018e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2380741506676347e-01	-6.0915499367078985e-01	-4.4936971794631581e-01	-6.1481030594575770e-01	-7.8544739535447816e-01	-8.5710574155849717e-01	-8.9892214372912749e-01	-4.8558069825466932e-01	-4.9096723914040141e-01	-7.0247196057938510e-01	-6.5597309755135413e-01	-6.3688609062848778e-01	-6.0674726467780782e-01	-7.0357292852824460e-01	-7.6667074082705644e-01	1.3764916891411285e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1851165695341965e-01	-6.0376071307849932e-01	-4.4447717521143454e-01	-6.0916470271316658e-01	-7.7995082067819377e-01	-8.5133595372266069e-01	-8.9345298770567549e-01	-4.8029169715592740e-01	-4.8550668929862451e-01	-6.9635454827246401e-01	-6.5026523674065317e-01	-6.3093012802679860e-01	-6.0085723687081716e-01	-6.9756686562430836e-01	-7.6091325533091736e-01	1.3719972894512584e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1323514015474119e-01	-5.9842279733850234e-01	-4.3966122458290013e-01	-6.0358420003482027e-01	-7.7448494659513434e-01	-8.4558696375522147e-01	-8.8799169515008947e-01	-4.7508710192414610e-01	-4.8013426652879604e-01	-6.9029857004696160e-01	-6.4461596641937213e-01	-6.2504335622716645e-01	-5.9504510081027118e-01	-6.9162213809803630e-01	-7.5519748514510243e-01	1.3675765096809798e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0797868127929351e-01	-5.9314099292524380e-01	-4.3492053502974343e-01	-5.9806827394194717e-01	-7.6905033163285241e-01	-8.3985987144812235e-01	-8.8253961811347881e-01	-4.6996534720211802e-01	-4.7484837033313348e-01	-6.8430385576595443e-01	-6.3902504213646760e-01	-6.1922527432695018e-01	-5.8930984361014749e-01	-6.8573842616220848e-01	-7.4952371342230772e-01	1.3632292368987939e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0274305632528586e-01	-5.8791502304429233e-01	-4.3025379122219976e-01	-5.9261638357624702e-01	-7.6364749490250994e-01	-8.3415572041586517e-01	-8.7709805096957383e-01	-4.6492489194577236e-01	-4.6964742150425981e-01	-6.7837020355461985e-01	-6.3349219368736198e-01	-6.1347535842189382e-01	-5.8365045148773309e-01	-6.7991538766285031e-01	-7.4389218795357614e-01	1.3589553419995799e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9752900192595366e-01	-5.8274458920524630e-01	-4.2565969407799875e-01	-5.8722797276475514e-01	-7.5827691764106941e-01	-8.2847549981754265e-01	-8.7166823196816468e-01	-4.5996421964731965e-01	-4.6452986266137786e-01	-6.7249738183095165e-01	-6.2801712687366118e-01	-6.0779306357369367e-01	-5.7806591097499649e-01	-6.7415265973443650e-01	-7.3830312281447952e-01	1.3547546803050197e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9233721657661316e-01	-5.7762937272402159e-01	-4.2113696123988187e-01	-5.8190247150953778e-01	-7.5293904471141138e-01	-8.2282014605986820e-01	-8.6625134478163102e-01	-4.5508183849920725e-01	-4.5949415870670562e-01	-6.6668513124641038e-01	-6.2259952518217188e-01	-6.0217782567482003e-01	-5.7255521003985210e-01	-6.6844986037218490e-01	-7.3275669995535986e-01	1.3506270921490655e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8716836184223526e-01	-5.7256903615671517e-01	-4.1668432748900736e-01	-5.7663929739570274e-01	-7.4763428606038629e-01	-8.1719054447874240e-01	-8.6084852004161505e-01	-4.5027628150363247e-01	-4.5453879720793000e-01	-6.6093316653917022e-01	-6.1723905138568647e-01	-5.9662906321445830e-01	-5.6711733912229212e-01	-6.6280658992468799e-01	-7.2725307073637113e-01	1.3465724034485940e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8202306354439965e-01	-5.6756322466728526e-01	-4.1230054509871222e-01	-5.7143785692120275e-01	-7.4236301813489347e-01	-8.1158753099721503e-01	-8.5546083686321805e-01	-4.4554610653206045e-01	-4.4966228871216285e-01	-6.5524117830271589e-01	-6.1193534906806413e-01	-5.9114617894944332e-01	-5.6175129209014474e-01	-6.5722243251004953e-01	-7.2179235740827463e-01	1.3425904262596025e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7690191292676702e-01	-5.6261156733122675e-01	-4.0798438413283739e-01	-5.6629754675175414e-01	-7.3712558525623750e-01	-8.0601189375794202e-01	-8.5008932435430751e-01	-4.4088989633893677e-01	-4.4486316699652734e-01	-6.4960883467251107e-01	-6.0668804407610533e-01	-5.8572856148395314e-01	-5.5645606711901852e-01	-6.5169695735861854e-01	-7.1637465453993021e-01	1.3386809593191280e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7180546779829573e-01	-5.5771367837744823e-01	-4.0373463269260401e-01	-5.6121775490417891e-01	-7.3192230095306032e-01	-8.0046437472845378e-01	-8.4473496310775464e-01	-4.3630625853349303e-01	-4.4013998926023851e-01	-6.4403578293345953e-01	-6.0149674590075564e-01	-5.8037558676170309e-01	-5.5123066750079897e-01	-6.4622972008537372e-01	-7.1100003039353321e-01	1.3348437885732254e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6673425365348968e-01	-5.5286915837051520e-01	-3.9955009711578576e-01	-5.5619786186131803e-01	-7.2675344925327190e-01	-7.9494567127776783e-01	-8.3939868667470885e-01	-4.3179382551331003e-01	-4.3549133626273989e-01	-6.3852165105088865e-01	-5.9636104899013109e-01	-5.7508661947430628e-01	-5.4607410238485499e-01	-6.4082026389489688e-01	-7.0566852824872361e-01	1.3310786876912390e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6168876476921143e-01	-5.4807759533538891e-01	-3.9542960213176415e-01	-5.5123724162162435e-01	-7.2161928593544911e-01	-7.8945643772311758e-01	-8.3408138301713219e-01	-4.2735125436306043e-01	-4.3091581241218863e-01	-6.3306604912775377e-01	-5.9128053399685332e-01	-5.6986101438936454e-01	-5.4098538745594549e-01	-6.3546812072181602e-01	-7.0038016767669997e-01	1.3273854185666789e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5666946527754952e-01	-5.4333856582676976e-01	-3.9137199097577346e-01	-5.4633526268641264e-01	-7.1652003974025869e-01	-7.8399728684568259e-01	-8.2878389593810320e-01	-4.2297722672161708e-01	-4.2641204580832415e-01	-6.2766857079071592e-01	-5.8625476896215478e-01	-5.6469811760179489e-01	-5.3596354555260106e-01	-6.3017281230952416e-01	-6.9513494576555157e-01	1.3237637318049718e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5167679021447120e-01	-5.3865163594513299e-01	-3.8737612546553379e-01	-5.4149128898766230e-01	-7.1145591354251581e-01	-7.7856879137447810e-01	-8.2350702648852236e-01	-4.1867044862051689e-01	-4.2197868824350826e-01	-6.2232879450775180e-01	-5.8128331043916992e-01	-5.5959726771179763e-01	-5.3100760722959528e-01	-6.2493385122986689e-01	-6.8993283829803809e-01	1.3202133671983711e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4671114654395010e-01	-5.3401636230146365e-01	-3.8344088604320320e-01	-5.3670468075919009e-01	-7.0642708548453192e-01	-7.7317148543761272e-01	-8.1825153434907194e-01	-4.1442965029654577e-01	-4.1761441516547942e-01	-6.1704628483986113e-01	-5.7636570455779190e-01	-5.5455779693277274e-01	-5.2611661126793985e-01	-6.1975074184643741e-01	-6.8477380088305329e-01	1.3167340541883281e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4177291415746138e-01	-5.2943229293270899e-01	-3.7956517178546645e-01	-5.3197479535386727e-01	-7.0143371007146371e-01	-7.6780586598036726e-01	-8.1301813918640720e-01	-4.1025358598104295e-01	-4.1331792560514863e-01	-6.1182059362943841e-01	-5.7150148803345124e-01	-5.4957903213240866e-01	-5.2128960513566081e-01	-6.1462298122403236e-01	-6.7965777004206218e-01	1.3133255123155529e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3686244684870661e-01	-5.2489896816986603e-01	-3.7574790038436606e-01	-5.2730098800949932e-01	-6.9647591922939733e-01	-7.6247239414964341e-01	-8.0780752198272809e-01	-4.0614103366832371e-01	-4.0908794207254845e-01	-6.0665126112778922e-01	-5.6669018912206881e-01	-5.4466029581005115e-01	-5.1652564540245605e-01	-6.0955005998669909e-01	-6.7458466425179275e-01	1.3099874516581167e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3198007326357684e-01	-5.2041592146063198e-01	-3.7198800810134613e-01	-5.2268261256588389e-01	-6.9155382332694970e-01	-7.5717149664442962e-01	-8.0262032633803115e-01	-4.0209079486545324e-01	-4.0492321042383789e-01	-6.0153781706423626e-01	-5.6193132852344219e-01	-5.3980090701337713e-01	-5.1182379811116596e-01	-6.0453146312677142e-01	-6.6955438494444375e-01	1.3067195732577777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2712609782538795e-01	-5.1598268014844639e-01	-3.6828444969680729e-01	-5.1811902213544858e-01	-6.8666751216118049e-01	-7.5190356703211070e-01	-7.9745715974443165e-01	-3.9810169432546444e-01	-4.0082249970208239e-01	-5.9647978165918814e-01	-5.5722442023524377e-01	-5.3500018219728074e-01	-5.0718313910885460e-01	-5.9956667076717052e-01	-6.6456681746673285e-01	1.3035215695348861e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2230080163548072e-01	-5.1159876620974254e-01	-3.6463619833733929e-01	-5.1360956972979888e-01	-6.8181705590864117e-01	-7.4666896703049479e-01	-7.9231859483210787e-01	-3.9417257976592202e-01	-3.9678460195434129e-01	-5.9147666658351139e-01	-5.5256897235972746e-01	-5.3025743602779096e-01	-5.0260275434012813e-01	-5.9465515887917564e-01	-6.5962183199903679e-01	1.3003931246920335e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1750444334933861e-01	-5.0726369695115636e-01	-3.6104224548264607e-01	-5.0915360884440142e-01	-6.7700250604239320e-01	-7.4146802775556342e-01	-7.8720517058652484e-01	-3.9030232157464206e-01	-3.9280833202742327e-01	-5.8652797586643302e-01	-5.4796448786523433e-01	-5.2557198213372625e-01	-4.9808174010519324e-01	-5.8979639995779132e-01	-6.5471928443591521e-01	1.2973339151068033e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1273726002841953e-01	-5.0297698566838600e-01	-3.5750160075406179e-01	-5.0475049400354355e-01	-6.7222389621584733e-01	-7.3630105093502030e-01	-7.8211739353665277e-01	-3.8648981250420344e-01	-3.8889252734451218e-01	-5.8163320675419405e-01	-5.4341046530446802e-01	-5.2094313380870794e-01	-4.9361920328501369e-01	-5.8498986365674255e-01	-6.4985901722927875e-01	1.2943436097137553e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0799946796793845e-01	-4.9873814226837182e-01	-3.5401329178641538e-01	-5.0039958126761830e-01	-6.6748124311428469e-01	-7.3116831008780214e-01	-7.7705573891406299e-01	-3.8273396735678228e-01	-3.8503604766470700e-01	-5.7679185052157844e-01	-5.3890639949149433e-01	-5.1637020466602801e-01	-4.8921426153580039e-01	-5.8023501738507044e-01	-6.4504086019544349e-01	1.2914218703759899e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0329126350087146e-01	-4.9454667385636997e-01	-3.5057636406489506e-01	-4.9610022870470177e-01	-6.6277454727491625e-01	-7.2607005166977212e-01	-7.7202065178278412e-01	-3.7903372266072732e-01	-3.8123777482737420e-01	-5.7200339323836713e-01	-5.3445178213934030e-01	-5.1185250924878689e-01	-4.8486604345493867e-01	-5.7553132686719566e-01	-6.4026463128731137e-01	1.2885683522464453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9861282377848766e-01	-4.9040208528949020e-01	-3.4718988074845303e-01	-4.9185179682830699e-01	-6.5810379387635232e-01	-7.2100649618590906e-01	-7.6701254813998321e-01	-3.7538803634016948e-01	-3.7749661248308997e-01	-5.6726731649273177e-01	-5.3004610245998363e-01	-5.0738936359763598e-01	-4.8057368872034756e-01	-5.7087825666826941e-01	-6.3553013733288355e-01	1.2857827041192114e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9396430752773475e-01	-4.8630387969817673e-01	-3.4385292248116711e-01	-4.8765364900309993e-01	-6.5346895349833900e-01	-7.1597783926931979e-01	-7.6203181598747927e-01	-3.7179588737887009e-01	-3.7381148581279167e-01	-5.6258309807349394e-01	-5.2568884772850777e-01	-5.0298008577830267e-01	-4.7633634820513665e-01	-5.6627527068652950e-01	-6.3083717474129686e-01	1.2830645687710367e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8934585578585938e-01	-4.8225155897708583e-01	-3.4056458719291088e-01	-4.8350515182031784e-01	-6.4886998285262731e-01	-7.1098425272750421e-01	-7.5707881637428376e-01	-3.6825627547940931e-01	-3.7018134123667634e-01	-5.5795021261310918e-01	-5.2137950381309406e-01	-4.9862399637107047e-01	-4.7215318406934564e-01	-5.6172183261433295e-01	-6.2618553017754275e-01	1.2804135832932604e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8475759261261249e-01	-4.7824462424675129e-01	-3.3732398989055434e-01	-4.7940567544451929e-01	-6.4430682548582352e-01	-7.0602588555630008e-01	-7.5215388441035425e-01	-3.6476822071873205e-01	-3.6660514611423078e-01	-5.5336813219318925e-01	-5.1711755567247453e-01	-4.9432041892420997e-01	-4.6802336983040954e-01	-5.5721740636943751e-01	-6.2157498120702903e-01	1.2778293794143927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8019962578046655e-01	-4.7428257628738840e-01	-3.3413026244085170e-01	-4.7535459393323293e-01	-6.3977941245507719e-01	-7.0110286492200002e-01	-7.4725733025179164e-01	-3.6133076320097396e-01	-3.6308188843670275e-01	-5.4883632691429141e-01	-5.1290248782242209e-01	-4.9006868037333157e-01	-4.6394609041394302e-01	-5.5276145649806885e-01	-6.1700529691107497e-01	1.2753115838135243e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7567204744323917e-01	-4.7036491594611601e-01	-3.3098255334608112e-01	-4.7135128553101641e-01	-6.3528766297743011e-01	-6.9621529711216945e-01	-7.4238944005779739e-01	-3.5794296270843468e-01	-3.5961057651321343e-01	-5.4435426543164367e-01	-5.0873378477276876e-01	-4.8586811142850744e-01	-4.5992054218629524e-01	-5.4835344855120405e-01	-6.1247623847444754e-01	1.2728598184247435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7117493478356238e-01	-4.6649114451886992e-01	-3.2788002751342910e-01	-4.6739513293933560e-01	-6.3083148505366982e-01	-6.9136326845571194e-01	-7.3755047691974129e-01	-3.5460389835146172e-01	-3.5619023865160232e-01	-5.3992141545842753e-01	-5.0461093143640479e-01	-4.8171804693093989e-01	-4.5594593297027802e-01	-5.4399284943548276e-01	-6.0798755974599239e-01	1.2704737007327993e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6670835063963663e-01	-4.6266076410818086e-01	-3.2482186601902452e-01	-4.6348552356363160e-01	-6.2641077606748319e-01	-6.8654684621276019e-01	-7.3274068176268159e-01	-3.5131266821796492e-01	-3.5281992283503816e-01	-5.3553724423815385e-01	-5.0053341351164460e-01	-4.7761782618087728e-01	-4.5202148204536452e-01	-5.3967912774005000e-01	-6.0353900777338554e-01	1.2681528440601659e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6227234411170355e-01	-4.5887327795799338e-01	-3.2180726586748054e-01	-4.5962184973887826e-01	-6.2202542336072275e-01	-6.8176607943498257e-01	-7.2796027421977405e-01	-3.4806838902321502e-01	-3.4949869639532311e-01	-5.3120121898762729e-01	-4.9650071783929300e-01	-4.7356679323838191e-01	-4.4814642013358119e-01	-5.3541175404061314e-01	-5.9913032331302452e-01	1.2658968578456766e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5786695114872096e-01	-4.5512819076661615e-01	-3.1883543974772122e-01	-4.5580350893484567e-01	-6.1767530478557431e-01	-6.7702099979694497e-01	-7.2320945348000742e-01	-3.4487019576050493e-01	-3.4622564568374381e-01	-5.2691280731192802e-01	-4.9251233273568118e-01	-4.6956429719849596e-01	-4.4431998937224165e-01	-5.3119020118191107e-01	-5.9476124131601826e-01	1.2637053479149198e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5349219511565859e-01	-4.5142500897888899e-01	-3.1590561578580767e-01	-4.5202990394226045e-01	-6.1336028923438479e-01	-6.7231162239913589e-01	-7.1848839910970352e-01	-3.4171724135321507e-01	-3.4299987574027396e-01	-5.2267147759277488e-01	-4.8856774830290656e-01	-4.6560969244227979e-01	-4.4054144327460459e-01	-5.2701394453974770e-01	-5.9043149139123330e-01	1.2615779167425696e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4914808734191376e-01	-4.4776324105856508e-01	-3.1301703729543778e-01	-4.4830044304097361e-01	-6.0908023714790949e-01	-6.6763794654330422e-01	-7.1379727184828112e-01	-3.3860869630876900e-01	-3.3982050996182839e-01	-5.1847669935159335e-01	-4.8466645671743352e-01	-4.6170233886510020e-01	-4.3681004667945644e-01	-5.2288246226369806e-01	-5.8614079824630683e-01	1.2595141637068386e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4483462765129407e-01	-4.4414239774191067e-01	-3.1016896252672549e-01	-4.4461454015118740e-01	-6.0483500100272980e-01	-6.6299995648077803e-01	-7.0913621437879393e-01	-3.3554374837491208e-01	-3.3668668977024763e-01	-5.1432794358854883e-01	-4.8080795249818975e-01	-4.5784160208351316e-01	-4.3312507569057246e-01	-5.1879523550152007e-01	-5.8188888210751843e-01	1.2575136853361186e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4055180487401930e-01	-4.4056199227344695e-01	-3.0736066441381721e-01	-4.4097161496876069e-01	-6.0062442577854147e-01	-6.5839762213438646e-01	-7.0450535207371912e-01	-3.3252160219870902e-01	-3.3359757428059339e-01	-5.1022468309874214e-01	-4.7699173275521495e-01	-4.5402685362199696e-01	-4.2948581760693899e-01	-5.1475174860627304e-01	-5.7767545911937745e-01	1.2555760755481147e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3629959734124464e-01	-4.3702154062474130e-01	-3.0459143032186814e-01	-4.3737109308555039e-01	-5.9644834940603120e-01	-6.5383089979469333e-01	-6.9990479371657699e-01	-3.2954147898860975e-01	-3.3055233997031896e-01	-5.0616639276673869e-01	-4.7321729741989860e-01	-4.5025747108073089e-01	-4.2589157084456347e-01	-5.1075148932710235e-01	-5.7350024172476244e-01	1.2537009258815175e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3207797336251603e-01	-4.3352056169711023e-01	-3.0186056179383974e-01	-4.3381240609568206e-01	-5.9230660319602724e-01	-6.4929973279115993e-01	-6.9533463219986436e-01	-3.2660261617990299e-01	-3.2755018034979960e-01	-5.0215254984052282e-01	-4.6948414945777461e-01	-4.4653283828557505e-01	-4.2234164485065318e-01	-5.0679394898457630e-01	-5.6936293902640545e-01	1.2518878257203956e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2788689168665568e-01	-4.3005857750905807e-01	-2.9916737429756091e-01	-4.3029499168863866e-01	-5.8819901225058424e-01	-6.4480405213893388e-01	-6.9079494519988416e-01	-3.2370426710383277e-01	-3.2459030563467589e-01	-4.9818263418595066e-01	-4.6579179506481172e-01	-4.4285234542131291e-01	-4.1883536001087640e-01	-5.0287862263145000e-01	-5.6526325713051573e-01	1.2501363625114865e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2372630194652223e-01	-4.2663511336923415e-01	-2.9651119697342887e-01	-4.2681829372995012e-01	-5.8412539585666257e-01	-6.4034377716190616e-01	-6.8628579582899363e-01	-3.2084570066063417e-01	-3.2167194242041702e-01	-4.9425612852269502e-01	-4.6213974384809142e-01	-4.3921538914919295e-01	-4.1537204755039270e-01	-4.9900500919966490e-01	-5.6120089947326735e-01	1.2484461219744998e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1959614508807459e-01	-4.2324969803568174e-01	-2.9389137238312407e-01	-4.2338176233029912e-01	-5.8008556786302945e-01	-6.3591881609270573e-01	-6.8180723326584436e-01	-3.1802620099668866e-01	-3.1879433335946455e-01	-4.9037251864266962e-01	-4.5852750899171535e-01	-4.3562137270975332e-01	-4.1195104942927796e-01	-4.9517261163436294e-01	-5.5717556713089567e-01	1.2468166883055705e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1549635378422130e-01	-4.1990186386208317e-01	-2.9130725625964954e-01	-4.1998485390374096e-01	-5.7607933704099590e-01	-6.3152906665028119e-01	-6.7735929336414724e-01	-3.1524506718601547e-01	-3.1595673684129005e-01	-4.8653129361183367e-01	-4.5495460740876781e-01	-4.3206970601182559e-01	-4.0857171823293570e-01	-4.9138093701565988e-01	-5.5318695911408633e-01	1.2452476443740590e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1142685283385645e-01	-4.1659114693169325e-01	-2.8875821725899936e-01	-4.1662703121575762e-01	-5.7210650742958480e-01	-6.2717441659570328e-01	-6.7294199924052989e-01	-3.1250161291623885e-01	-3.1315842667565730e-01	-4.8273194595628033e-01	-4.5142055988008178e-01	-4.2855980570862717e-01	-4.0523341705803712e-01	-4.8762949666887312e-01	-5.4923477264732945e-01	1.2437385719127667e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0738755954654233e-01	-4.1331708717963167e-01	-2.8624363671370995e-01	-4.1330776342179648e-01	-5.6816687866572424e-01	-6.2285474426686038e-01	-6.6855536184202335e-01	-3.0979516617919023e-01	-3.1039869177934659e-01	-4.7897397183343171e-01	-4.4792489118057205e-01	-4.2509109526173894e-01	-4.0193551939451011e-01	-4.8391780626387043e-01	-5.4531870343389022e-01	1.2422890517017642e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0337838411325118e-01	-4.1007922850414874e-01	-2.8376290838854279e-01	-4.1002652609691842e-01	-5.6426024629999705e-01	-6.1856991909263770e-01	-6.6419938049374738e-01	-3.0712506896625602e-01	-3.0767683586657557e-01	-4.7525687118915105e-01	-4.4446713019380696e-01	-4.2166300499376919e-01	-3.9867740900404258e-01	-4.8024538590417626e-01	-5.4143844590701062e-01	1.2408986637459158e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9939922996358774e-01	-4.0687711886747091e-01	-2.8131543823850613e-01	-4.0678280125714328e-01	-5.6038640209852419e-01	-6.1431980208724490e-01	-6.5987404342731171e-01	-3.0449067696857790e-01	-3.0499217714332272e-01	-4.7158014790154146e-01	-4.4104681001551371e-01	-4.1827497213044845e-01	-3.9545847979555432e-01	-4.7661176020644641e-01	-5.3759369346794716e-01	1.2395669874463002e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9544999410989630e-01	-4.0371031038680549e-01	-2.7890064416941085e-01	-4.0357607737305673e-01	-5.5654513433148911e-01	-6.1010424632526106e-01	-6.5557932829049625e-01	-3.0189135928218291e-01	-3.0234404800572146e-01	-4.6794330991214605e-01	-4.3766346804662010e-01	-4.1492644083284502e-01	-3.9227813569803249e-01	-4.7301645837085360e-01	-5.3378413871141472e-01	1.2382936017655819e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9153056747866517e-01	-4.0057835941603315e-01	-2.7651795580112487e-01	-4.0040584937620560e-01	-5.5273622804881384e-01	-6.0592309739804584e-01	-6.5131520263873355e-01	-2.9932649811811218e-01	-2.9973179474268952e-01	-4.6434586934526118e-01	-4.3431664607646786e-01	-4.1161686222037613e-01	-3.8913579053113057e-01	-4.6945901424295944e-01	-5.3000947363899642e-01	1.2370780853875261e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8764083522961652e-01	-3.9748082661862566e-01	-2.7416681423368189e-01	-3.9727161865876826e-01	-5.4895946534349105e-01	-6.0177619385207193e-01	-6.4708162440891737e-01	-2.9679548851759918e-01	-2.9715477724292028e-01	-4.6078734261601356e-01	-4.3100589035674353e-01	-4.0834569438523749e-01	-3.8603086787386431e-01	-4.6593896636755899e-01	-5.2626938986104299e-01	1.2359200168707818e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8378067706287262e-01	-3.9441727703227880e-01	-2.7184667181637406e-01	-3.9417289306699677e-01	-5.4521462560304357e-01	-5.9766336760977345e-01	-6.4287854237606279e-01	-2.9429773807232751e-01	-2.9461236870635038e-01	-4.5726725052783507e-01	-4.2773075166669317e-01	-4.0511240239884566e-01	-3.8296280093175339e-01	-4.6245585803500089e-01	-5.2256357878758053e-01	1.2348189747969873e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7994996751455941e-01	-3.9138728012572555e-01	-2.6955699191994315e-01	-3.9110918688884866e-01	-5.4150148574956081e-01	-5.9358444437348634e-01	-6.3870589659332366e-01	-2.9183266664980551e-01	-2.9210395536019651e-01	-4.5378511835993224e-01	-4.2449078537011664e-01	-4.0191645831085038e-01	-3.7993103240269588e-01	-4.5900923732043852e-01	-5.1889173180871317e-01	1.2337745379134610e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7614857624125071e-01	-3.8839040984819423e-01	-2.6729724871197214e-01	-3.8808002083624671e-01	-5.3781982046878996e-01	-5.8953924401302149e-01	-6.3456361881588375e-01	-2.8939970612385352e-01	-2.8962893617963942e-01	-4.5034047594532783e-01	-4.2128555146465624e-01	-3.9875734114125211e-01	-3.7693501434186599e-01	-4.5559865711644942e-01	-5.1525354046498761e-01	1.2327862852704401e+00
