# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2530159074747111e-01	-5.8145031855904283e-01	-4.5483642995113377e-01	-6.0839998452884159e-01	-7.8449850646910912e-01	-8.5620465720299788e-01	-8.9535961878708881e-01	-5.1477108251048520e-01	-5.1467825598856065e-01	-7.0161155447807810e-01	-6.5300990233350864e-01	-6.3503430716857190e-01	-6.2834229485475668e-01	-7.1387726310966204e-01	-7.7640245140119080e-01	1.7901806875573745e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2051430678521575e-01	-5.7668239941423816e-01	-4.5011458770176005e-01	-6.0319267000420862e-01	-7.7952494612977896e-01	-8.5112562656964907e-01	-8.9090725148470906e-01	-5.0933520860289616e-01	-5.0918003988100025e-01	-6.9595509825198798e-01	-6.4763560313337276e-01	-6.2946467070892298e-01	-6.2252086354322089e-01	-7.0817714910438989e-01	-7.7097050623470331e-01	1.7872879523571403e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1573156695096283e-01	-5.7195398904334027e-01	-4.4545931531231303e-01	-5.9803398507535122e-01	-7.7456555507079139e-01	-8.4604782540613865e-01	-8.8643594125938741e-01	-5.0397858167186149e-01	-5.0376205590381207e-01	-6.9034224715999459e-01	-6.4230763606335151e-01	-6.2394873782456806e-01	-6.1676674799399156e-01	-7.0252288026369580e-01	-7.6556669374124886e-01	1.7844692664009127e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1095444943479833e-01	-5.6726526932047316e-01	-4.4086971259644459e-01	-5.9292394737055498e-01	-7.6962126308494505e-01	-8.4097268463132491e-01	-8.8194742014987404e-01	-4.9870003095153903e-01	-4.9842317595420793e-01	-6.8477338799382714e-01	-6.3702613367608973e-01	-6.1848652585410435e-01	-6.1107943736647086e-01	-6.9691468800926770e-01	-7.6019168117759806e-01	1.7817245721335420e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0618399348305425e-01	-5.6261639086221127e-01	-4.3634487862403032e-01	-5.8786254314392550e-01	-7.6469295797537695e-01	-8.3590158309458862e-01	-8.7744337183978616e-01	-4.9349839053568212e-01	-4.9316227159116316e-01	-6.7924886285511898e-01	-6.3179119413611584e-01	-6.1307801544134033e-01	-6.0545840066673995e-01	-6.9135276580086824e-01	-7.5484609394632129e-01	1.7790537933965809e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0142120014353579e-01	-5.5800747446799659e-01	-4.3188391276160992e-01	-5.8284972897471965e-01	-7.5978148668096590e-01	-8.3083584850258219e-01	-8.7292543207310258e-01	-4.8837250037834734e-01	-4.8797821537406733e-01	-6.7376897114621692e-01	-6.2660288292656074e-01	-6.0772315256714360e-01	-5.9990308849994023e-01	-6.8583727097087066e-01	-7.4953051703264406e-01	1.7764568360928665e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9666703302503994e-01	-5.5343861251766935e-01	-4.2748591564146221e-01	-5.7788543340481169e-01	-7.5488765639660849e-01	-8.2577675837590392e-01	-8.6839518912021596e-01	-4.8332120721487792e-01	-4.8286988210572379e-01	-6.6833397150510965e-01	-6.2146123450193635e-01	-6.0242185050790231e-01	-5.9441293473393175e-01	-6.8036832649744217e-01	-7.4424549641756099e-01	1.7739335888411878e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9192241906873362e-01	-5.4890987032627059e-01	-4.2314999006265258e-01	-5.7296955851530595e-01	-7.5001223568645570e-01	-8.2072554103163875e-01	-8.6385418429051386e-01	-4.7834336540748573e-01	-4.7783614998439450e-01	-6.6294408368414293e-01	-6.1636625388709043e-01	-5.9717399172149221e-01	-5.8898735807730862e-01	-6.7494602271709603e-01	-7.3899154046575932e-01	1.7714839236204021e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8718824932906195e-01	-5.4442128745639118e-01	-4.1887524182732455e-01	-5.6810198144341895e-01	-7.4515595558831782e-01	-8.1568337658793855e-01	-8.5930391248759952e-01	-4.7343783771957992e-01	-4.7287590166945725e-01	-6.5759949037245236e-01	-6.1131791822260040e-01	-5.9197942966178829e-01	-5.8362576357484064e-01	-6.6957041897744729e-01	-7.3376912128710270e-01	1.7691076964024166e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8246537976205621e-01	-5.3997287898841173e-01	-4.1466078051538496e-01	-5.6328255584080811e-01	-7.4031951070762880e-01	-8.1065139798702057e-01	-8.5474582280342115e-01	-4.6860349602283624e-01	-4.6798802526509309e-01	-6.5230033896216355e-01	-6.0631617825700723e-01	-5.8683799052288876e-01	-5.7832754402339270e-01	-6.6424154523108403e-01	-7.2857867607061899e-01	1.7668047477735160e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7775463201898853e-01	-5.3556463674905364e-01	-4.1050572020067216e-01	-5.5851111327458947e-01	-7.3550356029951136e-01	-8.0563069203317728e-01	-8.5018131914769202e-01	-4.6383922194082933e-01	-4.6317141522627814e-01	-6.4704674325859513e-01	-6.0136095978644011e-01	-5.8174947491434570e-01	-5.7309208131133205e-01	-6.5895940357157567e-01	-7.2342060839006594e-01	1.7645749035436338e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7305679424346962e-01	-5.3119653049876481e-01	-4.0640918011155774e-01	-5.5378746457233796e-01	-7.3070872933762554e-01	-8.0062230044258542e-01	-8.4561176090915557e-01	-4.5914390743288880e-01	-4.5842497319120495e-01	-6.4183878513481440e-01	-5.9645216504226162e-01	-5.7671365946875897e-01	-5.6791874768441009e-01	-6.5372396971270352e-01	-7.1829528948031984e-01	1.7624179753431481e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6837262187026278e-01	-5.2686850907846527e-01	-4.0237028523887042e-01	-5.4911140111240997e-01	-7.2593560956858783e-01	-7.9562722090193649e-01	-8.4103846364539780e-01	-4.5451645532168256e-01	-4.5374760874411046e-01	-6.3667651613105869e-01	-5.9158967402748619e-01	-5.7173029838323319e-01	-5.6280690694105406e-01	-6.4853519441205720e-01	-7.1320305948399898e-01	1.7603337612069399e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6370283842412456e-01	-5.2258050151630231e-01	-3.9838816689390338e-01	-5.4448269606096633e-01	-7.2118476055092451e-01	-7.9064640813306297e-01	-8.3646269979805854e-01	-4.4995577976788259e-01	-4.4913824011234038e-01	-6.3155995899960016e-01	-5.8677334580280882e-01	-5.6679912489619533e-01	-5.5775591555995419e-01	-6.4339300484019846e-01	-7.0814422866780236e-01	1.7583220461454194e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5904813631718515e-01	-5.1833241809505803e-01	-3.9446196321918858e-01	-5.3990110555708504e-01	-7.1645671067762018e-01	-7.8568077496096334e-01	-8.3188569943042467e-01	-4.4546080669509447e-01	-4.4459579480132277e-01	-6.2648910919579304e-01	-5.8200301972315738e-01	-5.6191985270120359e-01	-5.5276512376275888e-01	-6.3829730589665534e-01	-7.0311907860824441e-01	1.7563826027023433e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5440917764343807e-01	-5.1412415138093481e-01	-3.9059081965459996e-01	-5.3536636984739128e-01	-7.1175195818140558e-01	-7.8073119338279218e-01	-8.2730865098456519e-01	-4.4103047416811481e-01	-4.4011921017098438e-01	-6.2146393631606900e-01	-5.7727851662573526e-01	-5.5709217729935734e-01	-5.4783387651465654e-01	-6.3324798147401373e-01	-6.9812786334651356e-01	1.7545151914992512e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4978659496907318e-01	-5.0995557721446161e-01	-3.8677388936126128e-01	-5.3087821437164295e-01	-7.0707097212209413e-01	-7.7579849563557013e-01	-8.2273270205530513e-01	-4.3666373272740661e-01	-4.3570743395700162e-01	-6.1648438548378137e-01	-5.7259963997060537e-01	-5.5231577729200654e-01	-5.4296151446554075e-01	-6.2824489567143127e-01	-6.9317081051233354e-01	1.7527195617664360e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4518099211741762e-01	-5.0582655566430657e-01	-3.8301033360563941e-01	-5.2643635080070206e-01	-7.0241419335532829e-01	-7.7088347526052714e-01	-8.1815896017846956e-01	-4.3235954568256735e-01	-4.3135942474011557e-01	-6.1155037868383388e-01	-5.6796617693489115e-01	-5.4759031561546034e-01	-5.3814737483436348e-01	-6.2328789395890583e-01	-6.8824812241675792e-01	1.7509954518603625e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4059294494744610e-01	-5.0173693194479829e-01	-3.7929932210609019e-01	-5.2204047802835218e-01	-6.9778203548221041e-01	-7.6598688816217930e-01	-8.1358849363099073e-01	-4.2811688936741149e-01	-4.2707415236661733e-01	-6.0666181604710323e-01	-5.6337789946171424e-01	-5.4291544071941455e-01	-5.3339079223927544e-01	-6.1837680429365893e-01	-6.8335997711396079e-01	1.7493425897675146e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3602300212482885e-01	-4.9768653729799583e-01	-3.7564003334404567e-01	-5.1769028311839227e-01	-6.9317488577937558e-01	-7.6110945366036531e-01	-8.0902233224059605e-01	-4.2393475335915853e-01	-4.2285059832296845e-01	-6.0181857708570807e-01	-5.5883456526503295e-01	-5.3829078769084016e-01	-5.2869109947598636e-01	-6.1351143818997966e-01	-6.7850652943212697e-01	1.7477606935946799e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3147168588464240e-01	-4.9367518984115660e-01	-3.7203165484192480e-01	-5.1338544220845839e-01	-6.8859310610915092e-01	-7.5625185553365415e-01	-8.0446146820293440e-01	-4.1981214066412453e-01	-4.1868775606737935e-01	-5.9702052188023569e-01	-5.5433591879155597e-01	-5.3371597932507442e-01	-5.2404762824679274e-01	-6.0869159174391629e-01	-6.7368791197363309e-01	1.7462494720457229e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2693949278490844e-01	-4.8970269538046496e-01	-3.6847338340977004e-01	-5.0912562137198980e-01	-6.8403703380950620e-01	-7.5141474305264333e-01	-7.9990685690416130e-01	-4.1574806787212737e-01	-4.1458463132103796e-01	-5.9226749222005093e-01	-5.4988169214093063e-01	-5.2919062714583986e-01	-5.1945970984257528e-01	-6.0391704661416956e-01	-6.6890423608478655e-01	1.7448086248848835e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2242689445025587e-01	-4.8576884819191046e-01	-3.6496442536250601e-01	-5.0491047743975692e-01	-6.7950698256358366e-01	-7.4659873200183935e-01	-7.9535941774706054e-01	-4.1174156528176847e-01	-4.1054024232156022e-01	-5.8755931269786055e-01	-5.4547160594542410e-01	-5.2471433237593657e-01	-5.1492667578004159e-01	-5.9918757096055597e-01	-6.6415559279540859e-01	1.7434378433867455e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1793433830501230e-01	-4.8187343177017805e-01	-3.6150399670964573e-01	-5.0073965878235016e-01	-6.7500324324866268e-01	-7.4180440568890382e-01	-7.9082003497900033e-01	-4.0779167699859686e-01	-4.0655362004110035e-01	-5.8289579175971606e-01	-5.4110537021030725e-01	-5.2028668686030977e-01	-5.1044785839636753e-01	-5.9450292034138941e-01	-6.5944205372865161e-01	1.7421368107729580e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1346224829519100e-01	-4.7801621954647538e-01	-3.5809132331917526e-01	-4.9661280605501040e-01	-6.7052608476445485e-01	-7.3703231594020713e-01	-7.8628955852006377e-01	-4.0389746100806811e-01	-4.0262380837144635e-01	-5.7827672271166297e-01	-5.3678268511617122e-01	-5.1590727394319857e-01	-5.0602259140336026e-01	-5.8986283857114041e-01	-6.5476367198144403e-01	1.7409052026358742e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0901102559882967e-01	-4.7419697557614976e-01	-3.5472564105726162e-01	-4.9252955290614875e-01	-6.6607575484069825e-01	-7.3228298408171655e-01	-7.8176880478983701e-01	-4.0005798922510449e-01	-3.9874986427830023e-01	-5.7370188468424688e-01	-5.3250324178439279e-01	-5.1157566930104403e-01	-5.0165021040314040e-01	-5.8526705853967953e-01	-6.5012048297601033e-01	1.7397426873492530e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0458104932423971e-01	-4.7041545519701677e-01	-3.5140619590536365e-01	-4.8848952665089784e-01	-6.6165248082407280e-01	-7.2755690190437972e-01	-7.7725855753149486e-01	-3.9627234752196389e-01	-3.9493085792683807e-01	-5.6917104355609849e-01	-5.2826672300697031e-01	-5.0729144173279839e-01	-4.9733005336731434e-01	-5.8071530299443386e-01	-6.4551250528296211e-01	1.7386489264662106e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0017267719579457e-01	-4.6667140565927362e-01	-3.4813224405622767e-01	-4.8449234891099863e-01	-6.5725647044447522e-01	-7.2285453261324517e-01	-7.7275956863182926e-01	-3.9253963573603373e-01	-3.9116587278053710e-01	-5.6468395283783246e-01	-5.2407280394192468e-01	-5.0305415390926989e-01	-4.9306146108149207e-01	-5.7620728528674081e-01	-6.4093974141646770e-01	1.7376235751046387e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9578624622690988e-01	-4.6296456672787556e-01	-3.4490305199019061e-01	-4.8053763622229262e-01	-6.5288791256077017e-01	-7.1817631175967478e-01	-7.6827255893609037e-01	-3.8885896765906119e-01	-3.8745400567513344e-01	-5.6024035451745802e-01	-5.1992115277547168e-01	-4.9886336308308027e-01	-4.8884377755695235e-01	-5.7174271008367072e-01	-6.3640217860203796e-01	1.7366662823202437e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9142207337995620e-01	-4.5929467125826823e-01	-3.4171789653313639e-01	-4.7662500061109414e-01	-6.4854697788615590e-01	-7.1352264815608846e-01	-7.6379821905650269e-01	-3.8522947100926624e-01	-3.8379436686951329e-01	-5.5583997986854283e-01	-5.1581143135213459e-01	-4.9471862176081577e-01	-4.8467635041118012e-01	-5.6732127404656418e-01	-6.3189978951750070e-01	1.7357766914674819e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8708045621286262e-01	-4.5566144574631562e-01	-3.3857606489737430e-01	-4.7275405014063981e-01	-6.4423381969330640e-01	-7.0889392477275459e-01	-7.5933721017349198e-01	-3.8165028738767731e-01	-3.8018608007519050e-01	-5.5148255022231540e-01	-5.1174329577396294e-01	-4.9061947833886344e-01	-4.8055853121894032e-01	-5.6294266647750291e-01	-6.2743253300773616e-01	1.7349544405485864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8276167351224593e-01	-4.5206461085330407e-01	-3.3547685470665589e-01	-4.6892438942881859e-01	-6.3994857449950948e-01	-7.0429049961623813e-01	-7.5489016482868343e-01	-3.7812057221997097e-01	-3.7662828246598634e-01	-5.4716777770491865e-01	-5.0771639697000659e-01	-4.8656547770445363e-01	-4.7648967583545349e-01	-5.5860656993491997e-01	-6.2300035477378357e-01	1.7341991625509259e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7846598591291163e-01	-4.4850388190684676e-01	-3.3241957400646699e-01	-4.6513562013834464e-01	-6.3569136273201354e-01	-6.9971270658918061e-01	-7.5045768770888333e-01	-3.7463949468500662e-01	-3.7312012466939132e-01	-5.4289536594098409e-01	-5.0373038123714520e-01	-4.8255616180332594e-01	-4.7246914469320628e-01	-5.5431266081950092e-01	-6.1860318803690906e-01	1.7335104857729569e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7419363650365116e-01	-4.4497896937852810e-01	-3.2940354126067983e-01	-4.6138734144049531e-01	-6.3146228937385840e-01	-6.9516085633114100e-01	-7.4604035642026156e-01	-3.7120623763118565e-01	-3.6966077074103426e-01	-5.3866501072469775e-01	-4.9978489075339738e-01	-4.7859107017545133e-01	-4.6849630307384521e-01	-5.5006060993152572e-01	-6.1424095417827607e-01	1.7328880341389981e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6994485141924909e-01	-4.4148957933910066e-01	-3.2642808533558687e-01	-4.5767915045351681e-01	-6.2726144459046340e-01	-6.9063523704033669e-01	-7.4163872225210925e-01	-3.6781999748168714e-01	-3.6624939812359314e-01	-5.3447640065948754e-01	-4.9587956406476202e-01	-4.7466974046016541e-01	-4.6457052135653043e-01	-5.4585008300076143e-01	-6.0991356335481506e-01	1.7323314275030843e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6571984041868848e-01	-4.3803541389202444e-01	-3.2349254547228312e-01	-4.5401064265675622e-01	-6.2308890433725761e-01	-6.8613611527610641e-01	-7.3725331092953672e-01	-3.6447998412958055e-01	-3.6288519759139726e-01	-5.3032921776749753e-01	-4.9201403654665526e-01	-4.7079170887205030e-01	-4.6069117524408970e-01	-5.4168074118998610e-01	-6.0562091509195071e-01	1.7318402819421728e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6151879744955067e-01	-4.3461617158615673e-01	-3.2059627124830670e-01	-4.5038141228155976e-01	-6.1894473094868430e-01	-6.8166373674204328e-01	-7.3288462335460935e-01	-3.6118542082373961e-01	-3.5956737318191490e-01	-5.2622313806989296e-01	-4.8818794084095135e-01	-4.6695651064884591e-01	-4.5685764596822026e-01	-5.3755224157318993e-01	-6.0136289885378724e-01	1.7314142100389385e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5734190119865177e-01	-4.3123154780832851e-01	-3.1773862252939677e-01	-4.4679105267992947e-01	-6.1482897370890510e-01	-6.7721832704976603e-01	-7.2853313633545813e-01	-3.5793554404643174e-01	-3.5629514211522689e-01	-5.2215783213913880e-01	-4.8440090726963952e-01	-4.6316368047264778e-01	-4.5306932047495907e-01	-5.3346423758947914e-01	-5.9713939459141541e-01	1.7310528211544265e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5318931562895266e-01	-4.2788123515657883e-01	-3.1491896941218167e-01	-4.4323915667191438e-01	-6.1074166940453367e-01	-6.7280009246332884e-01	-7.2419930330294358e-01	-3.5472960338340459e-01	-3.5306773470253960e-01	-5.1813296562426125e-01	-4.8065256422605113e-01	-4.5941275286558836e-01	-4.4932559159155888e-01	-5.2941637947368092e-01	-5.9295027326992855e-01	1.7307557216908414e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4906119050284639e-01	-4.2456492379477406e-01	-3.1213669215855527e-01	-4.3972531687266336e-01	-6.0668284285977525e-01	-6.6840922062432873e-01	-7.1988355501454770e-01	-3.5156686138723225e-01	-3.4988439424471718e-01	-5.1414819975015535e-01	-4.7694253854460611e-01	-4.5570326256118204e-01	-4.4562585817586925e-01	-5.2540831466459303e-01	-5.8879539737481268e-01	1.7305225153446884e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4495766189190373e-01	-4.2128230178931397e-01	-3.0939118112246389e-01	-4.3624912600005522e-01	-6.0265250745430254e-01	-6.6404588125781039e-01	-7.1558630024517478e-01	-3.4844659343463191e-01	-3.4674437692175292e-01	-5.1020319179192641e-01	-4.7327045584998750e-01	-4.5203474485243939e-01	-4.4196952524926719e-01	-5.2143968819182218e-01	-5.8467462139830140e-01	1.7303528033505775e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4087885267321842e-01	-4.1803305542863772e-01	-3.0668183666977528e-01	-4.3281017716377179e-01	-5.9865066562426783e-01	-6.5971022685909386e-01	-7.1130792646464758e-01	-3.4536808757843268e-01	-3.4364695167404219e-01	-5.0629759552525799e-01	-4.6963594088663047e-01	-4.4840673591785818e-01	-4.3835600411412379e-01	-5.1751014304211562e-01	-5.8058779230632196e-01	1.7302461847159116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3682487301247948e-01	-4.1481686952618829e-01	-3.0400806909185957e-01	-4.2940806413665772e-01	-5.9467730934680296e-01	-6.5540239336167816e-01	-7.0704880050165864e-01	-3.4233064439480648e-01	-3.4059140007627109e-01	-5.0243106165374851e-01	-4.6603861782938349e-01	-4.4481877312632545e-01	-4.3478471245674877e-01	-5.1361932050604020e-01	-5.7653474998663889e-01	1.7302022564467310e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3279582083392327e-01	-4.1163342770750999e-01	-3.0136929851349076e-01	-4.2604238160918234e-01	-5.9073242060839659e-01	-6.5112250078641432e-01	-7.0280926919405706e-01	-3.3933357682635418e-01	-3.3757701620467123e-01	-4.9860323821416325e-01	-4.6247811057616661e-01	-4.4127039532194495e-01	-4.3125507443671629e-01	-5.0976686050587039e-01	-5.7251532767878444e-01	1.7302206137649510e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2879178227734056e-01	-4.0848241268209923e-01	-2.9876495479560827e-01	-4.2271272542778843e-01	-5.8681597185752499e-01	-6.4687065387216036e-01	-6.9858966002533074e-01	-3.3637621002158424e-01	-3.3460310649835340e-01	-4.9481377096047635e-01	-4.5895404302343284e-01	-4.3776114308975245e-01	-4.2776652076341271e-01	-5.0595240190548552e-01	-5.6852935238637559e-01	1.7303008503172674e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2481283214232231e-01	-4.0536350650064379e-01	-2.9619447743347521e-01	-4.1941869281787353e-01	-5.8292792644191915e-01	-6.4264694268815181e-01	-6.9439028174721140e-01	-3.3345788117129516e-01	-3.3166898961538221e-01	-4.9106230372760151e-01	-4.5546603932520402e-01	-4.3429055900326424e-01	-4.2431848876061956e-01	-5.0217558280306929e-01	-5.6457664527238383e-01	1.7304425583759551e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2085903431992207e-01	-4.0227639079824407e-01	-2.9365731545071661e-01	-4.1615988259213799e-01	-5.7906823903086058e-01	-6.3845144322833358e-01	-6.9021142498834998e-01	-3.3057793934232144e-01	-3.2877399628420095e-01	-4.8734847877563897e-01	-4.5201372413642293e-01	-4.3085818785474039e-01	-4.2091042241989685e-01	-4.9843604080736476e-01	-5.6065702203793677e-01	1.7306453290318031e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1693044221195414e-01	-3.9922074702420085e-01	-2.9115292728969977e-01	-4.1293589534499731e-01	-5.7523685602287078e-01	-6.3428421798795387e-01	-6.8605336284905705e-01	-3.2773574530909527e-01	-3.2591746915099795e-01	-4.8367193711547318e-01	-4.4859672284135238e-01	-4.2746357686903691e-01	-4.1754177244348967e-01	-4.9473341329821535e-01	-5.5677029328519967e-01	1.7309087523794362e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1302709913811848e-01	-3.9619625665892944e-01	-2.8868078069867936e-01	-4.0974633363371860e-01	-5.7143371593919590e-01	-6.3014531652266648e-01	-6.8191635148210128e-01	-3.2493067138341680e-01	-3.2309876262353454e-01	-4.8003231881650416e-01	-4.4521466176769975e-01	-4.2410627590186351e-01	-4.1421199627745270e-01	-4.9106733767209743e-01	-5.5291626486488743e-01	1.7312324176952429e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0914903873118964e-01	-3.9320260141855551e-01	-2.8624035261611558e-01	-4.0659080214694049e-01	-5.6765874980344777e-01	-6.2603477599048751e-01	-6.7780063065963592e-01	-3.2216210124281691e-01	-3.2031724271194922e-01	-4.7642926329728391e-01	-4.4186716838715007e-01	-4.2078583762324639e-01	-4.1092055813564060e-01	-4.8743745157331997e-01	-5.4909473820893384e-01	1.7316159136081648e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0529628532047342e-01	-3.9023946344770893e-01	-2.8383112905252866e-01	-4.0346890786118406e-01	-5.6391188150780003e-01	-6.2195262167688248e-01	-6.7370642432628391e-01	-3.1942942975785715e-01	-3.1757228686698913e-01	-4.7286240959980419e-01	-4.3855387150293729e-01	-4.1750181768694306e-01	-4.0766692901517865e-01	-4.8384339311154156e-01	-5.4530551064884714e-01	1.7320588282635199e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0146885430377151e-01	-3.8730652550103395e-01	-2.8145260497024699e-01	-4.0038026018595241e-01	-5.6019302816608518e-01	-6.1789886750333567e-01	-6.6963394113848351e-01	-3.1673206281869143e-01	-3.1486328381611178e-01	-4.6933139664813883e-01	-4.3527440142507684e-01	-4.1425377488655468e-01	-4.0445058670400535e-01	-4.8028480106623406e-01	-5.4154837572024928e-01	1.7325607494801503e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9766675250807944e-01	-3.8440347111390261e-01	-2.7910428416136829e-01	-3.9732447109799029e-01	-5.5650210045418691e-01	-6.1387351651971855e-01	-6.6558337499020903e-01	-3.1406941716118819e-01	-3.1218963339785294e-01	-4.6583586349214540e-01	-4.3202839013385563e-01	-4.1104127129901374e-01	-4.0127101578103491e-01	-4.7676131507869629e-01	-5.3782312345410543e-01	1.7331212649010466e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9388997853925107e-01	-3.8152998476281208e-01	-2.7678567912423430e-01	-3.9430115526523829e-01	-5.5283900293807875e-01	-6.0987656138078816e-01	-6.6155490552517315e-01	-3.1144092019288505e-01	-3.0955074639483021e-01	-4.6237544953688231e-01	-4.2881547143213827e-01	-4.0786387241612293e-01	-3.9812770760945976e-01	-4.7327257583219051e-01	-5.3412954065511131e-01	1.7337399621376921e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9013852312088033e-01	-3.7868575201591737e-01	-2.7449631093870480e-01	-3.9130993016102450e-01	-5.4920363438987085e-01	-6.0590798480718155e-01	-6.5754869863564824e-01	-3.0884600981903099e-01	-3.0694604436572737e-01	-4.5894979475838688e-01	-4.2563528108705345e-01	-4.0472114726478220e-01	-3.9502016032369519e-01	-4.6981822522076694e-01	-5.3046741116772878e-01	1.7344164289083324e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8641236942261510e-01	-3.7587045967414884e-01	-2.7223570914048295e-01	-3.8835041616897281e-01	-5.4559588809221948e-01	-6.0196776003123886e-01	-6.5356490694809366e-01	-3.0628413426894868e-01	-3.0437495947658255e-01	-4.5555853990643203e-01	-4.2248745696156598e-01	-4.0161266851650684e-01	-3.9194787881041954e-01	-4.6639790650730178e-01	-5.2683651613030136e-01	1.7351502531703495e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8271149337817219e-01	-3.7308379590333585e-01	-2.7000341159474350e-01	-3.8542223667912129e-01	-5.4201565213145342e-01	-5.9805585122799643e-01	-6.4960367029570865e-01	-3.0375475192293228e-01	-3.0183693433166325e-01	-4.5220132669485597e-01	-4.1937163913645464e-01	-3.9853801258682409e-01	-3.8891037468416578e-01	-4.6301126447126661e-01	-5.2323663421771094e-01	1.7359410232469583e+00
