# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0309756146609002e-01	-7.9965709524428830e-01	-8.4552378847380794e-01	-4.9841373142551176e-01	-5.4198370143983887e-01	-9.3839717384230870e-01	-7.6151789003351122e-01	-6.8863006104288971e-01	-1.0591253781624346e+00	9.4095082108325112e-01
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9542495380982792e-01	-7.9101293257395666e-01	-8.3743759244341165e-01	-4.9176807626945701e-01	-5.3453169832472058e-01	-9.3021299272452096e-01	-7.5346472260895458e-01	-6.8025812723540435e-01	-1.0536613245694435e+00	9.3387747112739172e-01
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8784254789345265e-01	-7.8247917890201391e-01	-8.2943239289162318e-01	-4.8525176652781027e-01	-5.2722757637743045e-01	-9.2209227405680594e-01	-7.4552534731046927e-01	-6.7202476049139503e-01	-1.0481759925737875e+00	9.2685503108268652e-01
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8034947494484319e-01	-7.7405510578181935e-01	-8.2150836420275819e-01	-4.7886176168303213e-01	-5.2006792109494449e-01	-9.1403572220930995e-01	-7.3769811766348081e-01	-6.6392753167727725e-01	-1.0426713960521148e+00	9.1988388408735611e-01
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7294485332853879e-01	-7.6573993122051565e-01	-8.1366560790281639e-01	-4.7259509386511572e-01	-5.1304939062284438e-01	-9.0604396967803247e-01	-7.2998139246849736e-01	-6.5596403569036787e-01	-1.0371494899647231e+00	9.1296439571958898e-01
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6562779027051042e-01	-7.5753282420104362e-01	-8.0590415706335705e-01	-4.6644886672580738e-01	-5.0616871539218111e-01	-8.9811758022578936e-01	-7.2237353756382594e-01	-6.4813189305982877e-01	-1.0316121713477910e+00	9.0609691418110472e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5839738346998331e-01	-7.4943290895630477e-01	-7.9822398051105625e-01	-4.6042025426138233e-01	-4.9942269763234676e-01	-8.9025705192842697e-01	-7.1487292742834219e-01	-6.4042875136164978e-01	-1.0260612803202918e+00	8.9928177048234614e-01
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5125272260462628e-01	-7.4143926900549351e-01	-7.9062498684827287e-01	-4.5450649959231221e-01	-4.9280821077348258e-01	-8.8246282012710364e-01	-7.0747794663521590e-01	-6.3285228646174330e-01	-1.0204986011030761e+00	8.9251927862988478e-01
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4419289073514494e-01	-7.3355095096255030e-01	-7.8310702829013035e-01	-4.4870491370741078e-01	-4.8632219875086707e-01	-8.7473526028761406e-01	-7.0018699116685124e-01	-6.2540020360029114e-01	-1.0149258630477653e+00	8.8580973581660472e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3721696561498351e-01	-7.2576696812646901e-01	-7.7566990432372007e-01	-4.4301287417936419e-01	-4.7996167522274796e-01	-8.6707469076788146e-01	-6.9299846960070088e-01	-6.1807023832963237e-01	-1.0093447416732027e+00	8.7915342261507923e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3032402091056570e-01	-7.1808630386305994e-01	-7.6831336519515159e-01	-4.3742782385788753e-01	-4.7372372271214741e-01	-8.5948137549489156e-01	-6.8591080417502781e-01	-6.1086015731718613e-01	-1.0037568597074567e+00	8.7255060317455280e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2351312733726847e-01	-7.1050791478748110e-01	-7.6103711523016004e-01	-4.3194726954618928e-01	-4.6760549168232107e-01	-8.5195552655244233e-01	-6.7892243174315026e-01	-6.0376775902411184e-01	-9.9816378813336182e-01	8.6600152542176900e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1678335371601043e-01	-7.0303073375670211e-01	-7.5384081599407504e-01	-4.2656878066584025e-01	-4.6160419955472948e-01	-8.4449730668119283e-01	-6.7203180462417711e-01	-5.9679087426970623e-01	-9.9256704723585554e-01	8.5950642126596843e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1013376795510907e-01	-6.9565367268074463e-01	-7.4672408929686129e-01	-4.2128998791467220e-01	-4.5571712967765055e-01	-8.3710683169262023e-01	-6.6523739135773818e-01	-5.8992736669085599e-01	-9.8696810764940834e-01	8.5306550680815196e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0356343796183018e-01	-6.8837562516132300e-01	-7.3968652004896018e-01	-4.1610858192183947e-01	-4.4994163025285061e-01	-8.2978417279850736e-01	-6.5853767736976709e-01	-5.8317513310522628e-01	-9.8136839140398635e-01	8.4667898255478291e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9707143248775538e-01	-6.8119546896623340e-01	-7.3272765897358916e-01	-4.1102231190374988e-01	-4.4427511322709740e-01	-8.2252935885771883e-01	-6.5193116555591391e-01	-5.7653210378624731e-01	-9.7576927296812255e-01	8.4034703363595042e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9065682191198829e-01	-6.7411206834754833e-01	-7.2584702518104482e-01	-4.0602898432419959e-01	-4.3871505315468723e-01	-8.1534237854201130e-01	-6.4541637678879382e-01	-5.6999624265743565e-01	-9.7017208028773605e-01	8.3406983002802892e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8431867896586074e-01	-6.6712427621141812e-01	-7.1904410861053358e-01	-4.0112646156163795e-01	-4.3325898603662277e-01	-8.0822318242275248e-01	-6.3899185035481931e-01	-5.6356554741301101e-01	-9.6457809581950305e-01	8.2784752678077511e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7805607940272328e-01	-6.6023093614697081e-01	-7.1231837234486861e-01	-3.9631266058620779e-01	-4.2790450814154163e-01	-8.0117168498034985e-01	-6.3265614432604866e-01	-5.5723804957132228e-01	-9.5898855755762236e-01	8.2168026424882923e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7186810261612173e-01	-6.5343088432155971e-01	-7.0566925480331910e-01	-3.9158555164885067e-01	-4.2264927481303027e-01	-7.9418776653832845e-01	-6.2640783587208748e-01	-5.5101181446708847e-01	-9.5340466005293634e-01	8.1556816832744661e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6575383220953432e-01	-6.4672295124926937e-01	-6.9909617181774475e-01	-3.8694315698452592e-01	-4.1749099926752614e-01	-7.8727127512394424e-01	-6.2024552151676049e-01	-5.4488494118805730e-01	-9.4782755542348618e-01	8.0951135069235891e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5971235652062366e-01	-6.4010596343937487e-01	-6.9259851859701060e-01	-3.8238354953130632e-01	-4.1242745138659054e-01	-7.8042202825725748e-01	-6.1416781734396730e-01	-5.3885556246125954e-01	-9.4225835435558813e-01	8.0350990904358877e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5374276910282891e-01	-6.3357874493112831e-01	-6.8617567158455894e-01	-3.7790485166691029e-01	-4.0745645650697254e-01	-7.7363981467058696e-01	-6.0817335915681947e-01	-5.3292184449366931e-01	-9.3669812709468270e-01	7.9756392735297077e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4784416916692023e-01	-6.2714011872100017e-01	-6.7982699021385928e-01	-3.7350523396398111e-01	-4.0257589421152162e-01	-7.6692439596029482e-01	-6.0226080259389581e-01	-5.2708198677172269e-01	-9.3114790442522155e-01	7.9167347611518568e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4201566198504267e-01	-6.2078890808822440e-01	-6.7355181856631929e-01	-3.6918291396526021e-01	-3.9778369712372857e-01	-7.6027550817279343e-01	-5.9642882320618640e-01	-5.2133422182379363e-01	-9.2560867863894059e-01	7.8583861260206556e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3625635925956614e-01	-6.1452393782425385e-01	-6.6734948693609319e-01	-3.6493615497961379e-01	-3.9307784970831550e-01	-7.5369286332671903e-01	-5.9067611649803442e-01	-5.1567681494945505e-01	-9.2008140449096298e-01	7.8005938111989581e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3056537945898661e-01	-6.0834403537144921e-01	-6.6121931330604788e-01	-3.6076326489970650e-01	-3.8845638708010399e-01	-7.4717615087314404e-01	-5.8500139793520256e-01	-5.1010806391905539e-01	-9.1456700014319015e-01	7.7433581326943279e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2494184812295406e-01	-6.0224803187613529e-01	-6.5516060473907167e-01	-3.5666259504197712e-01	-3.8391739382308648e-01	-7.4072503909574150e-01	-5.7940340292289971e-01	-5.0462629864681763e-01	-9.0906634809452169e-01	7.6866792820835639e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1938489813839381e-01	-5.9623476316083968e-01	-6.4917265868865570e-01	-3.5263253900944691e-01	-3.7945900282141648e-01	-7.3433917645271773e-01	-5.7388088675647975e-01	-4.9922988084051612e-01	-9.0358029609752943e-01	7.6305573291588513e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1389366998856587e-01	-5.9030307062038057e-01	-6.4325476423264094e-01	-3.4867153157775399e-01	-3.7507939410385077e-01	-7.2801819286241198e-01	-5.6843262454728316e-01	-4.9391720363045960e-01	-8.9810965806118115e-01	7.5749922245919754e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0846731197681792e-01	-5.8445180204619585e-01	-6.3740620323379937e-01	-3.4477804760471797e-01	-3.7077679370293526e-01	-7.2176170093430703e-01	-5.6305741112592589e-01	-4.8868669118034436e-01	-8.9265521493934530e-01	7.5199838026144505e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0310498042666572e-01	-5.7867981238309585e-01	-6.3162625143079876e-01	-3.4095060096363861e-01	-3.6654947253011455e-01	-7.1556929714728068e-01	-5.5775406092519431e-01	-4.8353679828232887e-01	-8.8721771560478935e-01	7.4655317837093282e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9780583985973523e-01	-5.7298596442243888e-01	-6.2591417946298911e-01	-3.3718774350043978e-01	-3.6239574526772794e-01	-7.0944056297683133e-01	-5.5252140784451687e-01	-4.7846600993847943e-01	-8.8179787770847351e-01	7.4116357773129826e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9256906315302216e-01	-5.6736912943550377e-01	-6.2026925383226428e-01	-3.3348806401470005e-01	-3.5831396927875930e-01	-7.0337506597299171e-01	-5.4735830509787331e-01	-4.7347284093058184e-01	-8.7639638852392376e-01	7.3582952845227212e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8739383167684800e-01	-5.6182818775065524e-01	-6.1469073780514216e-01	-3.2985018726454068e-01	-3.5430254353504054e-01	-6.9737236079062170e-01	-5.4226362504682746e-01	-4.6855583538013862e-01	-8.7101390577656923e-01	7.3055097008077108e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8227933541476262e-01	-5.5636202927771228e-01	-6.0917789225808816e-01	-3.2627277299528756e-01	-3.5035990756451252e-01	-6.9143199017373247e-01	-5.3723625902028238e-01	-4.6371356630021582e-01	-8.6565105845791601e-01	7.2532783187206040e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7722477306663256e-01	-5.5096955398274639e-01	-6.0372997646894122e-01	-3.2275451499174324e-01	-3.4648454041802290e-01	-6.8555348589544263e-01	-5.3227511712240982e-01	-4.5894463514068512e-01	-8.6030844762446723e-01	7.2016003306061960e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7222935213603210e-01	-5.4564967231637673e-01	-5.9834624885721666e-01	-3.1929414015390473e-01	-3.4267495965605499e-01	-6.7973636965515050e-01	-5.2737912803011089e-01	-4.5424767132825183e-01	-8.5498664718135076e-01	7.1504748313046795e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6729228900299733e-01	-5.4040130559845911e-01	-5.9302596767591198e-01	-3.1589040759587245e-01	-3.3892972035567720e-01	-6.7398015393446653e-01	-5.2254723878124809e-01	-4.4962133180255454e-01	-8.4968620465061828e-01	7.0999008208477066e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6241280898316037e-01	-5.3522338636193023e-01	-5.8776839165734085e-01	-3.1254210776768471e-01	-3.3524741413794146e-01	-6.6828434281338145e-01	-5.1777841455481233e-01	-4.4506430054950663e-01	-8.4440764192422080e-01	7.0498772071425508e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5759014637419124e-01	-5.3011485865837771e-01	-5.8257278061540729e-01	-3.0924806159978885e-01	-3.3162666821586556e-01	-6.6264843274817509e-01	-5.1307163844408044e-01	-4.4057528813294494e-01	-8.3915145600167551e-01	7.0004028086435188e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5282354449043447e-01	-5.2507467832783283e-01	-5.7743839600660007e-01	-3.0600711966979988e-01	-3.2806614446308258e-01	-6.5707191331243409e-01	-5.0842591122374448e-01	-4.3615303122555371e-01	-8.3391811971246366e-01	6.9514763570080584e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4811225568657118e-01	-5.2010181323507299e-01	-5.7236450145192064e-01	-3.0281816139120760e-01	-3.2456453850317935e-01	-6.5155426790261195e-01	-5.0384025111191821e-01	-4.3179629213994841e-01	-8.2870808242323746e-01	6.9030964997341693e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4345554137108865e-01	-5.1519524347465628e-01	-5.6735036322181975e-01	-2.9968009422366282e-01	-3.2112057881969053e-01	-6.4609497440945007e-01	-4.9931369352784205e-01	-4.2750385836071669e-01	-8.2352177072989585e-01	6.8552618027776890e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3885267201027875e-01	-5.1035396154675661e-01	-5.6239525068614649e-01	-2.9659185290443585e-01	-3.1773302588666513e-01	-6.4069350585657392e-01	-4.9484529084606277e-01	-4.2327454207813986e-01	-8.1835958913463069e-01	6.8079707531475386e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3430292712346705e-01	-5.0557697250575073e-01	-5.5749843673100541e-01	-2.9355239870066913e-01	-3.1440067131969124e-01	-6.3534933100753543e-01	-4.9043411214777044e-01	-4.1910717972424844e-01	-8.1322192070807586e-01	6.7612217614761916e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2980559527010362e-01	-5.0086329408341312e-01	-5.5265919814432640e-01	-2.9056071868199174e-01	-3.1112233704721159e-01	-6.3006191494253116e-01	-4.8607924296995303e-01	-4.1500063151179933e-01	-8.0810912773664056e-01	6.7150131645637978e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2535997402932644e-01	-4.9621195678846819e-01	-5.4787681597187599e-01	-2.8761582501308292e-01	-3.0789687450195224e-01	-6.2483071960600078e-01	-4.8177978505293967e-01	-4.1095378097670149e-01	-8.0302155235521366e-01	6.6693432278944809e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2096536997257170e-01	-4.9162200398412953e-01	-5.4315057584534876e-01	-2.8471675426575405e-01	-3.0472316383222292e-01	-6.1965520432623789e-01	-4.7753485608688262e-01	-4.0696553452436662e-01	-7.9795951716534430e-01	6.6242101481227122e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1662109862975214e-01	-4.8709249194519294e-01	-5.3847976828408961e-01	-2.8186256675011923e-01	-3.0160011313286633e-01	-6.1453482630816747e-01	-4.7334358945766397e-01	-4.0303482098039922e-01	-7.9292332583909531e-01	6.5796120555282633e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1232648444950946e-01	-4.8262248989613110e-01	-5.3386368897194303e-01	-2.7905234586441358e-01	-2.9852665769557107e-01	-6.0946904110034716e-01	-4.6920513399266844e-01	-3.9916059114601005e-01	-7.8791326370870896e-01	6.5355470164388896e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0808086075401249e-01	-4.7821108003157492e-01	-5.2930163901062954e-01	-2.7628519746302777e-01	-2.9550175927827310e-01	-6.0445730303726874e-01	-4.6511865370684724e-01	-3.9534181735847612e-01	-7.8292959834226783e-01	6.4920130356182260e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0388356968873338e-01	-4.7385735752047892e-01	-5.2479292515099418e-01	-2.7356024924232064e-01	-2.9252440539333280e-01	-5.9949906565794142e-01	-4.6108332754942499e-01	-3.9157749305694056e-01	-7.7797258010556203e-01	6.4490080586188792e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9973396216762400e-01	-4.6956043049516782e-01	-5.2033686000338619e-01	-2.7087665014377227e-01	-2.8959360861417982e-01	-5.9459378210177538e-01	-4.5709834915159420e-01	-3.8786663235381452e-01	-7.7304244271029887e-01	6.4065299740989967e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9563139781406723e-01	-4.6531942002645066e-01	-5.1593276222840923e-01	-2.6823356977404983e-01	-2.8670840590009178e-01	-5.8974090548268832e-01	-4.5316292657550344e-01	-3.8420826961198457e-01	-7.6813940374891199e-01	6.3645766161015427e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9157524489797688e-01	-4.6113346008583811e-01	-5.1157995670914691e-01	-2.6563019784155195e-01	-2.8386785793876751e-01	-5.8493988924236062e-01	-4.4927628206480991e-01	-3.8060145902803594e-01	-7.6326366521612776e-01	6.3231457662949186e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8756488026937889e-01	-4.5700169749590958e-01	-5.0727777470599777e-01	-2.6306574360900892e-01	-2.8107104850635722e-01	-5.8019018748352347e-01	-4.4543765179704009e-01	-3.7704527422163947e-01	-7.5841541401750712e-01	6.2822351561746981e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8359968928879332e-01	-4.5292329186976465e-01	-5.0302555399511573e-01	-2.6053943536171836e-01	-2.7831708384458897e-01	-5.7549125528413381e-01	-4.4164628563799224e-01	-3.7353880783123955e-01	-7.5359482246518483e-01	6.2418424692256458e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7967906575471725e-01	-4.4889741554045487e-01	-4.9882263899145679e-01	-2.5805051989100031e-01	-2.7560509205463962e-01	-5.7084254899325015e-01	-4.3790144689836435e-01	-3.7008117111616029e-01	-7.4880204876100309e-01	6.2019653430430854e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7580241182848326e-01	-4.4492325348124528e-01	-4.9466838085735465e-01	-2.5559826199246427e-01	-2.7293422250739297e-01	-5.6624352650941856e-01	-4.3420241209279681e-01	-3.6667149356520906e-01	-7.4403723746725714e-01	6.1626013714129502e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7196913795676304e-01	-4.4100000321748523e-01	-4.9056213759751788e-01	-2.5318194397868726e-01	-2.7030364526971834e-01	-5.6169364754232065e-01	-4.3054847070148211e-01	-3.6330892251186392e-01	-7.3930051996527602e-01	6.1237481063513255e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6817866279194320e-01	-4.3712687473081874e-01	-4.8650327414125477e-01	-2.5080086520590172e-01	-2.6771255054641635e-01	-5.5719237385842080e-01	-4.2693892493446695e-01	-3.5999262275606897e-01	-7.3459201490205639e-01	6.0854030601012932e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6443041311062760e-01	-4.3330309035645576e-01	-4.8249116241275486e-01	-2.4845434161431565e-01	-2.6516014813746147e-01	-5.5273916951133228e-01	-4.2337308949880165e-01	-3.5672177619271095e-01	-7.2991182862516490e-01	6.0475637070883870e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6072382373045773e-01	-4.2952788467411501e-01	-4.7852518139014899e-01	-2.4614170528167245e-01	-2.6264566691018759e-01	-5.4833350105757872e-01	-4.1985029136860330e-01	-3.5349558144675075e-01	-7.2526005560612672e-01	6.0102274858327120e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5705833742545826e-01	-4.2580050439327644e-01	-4.7460471715407038e-01	-2.4386230398968764e-01	-2.6016835428605650e-01	-5.4397483775840128e-01	-4.1636986955815408e-01	-3.5031325351505926e-01	-7.2063677885253918e-01	5.9733918008202802e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5343340484010031e-01	-4.2212020823330065e-01	-4.7072916292637978e-01	-2.4161550080299152e-01	-2.5772747574165061e-01	-5.3966265176825889e-01	-4.1293117489809328e-01	-3.4717402341492187e-01	-7.1604207030910616e-01	5.9370540243302827e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4984848440225078e-01	-4.1848626679894207e-01	-4.6689791909970407e-01	-2.3940067366022305e-01	-2.5532231432354097e-01	-5.3539641831062201e-01	-4.0953356981478523e-01	-3.4407713783919996e-01	-7.1147599124783378e-01	5.9012114982205555e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4630304223516915e-01	-4.1489796245176308e-01	-4.6311039325837616e-01	-2.3721721497692669e-01	-2.5295217017668231e-01	-5.3117561584164374e-01	-4.0617642811290439e-01	-3.4102185881813479e-01	-7.0693859264760439e-01	5.8658615356705834e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4279655206871088e-01	-4.1135458917791162e-01	-4.5936600019135243e-01	-2.3506453125991053e-01	-2.5061636008598531e-01	-5.2699972620226898e-01	-4.0285913476129226e-01	-3.3800746338773724e-01	-7.0242991556333212e-01	5.8310014228822149e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3932849514987060e-01	-4.0785545245268734e-01	-4.5566416189764464e-01	-2.3294204273273175e-01	-2.4831421703073156e-01	-5.2286823475933331e-01	-3.9958108568211104e-01	-3.3503324326473011e-01	-6.9794999148493930e-01	5.7966284207379082e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3589836015280958e-01	-4.0439986910231407e-01	-4.5200430758477839e-01	-2.3084918297198914e-01	-2.4604508975149630e-01	-5.1878063053615797e-01	-3.9634168754333815e-01	-3.3209850452798645e-01	-6.9349884268636308e-01	5.7627397664169322e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3250564308847145e-01	-4.0098716716329280e-01	-4.4838587366074983e-01	-2.2878539855410204e-01	-2.4380834232924356e-01	-5.1473640633314099e-01	-3.9314035755459464e-01	-3.2920256730640324e-01	-6.8907648256479848e-01	5.7293326749705176e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2914984721392174e-01	-3.9761668573967801e-01	-4.4480830371994673e-01	-2.2675014871227187e-01	-2.4160335377627509e-01	-5.1073505883883286e-01	-3.8997652326634757e-01	-3.2634476547314822e-01	-6.8468291597040365e-01	5.6964043408547993e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2583048294150350e-01	-3.9428777485861599e-01	-4.4127104852345139e-01	-2.2474290500331962e-01	-2.3942951763871764e-01	-5.0677608873194302e-01	-3.8684962237246950e-01	-3.2352444634620542e-01	-6.8031813952666975e-01	5.6639519394230042e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2254706774791762e-01	-3.9099979532444989e-01	-4.3777356597414546e-01	-2.2276315098411803e-01	-2.3728624161022385e-01	-5.0285900077472789e-01	-3.8375910251616535e-01	-3.2074097039514676e-01	-6.7598214194167217e-01	5.6319726283771177e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1929912608330761e-01	-3.8775211857166719e-01	-4.3431532108698157e-01	-2.2081038189732022e-01	-2.3517294715659734e-01	-4.9898330389817652e-01	-3.8070442109925579e-01	-3.1799371095404838e-01	-6.7167490431040300e-01	5.6004635491788779e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1608618928045144e-01	-3.8454412651695569e-01	-4.3089578595479622e-01	-2.1888410436612202e-01	-2.3308906915102809e-01	-4.9514851127940357e-01	-3.7768504509481327e-01	-3.1528205394047248e-01	-6.6739640040839465e-01	5.5694218284212982e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1290779546412010e-01	-3.8137521141062125e-01	-4.2751443970999692e-01	-2.1698383609777810e-01	-2.3103405551965212e-01	-4.9135414041163256e-01	-3.7470045086312181e-01	-3.1260539758042344e-01	-6.6314659697682965e-01	5.5388445791606034e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0976348946069863e-01	-3.7824477568758214e-01	-4.2417076848245727e-01	-2.1510910559561727e-01	-2.2900736689714835e-01	-4.8759971316715134e-01	-3.7175012397095908e-01	-3.0996315213919429e-01	-6.5892545399935054e-01	5.5087289022095454e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0665282270810943e-01	-3.7515223181815216e-01	-4.2086426535389643e-01	-2.1325945187930093e-01	-2.2700847629208579e-01	-4.8388475585358770e-01	-3.6883355901415388e-01	-3.0735473965801130e-01	-6.5473292497073943e-01	5.4790718873917765e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0357535316613813e-01	-3.7209700215881575e-01	-4.1759443030906612e-01	-2.1143442421307568e-01	-2.2503686876175361e-01	-4.8020879926384602e-01	-3.6595025944342308e-01	-3.0477959369638663e-01	-6.5056895715770002e-01	5.4498706147593690e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0053064522717169e-01	-3.6907851880316278e-01	-4.1436077018397360e-01	-2.0963358184178491e-01	-2.2309204109620273e-01	-4.7657137872004540e-01	-3.6309973739342988e-01	-3.0223715908007615e-01	-6.4643349185189158e-01	5.4211221557723488e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9751826962745435e-01	-3.6609622343315229e-01	-4.1116279861142863e-01	-2.0785649373440296e-01	-2.2117350151123846e-01	-4.7297203411175398e-01	-3.6028151351504795e-01	-2.9972689165456284e-01	-6.4232646461543619e-01	5.3928235744417996e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9453780335886368e-01	-3.6314956717086116e-01	-4.0800003596413242e-01	-2.0610273833486462e-01	-2.1928076935010712e-01	-4.6941030992883648e-01	-3.5749511681079477e-01	-2.9724825804395449e-01	-6.3824780551905980e-01	5.3649719284371489e-01
