# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1114653174413165e-01	-7.5022969055024169e-01	-7.5953302600657935e-01	-5.3282739738754537e-01	-5.6833892684205756e-01	-9.1723812625751766e-01	-7.5575760001980086e-01	-6.7049408070737904e-01	-9.6911589155400235e-01	1.8044047379495811e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0398420569785023e-01	-7.4334418787900747e-01	-7.5337041744501876e-01	-5.2613366720736088e-01	-5.6129503219670451e-01	-9.1075319948097144e-01	-7.4860636882683584e-01	-6.6341907749036211e-01	-9.6612355449077625e-01	1.8025102863815163e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9688775343213758e-01	-7.3651774434531836e-01	-7.4724522302055607e-01	-5.1955492400519532e-01	-5.5436699330811401e-01	-9.0428373511500493e-01	-7.4152849230357076e-01	-6.5643178959105830e-01	-9.6307573848543582e-01	1.8006807175222634e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8985723182306611e-01	-7.2975093889080922e-01	-7.4115838472295048e-01	-5.1308907485303057e-01	-5.4755296602908876e-01	-8.9783136961638044e-01	-7.3452389947053742e-01	-6.4953163190952534e-01	-9.5997418853865046e-01	1.7989160349517275e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8289265445404155e-01	-7.2304427881609723e-01	-7.3511077740904862e-01	-5.0673405072636768e-01	-5.4085111113681417e-01	-8.9139766954394573e-01	-7.2759247145146233e-01	-6.4271798272993430e-01	-9.5682063158835318e-01	1.7972162249195316e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7599399394980406e-01	-7.1639820314525737e-01	-7.2910321134480927e-01	-5.0048780748309041e-01	-5.3425959640088538e-01	-8.8498413307706070e-01	-7.2073404436863020e-01	-6.3599018669280438e-01	-9.5361677580278259e-01	1.7955812569788125e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6916118422395896e-01	-7.0981308589650582e-01	-7.2313643470205147e-01	-4.9434832673016765e-01	-5.2777659848633673e-01	-8.7859219155687818e-01	-7.1394841211713100e-01	-6.2934755761456274e-01	-9.5036430991984511e-01	1.7940110846093353e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6239412264154660e-01	-7.0328923925767139e-01	-7.1721113600684616e-01	-4.8831361658522587e-01	-5.2140030470058785e-01	-8.7222321104595313e-01	-7.0723532902103947e-01	-6.2278938116010352e-01	-9.4706490263180576e-01	1.7925056458292310e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5569267209826840e-01	-6.9682691666548413e-01	-7.1132794653692732e-01	-4.8238171233968358e-01	-5.1512891459291998e-01	-8.6587849390189664e-01	-7.0059451237467507e-01	-6.1631491737397659e-01	-9.4372020201423579e-01	1.7910648637947730e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4905666301809881e-01	-6.9042631578812352e-01	-7.0548744266587804e-01	-4.7655067702985743e-01	-5.0896064141477437e-01	-8.5955928036107854e-01	-6.9402564487214291e-01	-6.0992340307576820e-01	-9.4033183499813555e-01	1.7896886473876745e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4248589527108722e-01	-6.8408758141083970e-01	-6.9969014815222585e-01	-4.7081860192212804e-01	-5.0289371344882283e-01	-8.5326675012856890e-01	-6.8752837692840918e-01	-6.0361405412512292e-01	-9.3690140688409662e-01	1.7883768917894578e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3598014001326961e-01	-6.7781080822480000e-01	-6.9393653637192665e-01	-4.6518360691796817e-01	-4.9692637521446664e-01	-8.4700202397078239e-01	-6.8110232889520439e-01	-5.9738606756177948e-01	-9.3343050089736523e-01	1.7871294790425487e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2953914145059051e-01	-6.7159604351962598e-01	-6.8822703249302430e-01	-4.5964384088434207e-01	-4.9105688855708102e-01	-8.4076616530749015e-01	-6.7474709317503789e-01	-5.9123862362585888e-01	-9.2992067778261267e-01	1.7859462785977915e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2316261852888408e-01	-6.6544328978034406e-01	-6.8256201559158169e-01	-4.5419748191471593e-01	-4.8528353362801868e-01	-8.3456018180013325e-01	-6.6846223623664580e-01	-5.8517088766354086e-01	-9.2637347543723836e-01	1.7848271478481501e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1685026655190065e-01	-6.5935250718975735e-01	-6.7694182070822895e-01	-4.4884273752564202e-01	-4.7960460976207242e-01	-8.2838502693352833e-01	-6.6224730053515968e-01	-5.7918201192312257e-01	-9.2279040858198369e-01	1.7837719326484396e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1060175872945863e-01	-6.5332361603741318e-01	-6.7136674084493897e-01	-4.4357784479361800e-01	-4.7401843625879075e-01	-8.2224160158832948e-01	-6.5610180634026261e-01	-5.7327113724632472e-01	-9.1917296846764573e-01	1.7827804678209451e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0441674765779938e-01	-6.4735649903657611e-01	-6.6583702890184637e-01	-4.3840107043667553e-01	-4.6852335307374771e-01	-8.1613075560177006e-01	-6.5002525347558393e-01	-5.6743739465956844e-01	-9.1552262261666695e-01	1.7818525776468881e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9829486673420171e-01	-6.4145100355076889e-01	-6.6035289955413401e-01	-4.3331071084491180e-01	-4.6311772142557484e-01	-8.1005328931443188e-01	-6.4401712297255043e-01	-5.6167990686981428e-01	-9.1184081459836719e-01	1.7809880763437025e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9223573150796081e-01	-6.3560694373158155e-01	-6.5491453106920505e-01	-4.2830509206392914e-01	-4.5779992432427735e-01	-8.0400995510097761e-01	-6.3807687864182794e-01	-5.5599778966939140e-01	-9.0812896383660446e-01	1.7801867685281589e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8623894096978866e-01	-6.2982410256959953e-01	-6.4952206706450666e-01	-4.2338256973494631e-01	-4.5256836702608877e-01	-7.9800145888294294e-01	-6.3220396856548833e-01	-5.5039015325412122e-01	-9.0438846544862905e-01	1.7794484496653808e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8030407878169552e-01	-6.2410223386037711e-01	-6.4417561820653502e-01	-4.1854152899511232e-01	-4.4742147741984895e-01	-7.9202846162189788e-01	-6.2639782651294273e-01	-5.4485610345887536e-01	-9.0062069011392920e-01	1.7787729065038707e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7443071444940794e-01	-6.1844106408750277e-01	-6.3887526385166804e-01	-4.1378038434135284e-01	-4.4235770634962523e-01	-7.8609158079141439e-01	-6.2065787328363164e-01	-5.3939474291456968e-01	-8.9682698397184735e-01	1.7781599174966611e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6861840443930609e-01	-6.1284029422484687e-01	-6.3362105362960108e-01	-4.0909757946088970e-01	-4.3737552787806994e-01	-7.8019139182646025e-01	-6.1498351797939332e-01	-5.3400517213045362e-01	-8.9300866854678629e-01	1.7776092532087642e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6286669324191150e-01	-6.0729960146016493e-01	-6.2841300897025065e-01	-4.0449158703136945e-01	-4.3247343949473221e-01	-7.7432842954899417e-01	-6.0937415920938165e-01	-5.2868649050540051e-01	-8.8916704069981622e-01	1.7771206767110803e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5717511438383691e-01	-6.0181864084225545e-01	-6.2325112457510667e-01	-3.9996090849337801e-01	-4.2764996227335494e-01	-7.6850318956865704e-01	-6.0382918623028836e-01	-5.2343779727176687e-01	-8.8530337260552550e-01	1.7766939439610034e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5154319139015260e-01	-5.9639704685390826e-01	-6.1813536983404327e-01	-3.9550407379792801e-01	-4.2290364098192335e-01	-7.6271612965761948e-01	-5.9834798002460932e-01	-5.1825819237525417e-01	-8.8141891175295906e-01	1.7763288041699292e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4597043869902881e-01	-5.9103443491291685e-01	-6.1306569018872115e-01	-3.9111964113135828e-01	-4.1823304414905860e-01	-7.5696767109874175e-01	-5.9292991431956688e-01	-5.1314677729405622e-01	-8.7751488096952557e-01	1.7760250001579161e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4045636253050497e-01	-5.8573040280340027e-01	-6.0804200844372447e-01	-3.8680619661991594e-01	-4.1363676409010908e-01	-7.5125820000636101e-01	-5.8757435654925261e-01	-5.0810265580045200e-01	-8.7359247846676913e-01	1.7757822686957625e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3500046171118218e-01	-5.8048453203972183e-01	-6.0306422602665044e-01	-3.8256235401615574e-01	-4.0911341689612829e-01	-7.4558806861909765e-01	-5.8228066876247242e-01	-5.0312493466786090e-01	-8.6965287790691126e-01	1.7756003408347734e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2960222845659841e-01	-5.7529638916526471e-01	-5.9813222419838796e-01	-3.7838675436914809e-01	-4.0466164238872482e-01	-7.3995759656420201e-01	-5.7704820847869231e-01	-4.9821272432625879e-01	-8.6569722848911168e-01	1.7754789422244923e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2426114911298536e-01	-5.7016552698829981e-01	-5.9324586521486333e-01	-3.7427806568034744e-01	-4.0028010404359643e-01	-7.3436707209305674e-01	-5.7187632949440703e-01	-4.9336513946872090e-01	-8.6172665505441048e-01	1.7754177934187050e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1897670486008105e-01	-5.6509148575720070e-01	-5.8840499344155606e-01	-3.7023498254686188e-01	-3.9596748888538896e-01	-7.2881675328753981e-01	-5.6676438264218176e-01	-4.8858129961174057e-01	-8.5774225820833505e-01	1.7754166101699940e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1374837237660862e-01	-5.6007379427717197e-01	-5.8360943642208374e-01	-3.6625622579372930e-01	-3.9172250735636888e-01	-7.2330686923704035e-01	-5.6171171650453233e-01	-4.8386032961184311e-01	-8.5374511446019608e-01	1.7754751037131764e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0857562446999169e-01	-5.5511197097068976e-01	-5.7885900590219330e-01	-3.6234054209670657e-01	-3.8754389316122650e-01	-7.1783762118600491e-01	-5.5671767808473949e-01	-4.7920136014092279e-01	-8.4973627637809968e-01	1.7755929810379050e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0345793067182452e-01	-5.5020552488376961e-01	-5.7415349881047062e-01	-3.5848670359696483e-01	-3.8343040309020354e-01	-7.1240918365195727e-01	-5.5178161343660770e-01	-4.7460352812259010e-01	-8.4571677275875956e-01	1.7757699451507638e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9839475780057516e-01	-5.4535395664017239e-01	-5.6949269819710879e-01	-3.5469350750898559e-01	-3.7938081682257979e-01	-7.0702170551401533e-01	-5.4690286825512524e-01	-4.7006597713173565e-01	-8.4168760881119009e-01	1.7760056953271643e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9338557049294316e-01	-5.4055675934557135e-01	-5.6487637413205027e-01	-3.5095977572285625e-01	-3.7539393671243304e-01	-7.0167531107197789e-01	-5.4208078842987406e-01	-4.6558785775939704e-01	-8.3764976635341049e-01	1.7762999273533528e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8842983170525043e-01	-5.3581341944372574e-01	-5.6030428456381121e-01	-3.4728435440208061e-01	-3.7146858755846301e-01	-6.9637010107612551e-01	-5.3731472056301188e-01	-4.6116832794492357e-01	-8.3360420402130708e-01	1.7766523337588409e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8352700318619644e-01	-5.3112341752657344e-01	-5.5577617614029751e-01	-3.4366611357792448e-01	-3.6760361635954703e-01	-6.9110615372791506e-01	-5.3260401245353262e-01	-4.5680655327733405e-01	-8.2955185748882720e-01	1.7770626040395703e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7867654592227113e-01	-5.2648622910018972e-01	-5.5129178499289244e-01	-3.4010394674125011e-01	-3.6379789205758090e-01	-6.8588352565182664e-01	-5.2794801354947951e-01	-4.5250170726767053e-01	-8.2549363969872114e-01	1.7775304248721213e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7387792055704356e-01	-5.2190132530844158e-01	-5.4685083748509045e-01	-3.3659677043270952e-01	-3.6005030526906351e-01	-6.8070225283862551e-01	-5.2334607536969602e-01	-4.4825297159406852e-01	-8.2143044110304286e-01	1.7780554803192576e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6913058778555026e-01	-5.1736817361615706e-01	-5.4245305092691187e-01	-3.3314352383210205e-01	-3.5635976800677405e-01	-6.7556235156036948e-01	-5.1879755189664722e-01	-4.4405953632116762e-01	-8.1736312991269144e-01	1.7786374520271193e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6443400872490046e-01	-5.1288623845355474e-01	-5.3809813425634312e-01	-3.2974316834763656e-01	-3.5272521339280077e-01	-6.7046381925752474e-01	-5.1430179994176639e-01	-4.3992060009541412e-01	-8.1329255235526754e-01	1.7792760194143491e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5978764526223623e-01	-5.0845498182363280e-01	-5.3378578868898297e-01	-3.2639468720576709e-01	-3.4914559536409095e-01	-6.6540663539857381e-01	-5.0985817948474499e-01	-4.3583537031773051e-01	-8.0921953294054738e-01	1.7799708598534407e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5519096038108862e-01	-5.0407386387416364e-01	-5.2951570833709571e-01	-3.2309708504223172e-01	-3.4561988837160462e-01	-6.6039076231252725e-01	-5.0546605398808708e-01	-4.3180306329493617e-01	-8.0514487473294050e-01	1.7807216488445998e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5064341846716480e-01	-4.9974234343588197e-01	-5.2528758079919780e-01	-3.1984938749485237e-01	-3.4214708707408509e-01	-6.5541614599480136e-01	-5.0112479068824023e-01	-4.2782290437125536e-01	-8.0106935963026671e-01	1.7815280601823857e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4614448559454454e-01	-4.9545987852840989e-01	-5.2110108772131458e-01	-3.1665064079861160e-01	-3.3872620602737324e-01	-6.5048271688690262e-01	-4.9683376086450387e-01	-4.2389412804116366e-01	-7.9699374864826167e-01	1.7823897661154053e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4169362979323299e-01	-4.9122592683539001e-01	-5.1695590533100888e-01	-3.1349991138347738e-01	-3.3535627937012791e-01	-6.4559039063042234e-01	-4.9259234008691172e-01	-4.2001597804475327e-01	-7.9291878221022116e-01	1.7833064374993279e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3729032129896670e-01	-4.8703994615028118e-01	-5.1285170494521914e-01	-3.1039628547539011e-01	-3.3203636050675372e-01	-6.4073906879582654e-01	-4.8839990844419900e-01	-4.1618770744675987e-01	-7.8884518044121565e-01	1.7842777439434747e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3293403278615969e-01	-4.8290139479416844e-01	-5.0878815345298056e-01	-3.0733886870080851e-01	-3.2876552178826823e-01	-6.3592863958656842e-01	-4.8425585075293159e-01	-4.1240857870030795e-01	-7.8477364346635858e-01	1.7853033539512260e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2862423958479277e-01	-4.7880973200694260e-01	-5.0476491377401123e-01	-3.0432678569514027e-01	-3.2554285419178502e-01	-6.3115897851902880e-01	-4.8015955674881333e-01	-4.0867786369638559e-01	-7.8070485171259285e-01	1.7863829350545033e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2436041988207338e-01	-4.7476441831311161e-01	-5.0078164529414326e-01	-3.0135917971538007e-01	-3.2236746699923824e-01	-6.2642994907884164e-01	-4.7611042126116060e-01	-4.0499484380001072e-01	-7.7663946621352731e-01	1.7875161539425426e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2014205490960830e-01	-4.7076491586347730e-01	-4.9683800427856351e-01	-2.9843521225722064e-01	-3.1923848747591899e-01	-6.2174140335412131e-01	-4.7210784437146119e-01	-4.0135880987398143e-01	-7.7257812891683830e-01	1.7887026765851983e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1596862911683605e-01	-4.6681068875386394e-01	-4.9293364426375869e-01	-2.9555406267688289e-01	-3.1615506054934889e-01	-6.1709318264615787e-01	-4.6815123155691551e-01	-3.9776906229108022e-01	-7.6852146299380719e-01	1.7899421683509960e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1183963033139823e-01	-4.6290120332202456e-01	-4.8906821642907899e-01	-2.9271492781788017e-01	-3.1311634848897013e-01	-6.1248511805811756e-01	-4.6423999381979880e-01	-3.9422491093552375e-01	-7.6447007315055882e-01	1.7912342941201531e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0775454990714353e-01	-4.5903592842382390e-01	-4.8524136994875544e-01	-2.8991702164290167e-01	-3.1012153058708763e-01	-6.0791703106230022e-01	-4.6037354780345796e-01	-3.9072567519443563e-01	-7.6042454594060571e-01	1.7925787183927477e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0371288286038096e-01	-4.5521433568973074e-01	-4.8145275232522017e-01	-2.8715957487098082e-01	-3.0716980284146717e-01	-6.0338873404651205e-01	-4.5655131589569997e-01	-3.8727068394004988e-01	-7.5638545007830760e-01	1.7939751053922668e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9971412799501319e-01	-4.5143589976263071e-01	-4.7770200970452870e-01	-2.8444183462008765e-01	-3.0426037763994973e-01	-5.9890003084009802e-01	-4.5277272632031323e-01	-3.8385927550333521e-01	-7.5235333675289362e-01	1.7954231191647043e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9575778801711473e-01	-4.4770009851790860e-01	-4.7398878717464765e-01	-2.8176306405525958e-01	-3.0139248344740643e-01	-5.9445071722018372e-01	-4.4903721321740697e-01	-3.8049079763967408e-01	-7.4832873994269267e-01	1.7969224236734007e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9184336963952813e-01	-4.4400641326672685e-01	-4.7031272904737437e-01	-2.7912254204237608e-01	-2.9856536449533883e-01	-5.9004058139867532e-01	-4.4534421671323637e-01	-3.7716460748720732e-01	-7.4431217672925476e-01	1.7984726828897912e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8797038367700513e-01	-4.4035432894337073e-01	-4.6667347912459101e-01	-2.7651956280765255e-01	-2.9577828047438276e-01	-5.8566940449055405e-01	-4.4169318298013688e-01	-3.7388007151840891e-01	-7.4030414761104790e-01	1.8000735608802501e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8413834513239390e-01	-4.3674333427749895e-01	-4.6307068094955545e-01	-2.7395343560291791e-01	-2.9303050622996546e-01	-5.8133696096400433e-01	-4.3808356428716988e-01	-3.7063656548543283e-01	-7.3630513681644849e-01	1.8017247218891761e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8034677327437092e-01	-4.3317292195211771e-01	-4.5950397804390047e-01	-2.7142348437672764e-01	-2.9032133146131667e-01	-5.7704301907290878e-01	-4.3451481904203992e-01	-3.6743347435973550e-01	-7.3231561261574252e-01	1.8034258304184885e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7659519170716497e-01	-4.2964258874801825e-01	-4.5597301413097302e-01	-2.6892904745134094e-01	-2.8765006042404012e-01	-5.7278734127221964e-01	-4.3098641182482689e-01	-3.6427019226645063e-01	-7.2833602763188654e-01	1.8051765513036777e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7288312843272629e-01	-4.2615183567543424e-01	-4.5247743334614327e-01	-2.6646947720558700e-01	-2.8501601163639700e-01	-5.6856968461674806e-01	-4.2749781341404941e-01	-3.6114612241396671e-01	-7.2436681914978129e-01	1.8069765497865613e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6921011590574890e-01	-4.2270016809360372e-01	-4.4901688043467192e-01	-2.6404413976362856e-01	-2.8241851758946029e-01	-5.6438980114384951e-01	-4.2404850080552897e-01	-3.5806067701912225e-01	-7.2040840942383444e-01	1.8088254915848727e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6557569108195812e-01	-4.1928709581891255e-01	-4.4559100093770859e-01	-2.6165241468961975e-01	-2.7985692446126442e-01	-5.6024743824053536e-01	-4.2063795722453423e-01	-3.5501327722842679e-01	-7.1646120598359508e-01	1.8107230429588299e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6197939546003880e-01	-4.1591213322224091e-01	-4.4219944136697104e-01	-2.5929369468824698e-01	-2.7733059183506037e-01	-5.5614233899547505e-01	-4.1726567213162841e-01	-3.5200335303566654e-01	-7.1252560193726422e-01	1.8126688707747964e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5842077511755741e-01	-4.1257479931614011e-01	-4.3884184936862708e-01	-2.5696738531113389e-01	-2.7483889242176995e-01	-5.5207424253639503e-01	-4.1393114122264152e-01	-3.4903034319625315e-01	-7.0860197627289623e-01	1.8146626425661614e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5489938074124903e-01	-4.0927461783239061e-01	-4.3551787387689594e-01	-2.5467290466907688e-01	-2.7238121178672120e-01	-5.4804288435332837e-01	-4.1063386642315219e-01	-3.4609369513864402e-01	-7.0469069415711061e-01	1.8167040265915659e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5141476765196598e-01	-4.0601111729051997e-01	-4.3222716525783877e-01	-2.5240968315007783e-01	-2.6995694808073006e-01	-5.4404799660819092e-01	-4.0737335587786200e-01	-3.4319286487313583e-01	-7.0079210723116647e-01	1.8187926918905677e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4796649582462772e-01	-4.0278383105778104e-01	-4.2896937544381725e-01	-2.5017716314313038e-01	-2.6756551177557508e-01	-5.4008930843112990e-01	-4.0414912393520042e-01	-3.4032731689832563e-01	-6.9690655390423106e-01	1.8209283083368621e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4455412990345594e-01	-3.9959229740110314e-01	-4.2574415805906007e-01	-2.4797479876770839e-01	-2.6520632540391614e-01	-5.3616654620409743e-01	-4.0096069112750798e-01	-3.3749652410550757e-01	-6.9303435964373428e-01	1.8231105466891508e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4117723921277396e-01	-3.9643605953148620e-01	-4.2255116853676400e-01	-2.4580205560890211e-01	-2.6287882330367629e-01	-5.3227943383206688e-01	-3.9780758414709877e-01	-3.3469996768126115e-01	-6.8917583726264331e-01	1.8253390786397772e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3783539776365921e-01	-3.9331466564128759e-01	-4.1939006422814118e-01	-2.4365841045814407e-01	-2.6058245136691288e-01	-5.2842769300233638e-01	-3.9468933581851312e-01	-3.3193713700846250e-01	-6.8533128720358139e-01	1.8276135768611885e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3452818425667600e-01	-3.9022766893483452e-01	-4.1626050450380336e-01	-2.4154335105945599e-01	-2.5831666679318732e-01	-5.2461104343230736e-01	-3.9160548506723297e-01	-3.2920752956594673e-01	-6.8150099781964968e-01	1.8299337150503427e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3125518208095903e-01	-3.8717462765276478e-01	-4.1316215084785979e-01	-2.3945637586115356e-01	-2.5608093784743408e-01	-5.2082920310616188e-01	-3.8855557688513315e-01	-3.2651065082702591e-01	-6.7768524565187926e-01	1.8322991679711167e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2801597930985497e-01	-3.8415510509049072e-01	-4.1009466694508795e-01	-2.3739699377293258e-01	-2.5387474362232487e-01	-5.1708188850082126e-01	-3.8553916229291779e-01	-3.2384601415705416e-01	-6.7388429570321129e-01	1.8347096114948356e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2481016869336147e-01	-3.8116866961114249e-01	-4.0705771876151731e-01	-2.3536472392826621e-01	-2.5169757380511504e-01	-5.1336881480156460e-01	-3.8255579829977804e-01	-3.2121314071022417e-01	-6.7009840170893320e-01	1.8371647226389372e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2163734764755401e-01	-3.7821489465335462e-01	-4.0405097461876227e-01	-2.3335909545203223e-01	-2.4954892844895346e-01	-5.0968969610768167e-01	-3.7960504786049992e-01	-3.1861155932576046e-01	-6.6632780640349576e-01	1.8396641796039204e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1849711824121194e-01	-3.7529335873421543e-01	-4.0107410526241327e-01	-2.3137964723329404e-01	-2.4742831774863044e-01	-5.0604424562853045e-01	-3.7668647983023318e-01	-3.1604080642366900e-01	-6.6257274178364767e-01	1.8422076618085845e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1538908717981837e-01	-3.7240364544770060e-01	-3.9812678392478423e-01	-2.2942592770315007e-01	-2.4533526182073381e-01	-5.0243217587032662e-01	-3.7379966891711486e-01	-3.1350042590018362e-01	-6.5883342936783618e-01	1.8447948499236573e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1231286578712278e-01	-3.6954534345888429e-01	-3.9520868638231421e-01	-2.2749749461757529e-01	-2.4326929048818091e-01	-4.9885319881403528e-01	-3.7094419563294984e-01	-3.1098996902305465e-01	-6.5511008045181907e-01	1.8474254259038687e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0926806998442944e-01	-3.6671804649421469e-01	-3.9231949100788632e-01	-2.2559391484516236e-01	-2.4122994306908371e-01	-4.9530702608467131e-01	-3.6811964624211174e-01	-3.0850899432679324e-01	-6.5140289636044912e-01	1.8500990730185287e+00
