# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8114926062383745e-01	-1.0274220823324325e+00	-7.0776552182657204e-01	-3.8800337315110589e-01	-6.1879311257254599e-01	-5.5812022607022260e-01	-7.2367626507716487e-01	-4.4630721610847762e-01	-7.5700646703599928e-01	-7.4219903555919198e-01	-9.1152445095195134e-01	-9.5659074648207798e-01	2.9863627137112694e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7303850214619803e-01	-1.0194267545701343e+00	-7.0258796395368150e-01	-3.8574425711627408e-01	-6.1292367813630599e-01	-5.5369096572322618e-01	-7.1903972852101417e-01	-4.4384313421729860e-01	-7.5376556823399055e-01	-7.3793419700962182e-01	-9.0797656115928027e-01	-9.5574945580568904e-01	2.9877945572641447e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6495543808779638e-01	-1.0114444959959972e+00	-6.9740240709448253e-01	-3.8346624519631423e-01	-6.0708791793516959e-01	-5.4926676473498837e-01	-7.1437408016862736e-01	-4.4135195645482878e-01	-7.5048028495406038e-01	-7.3363845377364056e-01	-9.0435883153014818e-01	-9.5483134708371276e-01	2.9893027318397887e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5690220583831453e-01	-1.0034778144646879e+00	-6.9221115057635074e-01	-3.8117083657490453e-01	-6.0128725628303270e-01	-5.4484940455084563e-01	-7.0968194111103666e-01	-4.3883539495664386e-01	-7.4715247830415643e-01	-7.2931404004565792e-01	-9.0067366637152368e-01	-9.5383722779684599e-01	2.9908873614155911e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4888084871001932e-01	-9.9552912548345684e-01	-6.8701642190891354e-01	-3.7885949106912847e-01	-5.9552303180966426e-01	-5.4044058881786805e-01	-7.0496587396681987e-01	-4.3629512766134942e-01	-7.4378398780885202e-01	-7.2496314652779137e-01	-8.9692346446936633e-01	-9.5276793510174618e-01	2.9925485637057587e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4089331750126770e-01	-9.8760075303386952e-01	-6.8182037674134766e-01	-3.7653362879920521e-01	-5.8979649987717508e-01	-5.3604194486603252e-01	-7.0022838160914969e-01	-4.3373279738955700e-01	-7.4037663028951262e-01	-7.2058791936781497e-01	-8.9311061642778400e-01	-9.5162433456089257e-01	2.9942864499002311e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3294147214431289e-01	-9.7969493051825585e-01	-6.7662509896646061e-01	-3.7419462996150260e-01	-5.8410883501819055e-01	-5.3165502525796160e-01	-6.9547190607107945e-01	-4.3115001104004275e-01	-7.3693219882296213e-01	-7.1619045922291713e-01	-8.8923750211594332e-01	-9.5040731886867202e-01	2.9961011244160112e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2502708342837880e-01	-9.7181380182147448e-01	-6.7143260096282675e-01	-3.7184383469912807e-01	-5.7846113338782779e-01	-5.2728130939845119e-01	-6.9069882762264001e-01	-4.2854833889861466e-01	-7.3345246177680545e-01	-7.1177282044501233e-01	-8.8530648822424796e-01	-9.4911780657598066e-01	2.9979926846610776e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1715183478935702e-01	-9.6395942247883148e-01	-6.6624482396633911e-01	-3.6948254306441175e-01	-5.7285441522212555e-01	-5.2292220519542898e-01	-6.8591146401310776e-01	-4.2592931405506834e-01	-7.2993916191939789e-01	-7.0733701038323538e-01	-8.8131992593092834e-01	-9.4775674081554828e-01	2.9999612208110813e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0931732415786071e-01	-9.5613376094123181e-01	-6.6106363856262773e-01	-3.6711201506764268e-01	-5.6728962729610255e-01	-5.1857905076443911e-01	-6.8111206987159534e-01	-4.2329443192352961e-01	-7.2639401560247396e-01	-7.0288498879915029e-01	-8.7728014867973125e-01	-9.4632508803009019e-01	3.0020068155989597e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0152506585771675e-01	-9.4833869992890307e-01	-6.5589084529191011e-01	-3.6473347080648094e-01	-5.6176764537515167e-01	-5.1425311616917846e-01	-6.7630283625900256e-01	-4.2064514986142576e-01	-7.2281871201434855e-01	-6.9841866739013592e-01	-8.7318947006911662e-01	-9.4482383670530257e-01	3.0041295441175597e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9377649254738911e-01	-9.4057603786533472e-01	-6.5072817535801974e-01	-3.6234809067055435e-01	-5.5628927665396344e-01	-5.0994560519104493e-01	-6.7148589036424700e-01	-4.1798288688227181e-01	-7.1921491250156810e-01	-6.9393990941633577e-01	-8.6905018185292549e-01	-9.4325399610963734e-01	3.0063294736353452e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8607295719719237e-01	-9.3284749038332948e-01	-6.4557729143353049e-01	-3.5995701561585797e-01	-5.5085526217766767e-01	-5.0565765712109201e-01	-6.6666329533763802e-01	-4.1530902345746701e-01	-7.1558424995688696e-01	-6.8945052942655949e-01	-8.6486455205221913e-01	-9.4161659504267159e-01	3.0086066634252426e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7841573509553683e-01	-9.2515469189542510e-01	-6.4043978855310280e-01	-3.5756134750370488e-01	-5.4546627924034619e-01	-5.0139034856819897e-01	-6.6183705025423389e-01	-4.1262490140229391e-01	-7.1192832827136288e-01	-6.8495229307848338e-01	-8.6063482317763673e-01	-9.3991268059382416e-01	3.0109611646065892e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7080602587782308e-01	-9.1749919722120810e-01	-6.3531719508740825e-01	-3.5516214949910108e-01	-5.4012294375650094e-01	-4.9714469527768412e-01	-6.5700909020002018e-01	-4.0993182384134802e-01	-7.0824872184841603e-01	-6.8044691704850380e-01	-8.5636321056134679e-01	-9.3814331691304964e-01	3.0133930200002110e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6324495557198189e-01	-9.0988248326440424e-01	-6.3021097379023217e-01	-3.5276044652359267e-01	-5.3482581260150852e-01	-4.9292165395498305e-01	-6.5218128647379936e-01	-4.0723105524868408e-01	-7.0454697517761333e-01	-6.7593606902664405e-01	-8.5205190079739090e-01	-9.3630958399506792e-01	3.0159022639965243e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5573357865502186e-01	-9.0230595073291664e-01	-6.2512252291160353e-01	-3.5035722575776834e-01	-5.2957538591748299e-01	-4.8872212408941795e-01	-6.4735544689772484e-01	-4.0452382155801914e-01	-7.0082460246599798e-01	-6.7142136779191286e-01	-8.4770305028896065e-01	-9.3441257647858855e-01	3.0184889224366147e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4827288011529434e-01	-8.9477092589535046e-01	-6.2005317737007948e-01	-3.4795343718879979e-01	-5.2437210938134993e-01	-4.8454694977344842e-01	-6.4253331622952214e-01	-4.0181131033842837e-01	-6.9708308732474233e-01	-6.6690438336359126e-01	-8.4331878390092874e-01	-9.3245340246189268e-01	3.0211530125061632e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4086377751555941e-01	-8.8727866236785335e-01	-6.1500420997758798e-01	-3.4554999419856841e-01	-5.1921637643231977e-01	-4.8039692151317270e-01	-6.3771657666954173e-01	-3.9909467103106255e-01	-6.9332388250892363e-01	-6.6238663722397617e-01	-8.3890119371573657e-01	-9.3043318233605310e-01	3.0238945426420916e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3350712305225916e-01	-8.7983034292545703e-01	-6.0997683271050707e-01	-3.4314777418810516e-01	-5.1410853045626637e-01	-4.7627277802619017e-01	-6.3290684845592238e-01	-3.9637501524252011e-01	-6.8954840970824982e-01	-6.5786960260817995e-01	-8.3445233789054563e-01	-9.2835304763698279e-01	3.0267135124517628e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2620370560675049e-01	-8.7242708133240721e-01	-6.0497219802096225e-01	-3.4074761923427976e-01	-5.0904886692485951e-01	-4.7217520802328317e-01	-6.2810569054129373e-01	-3.9365341709062879e-01	-6.8575805938653989e-01	-6.5335470485667591e-01	-8.2997423961339278e-01	-9.2621413991741142e-01	3.0296099126445557e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1895425278456302e-01	-8.6506992418630424e-01	-5.9999140018259567e-01	-3.3835033677484522e-01	-5.0403763548760361e-01	-4.6810485197069734e-01	-6.2331460134462346e-01	-3.9093091359852350e-01	-6.8195419066782004e-01	-6.4884332182637183e-01	-8.2546888615593284e-01	-9.2401760963981183e-01	3.0325837249756091e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1175943293906627e-01	-8.5775985277118372e-01	-5.9503547666538648e-01	-3.3595670031815217e-01	-4.9907504201520603e-01	-4.6406230383009961e-01	-6.1853501957197132e-01	-3.8820850513302985e-01	-6.7813813126691835e-01	-6.4433678435608288e-01	-8.2093822802020977e-01	-9.2176461509120233e-01	3.0356349222015147e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0461985717622364e-01	-8.5049778491497507e-01	-5.9010540953434365e-01	-3.3356745017403289e-01	-4.9416125059298177e-01	-4.6004811277360669e-01	-6.1376832510013934e-01	-3.8548715588351501e-01	-6.7431117746243185e-01	-6.3983637678240901e-01	-8.1638417817677655e-01	-9.1945632132068755e-01	3.0387634680477049e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9753608133740372e-01	-8.4328457684708469e-01	-5.8520212686723583e-01	-3.3118329420254983e-01	-4.8929638546324733e-01	-4.5606278487153828e-01	-6.0901583991737218e-01	-3.8276779437750530e-01	-6.7047459411002353e-01	-6.3534333750210326e-01	-8.1180861139140092e-01	-9.1709389910050698e-01	3.0419693171872839e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9050860795748956e-01	-8.3612102505213348e-01	-5.8032650418677512e-01	-3.2880490857749323e-01	-4.8448053291587384e-01	-4.5210678475082022e-01	-6.0427882911550301e-01	-3.8005131402952225e-01	-6.6662961469400595e-01	-6.3085885957716636e-01	-8.0721336363746155e-01	-9.1467852391128213e-01	3.0452524152310301e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8353788819579706e-01	-8.2900786811617277e-01	-5.7547936590295601e-01	-3.2643293856170130e-01	-4.7971374312640336e-01	-4.4818053722222140e-01	-5.9955850192813542e-01	-3.7733857371973123e-01	-6.6277744141520978e-01	-6.2638409137901174e-01	-8.0260023159112537e-01	-9.1221137495209570e-01	3.0486126987282649e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7662432373755752e-01	-8.2194578856197231e-01	-5.7066148676154493e-01	-3.2406799929145613e-01	-4.7499603194131151e-01	-4.4428442887482528e-01	-5.9485601280968603e-01	-3.7463039839916834e-01	-6.5891924531318924e-01	-6.2192013726816708e-01	-7.9797097220627744e-01	-9.0969363417594429e-01	3.0520500951783007e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6976826866396186e-01	-8.1493541467024899e-01	-5.6587359329497600e-01	-3.2171067656739688e-01	-4.7032738261020252e-01	-4.4041880963638169e-01	-5.9017246255032796e-01	-3.7192757971843460e-01	-6.5505616642084241e-01	-6.1746805830613039e-01	-7.9332730236618176e-01	-9.0712648535104368e-01	3.0555645230521407e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6297003128899177e-01	-8.0797732228395258e-01	-5.6111636527215847e-01	-3.1936152764956122e-01	-4.6570774746486265e-01	-4.3658399429836720e-01	-5.8550889942211459e-01	-3.6923087667692894e-01	-6.5118931394957802e-01	-6.1302887299609998e-01	-7.8867089860878037e-01	-9.0451111314840271e-01	3.0591558918241106e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5622987596147706e-01	-8.0107203659297699e-01	-5.5639043714398317e-01	-3.1702108205433377e-01	-4.6113704954528384e-01	-4.3278026400480352e-01	-5.8086632035177421e-01	-3.6654101628982355e-01	-6.4731976650319656e-01	-6.0860355804946020e-01	-7.8400339692255283e-01	-9.0184870225601066e-01	3.0628241020130909e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4954802483101246e-01	-7.9422003389690699e-01	-5.5169639948154336e-01	-3.1468984235126307e-01	-4.5661518417287539e-01	-4.2900786770403537e-01	-5.7624567211590860e-01	-3.6385869427014356e-01	-6.4344857231870933e-01	-6.0419304917502181e-01	-7.7932639260980419e-01	-8.9914043651991682e-01	3.0665690452329981e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4292465957658060e-01	-7.8742174334361725e-01	-5.4703480040432528e-01	-3.1236828495783114e-01	-4.5214202047123186e-01	-4.2526702356286666e-01	-5.7164785255454642e-01	-3.6118457572345347e-01	-6.3957674953235955e-01	-5.9979824188814257e-01	-7.7464144021431147e-01	-8.9638749811243601e-01	3.0703906042521769e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3635992309687370e-01	-7.8067754864179195e-01	-5.4240614699586787e-01	-3.1005686093046358e-01	-4.4771740283493205e-01	-4.2155792034258299e-01	-5.6707371179922428e-01	-3.5851929585281156e-01	-6.3570528646915991e-01	-5.9541999233702025e-01	-7.6995005351021018e-01	-8.9359106672763555e-01	3.0742886530613491e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2985392116151215e-01	-7.7398778974559335e-01	-5.3781090670458220e-01	-3.0775599675017062e-01	-4.4334115234694349e-01	-4.1788071873655791e-01	-5.6252405351200296e-01	-3.5586346067177937e-01	-6.3183514195431145e-01	-5.9105911814353684e-01	-7.6525370554906480e-01	-8.9075231880421935e-01	3.0782630569497460e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2340672402247985e-01	-7.6735276450994849e-01	-5.3324950872766996e-01	-3.0546609510136580e-01	-4.3901306814530150e-01	-4.1423555266924900e-01	-5.5799963613201953e-01	-3.5321764772342179e-01	-6.2796724564492645e-01	-5.8671639925620356e-01	-7.6055382876208288e-01	-8.8787242677586631e-01	3.0823136725890850e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1701836798527707e-01	-7.6077273031506698e-01	-5.2872234537624729e-01	-3.0318753564256073e-01	-4.3473292873981390e-01	-4.1062253055653475e-01	-5.5350117412641475e-01	-3.5058240680336650e-01	-6.2410249838050103e-01	-5.8239257881286710e-01	-7.5585181511446409e-01	-8.8495255834903253e-01	3.0864403481250133e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1068885693939499e-01	-7.5424790565901056e-01	-5.2422977341998789e-01	-3.0092067576772957e-01	-4.3050049327961465e-01	-4.0704173652743469e-01	-5.4902933924266295e-01	-3.4795826068512148e-01	-6.2024177255067825e-01	-5.7808836401096175e-01	-7.5114901630892583e-01	-8.8199387580816635e-01	3.0906429232756638e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0441816384787292e-01	-7.4777847171728240e-01	-5.1977211540978374e-01	-2.9866585135728274e-01	-4.2631550277245134e-01	-4.0349323160737660e-01	-5.4458476175954296e-01	-3.4534570584597157e-01	-6.1638591247885177e-01	-5.7380442698323253e-01	-7.4644674403549827e-01	-8.7899753534826974e-01	3.0949212294369439e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9820623219579991e-01	-7.4136457386855570e-01	-5.1534966097708290e-01	-2.9642337751769698e-01	-4.2217768125665145e-01	-3.9997705486324792e-01	-5.4016803173418393e-01	-3.4274521319190532e-01	-6.1253573482023416e-01	-5.6954140567696498e-01	-7.4174627026473983e-01	-8.7596468643465819e-01	3.0992750897942192e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9205297739772731e-01	-7.3500632318582482e-01	-5.1096266810873281e-01	-2.9419354930895181e-01	-4.1808673692674514e-01	-3.9649322451057017e-01	-5.3577970024280774e-01	-3.4015722878013388e-01	-6.0869202897305952e-01	-5.6529990473487435e-01	-7.3704882758156831e-01	-8.7289647118975988e-01	3.1037043194400047e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8595828816407667e-01	-7.2870379789237705e-01	-5.0661136439631627e-01	-2.9197664245903088e-01	-4.1404236321378612e-01	-3.9304173898319611e-01	-5.3142028061297319e-01	-3.3758217453787653e-01	-6.0485555750164544e-01	-5.6108049637594293e-01	-7.3235560955699663e-01	-8.6979402380674609e-01	3.1082087254973270e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7992202782670363e-01	-7.2245704478213146e-01	-5.0229594825909818e-01	-2.8977291406484684e-01	-4.1004423982141958e-01	-3.8962257796600702e-01	-5.2709024964531093e-01	-3.3502044897620253e-01	-6.0102705657007527e-01	-5.5688372127457730e-01	-7.2766777115510706e-01	-8.6665846998974561e-01	3.1127881072483867e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7394403562386340e-01	-7.1626608060398933e-01	-4.9801659013985056e-01	-2.8758260327901858e-01	-4.0609203371879454e-01	-3.8623570339114394e-01	-5.2279004882289237e-01	-3.3247242789780940e-01	-5.9720723638532991e-01	-5.5271008943660116e-01	-7.2298642917268330e-01	-8.6349092642037106e-01	3.1174422562681809e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6802412794491439e-01	-7.1013089340996227e-01	-4.9377343367293780e-01	-2.8540593198204617e-01	-4.0218540009142162e-01	-3.8288106039835623e-01	-5.1852008550655870e-01	-3.2993846509772873e-01	-5.9339678164874254e-01	-5.4856008107067078e-01	-7.1831266270899319e-01	-8.6029250025024528e-01	3.1221709565627305e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6216209953513971e-01	-7.0405144386695873e-01	-4.8956659682417319e-01	-2.8324310543947362e-01	-3.9832398325110879e-01	-3.7955857826010470e-01	-5.1428073411467123e-01	-3.2741889305603783e-01	-5.8959635201468630e-01	-5.4443414745383711e-01	-7.1364751366328771e-01	-8.5706428861918960e-01	3.1269739847115785e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5635772466115794e-01	-6.9802766653216652e-01	-4.8539617300206184e-01	-2.8109431294372406e-01	-3.9450741750610757e-01	-3.7626817127209455e-01	-5.1007233728591528e-01	-3.2491402362174299e-01	-5.8580658255547124e-01	-5.4033271179004927e-01	-7.0899198725767731e-01	-8.5380737819870889e-01	3.1318511100142223e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5061075823742986e-01	-6.9205947109210408e-01	-4.8126223214014757e-01	-2.7895972844035838e-01	-3.9073532799261573e-01	-3.7300973960994016e-01	-5.0589520702390822e-01	-3.2242414868708708e-01	-5.8202808423146690e-01	-5.3625617006050597e-01	-7.0434705258310348e-01	-8.5052284476039142e-01	3.1368020946401520e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4492093691442354e-01	-6.8614674356545358e-01	-4.7716482175027686e-01	-2.7683951113855571e-01	-3.8700733146878119e-01	-3.6978317015271023e-01	-5.0174962582251670e-01	-3.1994954085161731e-01	-5.7826144436551041e-01	-5.3220489186484676e-01	-6.9971364316623597e-01	-8.4721175276879568e-01	3.1418266937821646e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3928798012905019e-01	-6.8028934746988257e-01	-4.7310396794668208e-01	-2.7473380610569359e-01	-3.8332303707235371e-01	-3.6658833727410961e-01	-4.9763584777089881e-01	-3.1749045407541299e-01	-5.7450722712070390e-01	-5.2817922125226446e-01	-6.9509265755517857e-01	-8.4387515499840393e-01	3.1469246558126631e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3371159111801978e-01	-6.7448712495313301e-01	-4.6907967644086668e-01	-2.7264274484594297e-01	-3.7968204704312686e-01	-3.6342510360208380e-01	-4.9355409963742691e-01	-3.1504712432095805e-01	-5.7076597398077422e-01	-5.2417947754169969e-01	-6.9048495992197956e-01	-8.4051409217417805e-01	3.1520957224426014e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2819145789478970e-01	-6.6873989788868682e-01	-4.6509193350734318e-01	-2.7056644586284762e-01	-3.7608395741130390e-01	-3.6029332074764708e-01	-4.8950458193173702e-01	-3.1261977018320081e-01	-5.6703820423216311e-01	-5.2020595613037035e-01	-6.8589138068000488e-01	-8.3712959263525888e-01	3.1573396288828008e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2272725419083008e-01	-6.6304746893641919e-01	-4.6114070692035525e-01	-2.6850501520590336e-01	-3.7252835865291473e-01	-3.5719283000374397e-01	-4.8548746994428121e-01	-3.1020859350740404e-01	-5.6332441544712064e-01	-5.1625892928994443e-01	-6.8131271711432795e-01	-8.3372267202130779e-01	3.1626561040073486e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1731864036193362e-01	-6.5740962256865454e-01	-4.5722594686175777e-01	-2.6645854700119065e-01	-3.6901483631339310e-01	-3.5412346301496456e-01	-4.8150291476284401e-01	-3.0781377999445619e-01	-5.5962508396705823e-01	-5.1233864694975706e-01	-6.7674973402336891e-01	-8.3029433298100275e-01	3.1680448705187692e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1196526426033493e-01	-6.5182612606211299e-01	-4.5334758680030551e-01	-2.6442712396615581e-01	-3.6554297160041782e-01	-3.5108504241894434e-01	-4.7755104426558248e-01	-3.0543549979336504e-01	-5.5594066538549947e-01	-5.0844533746653597e-01	-6.7220316437009664e-01	-8.2684556490217087e-01	3.1735056451147385e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0666676207340975e-01	-6.4629673045626712e-01	-4.4950554434263856e-01	-2.6241081790866144e-01	-3.6211234194709674e-01	-3.4807738246026898e-01	-4.7363196409024916e-01	-3.0307390808069623e-01	-5.5227159502999057e-01	-5.0457920838015191e-01	-6.6767370994119934e-01	-8.2337734366303039e-01	3.1790381386560376e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0142275912974874e-01	-6.4082117147866624e-01	-4.4569972205629599e-01	-2.6040969021046539e-01	-3.5872252154656337e-01	-3.4510028957771788e-01	-4.6974575857931433e-01	-3.0072914562678743e-01	-5.4861828844236815e-01	-5.0074044715499522e-01	-6.6316204201269291e-01	-8.1989063140402085e-01	3.1846420563355107e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9623287067340835e-01	-6.3539917043780114e-01	-4.4193000826515078e-01	-2.5842379229530910e-01	-3.5537308185902605e-01	-3.4215356296567123e-01	-4.6589249170081282e-01	-2.9840133934859214e-01	-5.4498114185682278e-01	-4.9692922190661398e-01	-6.5866880202053102e-01	-8.1638637631966315e-01	3.1903170978477862e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9109670260713965e-01	-6.3003043508413747e-01	-4.3819627781765391e-01	-2.5645316608181917e-01	-3.5206359209230237e-01	-3.3923699511049943e-01	-4.6207220794478276e-01	-2.9609060284906258e-01	-5.4136053267524198e-01	-4.9314568211332432e-01	-6.5419460223484538e-01	-8.1286551246992300e-01	3.1960629575595068e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8601385220542190e-01	-6.2471466043994306e-01	-4.3449839282836400e-01	-2.5449784442145867e-01	-3.4879361965683792e-01	-3.3635037230275033e-01	-4.5828493319525115e-01	-2.9379703694301029e-01	-5.3775681993933011e-01	-4.8938995931254492e-01	-6.4974002643653950e-01	-8.0932895961051188e-01	3.2018793246798611e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8098390879810824e-01	-6.1945152959856686e-01	-4.3083620339321227e-01	-2.5255785152176197e-01	-3.4556273059619469e-01	-3.3349347512593752e-01	-4.5453067557776766e-01	-2.9152073016942015e-01	-5.3417034479906544e-01	-4.8566216778165089e-01	-6.4530563059500645e-01	-8.0577762304157374e-01	3.2077658834311844e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7600645442550513e-01	-6.1424071449383888e-01	-4.2720954827901281e-01	-2.5063320335512657e-01	-3.4237048999396802e-01	-3.3066607892272831e-01	-4.5080942628255133e-01	-2.8926175929023340e-01	-5.3060143097705303e-01	-4.8196240520320338e-01	-6.4089194354583801e-01	-8.0221239347420137e-01	3.2137223132194279e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7108106446570084e-01	-6.0908187664027935e-01	-4.2361825558773702e-01	-2.4872390805343270e-01	-3.3921646235806557e-01	-3.2786795423930959e-01	-4.4712116036336852e-01	-2.8702018977562571e-01	-5.2705038522839998e-01	-4.7829075331443860e-01	-6.3649946766745158e-01	-7.9863414691422363e-01	3.2197482888043027e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6620730823495602e-01	-6.0397466784480680e-01	-4.2006214339608394e-01	-2.4682996628878043e-01	-3.3610021198326406e-01	-3.2509886724870957e-01	-4.4346583751229673e-01	-2.8479607627585757e-01	-5.2351749779573487e-01	-4.7464727854094840e-01	-6.3212867955563146e-01	-7.9504374456270011e-01	3.2258434804688871e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6138474956196538e-01	-5.9891873089065373e-01	-4.1654102037090041e-01	-2.4495137164064354e-01	-3.3302130329292656e-01	-3.2235858015382313e-01	-4.3984340281058698e-01	-2.8258946307977589e-01	-5.2000304285905452e-01	-4.7103203261451893e-01	-6.2778003069504462e-01	-7.9144203273256741e-01	3.2320075541885469e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5661294733678257e-01	-5.9391370019419165e-01	-4.1305468636102083e-01	-2.4308811094975000e-01	-3.2997930116074714e-01	-3.1964685157089390e-01	-4.3625378745586096e-01	-2.8040038456008726e-01	-5.1650727898008131e-01	-4.6744505317512386e-01	-6.2345394812686372e-01	-7.8782984278088064e-01	3.2382401717989793e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5189145603521306e-01	-5.8895920243538280e-01	-4.0960293296608674e-01	-2.4124016465899148e-01	-3.2697377121335736e-01	-3.1696343689417023e-01	-4.3269690946592732e-01	-2.7822886560552551e-01	-5.1303044954085719e-01	-4.6388636435710839e-01	-6.1915083511167890e-01	-7.8420799105609285e-01	3.2445409911632113e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4721982621944609e-01	-5.8405485716256589e-01	-4.0618554408293694e-01	-2.3940750714169678e-01	-3.2400428011461030e-01	-3.1430808864245052e-01	-4.2917267435952283e-01	-2.7607492204007017e-01	-5.0957278317632537e-01	-4.6035597735962480e-01	-6.1487107178695322e-01	-7.8057727885982131e-01	3.2509096663374262e+00
