# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9674490321936168e-01	-6.5070636174120144e-01	-3.8916147388328748e-01	-6.6269551911776947e-01	-4.2613839470260739e-01	-2.2150595999794336e-02	-8.8876252991602223e-01	-5.1759878471447596e-01	-8.7689634964459395e-01	3.1700159434619843e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9738844736191525e-01	-6.4523660978356934e-01	-3.8924276725891821e-01	-6.6335224844570440e-01	-4.2464467061343469e-01	-2.2189571351312058e-02	-8.8413815645283567e-01	-5.1840778181695379e-01	-8.7586992407650588e-01	3.1810691853274480e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9803613790807618e-01	-6.3982432805215894e-01	-3.8931022996784709e-01	-6.6398857478488127e-01	-4.2315400063581027e-01	-2.2238612273684646e-02	-8.7951563536037991e-01	-5.1921315823813963e-01	-8.7480408330200798e-01	3.1922148330837627e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9868769609443094e-01	-6.3446891893357982e-01	-3.8936375185092836e-01	-6.6460407778781649e-01	-4.2166636369877841e-01	-2.2297448790571800e-02	-8.7489565482817488e-01	-5.2001437954147811e-01	-8.7369910020421604e-01	3.2034517967692184e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9934283935482662e-01	-6.2916978616814290e-01	-3.8940322767957958e-01	-6.6519834449795812e-01	-4.2018173742731130e-01	-2.2365809455010793e-02	-8.7027888755984495e-01	-5.2081091034873028e-01	-8.7255525801537293e-01	3.2147789857037665e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0000128136958835e-01	-6.2392633516218832e-01	-3.8942855715224162e-01	-6.6577096963169280e-01	-4.1870009817213127e-01	-2.2443421583188315e-02	-8.6566599082295415e-01	-5.2160221476216317e-01	-8.7137285008623122e-01	3.2261953089647513e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0066273212117648e-01	-6.1873797328127067e-01	-3.8943964489011257e-01	-6.6632155585241148e-01	-4.1722142104378490e-01	-2.2530011485600441e-02	-8.6105760650987329e-01	-5.2238775678608718e-01	-8.7015217965072811e-01	3.2376996758535852e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0132689795622450e-01	-6.1360411012500116e-01	-3.8943640043215727e-01	-6.6684971403641435e-01	-4.1574567995077433e-01	-2.2625304695363696e-02	-8.5645436120923357e-01	-5.2316700074726175e-01	-8.6889355958627856e-01	3.2492909963530647e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0199348165391707e-01	-6.0852415778433033e-01	-3.8941873822940776e-01	-6.6735506353047147e-01	-4.1427284764152567e-01	-2.2729026193442504e-02	-8.5185686628748880e-01	-5.2393941171375025e-01	-8.6759731217002722e-01	3.2609681815750449e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0266218250061891e-01	-6.0349753108203330e-01	-3.8938657763853413e-01	-6.6783723240085591e-01	-4.1280289574999612e-01	-2.2840900630572716e-02	-8.4726571798015737e-01	-5.2470445591174852e-01	-8.6626376883137657e-01	3.2727301441982273e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0333269637065738e-01	-5.9852364779713285e-01	-3.8933984291469526e-01	-6.6829585767368349e-01	-4.1133579484468363e-01	-2.2960652545671145e-02	-8.4268149749226817e-01	-5.2546160113997131e-01	-8.6489326990111715e-01	3.2845757988958111e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0400471581322428e-01	-5.9360192887398044e-01	-3.8927846320364573e-01	-6.6873058556638409e-01	-4.0987151448082593e-01	-2.3088006580528883e-02	-8.3810477110758774e-01	-5.2621031718114153e-01	-8.6348616435748360e-01	3.2965040627528031e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0467793014524844e-01	-5.8873179861668690e-01	-3.8920237253308926e-01	-6.6914107171016479e-01	-4.0841002325555892e-01	-2.3222687690598192e-02	-8.3353609030616937e-01	-5.2695007621016254e-01	-8.6204280956944701e-01	3.3085138556727860e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0535202555017980e-01	-5.8391268486958137e-01	-3.8911150980324544e-01	-6.6952698136332012e-01	-4.0695128886580895e-01	-2.3364421351692605e-02	-8.2897599188979931e-01	-5.2768035319853512e-01	-8.6056357103757120e-01	3.3206041007739722e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0602668518254270e-01	-5.7914401918433989e-01	-3.8900581877661922e-01	-6.6988798961525120e-01	-4.0549527816868675e-01	-2.3512933762430681e-02	-8.2442499811491088e-01	-5.2840062631461171e-01	-8.5904882213271472e-01	3.3327737247743903e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0670158927819111e-01	-5.7442523697442549e-01	-3.8888524806693336e-01	-6.7022378158108453e-01	-4.0404195724415470e-01	-2.3667952042262751e-02	-8.1988361683254285e-01	-5.2911037731926658e-01	-8.5749894383290937e-01	3.3450216583660639e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0737641527009544e-01	-5.6975577765743957e-01	-3.8874975112719334e-01	-6.7053405258676457e-01	-4.0259129145973532e-01	-2.3829204424930917e-02	-8.1535234163493031e-01	-5.2980909195657844e-01	-8.5591432445869819e-01	3.3573468365780736e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0805083790958308e-01	-5.6513508478597652e-01	-3.8859928623685058e-01	-6.7081850834453471e-01	-4.0114324553703889e-01	-2.3996420447225095e-02	-8.1083165200831442e-01	-5.3049626033913067e-01	-8.5429535940722201e-01	3.3697481991284124e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0872452939286313e-01	-5.6056260616754772e-01	-3.8843381648802472e-01	-6.7107686511870290e-01	-3.9969778361987607e-01	-2.4169331132902840e-02	-8.0632201349158639e-01	-5.3117137732753128e-01	-8.5264245088535695e-01	3.3822246907645388e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0939715949274019e-01	-5.5603779397412212e-01	-3.8825330977074901e-01	-6.7130884988162154e-01	-3.9825486934373427e-01	-2.4347669171655834e-02	-8.0182387784035991e-01	-5.3183394290378638e-01	-8.5095600764216495e-01	3.3947752615925846e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1006839569533221e-01	-5.5156010484180773e-01	-3.8805773875718652e-01	-6.7151420045981336e-01	-3.9681446590639941e-01	-2.4531169093013602e-02	-7.9733768319610021e-01	-5.3248346253814216e-01	-8.4923644470094073e-01	3.4073988673951754e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1073790334169336e-01	-5.4712899996118669e-01	-3.8784708088478492e-01	-6.7169266567017083e-01	-3.9537653613949902e-01	-2.4719567435084328e-02	-7.9286385425993477e-01	-5.3311944754904761e-01	-8.4748418309112783e-01	3.4200944699378333e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1140534577414561e-01	-5.4274394515878377e-01	-3.8762131833831820e-01	-6.7184400544620770e-01	-3.9394104258075774e-01	-2.4912602908044066e-02	-7.8840280247078309e-01	-5.3374141545587217e-01	-8.4569964958034616e-01	3.4328610372639599e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1207038448720679e-01	-5.3840441097014347e-01	-3.8738043803077205e-01	-6.7196799095428916e-01	-3.9250794754675683e-01	-2.5110016552292898e-02	-7.8395492618744622e-01	-5.3434889032405919e-01	-8.4388327640681049e-01	3.4456975439784046e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1273267928292751e-01	-5.3410987270496169e-01	-3.8712443158302423e-01	-6.7206440469986017e-01	-3.9107721320598626e-01	-2.5311551891209937e-02	-7.7952061087432090e-01	-5.3494140310236638e-01	-8.4203550101235403e-01	3.4586029715196558e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1339188843046737e-01	-5.2985981050470554e-01	-3.8685329530227935e-01	-6.7213304062360868e-01	-3.8964880165200200e-01	-2.5516955078442646e-02	-7.7510022929039502e-01	-5.3551849195189549e-01	-8.4015676577633103e-01	3.4715763084206759e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1404766882978872e-01	-5.2565370939313683e-01	-3.8656703015920463e-01	-6.7217370418760047e-01	-3.8822267497648355e-01	-2.5725975039681565e-02	-7.7069414168120065e-01	-5.3607970256659176e-01	-8.3824751775060091e-01	3.4846165505584556e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1469967617922482e-01	-5.2149105932013307e-01	-3.8626564176372880e-01	-6.7218621245136179e-01	-3.8679879534201606e-01	-2.5938363608873694e-02	-7.6630269597341660e-01	-5.3662458848493577e-01	-8.3630820839583275e-01	3.4977227013923433e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1534756514680715e-01	-5.1737135519918709e-01	-3.8594914033945371e-01	-6.7217039413794344e-01	-3.8537712505440941e-01	-2.6153875658843920e-02	-7.6192622797180354e-01	-5.3715271139253706e-01	-8.3433929331934431e-01	3.5108937721912321e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1599098954514530e-01	-5.1329409693895134e-01	-3.8561754069663751e-01	-6.7212608968999032e-01	-3.8395762663438082e-01	-2.6372269226294737e-02	-7.5756506155818648e-01	-5.3766364141537548e-01	-8.3234123201468302e-01	3.5241287822497114e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1662960250967129e-01	-5.0925878946917069e-01	-3.8527086220370849e-01	-6.7205315131585097e-01	-3.8254026288844123e-01	-2.6593305631169701e-02	-7.5321950889219125e-01	-5.3815695740342451e-01	-8.3031448760314630e-01	3.5374267590932722e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1726305668006636e-01	-5.0526494276133860e-01	-3.8490912875726646e-01	-6.7195144302577769e-01	-3.8112499697881830e-01	-2.6816749590369063e-02	-7.4888987061346923e-01	-5.3863224720444003e-01	-8.2825952657743851e-01	3.5507867386727092e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1789100438468968e-01	-5.0131207184439364e-01	-3.8453236875053715e-01	-6.7182084065828029e-01	-3.7971179249226727e-01	-2.7042369325817956e-02	-7.4457643604513113e-01	-5.3908910792767006e-01	-8.2617681854764979e-01	3.5642077655478204e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1851309782779650e-01	-4.9739969681575630e-01	-3.8414061504023866e-01	-6.7166123189669524e-01	-3.7830061350762623e-01	-2.7269936666891037e-02	-7.4027948339814742e-01	-5.3952714619728737e-01	-8.2406683598972863e-01	3.5776888930605630e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1912898927935044e-01	-4.9352734284799793e-01	-3.8373390491183151e-01	-6.7147251627605897e-01	-3.7689142466197767e-01	-2.7499227147209489e-02	-7.3599927997646386e-01	-5.3994597839534964e-01	-8.2193005399662289e-01	3.5912291834978212e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1973833126724319e-01	-4.8969454019141606e-01	-3.8331228004311713e-01	-6.7125460518036761e-01	-3.7548419121528359e-01	-2.7730020095830407e-02	-7.3173608238259347e-01	-5.4034523089410746e-01	-8.1976695003224631e-01	3.6048277082439140e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2034077677170301e-01	-4.8590082417277408e-01	-3.8287578646615578e-01	-6.7100742183033002e-01	-3.7407887911338333e-01	-2.7962098722855919e-02	-7.2749013672346463e-01	-5.4072454027749484e-01	-8.1757800368842393e-01	3.6184835479230495e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2093597942169114e-01	-4.8214573519045989e-01	-3.8242447452748562e-01	-6.7073090126171409e-01	-3.7267545504922517e-01	-2.8195250199498142e-02	-7.2326167881630599e-01	-5.4108355355165150e-01	-8.1536369644496853e-01	3.6321957925318640e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2152359369306375e-01	-4.7842881870629339e-01	-3.8195839884661326e-01	-6.7042499029441549e-01	-3.7127388652223858e-01	-2.8429265732640211e-02	-7.1905093439435785e-01	-5.4142192834434710e-01	-8.1312451143301212e-01	3.6459635415622538e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2210327510831169e-01	-4.7474962523421643e-01	-3.8147761827275745e-01	-6.7008964749237632e-01	-3.6987414189574336e-01	-2.8663940633940763e-02	-7.1485811931221965e-01	-5.4173933309318767e-01	-8.1086093320173658e-01	3.6597859041146692e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2267468043763873e-01	-4.7110771032606785e-01	-3.8098219583983772e-01	-6.6972484311448166e-01	-3.6847619045230445e-01	-2.8899074383537265e-02	-7.1068343975063564e-01	-5.4203544722249630e-01	-8.0857344748861815e-01	3.6736619990020802e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2323746790117045e-01	-4.6750263455465363e-01	-3.8047219871968607e-01	-6.6933055905659300e-01	-3.6708000244695427e-01	-2.9134470688405391e-02	-7.0652709242055078e-01	-5.4230996130878983e-01	-8.0626254099329919e-01	3.6875909548447954e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2379129737207855e-01	-4.6393396349430249e-01	-3.7994769817348228e-01	-6.6890678878486942e-01	-3.6568554915820223e-01	-2.9369937535440586e-02	-7.0238926476625285e-01	-5.4256257723477086e-01	-8.0392870115519577e-01	3.7015719101563622e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2433583058039104e-01	-4.6040126769908607e-01	-3.7940876950140529e-01	-6.6845353726053591e-01	-3.6429280293676553e-01	-2.9605287239332145e-02	-6.9827013516745107e-01	-5.4279300833178667e-01	-8.0157241593494932e-01	3.7156040134207275e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2487073131726338e-01	-4.5690412267887748e-01	-3.7885549199049323e-01	-6.6797082085628023e-01	-3.6290173725196578e-01	-2.9840336485304354e-02	-6.9416987314013001e-01	-5.4300097951070259e-01	-7.9919417359979628e-01	3.7296864231608975e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2539566563949915e-01	-4.5344210887341085e-01	-3.7828794886073153e-01	-6.6745866726444958e-01	-3.6151232673573053e-01	-3.0074906366805917e-02	-6.9008863953604038e-01	-5.4318622738118250e-01	-7.9679446251295938e-01	3.7438183079992919e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2591030207407704e-01	-4.5001481162449436e-01	-3.7770622720935410e-01	-6.6691711539723952e-01	-3.6012454722415987e-01	-3.0308822418230991e-02	-6.8602658674068273e-01	-5.4334850035934612e-01	-7.9437377092712802e-01	3.7579988467100267e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2641431182247486e-01	-4.4662182114652360e-01	-3.7711041795339301e-01	-6.6634621527907212e-01	-3.5873837579661805e-01	-3.0541914642761743e-02	-6.8198385886966262e-01	-5.4348755876382504e-01	-7.9193258678210221e-01	3.7722272282633336e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2690736896453679e-01	-4.4326273249542969e-01	-3.7650061577046690e-01	-6.6574602793135329e-01	-3.5735379081231644e-01	-3.0774017535424577e-02	-6.7796059196329306e-01	-5.4360317490022603e-01	-7.8947139750666895e-01	3.7865026518623384e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2738915066167776e-01	-4.3993714553619417e-01	-3.7587691903784426e-01	-6.6511662524983806e-01	-3.5597077194436783e-01	-3.1004970101457141e-02	-6.7395691417933257e-01	-5.4369513313404538e-01	-7.8699068982475484e-01	3.8008243269724358e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2785933735919651e-01	-4.3664466490904913e-01	-3.7523942976979946e-01	-6.6445808987479560e-01	-3.5458930021128426e-01	-3.1234615870086472e-02	-6.6997294598375101e-01	-5.4376322995208048e-01	-7.8449094956592924e-01	3.8151914733434666e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2831761298744114e-01	-4.3338489999447993e-01	-3.7458825355328196e-01	-6.6377051505421136e-01	-3.5320935800591813e-01	-3.1462802903820981e-02	-6.6600880033943033e-01	-5.4380727401239937e-01	-7.8197266148028322e-01	3.8296033210249276e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2876366516162462e-01	-4.3015746487713630e-01	-3.7392349948193282e-01	-6.6305400450024854e-01	-3.5183092912182679e-01	-3.1689383803363655e-02	-6.6206458289270187e-01	-5.4382708618295783e-01	-7.7943630905772798e-01	3.8440591103744532e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2919718538005297e-01	-4.2696197830875487e-01	-3.7324528008848479e-01	-6.6230867223918799e-01	-3.5045399877707478e-01	-3.1914215708255443e-02	-6.5814039215764286e-01	-5.4382249956894368e-01	-7.7688237435175977e-01	3.8585580920597646e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2961786922053008e-01	-4.2379806367018502e-01	-3.7255371127557729e-01	-6.6153464245510607e-01	-3.4907855363546525e-01	-3.2137160293359973e-02	-6.5423631969805029e-01	-5.4379335952896590e-01	-7.7431133780769623e-01	3.8730995270543414e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3002541653472365e-01	-4.2066534893261220e-01	-3.7184891224502997e-01	-6.6073204932750085e-01	-3.4770458182522113e-01	-3.2358083761304786e-02	-6.5035245030702316e-01	-5.4373952368020340e-01	-7.7172367809542630e-01	3.8876826866270133e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3041953164025037e-01	-4.1756346661805710e-01	-3.7113100542561406e-01	-6.5990103686314061e-01	-3.4633207295512752e-01	-3.2576856830995149e-02	-6.4648886218408452e-01	-5.4366086189264307e-01	-7.6911987194667841e-01	3.9023068523257090e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3079992351027774e-01	-4.1449205375923431e-01	-3.7040011639937898e-01	-6.5904175872235793e-01	-3.4496101812815810e-01	-3.2793354722317043e-02	-6.4264562710979201e-01	-5.4355725627256379e-01	-7.6650039399682102e-01	3.9169713159555730e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3116630596040001e-01	-4.1145075185883973e-01	-3.6965637382657029e-01	-6.5815437804005705e-01	-3.4359140995260823e-01	-3.3007457137151100e-02	-6.3882281061777346e-01	-5.4342860113541058e-01	-7.6386571663120406e-01	3.9316753795516810e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3151839783256613e-01	-4.0843920684833634e-01	-3.6889990936919986e-01	-6.5723906724167791e-01	-3.4222324255077163e-01	-3.3219048236817060e-02	-6.3502047216415103e-01	-5.4327480296824338e-01	-7.6121630983604227e-01	3.9464183553465477e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3185592317587329e-01	-4.0545706904630624e-01	-3.6813085761332787e-01	-6.5629600785437403e-01	-3.4085651156518743e-01	-3.3428016616070901e-02	-6.3123866529430472e-01	-5.4309578038192452e-01	-7.5855264105383269e-01	3.9611995657326609e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3217861142396291e-01	-4.0250399311642343e-01	-3.6734935599010260e-01	-6.5532539031366988e-01	-3.3949121416250094e-01	-3.3634255273779022e-02	-6.2747743780693643e-01	-5.4289146405325939e-01	-7.5587517504330293e-01	3.9760183432202503e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3248619756885209e-01	-3.9957963802510721e-01	-3.6655554469563190e-01	-6.5432741376584347e-01	-3.3812734903498126e-01	-3.3837661580391948e-02	-6.2373683191541407e-01	-5.4266179665727132e-01	-7.5318437374387937e-01	3.9908740303904815e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3277842233095293e-01	-3.9668366699890589e-01	-3.6574956660974223e-01	-6.5330228586630668e-01	-3.3676491639973688e-01	-3.4038137242342816e-02	-6.2001688440635483e-01	-5.4240673278984308e-01	-7.5048069614465285e-01	4.0057659798443055e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3305503232512688e-01	-3.9381574748166354e-01	-3.6493156721368919e-01	-6.5225022257423981e-01	-3.3540391799568836e-01	-3.4235588263495188e-02	-6.1631762679543634e-01	-5.4212623888093125e-01	-7.4776459815782803e-01	4.0206935541471420e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3331578022250367e-01	-3.9097555109150828e-01	-3.6410169450689933e-01	-6.5117144794373616e-01	-3.3404435707833585e-01	-3.4429924903764585e-02	-6.1263908548040991e-01	-5.4182029309860136e-01	-7.4503653249662971e-01	4.0356561257696155e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3356042490793611e-01	-3.8816275357771129e-01	-3.6326009892279076e-01	-6.5006619391172693e-01	-3.3268623841239608e-01	-3.4621061635040383e-02	-6.0898128189130785e-01	-5.4148888524411398e-01	-7.4229694855763717e-01	4.0506530770245170e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3378873163286946e-01	-3.8537703477745128e-01	-3.6240693324376816e-01	-6.4893470008294363e-01	-3.3132956826234750e-01	-3.4808917094529414e-02	-6.0534423263783033e-01	-5.4113201663831556e-01	-7.3954629230751789e-01	4.0656838000002091e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3400047216343279e-01	-3.8261807857252123e-01	-3.6154235251544442e-01	-6.4777721351217388e-01	-3.2997435438095929e-01	-3.4993414035649824e-02	-6.0172794965391041e-01	-5.4074969999958966e-01	-7.3678500617412601e-01	4.0807476964906293e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3419542492359925e-01	-3.7988557284601276e-01	-3.6066651396017885e-01	-6.4659398848407312e-01	-3.2862060599585979e-01	-3.5174479276594922e-02	-5.9813244033945134e-01	-5.4034195931363316e-01	-7.3401352894192828e-01	4.0958441779221122e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3437337513321539e-01	-3.7717920943900823e-01	-3.5977957688998824e-01	-6.4538528629079128e-01	-3.2726833379421194e-01	-3.5352043646691943e-02	-5.9455770769924088e-01	-5.3990882969532750e-01	-7.3123229565171655e-01	4.1109726652771696e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3453411494075411e-01	-3.7449868410730786e-01	-3.5888170261892993e-01	-6.4415137500766095e-01	-3.2591754990555832e-01	-3.5526041930677869e-02	-5.9100375047904208e-01	-5.3945035724298385e-01	-7.2844173750456220e-01	4.1261325890154490e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3467744355061122e-01	-3.7184369647822152e-01	-3.5797305437501037e-01	-6.4289252926721407e-01	-3.2456826788291271e-01	-3.5696412811012580e-02	-5.8747056329887493e-01	-5.3896659888524034e-01	-7.2564228176996970e-01	4.1413233889919914e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3480316734481922e-01	-3.6921395000744900e-01	-3.5705379721171560e-01	-6.4160903003175573e-01	-3.2322050268215730e-01	-3.5863098808349016e-02	-5.8395813678349295e-01	-5.3845762222090243e-01	-7.2283435169818622e-01	4.1565445143730013e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3491109999899669e-01	-3.6660915193606702e-01	-3.5612409791922406e-01	-6.4030116436476547e-01	-3.2187427063982621e-01	-3.6026046220280113e-02	-5.8046645769007277e-01	-5.3792350535201583e-01	-7.2001836643660122e-01	4.1717954235492627e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3500106259243421e-01	-3.6402901324765302e-01	-3.5518412493539708e-01	-6.3896922520135646e-01	-3.2052958944933890e-01	-3.6185205058477464e-02	-5.7699550903313035e-01	-5.3736433671046757e-01	-7.1719474095020341e-01	4.1870755840473706e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3507288371215513e-01	-3.6147324862555508e-01	-3.5423404825660920e-01	-6.3761351111802589e-01	-3.1918647813576334e-01	-3.6340528984339329e-02	-5.7354527020668455e-01	-5.3678021487841721e-01	-7.1436388594602629e-01	4.2023844724389310e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3512639955083060e-01	-3.5894157641033148e-01	-3.5327403934850771e-01	-6.3623432610195751e-01	-3.1784495702917670e-01	-3.6491975243259776e-02	-5.7011571710368580e-01	-5.3617124840285335e-01	-7.1152620780153153e-01	4.2177215742478724e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3516145399848027e-01	-3.5643371855737682e-01	-3.5230427105677120e-01	-6.3483197932007984e-01	-3.1650504773670168e-01	-3.6639504597632357e-02	-5.6670682223273494e-01	-5.3553755560458738e-01	-7.0868210849687419e-01	4.2330863838560342e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3517789872777268e-01	-3.5394940059474339e-01	-3.5132491751794953e-01	-6.3340678488812419e-01	-3.1516677311328883e-01	-3.6783081258697288e-02	-5.6331855483211668e-01	-5.3487926438198219e-01	-7.0583198555098703e-01	4.2484784044071437e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3517559327290889e-01	-3.5148835158118047e-01	-3.5033615407045993e-01	-6.3195906163990512e-01	-3.1383015723132240e-01	-3.6922672817340227e-02	-5.5995088098117696e-01	-5.3419651200972917e-01	-7.0297623196142400e-01	4.2638971477093381e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3515440510194803e-01	-3.4905030406439447e-01	-3.4933815716581251e-01	-6.3048913289703312e-01	-3.1249522534912061e-01	-3.7058250173949606e-02	-5.5660376370906717e-01	-5.3348944493297634e-01	-7.0011523614790172e-01	4.2793421341363667e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3511420968252817e-01	-3.4663499403954923e-01	-3.4833110428014485e-01	-6.2899732623927829e-01	-3.1116200387840759e-01	-3.7189787467433850e-02	-5.5327716310089103e-01	-5.3275821855711825e-01	-6.9724938189947683e-01	4.2948128925275864e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3505489054088659e-01	-3.4424216090801235e-01	-3.4731517382613875e-01	-6.2748397327579186e-01	-3.0983052035082820e-01	-3.7317262003501911e-02	-5.4997103640128409e-01	-5.3200299703355192e-01	-6.9437904832529029e-01	4.3103089600868847e+00
