# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1620686892407763e-01	9.2421957376899469e-02	-5.2024275123113772e-01	-5.1729059516642983e-01	-1.0807561777723358e-01	9.1337028413190316e-02	-1.4540996343552659e-01	-1.9482036557912533e-01	-4.3106329978417790e-01	1.8806857807108379e-01	-8.2990562376172206e-01	-9.1400976522532457e-02	-4.5212166206386523e-01	4.5015118569598356e-01	-1.0572609364260954e+00	2.5591572224073436e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1771557087703590e-01	9.5073600835042044e-02	-5.1974950509487883e-01	-5.1622770947410312e-01	-1.0786353570737270e-01	9.4837040964418820e-02	-1.4694790928120782e-01	-1.9014250565327270e-01	-4.3079402174208642e-01	1.9091042104288508e-01	-8.3064668840835154e-01	-8.7533008548445382e-02	-4.5251401373338240e-01	4.5323750052727346e-01	-1.0545265898648979e+00	2.5671910070908108e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1919565204543217e-01	9.7696158216561607e-02	-5.1923791508993777e-01	-5.1514727563097806e-01	-1.0766309046492781e-01	9.8307868268121892e-02	-1.4849242982818914e-01	-1.8551166272124031e-01	-4.3046184100728418e-01	1.9367237757754327e-01	-8.3134293475370014e-01	-8.3698935138455707e-02	-4.5286469919214628e-01	4.5619115154120660e-01	-1.0516838878580002e+00	2.5754508852720903e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2064565656119532e-01	1.0028823744901069e-01	-5.1870692558466436e-01	-5.1404961037049735e-01	-1.0747389189649452e-01	1.0174771155587521e-01	-1.5004135958484691e-01	-1.8092953087591912e-01	-4.3006578867499695e-01	1.9635371334416127e-01	-8.3199319912119751e-01	-7.9900622147179037e-02	-4.5317196393396814e-01	4.5901122323218918e-01	-1.0487337593219772e+00	2.5839360550848700e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2206413602996127e-01	1.0284845783488623e-01	-5.1815550391785381e-01	-5.1293502747324016e-01	-1.0729555730527812e-01	1.0515477947435976e-01	-1.5159254184492843e-01	-1.7639773167562361e-01	-4.2960503575814929e-01	1.9895379593105639e-01	-8.3259633720368798e-01	-7.6139898267601133e-02	-4.5343413926245157e-01	4.6169696111142139e-01	-1.0456772406007382e+00	2.5926455831034918e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2344965258743015e-01	1.0537545357393112e-01	-5.1758264335616300e-01	-5.1180383684633202e-01	-1.0712771245759775e-01	1.0852729167218671e-01	-1.5314383388800784e-01	-1.7191781069544401e-01	-4.2907889417457645e-01	2.0147209588806814e-01	-8.3315122674472386e-01	-7.2418550586098265e-02	-4.5364964640008165e-01	4.6424777337617923e-01	-1.0425154740483047e+00	2.6015784056686293e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2480078198267266e-01	1.0786787727747867e-01	-5.1698736594873895e-01	-5.1065634367209090e-01	-1.0696999249758524e-01	1.1186348241654996e-01	-1.5469311211942710e-01	-1.6749123440416605e-01	-4.2848681715140191e-01	2.0390818737535807e-01	-8.3365677019229900e-01	-6.8738320278391912e-02	-4.5381700023002131e-01	4.6666323200635051e-01	-1.0392497062818731e+00	2.6107333305336420e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2611611667508085e-01	1.1032440345682026e-01	-5.1636872526469202e-01	-5.0949284763076008e-01	-1.0682204276490656e-01	1.1516160422424269e-01	-1.5623827712400210e-01	-1.6311938738075848e-01	-4.2782839905044900e-01	2.0626174841775080e-01	-8.3411189731284341e-01	-6.5100898468526333e-02	-4.5393481265287738e-01	4.6894307328448609e-01	-1.0358812861125075e+00	2.6201090388251345e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2739426893139785e-01	1.1274373196766328e-01	-5.1572580899992060e-01	-5.0831364220138409e-01	-1.0668351951136357e-01	1.1841993149130266e-01	-1.5777725860844416e-01	-1.5880356988176275e-01	-4.2710337462277453e-01	2.0853256076659688e-01	-8.3451556775343527e-01	-6.1507922271775699e-02	-4.5400179554359044e-01	4.7108719773958430e-01	-1.0324116621628341e+00	2.6297040873094399e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2863387390905847e-01	1.1512459139296162e-01	-5.1505774144082406e-01	-5.0711901404414961e-01	-1.0655409051317155e-01	1.2163676410536273e-01	-1.5930802020829504e-01	-1.5454499576821362e-01	-4.2631161770450665e-01	2.1072050937399664e-01	-8.3486677354048688e-01	-5.7960971041045452e-02	-4.5401676329651625e-01	4.7309566951883208e-01	-1.0288423801831263e+00	2.6395169109553223e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2983359271197672e-01	1.1746574234679830e-01	-5.1436368577359237e-01	-5.0590924246662794e-01	-1.0643343557678187e-01	1.2481043102474035e-01	-1.6082856413626806e-01	-1.5034479079791960e-01	-4.2545313937007179e-01	2.1282558148701874e-01	-8.3516454150353348e-01	-5.4461562834804016e-02	-4.5397863494988966e-01	4.7496871519538769e-01	-1.0251750800790629e+00	2.6495458257815088e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3099211540495639e-01	1.1976598068253634e-01	-5.1364284622892220e-01	-5.0468459897558826e-01	-1.0632124693712493e-01	1.2793929380835525e-01	-1.6233693565012652e-01	-1.4620399128619169e-01	-4.2452808556260480e-01	2.1484786537221587e-01	-8.3540793561312321e-01	-5.1011151122950557e-02	-4.5388643588386790e-01	4.7670672202405368e-01	-1.0214114926662259e+00	2.6597890319763349e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3210816397301841e-01	1.2202414058910215e-01	-5.1289447005330502e-01	-5.0344534691516740e-01	-1.0621722954819293e-01	1.3102175008077979e-01	-1.6383122731966848e-01	-1.4212354313535353e-01	-4.2353673422476590e-01	2.1678754868328143e-01	-8.3559605922244828e-01	-4.7611121745219531e-02	-4.5373929908949212e-01	4.7831023566031272e-01	-1.0175534361679881e+00	2.6702446172754066e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3318049521216748e-01	1.2423909756008103e-01	-5.1211784929935944e-01	-5.0219174119139243e-01	-1.0612110126688276e-01	1.3405623691700647e-01	-1.6530958307397084e-01	-1.3810430123067463e-01	-4.2247949195632545e-01	2.1864491648703224e-01	-8.3572805720287524e-01	-4.4262790134873387e-02	-4.5353646600891950e-01	4.7977995736153967e-01	-1.0136028124748728e+00	2.6809105605820234e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3420790353846803e-01	1.2640977122121491e-01	-5.1131232242901914e-01	-5.0092402808223602e-01	-1.0603259293200473e-01	1.3704123413196287e-01	-1.6677020201175771e-01	-1.3414702919777738e-01	-4.2135689022772860e-01	2.2042034896509582e-01	-8.3580311796424300e-01	-4.0967398818452516e-02	-4.5327728695027975e-01	4.8111674069243449e-01	-1.0095616031848185e+00	2.6917847358139353e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3518922370273725e-01	1.2853512800292660e-01	-5.1047727572477952e-01	-4.9964244513161621e-01	-1.0595144834129884e-01	1.3997526746034689e-01	-1.6821134195959478e-01	-1.3025239951409984e-01	-4.2016958118129233e-01	2.2211431881060775e-01	-8.3582047535154458e-01	-3.7726115200363286e-02	-4.5296122108338016e-01	4.8232158775955958e-01	-1.0054318654447574e+00	2.7028649159591760e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3612333339867924e-01	1.3061418364559479e-01	-5.0961214450559089e-01	-4.9834722112502955e-01	-1.0587742413017223e-01	1.4285691161297318e-01	-1.6963132276452891e-01	-1.2642099396462550e-01	-4.1891833305382953e-01	2.2372738834095893e-01	-8.3577941041038806e-01	-3.4540029639014869e-02	-4.5258783602524622e-01	4.8339564500250320e-01	-1.0012157276148879e+00	2.7141487773227886e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3700915575293551e-01	1.3264600552655165e-01	-5.0871641414534619e-01	-4.9703857614380614e-01	-1.0581028955669809e-01	1.4568479319659647e-01	-1.7102852930978810e-01	-1.2265330442994135e-01	-4.1760402525621970e-01	2.2526020634910110e-01	-8.3567925301447399e-01	-3.1410153819178159e-02	-4.5215680702708222e-01	4.8434019857148480e-01	-9.9691538477767105e-01	2.7256339039456696e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3784566168619463e-01	1.3462971479901145e-01	-5.0778962089328950e-01	-4.9571672169435510e-01	-1.0574982619815300e-01	1.4845759348497448e-01	-1.7240141424419622e-01	-1.1894973399266670e-01	-4.1622764314680311e-01	2.2671350471714902e-01	-8.3551938334918208e-01	-2.8337419423179820e-02	-4.5166791577665333e-01	4.8515666932318630e-01	-9.9253309411407675e-01	2.7373177921762082e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3863187213532226e-01	1.3656448833449414e-01	-5.0683135249694666e-01	-4.9438186090819947e-01	-1.0569582756503125e-01	1.5117405102987869e-01	-1.7374850041802004e-01	-1.1531059834650706e-01	-4.1479027253642597e-01	2.2808809481696227e-01	-8.3529923324631661e-01	-2.5322677101541517e-02	-4.5112104883230242e-01	4.8584660746823261e-01	-9.8807117016990209e-01	2.7491978553750198e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3936686012729640e-01	1.3844956046167398e-01	-5.0584124862946489e-01	-4.9303418880809879e-01	-1.0564809863905132e-01	1.5383296410173053e-01	-1.7506838302003619e-01	-1.1173612749057915e-01	-4.1329309396358166e-01	2.2938486372311789e-01	-8.3501828736590278e-01	-2.2366695741694649e-02	-4.5051619570685553e-01	4.8641168690505299e-01	-9.8353198003507458e-01	2.7612714287328721e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4004975269664202e-01	1.4028422449597694e-01	-5.0481900112445333e-01	-4.9167389263511352e-01	-1.0560645534215357e-01	1.5643319295057803e-01	-1.7635973141265490e-01	-1.0822646769029709e-01	-4.1173737677827160e-01	2.3060477026409629e-01	-8.3467608422191875e-01	-1.9470162031534066e-02	-4.4985344662138183e-01	4.8685369927579003e-01	-9.7891793845873565e-01	2.7735357741817843e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4067973263902458e-01	1.4206783405567780e-01	-5.0376435402252662e-01	-4.9030115223111492e-01	-1.0557072394388040e-01	1.5897366187925144e-01	-1.7762129066394391e-01	-1.0478168368494487e-01	-4.1012447307309519e-01	2.3174884093772483e-01	-8.3427221704972565e-01	-1.6633680312747399e-02	-4.4913298995037293e-01	4.8717454778056635e-01	-9.7423150292266569e-01	2.7859880853794055e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4125604009465056e-01	1.4379980416162236e-01	-5.0267710343481453e-01	-4.8891614047095971e-01	-1.0554074041481831e-01	1.6145336112165448e-01	-1.7885188277736633e-01	-1.0140176112114020e-01	-4.0845581149956878e-01	2.3281816571684325e-01	-8.3380633451392405e-01	-1.3857772717167564e-02	-4.4835510938115192e-01	4.8737624078668235e-01	-9.6947516869511108e-01	2.7986254927468805e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4177797395613148e-01	1.4547961211913019e-01	-5.0155709722967257e-01	-4.8751902373831313e-01	-1.0551634973400092e-01	1.6387134852030866e-01	-1.8005040762190222e-01	-9.8086609190697130e-02	-4.0673289100690130e-01	2.3381389377089679e-01	-8.3327814125621991e-01	-1.1142879577810112e-02	-4.4752018081137557e-01	4.8746088526931386e-01	-9.6465146388650536e-01	2.8114450685408396e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4224489309656121e-01	1.4710679818197203e-01	-5.0040423454968852e-01	-4.8610996243899635e-01	-1.0549740515825412e-01	1.6622675099848458e-01	-1.8121584356704051e-01	-9.4836063450912722e-02	-4.0495727453932040e-01	2.3473722912863554e-01	-8.3268739828379590e-01	-8.4893601047904398e-03	-4.4662866900929926e-01	4.8743068011992680e-01	-9.5976294452780764e-01	2.8244438319405156e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4265621741453574e-01	1.4868096599964217e-01	-4.9921846516686208e-01	-4.8468911154564009e-01	-1.0548376746150676e-01	1.6851876582340281e-01	-1.8234724782879660e-01	-9.1649888805048735e-02	-4.0313058272672780e-01	2.3558942630641760e-01	-8.3203392319952207e-01	-5.8974933150095325e-03	-4.4568112406200483e-01	4.8728790935801880e-01	-9.5481218969127479e-01	2.8376187541315923e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4301142869398233e-01	1.5020178285041655e-01	-4.9799978868450673e-01	-4.8325662116742513e-01	-1.0547530415201349e-01	1.7074666165820634e-01	-1.8344375653449430e-01	-8.8527782620708748e-02	-4.0125448760182836e-01	2.3637178592571595e-01	-8.3131759027611041e-01	-3.3674792032980564e-03	-4.4467817763710910e-01	4.8703493528092906e-01	-9.4980179667253040e-01	2.8509667633690312e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4331007127764785e-01	1.5166897966389875e-01	-4.9674825359500657e-01	-4.8181263713878902e-01	-1.0547188867527889e-01	1.7290977940157631e-01	-1.8450458451549021e-01	-8.5469377963970292e-02	-3.9933070637509716e-01	2.3708565034239248e-01	-8.3053833037717573e-01	-8.9944014169223211e-04	-4.4362053908357257e-01	4.8667419158532321e-01	-9.4473437625163237e-01	2.8644847500018980e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4355175255415711e-01	1.5308235083789154e-01	-4.9546395620304262e-01	-4.8035730162105084e-01	-1.0547339961026964e-01	1.7500753281499057e-01	-1.8552902483833572e-01	-8.2474246927427372e-02	-3.9736099529696817e-01	2.3773239930910306e-01	-8.2969613072876103e-01	1.5065775073691231e-03	-4.4250899139707234e-01	4.8620817649264142e-01	-9.3961254804972660e-01	2.8781695714439914e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4373614325954744e-01	1.5444175385549772e-01	-4.9414703942426530e-01	-4.7889075371112544e-01	-1.0547971986618795e-01	1.7703940893877579e-01	-1.8651644808604806e-01	-7.9541904030819760e-02	-3.9534714363450590e-01	2.3831344569089846e-01	-8.2879103454565672e-01	3.8506015788719958e-03	-4.4134438707508922e-01	4.8563944590927433e-01	-9.3443893599654948e-01	2.8920180570750693e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4386297759517599e-01	1.5574710870931457e-01	-4.9279769146967756e-01	-4.7741313005173142e-01	-1.0549073588674217e-01	1.7900496829916587e-01	-1.8746630140218420e-01	-7.6671809673536678e-02	-3.9329096778760808e-01	2.3883023125267325e-01	-8.2782314051739403e-01	6.1327321095964371e-03	-4.4012764388633813e-01	4.8497060665054642e-01	-9.2921616392278783e-01	2.9060270130583383e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4393205316477244e-01	1.5699839714048991e-01	-4.9141614442620396e-01	-4.7592456543773548e-01	-1.0550633686843730e-01	1.8090384490959499e-01	-1.8837810731130716e-01	-7.3863373619080672e-02	-3.9119430556746126e-01	2.3928422253563231e-01	-8.2679260215936468e-01	8.3531391749789609e-03	-4.3885974057847238e-01	4.8420430975577528e-01	-9.2394685128995890e-01	2.9201932270609254e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4394323073437822e-01	1.5819566170120267e-01	-4.9000267274397274e-01	-4.7442519341363909e-01	-1.0552641399896288e-01	1.8273574607047230e-01	-1.8925146233016957e-01	-7.1115958492473624e-02	-3.8905901065763848e-01	2.3967690683839746e-01	-8.2569962703501754e-01	1.0512060574708999e-02	-4.3754171254716318e-01	4.8334324391974248e-01	-9.1863360906910774e-01	2.9345134728651119e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4389643381965269e-01	1.5933900464981543e-01	-4.8855759164090506e-01	-4.7291514685752684e-01	-1.0555085972125340e-01	1.8450045197254472e-01	-1.9008603538452515e-01	-6.8428883272571447e-02	-3.8688694727582257e-01	2.4000978831680117e-01	-8.2454447585550239e-01	1.2609799383444314e-02	-4.3617464748867751e-01	4.8239012906390383e-01	-9.1327903577823999e-01	2.9489845148591431e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4379164810589287e-01	1.6042858668855800e-01	-4.8708125543509451e-01	-4.7139455854717582e-01	-1.0557956702830412e-01	1.8619781510985983e-01	-1.9088156604695158e-01	-6.5801426762367859e-02	-3.8467998505178191e-01	2.4028438421481726e-01	-8.2332746146351576e-01	1.4646721383054336e-02	-4.3475968105697071e-01	4.8134771006860494e-01	-9.0788571368708337e-01	2.9636031123975428e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4362892070674174e-01	1.6146462555411326e-01	-4.8557405581535618e-01	-4.6986356170444504e-01	-1.0561242879325559e-01	1.8782775950907296e-01	-1.9163786261136484e-01	-6.3232831021484845e-02	-3.8243999413488722e-01	2.4050222123748471e-01	-8.2204894770840009e-01	1.6623252392689157e-02	-4.3329799254515400e-01	4.8021875068546871e-01	-9.0245620519641989e-01	2.9783660240219181e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4340835926826614e-01	1.6244739447187118e-01	-4.8403642006009845e-01	-4.6832229051442420e-01	-1.0564933713873184e-01	1.8939027978259249e-01	-1.9235480002009056e-01	-6.0722304746285975e-02	-3.8016884054212258e-01	2.4066483207508624e-01	-8.2070934821983910e-01	1.8539875512759801e-02	-4.3179080060988179e-01	4.7900602764698541e-01	-8.9699304939789148e-01	2.9932700115343800e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4313013092567120e-01	1.6337722048494871e-01	-4.8246880921441360e-01	-4.6677088061628697e-01	-1.0569018284884037e-01	1.9088544001366062e-01	-1.9303231765943504e-01	-5.8269026584264354e-02	-3.7786838175537724e-01	2.4077375208631668e-01	-8.1930912508761400e-01	2.0397128298582975e-02	-4.3023935905592942e-01	4.7771232498828325e-01	-8.9149875881897556e-01	3.0083118439167280e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4279446112036667e-01	1.6425448266927012e-01	-4.8087171623497010e-01	-4.6520946956319559e-01	-1.0573485482670018e-01	1.9231337248203509e-01	-1.9367041703960045e-01	-5.5872148370634291e-02	-3.7554046257460311e-01	2.4083051614665568e-01	-8.1784878745510781e-01	2.2195599879027285e-02	-4.2864495269680136e-01	4.7634042859391912e-01	-8.8597581635653411e-01	3.0234883010895945e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4240163228564164e-01	1.6507961024617546e-01	-4.7924566411189951e-01	-4.6363819724899907e-01	-1.0578323959978750e-01	1.9367427623943026e-01	-1.9426915937465511e-01	-5.3530798276315787e-02	-3.7318691123143644e-01	2.4083665566671694e-01	-8.1632889003425613e-01	2.3935928034988882e-02	-4.2700889330585695e-01	4.7489312098056752e-01	-8.8042667240125561e-01	3.0387961775068608e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4195198240949549e-01	1.6585308060403076e-01	-4.7759120397650662e-01	-4.6205720629994423e-01	-1.0583522087487336e-01	1.9496841554425162e-01	-1.9482866307796889e-01	-5.1244083857773813e-02	-3.7080953576591447e-01	2.4079369578396401e-01	-8.1475003154972725e-01	2.5618796251947563e-02	-4.2533251567097657e-01	4.7337317632444725e-01	-8.7485374215412359e-01	3.0542322855814930e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4144590348352872e-01	1.6657541724031802e-01	-4.7590891320313872e-01	-4.6046664242994134e-01	-1.0589067914378548e-01	1.9619611816551519e-01	-1.9534910118817123e-01	-4.9011095000405944e-02	-3.6841012066714895e-01	2.4070315272988577e-01	-8.1311285312005999e-01	2.7244930760203640e-02	-4.2361717376442898e-01	4.7178335574049585e-01	-8.6925940313507410e-01	3.0697934589400480e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4088383984701660e-01	1.6724718763555724e-01	-4.7419939351313301e-01	-4.5886665475839050e-01	-1.0594949134073345e-01	1.9735777356607623e-01	-1.9583069874022913e-01	-4.6830906748410658e-02	-3.6599042377712987e-01	2.4056653137348966e-01	-8.1141803658345024e-01	2.8815097575695559e-02	-4.2186423703815074e-01	4.7012640281845092e-01	-8.6364599288303501e-01	3.0854765555039179e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4026628643545438e-01	1.6786900107024574e-01	-4.7246326908823466e-01	-4.5725739608989291e-01	-1.0601153055145995e-01	1.9845383097547983e-01	-1.9627373009573537e-01	-4.4702582015224319e-02	-3.6355217345529106e-01	2.4038532294083553e-01	-8.0966630277576956e-01	3.0330099553560950e-02	-4.2007508685330330e-01	4.6840503941929584e-01	-8.5801580684557655e-01	3.1012784603962382e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3959378694299842e-01	1.6844150639575645e-01	-4.7070118470040223e-01	-4.5563902315556304e-01	-1.0607666577403396e-01	1.9948479736285535e-01	-1.9667851624588700e-01	-4.2625174169781822e-02	-3.6109706600008262e-01	2.4016100290929918e-01	-8.0785840976824108e-01	3.1790773465809045e-02	-4.1825111305162599e-01	4.6662196173390064e-01	-8.5237109645570508e-01	3.1171960886742824e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3886693190822266e-01	1.6896538976984957e-01	-4.6891380386436443e-01	-4.5401169681596248e-01	-1.0614476173067992e-01	2.0045123532032041e-01	-1.9704542210001069e-01	-4.0597729494911999e-02	-3.5862676332254012e-01	2.3989502907428525e-01	-8.0599515107203457e-01	3.3197987113677385e-02	-4.1639371067480307e-01	4.6477983660422656e-01	-8.4671406739249033e-01	3.1332263878877731e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3808635673265759e-01	1.6944137236709167e-01	-4.6710180701883458e-01	-4.5237558222599245e-01	-1.0621567872967054e-01	2.0135376086734919e-01	-1.9737485377179706e-01	-3.8619289515229117e-02	-3.5614289086569656e-01	2.3958883978525961e-01	-8.0407735381684564e-01	3.4552636484422812e-02	-4.1450427683682672e-01	4.6288129810598633e-01	-8.4104687802158551e-01	3.1493663404643990e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3725273964144604e-01	1.6987020807408637e-01	-4.6526588974169325e-01	-4.5073084896237708e-01	-1.0628927257594661e-01	2.0219304118644568e-01	-1.9766725587467179e-01	-3.6688893192830072e-02	-3.5364703576273793e-01	2.3924385234720444e-01	-8.0210587691025692e-01	3.5855642961452501e-02	-4.1258420775315302e-01	4.6092894439046700e-01	-8.3537163801113778e-01	3.1656129659243302e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3636679959538314e-01	1.7025268117899331e-01	-4.6340676100400102e-01	-4.4907767111460245e-01	-1.0636539452882780e-01	2.0296979230038589e-01	-1.9792310883700001e-01	-3.4805578990020548e-02	-3.5114074522591598e-01	2.3886146158292343e-01	-8.0008160918444371e-01	3.7107950595882150e-02	-4.1063489592933045e-01	4.5892533478197484e-01	-8.2969040711801956e-01	3.1819633229262343e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3542929416339125e-01	1.7058960406433821e-01	-4.6152514146714940e-01	-4.4741622734042868e-01	-1.0644389130490291e-01	2.0368477670104987e-01	-1.9814292624702498e-01	-3.2968386799127260e-02	-3.4862552515754919e-01	2.3844303855104870e-01	-7.9800546753651280e-01	3.8310523446772056e-02	-4.0865772751072704e-01	4.5687298712636215e-01	-8.2400519413889473e-01	3.1984145111477194e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3444101736431016e-01	1.7088181491162319e-01	-4.5962176182698877e-01	-4.4574670088728274e-01	-1.0652460512394156e-01	2.0433880093965490e-01	-1.9832725223667211e-01	-3.1176359740202619e-02	-3.4610283897382155e-01	2.3798992941410091e-01	-7.9587839506841640e-01	3.9464342996467866e-02	-4.0665407979400503e-01	4.5477437538512810e-01	-8.1831795602025381e-01	3.2149636730036981e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3340279748658326e-01	1.7113017542572501e-01	-4.5769736120826376e-01	-4.4406927958101355e-01	-1.0660737379548070e-01	2.0493271318792947e-01	-1.9847665891255512e-01	-2.9428545828146621e-02	-3.4357410663162175e-01	2.3750345445053953e-01	-7.9370135923215757e-01	4.0570405646696082e-02	-4.0462531890008879e-01	4.5263192746877251e-01	-8.1263059712121888e-01	3.2316079952065371e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3231549489417851e-01	1.7133556858655574e-01	-4.5575268561224302e-01	-4.4238415578367024e-01	-1.0669203084355247e-01	2.0546740077944198e-01	-1.9859174384173650e-01	-2.7723999511381003e-02	-3.4104070384830293e-01	2.3698490720442314e-01	-7.9147534998558489e-01	4.1629720300258563e-02	-4.0257279760753401e-01	4.5044802330235045e-01	-8.0694496862268472e-01	3.2483447101722356e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3117999982669917e-01	1.7149889643488295e-01	-4.5378848641997149e-01	-4.4069152632202929e-01	-1.0677840566691051e-01	2.0594378773995073e-01	-1.9867312759901187e-01	-2.6061783084772916e-02	-3.3850396150397682e-01	2.3643555376602965e-01	-7.8920137796382062e-01	4.2643306032447724e-02	-4.0049785334446547e-01	4.4822499311557207e-01	-8.0126286807617586e-01	3.2651710972772130e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2999723020136125e-01	1.7162107789867986e-01	-4.5180551895313559e-01	-4.3899159238878471e-01	-1.0686632373198293e-01	2.0636283231526370e-01	-1.9872145138171393e-01	-2.4440967980006185e-02	-3.3596516521578129e-01	2.3585663217660724e-01	-7.8688047267099359e-01	4.3612189855557655e-02	-3.9840180633653993e-01	4.4596511594925364e-01	-7.9558603908562631e-01	3.2820844839705754e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2876812942407903e-01	1.7170304666582067e-01	-4.4980454109414125e-01	-4.3728455941830663e-01	-1.0695560679572669e-01	2.0672552450469991e-01	-1.9873737469730704e-01	-2.2860635937011955e-02	-3.3342555507349581e-01	2.3524935195030763e-01	-7.8451368069660810e-01	4.4537404579205200e-02	-3.9628595790782017e-01	4.4367061836951710e-01	-7.8991617111522139e-01	3.2990822467468819e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2749366421654031e-01	1.7174574910836510e-01	-4.4778631196662122e-01	-4.3557063693898329e-01	-1.0704607315551205e-01	2.0703288360781677e-01	-1.9872157312828337e-01	-2.1319880060446005e-02	-3.3088632552586855e-01	2.3461489370628663e-01	-7.8210206396058168e-01	4.5419986768503055e-02	-3.9415158893086844e-01	4.4134367338080149e-01	-7.8425489941641946e-01	3.3161618119847147e+00
