# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9107425740078190e-01	3.4422253864040497e-01	-5.4731957467492010e-01	-1.7154122160054053e-01	9.8543503427815701e-03	-2.4570334693128112e-01	8.1171751974524170e-02	-2.1202851473000975e-01	-2.2233835804160415e-01	-8.3158276326485014e-01	-2.3553644318815486e-01	-1.5926310281477435e-01	2.7539386437805913e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8652616637776289e-01	3.4242343221377691e-01	-5.4339842563790597e-01	-1.6982612693241339e-01	1.1091573997423707e-02	-2.4549846776413656e-01	8.1865794498039074e-02	-2.1211137093167298e-01	-2.2180495595001307e-01	-8.2812370923334877e-01	-2.3456564801185920e-01	-1.5857207367616372e-01	2.7660614416147240e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8196741529265072e-01	3.4057148206507987e-01	-5.3947086400664124e-01	-1.6813667745976468e-01	1.2294102754429494e-02	-2.4526374837933834e-01	8.2523488309649382e-02	-2.1218210620409064e-01	-2.2128524827956983e-01	-8.2465244812378968e-01	-2.3359748039873046e-01	-1.5788592509816363e-01	2.7783394431479476e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7740021093063432e-01	3.3866966838195828e-01	-5.3553843225504227e-01	-1.6647247305948992e-01	1.3462498799115850e-02	-2.4499986745828775e-01	8.3145342883851850e-02	-2.1224052117277312e-01	-2.2077881875353902e-01	-8.2116965605585801e-01	-2.3263182535608062e-01	-1.5720470465045031e-01	2.7907700739219417e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7282670727423668e-01	3.3672090967074997e-01	-5.3160264203021790e-01	-1.6483310867272905e-01	1.4597328328657427e-02	-2.4470751322405818e-01	8.3731883903788051e-02	-2.1228643281735415e-01	-2.2028524789934251e-01	-8.1767599881101038e-01	-2.3166857442427419e-01	-1.5652845298669085e-01	2.8033507362280843e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6824900364703279e-01	3.3472806028905916e-01	-5.2766497251529709e-01	-1.6321817534514702e-01	1.5699160384846391e-02	-2.4438738132905732e-01	8.4283652117709093e-02	-2.1231967426090448e-01	-2.1980411342570957e-01	-8.1417213177069081e-01	-2.3070762561189817e-01	-1.5585720387333582e-01	2.8160788127212100e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6366914309913307e-01	3.3269390828210288e-01	-5.2372686895909981e-01	-1.6162726121636198e-01	1.6768565763310071e-02	-2.4404017286464744e-01	8.4801202209502796e-02	-2.1234009453445923e-01	-2.1933499060858749e-01	-8.1065869986400785e-01	-2.2974888331389817e-01	-1.5519098423821293e-01	2.8289516699676276e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5908911102649761e-01	3.3062117351273623e-01	-5.1978974136881051e-01	-1.6005995245782378e-01	1.7806115998633312e-02	-2.4366659249290190e-01	8.5285101685734138e-02	-2.1234755831857668e-01	-2.1887745268510081e-01	-8.0713633752437175e-01	-2.2879225821396471e-01	-1.5452981423814913e-01	2.8419666619186690e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5451083401550216e-01	3.2851250607425886e-01	-5.1585496336123959e-01	-1.5851583415877549e-01	1.8812382424374597e-02	-2.4326734669989097e-01	8.5735929781411521e-02	-2.1234194566370532e-01	-2.1843107125472069e-01	-8.0360566865464289e-01	-2.2783766717243184e-01	-1.5387370734479452e-01	2.8551211333017248e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4993617890356561e-01	3.2637048497440202e-01	-5.1192387116772753e-01	-1.5699449116021755e-01	1.9787935306525270e-02	-2.4284314216919181e-01	8.6154276386458034e-02	-2.1232315169112792e-01	-2.1799541668670258e-01	-8.0006730660042280e-01	-2.2688503310094002e-01	-1.5322267044776530e-01	2.8684124229213914e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4536695204621799e-01	3.2419761707835204e-01	-5.0799776278731179e-01	-1.5549550883709287e-01	2.0733343048598481e-02	-2.4239468427369348e-01	8.6540740994645413e-02	-2.1229108627620988e-01	-2.1757005853277928e-01	-7.9652185413111876e-01	-2.2593428482509875e-01	-1.5257670397419379e-01	2.8818378668641009e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4080489878061633e-01	3.2199633629823438e-01	-5.0407789728241070e-01	-1.5401847382914607e-01	2.1649171466199667e-02	-2.4192267568319134e-01	8.6895931676539875e-02	-2.1224567371564251e-01	-2.1715456594400676e-01	-7.9296990342852891e-01	-2.2498535693635088e-01	-1.5193580202372520e-01	2.8953948016002435e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3625170307521253e-01	3.1976900301616040e-01	-5.0016549421093881e-01	-1.5256297472115207e-01	2.2535983128647408e-02	-2.4142781508479635e-01	8.7220464077809451e-02	-2.1218685238033339e-01	-2.1674850809060939e-01	-7.8941203608265165e-01	-2.2403818963422883e-01	-1.5129995251797887e-01	2.9090805669785658e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3170898735516381e-01	3.1751790372775490e-01	-4.9626173318857847e-01	-1.5112860267341383e-01	2.3394336764987679e-02	-2.4091079601274309e-01	8.7514960444058418e-02	-2.1211457435554459e-01	-2.1635145458363184e-01	-7.8584882309453685e-01	-2.2309272856014781e-01	-1.5066913736346757e-01	2.9228925091082565e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2717831249288760e-01	3.1524525089294342e-01	-4.9236775357469664e-01	-1.4971495200359530e-01	2.4224786731533724e-02	-2.4037230578383281e-01	8.7780048673181343e-02	-2.1202880506984126e-01	-2.1596297589716304e-01	-7.8228082488594530e-01	-2.2214892462385810e-01	-1.5004333262694775e-01	2.9368279831248811e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2266117795322975e-01	3.1295318298081148e-01	-4.8848465427530768e-01	-1.4832162072115435e-01	2.5027882537933397e-02	-2.3981302453444930e-01	8.8016361396064391e-02	-2.1192952291434267e-01	-2.1558264378989175e-01	-7.7870859131567738e-01	-2.2120673382363895e-01	-1.4942250872215998e-01	2.9508843558369411e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1815902208267306e-01	3.1064376469537297e-01	-4.8461349365638362e-01	-1.4694821101573033e-01	2.5804168428628455e-02	-2.3923362435484219e-01	8.8224535086314268e-02	-2.1181671885373235e-01	-2.1521003172473641e-01	-7.7513266170239559e-01	-2.2026611706127189e-01	-1.4880663060692706e-01	2.9650590082505275e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1367322253219683e-01	3.0831898736926894e-01	-4.8075528956080327e-01	-1.4559432970099542e-01	2.6554183016520398e-02	-2.3863476851619808e-01	8.8405209199559284e-02	-2.1169039603041540e-01	-2.1484471528531152e-01	-7.7155356485380377e-01	-2.1932703995280689e-01	-1.4819565798954840e-01	2.9793493379701461e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0920509680347781e-01	3.0598076951260295e-01	-4.7691101942223013e-01	-1.4425958861556101e-01	2.7278458965582498e-02	-2.3801711078587934e-01	8.8559025342729525e-02	-2.1155056936315206e-01	-2.1448627258799835e-01	-7.6797181910204859e-01	-2.1838947263607353e-01	-1.4758954554346537e-01	2.9937527614743895e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0475590290842354e-01	3.0363095750441393e-01	-4.7308162046927565e-01	-1.4294360498262193e-01	2.7977522719173864e-02	-2.3738129482612591e-01	8.8686626473617775e-02	-2.1139726514144658e-01	-2.1413428468842452e-01	-7.6438793234522262e-01	-2.1745338957585830e-01	-1.4698824312915940e-01	3.0082667162657390e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0032684013218753e-01	3.0127132641459592e-01	-4.6926799001339820e-01	-1.4164600173005976e-01	2.8651894270800313e-02	-2.3672795367147914e-01	8.8788656130908403e-02	-2.1123052061689934e-01	-2.1378833598118571e-01	-7.6080240209483174e-01	-2.1651876936761871e-01	-1.4639169602226396e-01	3.0228886628942697e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9591904989018043e-01	2.9890358094444708e-01	-4.6547098581408619e-01	-1.4036640777280651e-01	2.9302086974122704e-02	-2.3605770928017017e-01	8.8865757694763056e-02	-2.1105038359267395e-01	-2.1344801459169785e-01	-7.5721571552910838e-01	-2.1558559454056228e-01	-1.4579984514689545e-01	3.0376160868556101e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9153361666986489e-01	2.9652935647443451e-01	-4.6169142651505352e-01	-1.3910445825927270e-01	2.9928607389062847e-02	-2.3537117215475739e-01	8.8918573677964657e-02	-2.1085691201216869e-01	-2.1311291275910388e-01	-7.5362834955204228e-01	-2.1465385136086060e-01	-1.4521262731322351e-01	3.0524465003639256e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8717156904848463e-01	2.9415022020818915e-01	-4.5793009214530861e-01	-1.3785979478368737e-01	3.0531955160941444e-02	-2.3466894102735078e-01	8.8947745047538662e-02	-2.1065017354792076e-01	-2.1278262720923974e-01	-7.5004077085799314e-01	-2.1372352963574157e-01	-1.4462997545832865e-01	3.0673774440011923e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8283388077823952e-01	2.9176767240222101e-01	-4.5418772467919039e-01	-1.3663206556617641e-01	3.1112622929677099e-02	-2.3395160260485218e-01	8.8953910576698395e-02	-2.1043024519170750e-01	-2.1245675951670301e-01	-7.4645343600173608e-01	-2.1279462251912712e-01	-1.4405181888942714e-01	3.0824064882443776e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7852147193080452e-01	2.8938314767129075e-01	-4.5046502864963955e-01	-1.3542092560242405e-01	3.1671096266177763e-02	-2.3321973136974986e-01	8.8937706226888180e-02	-2.1019721284675152e-01	-2.1213491645515353e-01	-7.4286679147381718e-01	-2.1186712631945936e-01	-1.4347808352857347e-01	3.0975312348726050e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7423521009346914e-01	2.8699801635989852e-01	-4.4676267180919937e-01	-1.3422603678473868e-01	3.2207853633199966e-02	-2.3247388943213693e-01	8.8899764559649527e-02	-2.0995117092287427e-01	-2.1181671033504093e-01	-7.3928127378103103e-01	-2.1094104031029792e-01	-1.4290869215798041e-01	3.1127493182566108e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6997591160959390e-01	2.8461358597081721e-01	-4.4308128583349526e-01	-1.3304706799631433e-01	3.2723366368037458e-02	-2.3171462642877175e-01	8.8840714177962923e-02	-2.0969222193538284e-01	-2.1150175932801701e-01	-7.3569730953188162e-01	-2.1001636654422318e-01	-1.4234356466514908e-01	3.1280584065332184e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6574434285646621e-01	2.8223110264212348e-01	-4.3942146706214280e-01	-1.3188369518045909e-01	3.3218098684587284e-02	-2.3094247946515681e-01	8.8761179196688855e-02	-2.0942047610841633e-01	-2.1118968777738892e-01	-7.3211531552683429e-01	-2.0909310967053224e-01	-1.4178261828702118e-01	3.1434562026677311e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6154122155405547e-01	2.7985175266466383e-01	-4.3578377727231177e-01	-1.3073560138651219e-01	3.3692507692448477e-02	-2.3015797309678668e-01	8.8661778741671526e-02	-2.0913605098342267e-01	-2.1088012649401547e-01	-7.2853569885319613e-01	-2.0817127675717412e-01	-1.4122576785242238e-01	3.1589404454074375e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5736721809855801e-01	2.7747666403240517e-01	-4.3216874448040332e-01	-1.2960247679413986e-01	3.4147043430863069e-02	-2.2936161934588914e-01	8.8543126477034079e-02	-2.0883907103337848e-01	-2.1057271303715644e-01	-7.2495885698439977e-01	-2.0725087711731438e-01	-1.4067292602210005e-01	3.1745089101296275e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5322295691503589e-01	2.7510690801860288e-01	-4.2857686376755355e-01	-1.2848401871763024e-01	3.4582148915459666e-02	-2.2855391775017825e-01	8.8405830160165594e-02	-2.0852966728331046e-01	-2.1026709197983079e-01	-7.2138517788352385e-01	-2.0633192214087848e-01	-1.4012400352570420e-01	3.1901594095876389e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4910901782382900e-01	2.7274350077120546e-01	-4.2500859812491426e-01	-1.2737993159178621e-01	3.4998260195907557e-02	-2.2773535544031856e-01	8.8250491223855740e-02	-2.0820797693762710e-01	-2.0996291515834195e-01	-7.1781504011082564e-01	-2.0541442513138039e-01	-1.3957890939510603e-01	3.2058897945586806e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4502593741581259e-01	2.7038740492138974e-01	-4.2146437931493080e-01	-1.2628992694091926e-01	3.5395806422714407e-02	-2.2690640724298897e-01	8.8077704385014652e-02	-2.0787414301471235e-01	-2.0965984190567599e-01	-7.1424881293505138e-01	-2.0449840114829926e-01	-1.3903755119348798e-01	3.2216979543972220e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4097421043193913e-01	2.6803953119957885e-01	-4.1794460874505041e-01	-1.2521372333242525e-01	3.5775209921580051e-02	-2.2606753580663128e-01	8.7888057279387630e-02	-2.0752831398918592e-01	-2.0935753926856973e-01	-7.1068685644834340e-01	-2.0358386685521557e-01	-1.3849983523969331e-01	3.2375818174978686e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3695429114286805e-01	2.6570074005373417e-01	-4.1444965835056080e-01	-1.2415104631633220e-01	3.6136886273823318e-02	-2.2521919174715238e-01	8.7682130121652546e-02	-2.0717064344219563e-01	-2.0905568220810927e-01	-7.0712952168446797e-01	-2.0267084037390265e-01	-1.3796566682735389e-01	3.2535393516716749e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3296659472483068e-01	2.6337184326515167e-01	-4.1097987148346837e-01	-1.2310162835216971e-01	3.6481244401549567e-02	-2.2436181381103240e-01	8.7460495390267123e-02	-2.0680128972004191e-01	-2.0875395378377598e-01	-7.0357715074015992e-01	-2.0175934114449617e-01	-1.3743495043837567e-01	3.2695685644399517e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2901149862820981e-01	2.6105360555739465e-01	-4.0753556380456590e-01	-1.2206520872442710e-01	3.6808686656368390e-02	-2.2349582905347579e-01	8.7223717536421039e-02	-2.0642041560141544e-01	-2.0845204532093528e-01	-7.0003007689934060e-01	-2.0084938979186084e-01	-1.3690758995038768e-01	3.2856675032495408e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2508934393564718e-01	2.5874674619439919e-01	-4.0411702417605899e-01	-1.2104153344782083e-01	3.7119608910567752e-02	-2.2262165302941830e-01	8.6972352716428655e-02	-2.0602818797346376e-01	-2.0814965656181122e-01	-6.9648862475995554e-01	-1.9994100799821685e-01	-1.3638348883781973e-01	3.3018342556136444e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2120043670677210e-01	2.5645194056415027e-01	-4.0072451555231897e-01	-1.2003035516351002e-01	3.7414400649800783e-02	-2.2173968999536825e-01	8.6706948546893536e-02	-2.0562477751688157e-01	-2.0784649580005748e-01	-6.9295311036320595e-01	-1.9903421838206856e-01	-1.3586255036629916e-01	3.3180669491821821e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1734504930695715e-01	2.5416982174470215e-01	-3.9735827586654782e-01	-1.1903143302735250e-01	3.7693445066434461e-02	-2.2085033312023244e-01	8.6428043881955019e-02	-2.0521035840017302e-01	-2.0754227999907646e-01	-6.8942384132491841e-01	-1.9812904438343190e-01	-1.3534467778011386e-01	3.3343637517456672e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1352342171776968e-01	2.5190098204963662e-01	-3.9401851891132794e-01	-1.1804453259121729e-01	3.7957119152821642e-02	-2.1995396470342501e-01	8.6136168611933864e-02	-2.0478510798319452e-01	-2.0723673489429756e-01	-6.8590111696882050e-01	-1.9722551015535417e-01	-1.3482977448251374e-01	3.3507228711765324e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0973576282705421e-01	2.4964597455038837e-01	-3.9070543521121381e-01	-1.1706942567831326e-01	3.8205793793863803e-02	-2.1905095639871788e-01	8.5831843482674586e-02	-2.0434920653006783e-01	-2.0692959507966585e-01	-6.8238522846146799e-01	-1.9632364046165948e-01	-1.3431774420867146e-01	3.3671425553117529e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0598225169681196e-01	2.4740531457315421e-01	-3.8741919288570931e-01	-1.1610589025343432e-01	3.8439833858318055e-02	-2.1814166944241853e-01	8.5515579934890631e-02	-2.0390283693150579e-01	-2.0662060407864011e-01	-6.7887645894859827e-01	-1.9542346058085897e-01	-1.3380849119115068e-01	3.3836210917805731e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0226303880729120e-01	2.4517948116839680e-01	-3.8415993850112334e-01	-1.1515371028895736e-01	3.8659598288390780e-02	-2.1722645488461398e-01	8.5187879962801957e-02	-2.0344618443657195e-01	-2.0630951440002418e-01	-6.7537508369266053e-01	-1.9452499621612321e-01	-1.3330192031777427e-01	3.4001568077810136e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9857824727589802e-01	2.4296891855121092e-01	-3.8092779790998260e-01	-1.1421267562737647e-01	3.8865440187239128e-02	-2.1630565382232977e-01	8.4849235991370398e-02	-2.0297943639387175e-01	-2.0599608757901014e-01	-6.7188137021130168e-01	-1.9362827341120248e-01	-1.3279793728180508e-01	3.4167480698087895e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9492797404975510e-01	2.4077403751106707e-01	-3.7772287707680230e-01	-1.1328258184109687e-01	3.9057706904084062e-02	-2.1537959763358344e-01	8.4500130771424126e-02	-2.0250278200213587e-01	-2.0568009420382558e-01	-6.6839557841657171e-01	-1.9273331847215630e-01	-1.3229644872439869e-01	3.4333932833421050e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9131229107090654e-01	2.3859521678968681e-01	-3.7454526288917334e-01	-1.1236323009016552e-01	3.9236740116691905e-02	-2.1444860821141426e-01	8.4141037291972906e-02	-2.0201641207014426e-01	-2.0536131392840951e-01	-6.6491796075463716e-01	-1.9184015789474593e-01	-1.3179736236930098e-01	3.4500908924857616e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8773124641334777e-01	2.3643280442600215e-01	-3.7139502395325902e-01	-1.1145442697854886e-01	3.9402875911048262e-02	-2.1351299819708328e-01	8.3772418709020330e-02	-2.0152051878591332e-01	-2.0503953547157455e-01	-6.6144876234576799e-01	-1.9094881829731902e-01	-1.3130058714980256e-01	3.4668393795778263e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8418486539121982e-01	2.3428711906736080e-01	-3.6827221137290261e-01	-1.1055598440953701e-01	3.9556444858109829e-02	-2.1257307121172622e-01	8.3394728290175135e-02	-2.0101529549504851e-01	-2.0471455660311511e-01	-6.5798822112441957e-01	-1.9005932635900621e-01	-1.3080603332798246e-01	3.4836372647620202e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8067315163764787e-01	2.3215845124631798e-01	-3.6517685951168177e-01	-1.0966771944079270e-01	3.9697772087559355e-02	-2.1162912208583848e-01	8.3008409374383169e-02	-2.0050093648814701e-01	-2.0438618411735837e-01	-6.5453656797917814e-01	-1.8917170876304698e-01	-1.3031361260629648e-01	3.5004831055288963e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7719608815384753e-01	2.3004706462251759e-01	-3.6210898673733838e-01	-1.0878945413952161e-01	3.9827177358534721e-02	-2.1068143708604403e-01	8.2613895346093064e-02	-1.9997763679712122e-01	-2.0405423379465765e-01	-6.5109402689239115e-01	-1.8828599214503938e-01	-1.2982323823159261e-01	3.5173754962286590e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7375363832824060e-01	2.2795319718932827e-01	-3.5906859614812198e-01	-1.0792101543819653e-01	3.9944975127342734e-02	-2.0973029413868644e-01	8.2211609623192239e-02	-1.9944559200029727e-01	-2.0371853035133883e-01	-6.4766081507929629e-01	-1.8740220304591040e-01	-1.2933482509164751e-01	3.5343130675584811e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7034574692543265e-01	2.2587706244503000e-01	-3.5605567628067197e-01	-1.0706223499123570e-01	4.0051474612212534e-02	-2.0877596304984378e-01	8.1801965658048759e-02	-1.9890499803613015e-01	-2.0337890737862591e-01	-6.4423714312647429e-01	-1.8652036786939261e-01	-1.2884828980434682e-01	3.5512944860269542e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6697234104502369e-01	2.2381885052848566e-01	-3.5307020179916121e-01	-1.0621294903297546e-01	4.0146979855139896e-02	-2.0781870572142944e-01	8.1385366951005331e-02	-1.9835605102536583e-01	-2.0303520727107507e-01	-6.4082321512944906e-01	-1.8564051284379868e-01	-1.2836355079964101e-01	3.5683184533981547e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6363333105028806e-01	2.2177872931933182e-01	-3.5011213416547449e-01	-1.0537299823727067e-01	4.0231789780948941e-02	-2.0685877636310412e-01	8.0962207075690532e-02	-1.9779894710147294e-01	-2.0268728114504561e-01	-6.3741922882928759e-01	-1.8476266398786473e-01	-1.2788052839442435e-01	3.5853837061178435e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6032861146687351e-01	2.1975684550284685e-01	-3.4718142229031024e-01	-1.0454222757898821e-01	4.0306198253664757e-02	-2.0589642169977582e-01	8.0532869715512517e-02	-1.9723388224915156e-01	-2.0233498874774850e-01	-6.3402537574803619e-01	-1.8388684708044814e-01	-1.2739914486050216e-01	3.6024890147239734e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5705806185172750e-01	2.1775332559973221e-01	-3.4427800316511492e-01	-1.0372048619765850e-01	4.0370494130350931e-02	-2.0493188117450606e-01	8.0097728710724986e-02	-1.9666105215072938e-01	-2.0197819835739725e-01	-6.3064184132287726e-01	-1.8301308763386259e-01	-1.2691932448582002e-01	3.6196331832437583e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5382154763252699e-01	2.1576827696113440e-01	-3.4140180247485724e-01	-1.0290762726349438e-01	4.0424961312551314e-02	-2.0396538714669032e-01	7.9657148115455934e-02	-1.9608065204024111e-01	-2.0161678667500377e-01	-6.2726880503883820e-01	-1.8214141087062188e-01	-1.2644099362913697e-01	3.6368150485792663e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5061892091796171e-01	2.1380178872930822e-01	-3.3855273519168033e-01	-1.0210350784597230e-01	4.0469878795503185e-02	-2.0299716508541155e-01	7.9211482264115701e-02	-1.9549287656498313e-01	-2.0125063870833418e-01	-6.2390644055997613e-01	-1.8127184170338456e-01	-1.2596408076834098e-01	3.6540334798835503e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4745002127925234e-01	2.1185393276439110e-01	-3.3573070614953132e-01	-1.0130798878513944e-01	4.0505520715283162e-02	-2.0202743375790536e-01	7.8761075846604647e-02	-1.9489791965433892e-01	-2.0087964764855604e-01	-6.2055491585888556e-01	-1.8040440471787886e-01	-1.2548851654260254e-01	3.6712873779290289e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4431467650335829e-01	2.0992476453780765e-01	-3.3293561059990845e-01	-1.0052093456578312e-01	4.0532156394067063e-02	-2.0105640541309949e-01	7.8306263991762159e-02	-1.9429597439565513e-01	-2.0050371474008669e-01	-6.1721439334445050e-01	-1.7953912415859938e-01	-1.2501423378857698e-01	3.6885756744698943e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4121270331834125e-01	2.0801432399288644e-01	-3.3016733474890508e-01	-9.9742213194588009e-02	4.0550050383673764e-02	-2.0008428596022410e-01	7.7847372358510358e-02	-1.9368723291696116e-01	-2.0012274914414505e-01	-6.1388502998774719e-01	-1.7867602391706969e-01	-1.2454116757086828e-01	3.7058973316001045e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3814390809141631e-01	2.0612263637330624e-01	-3.2742575627577386e-01	-9.8971696080361396e-02	4.0559462507574959e-02	-1.9911127514250077e-01	7.7384717234164152e-02	-1.9307188627630845e-01	-1.9973666779651200e-01	-6.1056697744599653e-01	-1.7781512752247020e-01	-1.2406925520696700e-01	3.7232513411084387e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3510808750022464e-01	2.0424971302002615e-01	-3.2471074483325429e-01	-9.8209257917417594e-02	4.0560647901540410e-02	-1.9813756670595170e-01	7.6918605639390181e-02	-1.9245012435752115e-01	-1.9934539525997505e-01	-6.0726038218450473e-01	-1.7695645813443431e-01	-1.2359843628688622e-01	3.7406367238320137e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3210502917790879e-01	2.0239555213739499e-01	-3.2202216252994537e-01	-9.7454776572166071e-02	4.0553857053102035e-02	-1.9716334856337964e-01	7.6449335439320421e-02	-1.9182213577213619e-01	-1.9894886357193531e-01	-6.0396538559652491e-01	-1.7610003853782966e-01	-1.2312865268771406e-01	3.7580525290095284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2913451233258262e-01	2.0056013952914709e-01	-3.1935986439501768e-01	-9.6708132972953831e-02	4.0539335840001446e-02	-1.9618880295358229e-01	7.5977195460334310e-02	-1.9118810776732109e-01	-1.9854701208764025e-01	-6.0068212412097166e-01	-1.7524589113933309e-01	-1.2265984858330374e-01	3.7754978336354705e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2619630834180335e-01	1.9874344930502746e-01	-3.1672369882560841e-01	-9.5969211003180163e-02	4.0517325567782266e-02	-1.9521410659588423e-01	7.5502465612044919e-02	-1.9054822613955491e-01	-1.9813978731948448e-01	-5.9741072935794559e-01	-1.7439403796563796e-01	-1.2219197044932839e-01	3.7929717418163174e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2329018132267312e-01	1.9694544455879370e-01	-3.1411350801721116e-01	-9.5237897397700902e-02	4.0488063006696030e-02	-1.9423943084007764e-01	7.5025417014040849e-02	-1.8990267515386461e-01	-1.9772714277281930e-01	-5.9415132818202265e-01	-1.7354450066311478e-01	-1.2172496706391611e-01	3.8104733841298160e+00
