# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3575028654999435e-01	5.8113293267263694e-02	-5.2609839174656892e-01	-3.9567203559627978e-01	-2.1974794703476591e-01	-1.8013339638792519e-01	-1.0633141682535635e-01	-2.3920952985868035e-01	-3.7007188061777840e-01	-8.7846855751911357e-01	-3.4247911080979376e-01	-2.5033948795535843e-01	3.1599488018913138e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3209459212597654e-01	5.8513949525685026e-02	-5.2246759641744089e-01	-3.9412954748406465e-01	-2.1872623405358624e-01	-1.7948700710871335e-01	-1.0577512104458149e-01	-2.3901866879364100e-01	-3.6926433502851175e-01	-8.7463645524244615e-01	-3.4131999406087987e-01	-2.4995808990283125e-01	3.1661645221572439e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2844402609164531e-01	5.8886432040892354e-02	-5.1884778242732654e-01	-3.9258451661182420e-01	-2.1771030257228938e-01	-1.7883804302818332e-01	-1.0522851606766766e-01	-2.3882273277971330e-01	-3.6845462843556059e-01	-8.7078631171148502e-01	-3.4015716626015446e-01	-2.4957194131392038e-01	3.1725116034607646e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2479937211514693e-01	5.9231532345940245e-02	-5.1523951996977391e-01	-3.9103702286149267e-01	-2.1670006590892346e-01	-1.7818650991399923e-01	-1.0469142827130969e-01	-2.3862163159982594e-01	-3.6764266226203768e-01	-8.6691900915303099e-01	-3.3899071466489739e-01	-2.4918101454510050e-01	3.1789894726188708e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2116139320367327e-01	5.9550031971775837e-02	-5.1164336072957872e-01	-3.8948714680613872e-01	-2.1569543666231991e-01	-1.7753241740765199e-01	-1.0416368141256527e-01	-2.3841527688681277e-01	-3.6682833726605324e-01	-8.6303542027831981e-01	-3.3782072625022352e-01	-2.4878528239908421e-01	3.1855975362182156e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1753083160264135e-01	5.9842702010494866e-02	-5.0805983795752674e-01	-3.8793496976731312e-01	-2.1469632689643914e-01	-1.7687577892162729e-01	-1.0364509687937568e-01	-2.3820358220805146e-01	-3.6601155375320565e-01	-8.5913640798621538e-01	-3.3664728772834157e-01	-2.4838471819054450e-01	3.1923351809708880e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1390840872652188e-01	6.0110302716321479e-02	-5.0448946656548310e-01	-3.8638057386527536e-01	-2.1370264831682284e-01	-1.7621661153484269e-01	-1.0313549393780559e-01	-2.3798646314740485e-01	-3.6519221178631628e-01	-8.5522282508301073e-01	-3.3547048556619014e-01	-2.4797929581133246e-01	3.1992017740821681e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1029482512023150e-01	6.0353583143118061e-02	-5.0093274324095993e-01	-3.8482404206224186e-01	-2.1271431243913452e-01	-1.7555493588653806e-01	-1.0263468997568080e-01	-2.3776383738439263e-01	-3.6437021139210907e-01	-8.5129551401870152e-01	-3.3429040600149568e-01	-2.4756898979508793e-01	3.2061966636297834e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0669076044993777e-01	6.0573280817187991e-02	-4.9739014658024699e-01	-3.8326545819887697e-01	-2.1173123074980560e-01	-1.7489077606879602e-01	-1.0214250074231421e-01	-2.3753562477053505e-01	-3.6354545276454442e-01	-8.4735530663959968e-01	-3.3310713505730349e-01	-2.4715377538113217e-01	3.2133191789542410e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0309687352213772e-01	6.0770121444121625e-02	-4.9386213723920847e-01	-3.8170490702421572e-01	-2.1075331485882531e-01	-1.7422415951786738e-01	-1.0165874058403328e-01	-2.3730174740280127e-01	-3.6271783646452499e-01	-8.4340302395711497e-01	-3.3192075855503084e-01	-2.4673362857754047e-01	3.2205686310597392e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9951380232982667e-01	6.0944818648411024e-02	-4.9034915810082841e-01	-3.8014247421924086e-01	-2.0978047664473148e-01	-1.7355511690447237e-01	-1.0118322267524034e-01	-2.3706212969411744e-01	-3.6188726361570850e-01	-8.3943947593251422e-01	-3.3073136212610199e-01	-2.4630852622328964e-01	3.2279443130251946e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9594216412457209e-01	6.1098073744555385e-02	-4.8685163445859669e-01	-3.7857824641434723e-01	-2.0881262839188688e-01	-1.7288368202323534e-01	-1.0071575924474718e-01	-2.3681669844087960e-01	-3.6105363609616659e-01	-8.3546546127744259e-01	-3.2953903122221312e-01	-2.4587844604938197e-01	3.2354455004248774e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9238255551328491e-01	6.1230575538362558e-02	-4.8336997421480582e-01	-3.7701231120093631e-01	-2.0784968292013800e-01	-1.7220989168142381e-01	-1.0025616179715317e-01	-2.3656538288742587e-01	-3.6021685672564663e-01	-8.3148176726998080e-01	-3.2834385112429626e-01	-2.4544336673884778e-01	3.2430714517581620e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8883555257850192e-01	6.1343000157160398e-02	-4.7990456809287119e-01	-3.7544475713737385e-01	-2.0689155370697465e-01	-1.7153378558713880e-01	-9.9804241329048915e-02	-2.3630811478743366e-01	-3.5937682944820454e-01	-8.2748916958597296e-01	-3.2714590695023127e-01	-2.4500326798552710e-01	3.2508214088878695e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8530171102095343e-01	6.1436010907628694e-02	-4.7645578986274706e-01	-3.7387567374958414e-01	-2.0593815500232429e-01	-1.7085540623711701e-01	-9.9359808539842040e-02	-2.3604482846220368e-01	-3.5853345950998367e-01	-8.2348843214536094e-01	-3.2594528366136877e-01	-2.4455813055154532e-01	3.2586945974866786e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8178156632322910e-01	6.1510258159970431e-02	-4.7302399657855654e-01	-3.7230515152653032e-01	-2.0498940193612422e-01	-1.7017479880429137e-01	-9.8922674037028535e-02	-2.3577546085579712e-01	-3.5768665363194108e-01	-8.1948030697323793e-01	-3.2474206606792805e-01	-2.4410793632338468e-01	3.2666902274910878e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7827563393334116e-01	6.1566379257153699e-02	-4.6960952882754520e-01	-3.7073328191084004e-01	-2.0404521061884040e-01	-1.6949201102525882e-01	-9.8492648535738858e-02	-2.3549995158701201e-01	-3.5683632017731748e-01	-8.1546553407530498e-01	-3.2353633883331945e-01	-2.4365266836647403e-01	3.2748074935623763e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7478440946700012e-01	6.1604998447968531e-02	-4.6621271098948996e-01	-3.6916015728485485e-01	-2.0310549823508989e-01	-1.6880709308780034e-01	-9.8069543052415484e-02	-2.3521824299816571e-01	-3.5598236931367699e-01	-8.1144484132742278e-01	-3.2232818647745842e-01	-2.4319231097820662e-01	3.2830455755540324e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7130836892742684e-01	6.1626726842660476e-02	-4.6283385150569667e-01	-3.6758587095235729e-01	-2.0217018313056112e-01	-1.6812009751859244e-01	-9.7653169092488862e-02	-2.3493028020067325e-01	-3.5512471316934702e-01	-8.0741894437891859e-01	-3.2111769337912738e-01	-2.4272684973931208e-01	3.2914036389850958e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6784796894155345e-01	6.1632162389923917e-02	-4.5947324315676069e-01	-3.6601051711624843e-01	-2.0123918489241105e-01	-1.6743107907124943e-01	-9.7243338831937989e-02	-2.3463601111741647e-01	-3.5426326598410623e-01	-8.0338854656930159e-01	-3.1990494377743450e-01	-2.4225627156350518e-01	3.2998808355188767e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6440364701146652e-01	6.1621889874060740e-02	-4.5613116334825421e-01	-3.6443419085244422e-01	-2.0031242442334088e-01	-1.6674009461483230e-01	-9.6839865292636926e-02	-2.3433538652188249e-01	-3.5339794425397658e-01	-7.9935433885803453e-01	-3.1869002177243710e-01	-2.4178056474533832e-01	3.3084763034464828e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6097582177997903e-01	6.1596480931134540e-02	-4.5280787440355108e-01	-3.6285698808024475e-01	-1.9938982400954447e-01	-1.6604720302295595e-01	-9.6442562511406579e-02	-2.3402836007408620e-01	-3.5252866687000078e-01	-7.9531699976699388e-01	-3.1747301132496869e-01	-2.4129971900619362e-01	3.3171891681746164e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5756489330924055e-01	6.1556494082979016e-02	-4.4950362386299419e-01	-3.6127900552944808e-01	-1.9847130738274393e-01	-1.6535246506362344e-01	-9.6051245702702362e-02	-2.3371488835326615e-01	-3.5165535525088598e-01	-7.9127719533523833e-01	-3.1625399625573281e-01	-2.4081372553834748e-01	3.3260185427170850e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5417124337131365e-01	6.1502474787948055e-02	-4.4621864478866191e-01	-3.5970034070445767e-01	-1.9755679977651347e-01	-1.6465594328991257e-01	-9.5665731414887892e-02	-2.3339493088736732e-01	-3.5077793346942165e-01	-7.8723557908571229e-01	-3.1503306024370425e-01	-2.4032257704705071e-01	3.3349635281894696e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5079523574967600e-01	6.1434955507323856e-02	-4.4295315607398689e-01	-3.5812109184563368e-01	-1.9664622797710499e-01	-1.6395770193163808e-01	-9.5285837680057037e-02	-2.3306845017931860e-01	-3.4989632837257967e-01	-7.8319279200348657e-01	-3.1381028682388912e-01	-2.3982626779056865e-01	3.3440232143064015e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4743721655063884e-01	6.1354455786333348e-02	-4.3970736275752265e-01	-3.5654135788814673e-01	-1.9573952036898967e-01	-1.6325780678810681e-01	-9.4911384157378570e-02	-2.3273541173012133e-01	-3.4901046969523331e-01	-7.7914946252515471e-01	-3.1258575938448530e-01	-2.3932479361812939e-01	3.3531966798809147e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4409751452369517e-01	6.1261482348755239e-02	-4.3648145634017060e-01	-3.5496123841855420e-01	-1.9483660697532568e-01	-1.6255632512208115e-01	-9.4542192269957928e-02	-2.3239578405876557e-01	-3.4812029016743129e-01	-7.7510620653897111e-01	-3.1135956116348795e-01	-2.3881815200573470e-01	3.3624829933253091e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4077644138984345e-01	6.1156529204132226e-02	-4.3327561510520374e-01	-3.5338083362935413e-01	-1.9393741949356438e-01	-1.6185332555506049e-01	-9.4178085335214268e-02	-2.3204953871899853e-01	-3.4722572561518728e-01	-7.7106362739535139e-01	-3.1013177524477642e-01	-2.3830634208979187e-01	3.3718812131530087e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3747429217697792e-01	6.1040077766640492e-02	-4.3009000444045986e-01	-3.5180024427172590e-01	-1.9304189132640570e-01	-1.6114887796398852e-01	-9.3818888688791902e-02	-2.3169665031297132e-01	-3.4632671505474938e-01	-7.6702231592730963e-01	-3.0890248455372143e-01	-2.3778936469852874e-01	3.3813903884808654e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3419134556144190e-01	6.0912596984698815e-02	-4.2692477716208732e-01	-3.5021957160669043e-01	-1.9214995760831277e-01	-1.6044305337948581e-01	-9.3464429802031124e-02	-2.3133709650179071e-01	-3.4542320078033473e-01	-7.6298285048045544e-01	-3.0767177185234679e-01	-2.3726722238115694e-01	3.3910095595314025e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3092786421490309e-01	6.0774543480439300e-02	-4.2378007383927152e-01	-3.4863891735488844e-01	-1.9126155522778976e-01	-1.5973592388570981e-01	-9.3114538393038709e-02	-2.3097085801301498e-01	-3.4451512844532095e-01	-7.5894579695212883e-01	-3.0643971973407452e-01	-2.3673991943475983e-01	3.4007377581344627e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2768409515572409e-01	6.0626361698192660e-02	-4.2065602311937772e-01	-3.4705838364519065e-01	-1.9037662284562828e-01	-1.5902756252192882e-01	-9.2769046531407023e-02	-2.3059791864512419e-01	-3.4360244713690280e-01	-7.5491170883927805e-01	-3.0520641061808784e-01	-2.3620746192887337e-01	3.4105740082277647e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2446027010404003e-01	6.0468484061179911e-02	-4.1755274205299081e-01	-3.4547807296233113e-01	-1.8949510090931751e-01	-1.5831804318590323e-01	-9.2427788736639566e-02	-2.3021826526900951e-01	-3.4268510944422959e-01	-7.5088112729468981e-01	-3.0397192674333212e-01	-2.3566985772774871e-01	3.4205173263558741e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2125660583979679e-01	6.0301331135634184e-02	-4.1447033641834530e-01	-3.4389808809374223e-01	-1.8861693166381799e-01	-1.5760744053915421e-01	-9.2090602070355299e-02	-2.2983188782652048e-01	-3.4176307152005808e-01	-7.4685458119115733e-01	-3.0273635016218592e-01	-2.3512711651027346e-01	3.4305667221670766e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1807330456302311e-01	6.0125311801612624e-02	-4.1140890104467337e-01	-3.4231853207578178e-01	-1.8774205915888489e-01	-1.5689582991419704e-01	-9.1757326222346322e-02	-2.2943877932611961e-01	-3.4083629313595820e-01	-7.4283258719321699e-01	-3.0149976273381585e-01	-2.3457924978754699e-01	3.4407211989077120e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1491055425565954e-01	5.9940823429792650e-02	-4.0836852013402197e-01	-3.4073950813951503e-01	-1.8687042925313185e-01	-1.5618328722381358e-01	-9.1427803590578421e-02	-2.2903893583569196e-01	-3.3990473773112367e-01	-7.3881564983604475e-01	-3.0026224611724095e-01	-2.3402627091809902e-01	3.4509797539134737e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1176852904428740e-01	5.9748252063581198e-02	-4.0534926758111828e-01	-3.3916111965620560e-01	-1.8600198961500905e-01	-1.5546988887242924e-01	-9.1101879355228191e-02	-2.2863235647255659e-01	-3.3896837245485689e-01	-7.3480426161114432e-01	-2.9902388176412475e-01	-2.3346819512075118e-01	3.4613413790972274e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0864738956314561e-01	5.9547972605896345e-02	-4.0235120729088419e-01	-3.3758347008267531e-01	-1.8513668972087680e-01	-1.5475571166965701e-01	-9.0779401546855265e-02	-2.2821904339074295e-01	-3.3802716820279222e-01	-7.3079890305843820e-01	-2.9778475091130352e-01	-2.3290503948512306e-01	3.4718050614329288e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0554728331684703e-01	5.9340349010016655e-02	-3.9937439349323278e-01	-3.3600666290667280e-01	-1.8427448085034207e-01	-1.5404083274606259e-01	-9.0460221108823624e-02	-2.2779900176557763e-01	-3.3708109964694394e-01	-7.2680004286440369e-01	-2.9654493457307690e-01	-2.3233682297978969e-01	3.4823697834351814e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0246834504224527e-01	5.9125734473925266e-02	-3.9641887105479434e-01	-3.3443080159238497e-01	-1.8341531607901970e-01	-1.5332532947120528e-01	-9.0144191954081951e-02	-2.2737223977564749e-01	-3.3613014525967738e-01	-7.2280813796587962e-01	-2.9530451353326004e-01	-2.3176356645809781e-01	3.4930345236340501e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9941069706893223e-01	5.8904471637602894e-02	-3.9348467578725865e-01	-3.3285598952621126e-01	-1.8255915026888120e-01	-1.5260927937399399e-01	-8.9831171016425862e-02	-2.2693876858219780e-01	-3.3517428733169130e-01	-7.1882363365918944e-01	-2.9406356833701858e-01	-2.3118529266165874e-01	3.5037982570447150e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9637444967787683e-01	5.8676892782760323e-02	-3.9057183475202573e-01	-3.3128232996292895e-01	-1.8170594005634144e-01	-1.5189276006540325e-01	-8.9521018296365981e-02	-2.2649860230602747e-01	-3.3421351198413396e-01	-7.1484696371424028e-01	-2.9282217928249016e-01	-2.3060202622153372e-01	3.5146599556315952e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9335970145775212e-01	5.8443320034526181e-02	-3.8768036656089644e-01	-3.2970992597234694e-01	-1.8085564383822614e-01	-1.5117584916357918e-01	-8.9213596901732806e-02	-2.2605175800194341e-01	-3.3324780917495866e-01	-7.1087855049324222e-01	-2.9158042641220194e-01	-2.3001379365713326e-01	3.5256185887665619e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9036653965851681e-01	5.8204065564637100e-02	-3.8481028167254894e-01	-3.2813888038655720e-01	-1.8000822175577050e-01	-1.5045862422136563e-01	-8.8908773083152093e-02	-2.2559825563084840e-01	-3.3227717269965334e-01	-7.0691880507373361e-01	-2.9033838950429247e-01	-2.2942062337285665e-01	3.5366731236809068e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8739504054186047e-01	5.7959431795702218e-02	-3.8196158268456509e-01	-3.2656929574787519e-01	-1.7916363567677401e-01	-1.4974116265627330e-01	-8.8606416264527574e-02	-2.2513811802951864e-01	-3.3130160018646754e-01	-7.0296812737557779e-01	-2.8909614806354250e-01	-2.2882254565250115e-01	3.5478225259107106e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8444526972814180e-01	5.7709711606145256e-02	-3.7913426462080557e-01	-3.2500127425754916e-01	-1.7832184917604826e-01	-1.4902354168290846e-01	-8.8306399068675046e-02	-2.2467137087815173e-01	-3.3032109308628177e-01	-6.9902690629161901e-01	-2.8785378131222039e-01	-2.2821959265147126e-01	3.5590657597353084e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8151728253947176e-01	5.7455188535448995e-02	-3.7632831521393645e-01	-3.2343491772532912e-01	-1.7748282751427671e-01	-1.4830583824787644e-01	-8.8008597338246577e-02	-2.2419804266574786e-01	-3.2933565665725928e-01	-6.9509551982169815e-01	-2.8661136818074773e-01	-2.2761179838682527e-01	3.5704017886085464e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7861112433863753e-01	5.7196136989354607e-02	-3.7354371518294105e-01	-3.2187032751995587e-01	-1.7664653761540877e-01	-1.4758812896716247e-01	-8.7712890152095102e-02	-2.2371816465340083e-01	-3.2834529994442990e-01	-6.9117433520973270e-01	-2.8536898729818866e-01	-2.2699919872519891e-01	3.5818295755825353e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7572683086357017e-01	5.6932822444691389e-02	-3.7078043850546633e-01	-3.2030760452063722e-01	-1.7581294804270042e-01	-1.4687049006599792e-01	-8.7419159837224286e-02	-2.2323177083557028e-01	-3.2735003575436505e-01	-6.8726370908356860e-01	-2.8412671698256514e-01	-2.2638183136864357e-01	3.5933480837236416e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7286442855709601e-01	5.6665501653535955e-02	-3.6803845268486901e-01	-3.1874684906957984e-01	-1.7498202897350593e-01	-1.4615299732120512e-01	-8.7127291976474855e-02	-2.2273889789940976e-01	-3.2634988062509668e-01	-6.8336398759734052e-01	-2.8288463523100577e-01	-2.2575973583842965e-01	3.6049562765204621e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7002393489173024e-01	5.6394422846421800e-02	-3.6531771901184534e-01	-3.1718816092561153e-01	-1.7415375217292714e-01	-1.4543572600601534e-01	-8.6837175412095749e-02	-2.2223958518222559e-01	-3.2534485479145248e-01	-6.7947550657606670e-01	-2.8164281970972699e-01	-2.2513295345685874e-01	3.6166531182835486e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6720535868929777e-01	5.6119825934341096e-02	-3.6261819282055219e-01	-3.1563163921895965e-01	-1.7332809096641819e-01	-1.4471875083734975e-01	-8.6548702245351744e-02	-2.2173387462714372e-01	-3.2433498214596679e-01	-6.7559859166222935e-01	-2.8040134774385195e-01	-2.2450152732713338e-01	3.6284375745366542e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6440870043518586e-01	5.5841942709300429e-02	-3.5993982373912620e-01	-3.1407738240721100e-01	-1.7250502021143579e-01	-1.4400214592554367e-01	-8.6261767832320604e-02	-2.2122181073706029e-01	-3.2332029019553993e-01	-6.7173355846408811e-01	-2.7916029630707179e-01	-2.2386550231134267e-01	3.6403086123993189e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6163395258705389e-01	5.5560997043214676e-02	-3.5728255593454222e-01	-3.1252548823249759e-01	-1.7168451626822565e-01	-1.4328598472649937e-01	-8.5976270776027749e-02	-2.2070344052695359e-01	-3.2230081001402666e-01	-6.6788071270549942e-01	-2.7791974201115005e-01	-2.2322492500661206e-01	3.6522652009605943e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5888109987785033e-01	5.5277205084935617e-02	-3.5464632835175214e-01	-3.1097605367993902e-01	-1.7086655696983122e-01	-1.4257033999623933e-01	-8.5692112915071367e-02	-2.2017881347463394e-01	-3.2127657619091488e-01	-6.6404035037701226e-01	-2.7667976109527642e-01	-2.2257984371947709e-01	3.6643063116437493e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5615011961300214e-01	5.4990775455235147e-02	-3.5203107494706581e-01	-3.0942917493735989e-01	-1.7005112159139621e-01	-1.4185528374783493e-01	-8.5409199308890585e-02	-2.1964798147001394e-01	-3.2024762677628871e-01	-6.6021275788802347e-01	-2.7544042941527258e-01	-2.2193030843854139e-01	3.6764309185617998e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5344098196165930e-01	5.4701909439576771e-02	-3.4943672491574806e-01	-3.0788494735631844e-01	-1.6923819081885116e-01	-1.4114088721067872e-01	-8.5127438219820217e-02	-2.1911099876297052e-01	-3.1921400322224119e-01	-6.5639821221979400e-01	-2.7420182243265501e-01	-2.2127637080547743e-01	3.6886379988637352e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5075365024190114e-01	5.4410801178523781e-02	-3.4686320291381578e-01	-3.0634346541444252e-01	-1.6842774671703895e-01	-1.4042722079206668e-01	-8.4846741092088604e-02	-2.1856792190988700e-01	-3.1817575032092810e-01	-6.5259698107911734e-01	-2.7296401520356056e-01	-2.2061808408443187e-01	3.7009265330713177e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4808808119981999e-01	5.4117637855652351e-02	-3.4431042927403077e-01	-3.0480482267911141e-01	-1.6761977269736150e-01	-1.3971435404105362e-01	-8.4567022527898592e-02	-2.1801880971894244e-01	-3.1713291613943495e-01	-6.4880932305246952e-01	-2.7172708236753867e-01	-2.1995550312990181e-01	3.7132955054063550e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4544422528241925e-01	5.3822599882844276e-02	-3.4177832021609678e-01	-3.0326911177247090e-01	-1.6681425348500453e-01	-1.3900235561453989e-01	-8.4288200260742213e-02	-2.1746372319423868e-01	-3.1608555195164351e-01	-6.4503548776044806e-01	-2.7049109813621774e-01	-2.1928868435314705e-01	3.7257439041083571e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4282202690427521e-01	5.3525861082854176e-02	-3.3926678805108085e-01	-3.0173642433780523e-01	-1.6601117508580385e-01	-1.3829129324555081e-01	-8.4010195126089565e-02	-2.1690272547883410e-01	-3.1503371216727971e-01	-6.4127571601234279e-01	-2.6925613628185235e-01	-2.1861768568720116e-01	3.7382707217425142e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4022142470792505e-01	5.3227588869056250e-02	-3.3677574138007693e-01	-3.0020685100725630e-01	-1.6521052475281250e-01	-1.3758123371366071e-01	-8.3732931029597460e-02	-2.1633588179677024e-01	-3.1397745425831719e-01	-6.3753023996067471e-01	-2.6802227012575636e-01	-2.1794256655055416e-01	3.7508749554979235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3764235181796259e-01	5.2927944422285128e-02	-3.3430508528716024e-01	-2.9868048137089964e-01	-1.6441229095262033e-01	-1.3687224281751501e-01	-8.3456334912972663e-02	-2.1576325939416116e-01	-3.1291683868292641e-01	-6.3379928325555035e-01	-2.6678957252663332e-01	-2.1726338780957152e-01	3.7635556074760483e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3508473608882527e-01	5.2627082864701170e-02	-3.3185472152666273e-01	-2.9715740394717177e-01	-1.6361646333148228e-01	-1.3616438534940398e-01	-8.3180336717632752e-02	-2.1518492747943371e-01	-3.1185192880713819e-01	-6.3008306119869550e-01	-2.6555811586880979e-01	-2.1658021173971947e-01	3.7763116849693477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3254850034627864e-01	5.2325153430615563e-02	-3.2942454870483129e-01	-2.9563770615464124e-01	-1.6282303268130233e-01	-1.3545772507183595e-01	-8.2904869346295221e-02	-2.1460095716278549e-01	-3.1078279082440685e-01	-6.2638178089702845e-01	-2.6432797205038178e-01	-2.1589310198566841e-01	3.7891422007301045e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3003356262260919e-01	5.2022299634226568e-02	-3.2701446245591920e-01	-2.9412147428512236e-01	-1.6203199090552151e-01	-1.3475232469605775e-01	-8.2629868622629499e-02	-2.1401142139494264e-01	-3.0970949367324252e-01	-6.2269564141565181e-01	-2.6309921247128520e-01	-2.1520212352034204e-01	3.8020461732294102e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2753983638554635e-01	5.1718659434220396e-02	-3.2462435561278224e-01	-2.9260879347811591e-01	-1.6124333098494947e-01	-1.3404824586247011e-01	-8.2355273249101316e-02	-2.1341639490529507e-01	-3.0863210895309123e-01	-6.1902483393014240e-01	-2.6187190802129739e-01	-2.1450734260298315e-01	3.8150226269063534e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2506723076094846e-01	5.1414365395205691e-02	-3.2225411837204210e-01	-2.9109974769657004e-01	-1.6045704694359189e-01	-1.3334554912288429e-01	-8.2081024763136348e-02	-2.1281595413947851e-01	-3.0755071083863006e-01	-6.1536954187802939e-01	-2.6064612906798645e-01	-2.1380882673630947e-01	3.8280705924074234e+00
