# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3870007552722377e-01	-3.0114910971049225e-01	-7.1566822652389606e-01	-7.2277924500203106e-01	-3.3376644170967462e-01	-3.5381944215963562e-01	-3.1701108579228543e-01	-6.8393003160783683e-01	-5.1126074612356709e-01	-3.5577863828238027e-01	-8.8752791193205982e-01	-5.4610708124144292e-01	-5.9706697289865918e-01	-2.5570728812348908e-01	-9.7657037886169851e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3901929377851743e-01	-3.0124961598967598e-01	-7.1387682660966545e-01	-7.2245921605090968e-01	-3.3394218073574566e-01	-3.5410857596620088e-01	-3.1691849392091720e-01	-6.8071908814191873e-01	-5.0883357871485757e-01	-3.5508756890838017e-01	-8.8687814340532878e-01	-5.4464697033743192e-01	-5.9542821913905131e-01	-2.5530967504929608e-01	-9.7294062740483822e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3930808976707678e-01	-3.0133260531884282e-01	-7.1204315397237039e-01	-7.2209464386456534e-01	-3.3409891801975466e-01	-3.5437832587318030e-01	-3.1680651809036225e-01	-6.7748235000123447e-01	-5.0638751084057043e-01	-3.5437463706077277e-01	-8.8617308497061653e-01	-5.4315513419774508e-01	-5.9375504227910303e-01	-2.5489611600743434e-01	-9.6926243001351786e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3956636506875921e-01	-3.0139804868728659e-01	-7.1016792812801788e-01	-7.2168566369147402e-01	-3.3423659978172809e-01	-3.5462860217690301e-01	-3.1667519944013989e-01	-6.7422097927092817e-01	-5.0392341702314947e-01	-3.5364012195410560e-01	-8.8541300249453503e-01	-5.4163215742297821e-01	-5.9204809744285058e-01	-2.5446677183482247e-01	-9.6553718824046519e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3979403152690597e-01	-3.0144592320095526e-01	-7.0825187897358410e-01	-7.2123242701056112e-01	-3.3435517871750342e-01	-3.5485932146554738e-01	-3.1652458616066892e-01	-6.7093612801297497e-01	-5.0144216383783680e-01	-3.5288430946152255e-01	-8.8459818187997874e-01	-5.4007863167443859e-01	-5.9030804705859763e-01	-2.5402180866963270e-01	-9.6176630415752762e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3999101132735616e-01	-3.0147621210246001e-01	-7.0629574613031032e-01	-7.2073510139144925e-01	-3.3445461403927518e-01	-3.5507040668821421e-01	-3.1635473344914394e-01	-6.6762893757001385e-01	-4.9894460939874596e-01	-3.5210749184935719e-01	-8.8372892879942422e-01	-5.3849515514904578e-01	-5.8853556027470599e-01	-2.5356139779541609e-01	-9.5795117926892104e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4015723706478902e-01	-3.0148890478573259e-01	-7.0430027828705632e-01	-7.2019387034025828e-01	-3.3453487151061362e-01	-3.5526178721892043e-01	-3.1616570345909722e-01	-6.6430053790214849e-01	-4.9643160287012023e-01	-3.5130996750847537e-01	-8.8280556841090385e-01	-5.3688233205605240e-01	-5.8673131237821885e-01	-2.5308571548166015e-01	-9.5409321345014586e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4029265180029107e-01	-3.0148399680530774e-01	-7.0226623254468135e-01	-7.1960893313122787e-01	-3.3459592347590039e-01	-3.5543339891541764e-01	-3.1595756524372531e-01	-6.6095204695672305e-01	-4.9390398400274876e-01	-3.5049204068280448e-01	-8.8182844505713887e-01	-5.3524077209633947e-01	-5.8489598421714029e-01	-2.5259494282104750e-01	-9.5019380391357089e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4039720911005518e-01	-3.0146148988021543e-01	-7.0019437376241211e-01	-7.1898050462444785e-01	-3.3463774888413311e-01	-3.5558518417274210e-01	-3.1573039469308350e-01	-6.5758457007101478e-01	-4.9136258269545641e-01	-3.4965402119547867e-01	-8.8079792194834572e-01	-5.3357108994501146e-01	-5.8303026162716365e-01	-2.5208926556368394e-01	-9.4625434420160370e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4047087312513520e-01	-3.0142139189247535e-01	-6.9808547390712483e-01	-7.1830881507000399e-01	-3.3466033330706396e-01	-3.5571709197141493e-01	-3.1548427446524824e-01	-6.5419919940770832e-01	-4.8880821858153051e-01	-3.4879622417303185e-01	-8.7971438082925435e-01	-5.3187390473800056e-01	-5.8113483486361550e-01	-2.5156887394856681e-01	-9.4227622320827431e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4051361856218905e-01	-3.0136371688019759e-01	-6.9594031140644297e-01	-7.1759410989887140e-01	-3.3466366895163580e-01	-3.5582907792021601e-01	-3.1521929391156800e-01	-6.5079701342294705e-01	-4.8624170063989991e-01	-3.4791896976806208e-01	-8.7857822163090049e-01	-5.3014983956335548e-01	-5.7921039803935304e-01	-2.5103396253256743e-01	-9.3826082422997548e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4052543074516801e-01	-3.0128848502530003e-01	-6.9375967050652587e-01	-7.1683664950090797e-01	-3.3464775466670688e-01	-3.5592110429346535e-01	-3.1493554899612430e-01	-6.4737907636670344e-01	-4.8366382683083153e-01	-3.4702258288078958e-01	-8.7738986210777659e-01	-5.2839952095787679e-01	-5.7725764856932216e-01	-2.5048473001719779e-01	-9.3420952404602098e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4050630561790991e-01	-3.0119572263586325e-01	-6.9154434063539261e-01	-7.1603670899031691e-01	-3.3461259594404158e-01	-3.5599314006275545e-01	-3.1463314220954136e-01	-6.4394643781513916e-01	-4.8107538375586961e-01	-3.4610739287992132e-01	-8.7614973746094382e-01	-5.2662357840971763e-01	-5.7527728662245170e-01	-2.4992137907343553e-01	-9.3012369202959211e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4045624974762130e-01	-3.0108546212315007e-01	-6.8929511577259184e-01	-7.1519457795896801e-01	-3.3455820491357435e-01	-3.5604516092307936e-01	-3.1431218247728349e-01	-6.4050013223457347e-01	-4.7847714634169347e-01	-3.4517373332322959e-01	-8.7485829994772613e-01	-5.2482264386755739e-01	-5.7327001458152715e-01	-2.4934411616487751e-01	-9.2600468928956237e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4037528031923987e-01	-3.0095774197332908e-01	-6.8701279382600133e-01	-7.1431056021798700e-01	-3.3448460033295008e-01	-3.5607714931332196e-01	-3.1397278506259607e-01	-6.3704117857662657e-01	-4.7586987754754023e-01	-3.4422194167824566e-01	-8.7351601847862848e-01	-5.2299735125691593e-01	-5.7123653651165529e-01	-2.4875315136949208e-01	-9.2185386784361556e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4026342512068926e-01	-3.0081260671394683e-01	-6.8469817601650118e-01	-7.1338497352803631e-01	-3.3439180757135900e-01	-3.5608909443107206e-01	-3.1361507146424561e-01	-6.3357057990405474e-01	-4.7325432809579726e-01	-3.4325235904345819e-01	-8.7212337820213215e-01	-5.2114833600415278e-01	-5.6917755763789879e-01	-2.4814869820023741e-01	-9.1767256982298817e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4012072251904619e-01	-3.0065010687520427e-01	-6.8235206627124112e-01	-7.1241814931872605e-01	-3.3427985858769155e-01	-3.5608099224174339e-01	-3.1323916930923046e-01	-6.3008932304674792e-01	-4.7063123622533548e-01	-3.4226532987040070e-01	-8.7068088007803413e-01	-5.1927623456866223e-01	-5.6709378383262299e-01	-2.4753097342481062e-01	-9.1346212670909066e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3994722142766249e-01	-3.0047029894609872e-01	-6.7997527062616703e-01	-7.1141043239761059e-01	-3.3414879190305030e-01	-3.5605284548197802e-01	-3.1284521224063327e-01	-6.2659837828731646e-01	-4.6800132746712814e-01	-3.4126120168699742e-01	-8.6918904044001455e-01	-5.1738168398375106e-01	-5.6498592111306645e-01	-2.4690019688478884e-01	-9.0922385860219102e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3974298126428755e-01	-3.0027324532550315e-01	-6.7756859663846347e-01	-7.1036218064923606e-01	-3.3399865256765882e-01	-3.5600466365733768e-01	-3.1243333980079724e-01	-6.2309869907566051e-01	-4.6536531444166807e-01	-3.4024032482253158e-01	-8.6764839054811627e-01	-5.1546532140664847e-01	-5.6285467514960918e-01	-2.4625659131442071e-01	-9.0495907352227034e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3950807190026873e-01	-3.0005901426826170e-01	-6.7513285280950819e-01	-7.0927376472472003e-01	-3.3382949212222579e-01	-3.5593646303427912e-01	-3.1200369731001426e-01	-6.1959122177187442e-01	-4.6272389667767377e-01	-3.3920305213458568e-01	-8.6605947613184264e-01	-5.1352778367807317e-01	-5.6070075078518311e-01	-2.4560038215932037e-01	-9.0066906674209257e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3924257360089878e-01	-2.9982767982638769e-01	-6.7266884801891624e-01	-7.0814556772235415e-01	-3.3364136855382115e-01	-3.5584826662643032e-01	-3.1155643574091763e-01	-6.1607686541681361e-01	-4.6007776045155185e-01	-3.3814973873829263e-01	-8.6442285692457499e-01	-5.1156970689175019e-01	-5.5852485156622922e-01	-2.4493179739531282e-01	-8.9635512015246299e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3894657695701453e-01	-2.9957932178545771e-01	-6.7017739097019702e-01	-7.0697798485972441e-01	-3.3343434624633850e-01	-3.5574010417518670e-01	-3.1109171158877652e-01	-6.1255653152961520e-01	-4.5742757864706174e-01	-3.3708074173822450e-01	-8.6273910619002014e-01	-5.0959172597423608e-01	-5.5632767928557603e-01	-2.4425106734767374e-01	-8.9201850165958740e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3862018280795054e-01	-2.9931402559630416e-01	-6.6765928964853094e-01	-7.0577142313786578e-01	-3.3320849592562013e-01	-3.5561201212465959e-01	-3.1060968673789763e-01	-6.0903110393144699e-01	-4.5477401063461359e-01	-3.3599641996323215e-01	-8.6100881024140830e-01	-5.0759447427538940e-01	-5.5410993353757743e-01	-2.4355842451100032e-01	-8.8766046461438197e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3826350215597030e-01	-2.9903188230211342e-01	-6.6511535079111650e-01	-7.0452630099795732e-01	-3.3296389459933168e-01	-3.5546403359101547e-01	-3.1011052832433822e-01	-6.0550144859473143e-01	-4.5211770216961328e-01	-3.3489713370453739e-01	-8.5923256795415015e-01	-5.0557858316978288e-01	-5.5187231128581671e-01	-2.4285410336994487e-01	-8.8328224727352700e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3787665607231216e-01	-2.9873298846104623e-01	-6.6254637937051453e-01	-7.0324304797108761e-01	-3.3270062549168389e-01	-3.5529621832625380e-01	-3.0959440859514525e-01	-6.0196841351707586e-01	-4.4945928530925722e-01	-3.3378324445736507e-01	-8.5741099027267642e-01	-5.0354468166933253e-01	-5.4961550644364698e-01	-2.4213834022103509e-01	-8.7888507229200341e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3745977559499347e-01	-2.9841744606450060e-01	-6.5995317809137299e-01	-7.0192210432161051e-01	-3.3241877797309960e-01	-3.5510862267648102e-01	-3.0906150476433292e-01	-5.9843282861912395e-01	-4.4679937834716660e-01	-3.3265511466638853e-01	-8.5554469971217451e-01	-5.0149339604738585e-01	-5.4734020946781092e-01	-2.4141137299579793e-01	-8.7447014624680119e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3701300161854004e-01	-2.9808536245114514e-01	-6.5733654690088195e-01	-7.0056392068462392e-01	-3.3211844748494301e-01	-3.5490130953474519e-01	-3.0851199886581521e-01	-5.9489550566552907e-01	-4.4413858576524695e-01	-3.3151310747524798e-01	-8.5363432985593013e-01	-4.9942534947447842e-01	-5.4504710696534286e-01	-2.4067344108539931e-01	-8.7003865919142864e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3653648477580396e-01	-2.9773685021685714e-01	-6.5469728251327108e-01	-6.9916895769810294e-01	-3.3179973545941938e-01	-3.5467434828850475e-01	-3.0794607760351445e-01	-5.9135723820824138e-01	-4.4147749820214566e-01	-3.3035758648038893e-01	-8.5168052484898982e-01	-4.9734116166595027e-01	-5.4273688131393272e-01	-2.3992478516699944e-01	-8.6559178424082561e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3603038531206149e-01	-2.9737202712070387e-01	-6.5203617794862945e-01	-6.9773768563022176e-01	-3.3146274923477881e-01	-3.5442781476181473e-01	-3.0736393219886732e-01	-5.8781880155129373e-01	-4.3881669243768323e-01	-3.2918891548944973e-01	-8.4968393888884197e-01	-4.9524144854157287e-01	-5.4041021029589542e-01	-2.3916564703202089e-01	-8.6113067718622227e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3549487295158160e-01	-2.9699101598711153e-01	-6.4935402208628734e-01	-6.9627058400239417e-01	-3.3110760196594941e-01	-3.5416179115231511e-01	-3.0676575823594920e-01	-5.8428095273626401e-01	-4.3615673139262434e-01	-3.2800745828441802e-01	-8.4764523571381289e-01	-4.9312682189731966e-01	-5.3806776674586121e-01	-2.3839626941651532e-01	-8.5665647613945561e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3493012675687135e-01	-2.9659394460437094e-01	-6.4665159923297033e-01	-6.9476814120856956e-01	-3.3073441253073804e-01	-3.5387636596312627e-01	-3.0615175550444063e-01	-5.8074443054758929e-01	-4.3349816414316061e-01	-3.2681357838975678e-01	-8.4556508808986763e-01	-4.9099788908938469e-01	-5.3571021821227249e-01	-2.3761689583380730e-01	-8.5217030120621640e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3433633498081334e-01	-2.9618094561963326e-01	-6.4392968870589984e-01	-6.9323085413130991e-01	-3.3034330543174434e-01	-3.5357163392974811e-01	-3.0552212784066013e-01	-5.7720995553691112e-01	-4.3084152594947112e-01	-3.2560763884568755e-01	-8.4344417729648624e-01	-4.8885525273051988e-01	-5.3333822663274488e-01	-2.3682777040958608e-01	-8.4767325418766415e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3371369491192078e-01	-2.9575215643055364e-01	-6.4118906443098189e-01	-6.9165922775517774e-01	-3.2993441069413298e-01	-3.5324769594208122e-01	-3.0487708296688587e-01	-5.7367823006562380e-01	-4.2818733829773470e-01	-3.2439000198680679e-01	-8.4128319261228912e-01	-4.8669951039875159e-01	-5.3095244802332475e-01	-2.3602913771960565e-01	-8.4316641830982086e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3306241271294486e-01	-2.9530771907374453e-01	-6.3843049455619627e-01	-6.9005377477795149e-01	-3.2950786375942215e-01	-3.5290465896168360e-01	-3.0421683232918972e-01	-5.7014993836481143e-01	-4.2553610895496774e-01	-3.2316102922619327e-01	-8.3908283080105939e-01	-4.8453125435849814e-01	-5.2855353218164358e-01	-2.3522124263014704e-01	-8.3865085798012107e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3238270325307402e-01	-2.9484778011020252e-01	-6.3565474108026132e-01	-6.8841501522019433e-01	-3.2906380537544422e-01	-3.5254263593439406e-01	-3.0354159093400368e-01	-5.6662574661175646e-01	-4.2288833203606985e-01	-3.2192108084515020e-01	-8.3684379559880306e-01	-4.8235107129409582e-01	-5.2614212240395208e-01	-2.3440433014138679e-01	-8.3412761857047379e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3167478993398065e-01	-2.9437249050787656e-01	-6.3286255949662862e-01	-6.8674347603367558e-01	-3.2860238148264409e-01	-3.5216174569844838e-01	-3.0285157718363925e-01	-5.6310630302221487e-01	-4.2024448808246134e-01	-3.2067051578871558e-01	-8.3456679720247418e-01	-4.8015954205571298e-01	-5.2371885521598449e-01	-2.3357864523380645e-01	-8.2959772622616756e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3093890450996617e-01	-2.9388200552154853e-01	-6.3005469845282225e-01	-6.8503969070915471e-01	-3.2812374309688203e-01	-3.5176211288822995e-01	-3.0214701271097888e-01	-5.5959223795765856e-01	-4.1760504415171068e-01	-3.1940969146705583e-01	-8.3225255176097235e-01	-4.7795724141761647e-01	-5.2128436011758805e-01	-2.3274443271776962e-01	-8.2506218769993445e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3017528690247695e-01	-2.9337648457019816e-01	-6.2723189942512259e-01	-6.8330419888402072e-01	-3.2762804618891245e-01	-3.5134386783379751e-01	-3.0142812221355353e-01	-5.5608416404669914e-01	-4.1497045391755105e-01	-3.1813896356284588e-01	-8.2990178086900801e-01	-4.7574473784872462e-01	-5.1883925934102271e-01	-2.3190193708638424e-01	-8.2052199021046279e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2938418500925377e-01	-2.9285609111202626e-01	-6.2439489640854962e-01	-6.8153754595027038e-01	-3.2711545156071431e-01	-3.5090714645633792e-01	-3.0069513328721836e-01	-5.5258267631991487e-01	-4.1234115777970182e-01	-3.1685868584472698e-01	-8.2751521106441073e-01	-4.7352259329537394e-01	-5.1638416762282435e-01	-2.3105140237175881e-01	-8.1597810132464332e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2856585450839699e-01	-2.9232099251731225e-01	-6.2154441562209750e-01	-6.7974028266330178e-01	-3.2658612471884862e-01	-3.5045209015969875e-01	-2.9994827625963716e-01	-5.4908835235731679e-01	-4.0971758298291455e-01	-3.1556920998691540e-01	-8.2509357332943334e-01	-4.7129136297619278e-01	-5.1391969198909060e-01	-2.3019307200475214e-01	-8.1143146886281303e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2772055865762502e-01	-2.9177135993928327e-01	-6.1868117522912491e-01	-6.7791296475198837e-01	-3.2604023574502700e-01	-3.4997884571815857e-01	-2.9918778402378160e-01	-5.4560175244770848e-01	-4.0710014374468184e-01	-3.1427088539502912e-01	-8.2263760259659946e-01	-4.6905159518897377e-01	-5.1144643155405090e-01	-2.2932718867830748e-01	-8.0688302082625618e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2684856808901148e-01	-2.9120736818317156e-01	-6.1580588507280121e-01	-6.7605615253048390e-01	-3.2547795916406935e-01	-3.4948756516060009e-01	-2.9841389187164674e-01	-5.4212341975919853e-01	-4.0448924139105125e-01	-3.1296405903818081e-01	-8.2014803725960628e-01	-4.6680383112940477e-01	-5.0896497733174051e-01	-2.2845399421445411e-01	-8.0233366534621275e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2595016059949207e-01	-2.9062919557363848e-01	-6.1291924642647244e-01	-6.7417041051220250e-01	-3.2489947380943973e-01	-3.4897840565124727e-01	-2.9762683732837780e-01	-5.3865388052015195e-01	-4.0188526450000606e-01	-3.1164907528737545e-01	-8.1762561868978256e-01	-4.6454860472151494e-01	-5.0647591206060139e-01	-2.2757372943504928e-01	-7.9778429065363543e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2502562093742910e-01	-2.9003702382074215e-01	-6.1002195175879892e-01	-6.7225630702639905e-01	-3.2430496268653997e-01	-3.4845152936714513e-01	-2.9682685998700609e-01	-5.3519364420987547e-01	-3.9928858905188269e-01	-3.1032627576024113e-01	-8.1507109075858186e-01	-4.6228644245966954e-01	-5.0397981004080417e-01	-2.2668663403632702e-01	-7.9323576506893700e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2407524058553201e-01	-2.8943103788462715e-01	-6.0711468451349204e-01	-6.7031441383776424e-01	-3.2369461283395590e-01	-3.4790710337254660e-01	-2.9601420134397788e-01	-5.3174320375835327e-01	-3.9669957858631266e-01	-3.0899599917210518e-01	-8.1248519936656571e-01	-4.6001786326193622e-01	-5.0147723698408042e-01	-2.2579294646730930e-01	-7.8868893701096598e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2309931754042527e-01	-2.8881142583911218e-01	-6.0419811890346153e-01	-6.6834530576943829e-01	-3.2306861518283325e-01	-3.4734529949039000e-01	-2.9518910463566189e-01	-5.2830303575436466e-01	-3.9411858436518726e-01	-3.0765858119342249e-01	-8.0986869197931510e-01	-4.5774337833463397e-01	-4.9896874987583500e-01	-2.2489290381212959e-01	-7.8414463502444953e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2209815608916543e-01	-2.8817837873435076e-01	-6.0127291971916197e-01	-6.6634956032982440e-01	-3.2242716441458125e-01	-3.4676629417104149e-01	-2.9435181467601018e-01	-5.2487360066133604e-01	-3.9154594554115890e-01	-3.0631435431354515e-01	-8.0722231717067783e-01	-4.5546349104786082e-01	-4.9645489684929672e-01	-2.2398674167630944e-01	-7.7960366782513923e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2107206658300032e-01	-2.8753209045874017e-01	-5.9833974215092067e-01	-6.6432775734357852e-01	-3.2177045881708233e-01	-3.4617026835848458e-01	-2.9350257769554677e-01	-5.2145534304029839e-01	-3.8898198933121120e-01	-3.0496364771082018e-01	-8.0454682417375012e-01	-4.5317869682178974e-01	-4.9393621707145968e-01	-2.2307469407702091e-01	-7.7506682436190855e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2002136520866926e-01	-2.8687275760024950e-01	-5.9539923162500363e-01	-6.6228047858712735e-01	-3.2109870013959879e-01	-3.4555740735413876e-01	-2.9264164118184938e-01	-5.1804869177933699e-01	-3.8642703119483646e-01	-3.0360678712898514e-01	-8.0184296243995612e-01	-4.5088948302350695e-01	-4.9141324064054920e-01	-2.2215699333736064e-01	-7.7053487389504571e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1894637375754316e-01	-2.8620057930733855e-01	-5.9245202365316818e-01	-6.6020830742905723e-01	-3.2041209344656368e-01	-3.4492790067849033e-01	-2.9176925372168200e-01	-5.1465406032894623e-01	-3.8388137501638586e-01	-3.0224409475982533e-01	-7.9911148120657227e-01	-4.4859632887416412e-01	-4.8888648849474498e-01	-2.2123386998465336e-01	-7.6600856608999590e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1784741939289658e-01	-2.8551575714963418e-01	-5.8949874369543764e-01	-6.5811182847569993e-01	-3.1971084697043617e-01	-3.4428194193072176e-01	-2.9088566484493694e-01	-5.1127184694271621e-01	-3.8134531329116106e-01	-3.0087588913204849e-01	-7.9635312907302569e-01	-4.4629970536620051e-01	-4.8635647233188134e-01	-2.2030555265279619e-01	-7.6148863112581655e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1672483441560702e-01	-2.8481849497852990e-01	-5.8654000703581854e-01	-6.5599162722221982e-01	-3.1899517196380772e-01	-3.4361972864651963e-01	-2.8999112487052597e-01	-5.0790243492279907e-01	-3.7881912731484113e-01	-2.9950248500631971e-01	-7.9356865358625950e-01	-4.4400007519039109e-01	-4.8382369453983753e-01	-2.1937226798864728e-01	-7.5697577981761432e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1557895602857251e-01	-2.8410899878787105e-01	-5.8357641867067500e-01	-6.5384828970949926e-01	-3.1826528255093900e-01	-3.4294146215425303e-01	-2.8908588475437019e-01	-5.0454619286962765e-01	-3.7630308737584761e-01	-2.9812419327639694e-01	-7.9075880083545125e-01	-4.4169789267246545e-01	-4.8128864813732791e-01	-2.1843424056245714e-01	-7.5247070375224367e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1441012610013581e-01	-2.8338747657488467e-01	-5.8060857320946102e-01	-6.5168240218709639e-01	-3.1752139557890668e-01	-3.4224734742970025e-01	-2.8817019593961546e-01	-5.0120347493537032e-01	-3.7379745295026917e-01	-2.9674132087629462e-01	-7.8792431505633853e-01	-4.3939360371903807e-01	-4.7875181672479344e-01	-2.1749169278233224e-01	-7.4797407543655881e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1321869092680095e-01	-2.8265413820150942e-01	-5.7763705478750516e-01	-6.4949455078253493e-01	-3.1676373046853495e-01	-3.4153759294951347e-01	-2.8724431020920577e-01	-4.9787462108063552e-01	-3.7130247289898088e-01	-2.9535417069339970e-01	-7.8506593824538573e-01	-4.3708764577258502e-01	-4.7621367444509133e-01	-2.1654484481271680e-01	-7.4348654845752293e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1200500099552015e-01	-2.8190919525627817e-01	-5.7466243699053365e-01	-6.4728532117716864e-01	-3.1599250906528814e-01	-3.4081241054359973e-01	-2.8630847954093175e-01	-4.9455995733395081e-01	-3.6881838566660941e-01	-2.9396304148745411e-01	-7.8218440978400483e-01	-4.3478044777520192e-01	-4.7367468595367973e-01	-2.1559391449687107e-01	-7.3900875765348661e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1076941074583360e-01	-2.8115286091690078e-01	-5.7168528279061492e-01	-6.4505529828884822e-01	-3.1520795549029162e-01	-3.4007201524660491e-01	-2.8536295596507028e-01	-4.9125979605356734e-01	-3.6634541948201077e-01	-2.9256822781531466e-01	-7.7928046607302226e-01	-4.3247243014086706e-01	-4.7113530639798740e-01	-2.1463911728332005e-01	-7.3454131929597055e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0951227833212698e-01	-2.8038534981369162e-01	-5.6870614449319423e-01	-6.4280506596159981e-01	-3.1441029599164966e-01	-3.3931662514867761e-01	-2.8440799142472162e-01	-4.8797443619115599e-01	-3.6388379255993991e-01	-2.9117001996139291e-01	-7.7635484017755951e-01	-4.3016400473594030e-01	-4.6859598140565750e-01	-2.1368066615623910e-01	-7.3008483128128920e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0823396538627919e-01	-2.7960687789398192e-01	-5.6572556369489513e-01	-6.4053520666250885e-01	-3.1359975879622343e-01	-3.3854646124569127e-01	-2.8344383763894493e-01	-4.8470416355698420e-01	-3.6143371330360885e-01	-2.8976870387367382e-01	-7.7340826148247765e-01	-4.2785557486761910e-01	-4.6605714708135532e-01	-2.1271877156974126e-01	-7.2563987333138136e-01	0
