# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0343122987734799e-01	-6.6704772204844187e-01	-3.1843555666631412e-01	-5.8630200467671245e-01	-2.8517455003169107e-01	5.8920029138750940e-02	-8.8843036223622207e-01	-3.5057578508013187e-01	-8.7201925465909613e-01	2.9048592328924916e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0383304593154419e-01	-6.6162625070112624e-01	-3.1856627061183884e-01	-5.8735785508128135e-01	-2.8409583564938773e-01	5.8777762971156701e-02	-8.8405257260917502e-01	-3.5127159686368414e-01	-8.7112408890740933e-01	2.9170113985655810e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0425143562389442e-01	-6.5625874381812799e-01	-3.1868471892151651e-01	-5.8840515253988224e-01	-2.8302533493314624e-01	5.8617047383565692e-02	-8.7967457185295461e-01	-3.5198586943903715e-01	-8.7018882588562863e-01	2.9292527374014870e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0468625303991669e-01	-6.5094469276750822e-01	-3.1879080116878911e-01	-5.8944335624863453e-01	-2.8196298357129745e-01	5.8438240022719128e-02	-8.7529701945777449e-01	-3.5271811470097381e-01	-8.6921374329351864e-01	2.9415821345200572e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0513735163021690e-01	-6.4568358869881926e-01	-3.1888442440989651e-01	-5.9047192716883545e-01	-2.8090871846327431e-01	5.8241704621079082e-02	-8.7092056128697271e-01	-3.5346783376378355e-01	-8.6819913050523068e-01	2.9539984760050451e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0560458409579921e-01	-6.4047492286580932e-01	-3.1896550303033167e-01	-5.9149032837066917e-01	-2.7986247748261600e-01	5.8027810588423330e-02	-8.6654582956439496e-01	-3.5423451730017591e-01	-8.6714528825349779e-01	2.9665006492021546e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0608780227325932e-01	-6.3531818693165476e-01	-3.1903395858825029e-01	-5.9249802537490637e-01	-2.7882419924628699e-01	5.7796932601641426e-02	-8.6217344287307485e-01	-3.5501764588824652e-01	-8.6605252830825330e-01	2.9790875430093466e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0658685702004609e-01	-6.3021287325732744e-01	-3.1908971965530525e-01	-5.9349448649219860e-01	-2.7779382289084531e-01	5.7549450193625805e-02	-8.5780400616489694e-01	-3.5581669036613262e-01	-8.6492117315030193e-01	2.9917580481596655e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0710159809979339e-01	-6.2515847517370882e-01	-3.1913272165537093e-01	-5.9447918315969583e-01	-2.7677128785592453e-01	5.7285747342123702e-02	-8.5343811078087428e-01	-3.5663111219399118e-01	-8.6375155564057293e-01	3.0045110574968046e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0763187406787234e-01	-6.2015448723804190e-01	-3.1916290670161318e-01	-5.9545159027462269e-01	-2.7575653367548519e-01	5.7006212059398154e-02	-8.4907633448171071e-01	-3.5746036382292545e-01	-8.6254401868554564e-01	3.0173454662436567e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0817753215724810e-01	-6.1520040547531196e-01	-3.1918022343235036e-01	-5.9641118652451508e-01	-2.7474949977724306e-01	5.6711235983512069e-02	-8.4471924148830324e-01	-3.5830388907048355e-01	-8.6129891489940846e-01	3.0302601722640685e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0873841816472427e-01	-6.1029572760511364e-01	-3.1918462684611199e-01	-5.9735745471380608e-01	-2.7375012529065684e-01	5.6401213972020948e-02	-8.4036738253182097e-01	-3.5916112350234719e-01	-8.6001660626348753e-01	3.0432540763180094e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0931437633765690e-01	-6.0543995325458089e-01	-3.1917607813633181e-01	-5.9828988208644074e-01	-2.7275834886381828e-01	5.6076543698834976e-02	-8.3602129491302635e-01	-3.6003149481982910e-01	-8.5869746378350675e-01	3.0563260823103708e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0990524926128976e-01	-6.0063258415791032e-01	-3.1915454452604125e-01	-5.9920796064424575e-01	-2.7177410848954681e-01	5.5737625254965069e-02	-8.3168150257046669e-01	-3.6091442325279105e-01	-8.5734186714517802e-01	3.0694750975335916e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1051087774671509e-01	-5.9587312434302742e-01	-3.1911999910295918e-01	-6.0011118746073522e-01	-2.7079734134097189e-01	5.5384860753846979e-02	-8.2734851615719995e-01	-3.6180932195759308e-01	-8.5595020436866964e-01	3.0827000329042873e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1113110071961907e-01	-5.9116108030590075e-01	-3.1907242065532143e-01	-6.0099906499009670e-01	-2.6982798361682214e-01	5.5018653941895132e-02	-8.2302283312570323e-01	-3.6271559741968928e-01	-8.5452287146242822e-01	3.0959998031940965e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1176575510990514e-01	-5.8649596117303937e-01	-3.1901179350879633e-01	-6.0187110137106048e-01	-2.6886597039664084e-01	5.4639409814898260e-02	-8.1870493782059872e-01	-3.6363264986047361e-01	-8.5306027207685842e-01	3.1093733272548616e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1241467574221759e-01	-5.8187727885263685e-01	-3.1893810736479894e-01	-6.0272681072540624e-01	-2.6791123550607338e-01	5.4247534240842409e-02	-8.1439530157885431e-01	-3.6455987364799003e-01	-8.5156281715832205e-01	3.1228195282383631e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1307769522757944e-01	-5.7730454817488330e-01	-3.1885135714050750e-01	-6.0356571345082632e-01	-2.6696371139236963e-01	5.3843433589695580e-02	-8.1009438283712421e-01	-3.6549665771110962e-01	-8.5003092460393181e-01	3.1363373338107001e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1375464385610513e-01	-5.7277728702188779e-01	-3.1875154281085449e-01	-6.0438733650791820e-01	-2.6602332901018744e-01	5.3427514370664751e-02	-8.0580262724587048e-01	-3.6644238595679374e-01	-8.4846501891755643e-01	3.1499256763615029e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1444534949099256e-01	-5.6829501644768343e-01	-3.1863866925275264e-01	-6.0519121370105067e-01	-2.6509001771776147e-01	5.3000182877384651e-02	-8.0152046778991970e-01	-3.6739643769004177e-01	-8.4686553086749095e-01	3.1635834932080766e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1514963746384638e-01	-5.6385726078876530e-01	-3.1851274609179442e-01	-6.0597688595288279e-01	-2.6416370518345972e-01	5.2561844841469939e-02	-7.9724832491513153e-01	-3.6835818803613918e-01	-8.4523289714617056e-01	3.1773097267946047e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1586733047139373e-01	-5.5946354776558838e-01	-3.1837378755163714e-01	-6.0674390157230929e-01	-2.6324431730272624e-01	5.2112905094818009e-02	-7.9298660666083565e-01	-3.6932700836482474e-01	-8.4356756003234934e-01	3.1911033248865293e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1659824847377185e-01	-5.5511340857544667e-01	-3.1822181230627117e-01	-6.0749181651561157e-01	-2.6233177812537073e-01	5.1653767241017182e-02	-7.8873570879770627e-01	-3.7030226671597560e-01	-8.4186996705609896e-01	3.2049632407601889e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1734220859441886e-01	-5.5080637797714904e-01	-3.1805684333534784e-01	-6.0822019464063481e-01	-2.6142600979313368e-01	5.1184833336173088e-02	-7.8449601497075616e-01	-3.7128332822644128e-01	-8.4014057066698067e-01	3.2188884333878196e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1809902502168887e-01	-5.4654199436788187e-01	-3.1787890778271760e-01	-6.0892860795377479e-01	-2.6052693248743491e-01	5.0706503579435069e-02	-7.8026789684711106e-01	-3.7226955555763397e-01	-8.3837982790574339e-01	3.2328778676179963e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1886850891230308e-01	-5.4231979985264722e-01	-3.1768803681832003e-01	-6.0961663684959899e-01	-2.5963446438717541e-01	5.0219176013464338e-02	-7.7605171426827635e-01	-3.7326030932350129e-01	-8.3658820007986767e-01	3.2469305143515781e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1965046829671853e-01	-5.3813934030664434e-01	-3.1748426550353559e-01	-6.1028387034293696e-01	-2.5874852163644008e-01	4.9723246235056036e-02	-7.7184781540656477e-01	-3.7425494851849728e-01	-8.3476615244323560e-01	3.2610453507132369e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2044470798655211e-01	-5.3400016543095663e-01	-3.1726763266009966e-01	-6.1092990629325639e-01	-2.5786901832192732e-01	4.9219107116087964e-02	-7.6765653692538205e-01	-3.7525283094518941e-01	-8.3291415388024048e-01	3.2752213602186013e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2125102948410469e-01	-5.2990182880189518e-01	-3.1703818074265555e-01	-6.1155435162119298e-01	-2.5699586645989531e-01	4.8707148534941583e-02	-7.6347820414309497e-01	-3.7625331364111481e-01	-8.3103267659458524e-01	3.2894575329370914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2206923089415911e-01	-5.2584388791432535e-01	-3.1679595571501118e-01	-6.1215682251707226e-01	-2.5612897599240819e-01	4.8187757118506244e-02	-7.5931313120015320e-01	-3.7725575330453082e-01	-8.2912219580302637e-01	3.3037528656504551e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2289910683811398e-01	-5.2182590421930686e-01	-3.1654100693013865e-01	-6.1273694464129624e-01	-2.5526825479263038e-01	4.7661315994851773e-02	-7.5516162122921726e-01	-3.7825950671868602e-01	-8.2718318943428770e-01	3.3181063620070774e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2374044837057674e-01	-5.1784744315636277e-01	-3.1627338701394619e-01	-6.1329435331647064e-01	-2.5441360867890356e-01	4.7128204556616621e-02	-7.5102396652798942e-01	-3.7926393117425811e-01	-8.2521613783336478e-01	3.3325170326720417e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2459304289852405e-01	-5.1390807418066808e-01	-3.1599315175283960e-01	-6.1382869371115545e-01	-2.5356494143732550e-01	4.6588798235144946e-02	-7.4690044873448536e-01	-3.8026838488959197e-01	-8.2322152347141719e-01	3.3469838954730147e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2545667410315190e-01	-5.1000737078545744e-01	-3.1570035998505985e-01	-6.1433962101512596e-01	-2.5272215485252592e-01	4.6043468285367366e-02	-7.4279133900448380e-01	-3.8127222742839628e-01	-8.2119983066142377e-01	3.3615059755419372e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2633112186449231e-01	-5.0614491051992383e-01	-3.1539507349579177e-01	-6.1482680060606587e-01	-2.5188514874632578e-01	4.5492581581402500e-02	-7.3869689819089246e-01	-3.8227482011453634e-01	-8.1915154527976752e-01	3.3760823054525435e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2721616218896343e-01	-5.0232027500287690e-01	-3.1507735691600819e-01	-6.1528990820758889e-01	-2.5105382102395080e-01	4.4936500422832419e-02	-7.3461737702478380e-01	-3.8327552644358975e-01	-8.1707715449389384e-01	3.3907119253537310e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2811156713991915e-01	-4.9853304993242409e-01	-3.1474727762500432e-01	-6.1572863003852152e-01	-2.5022806772745820e-01	4.4375582351579970e-02	-7.3055301629785696e-01	-3.8427371249081510e-01	-8.1497714649618891e-01	3.4053938830987494e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2901710477136045e-01	-4.9478282509190741e-01	-3.1440490565657986e-01	-6.1614266295337283e-01	-2.4940778309602316e-01	4.3810179979299119e-02	-7.2650404704608662e-01	-3.8526874731520561e-01	-8.1285201024417042e-01	3.4201272343702609e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2993253906486413e-01	-4.9106919435234786e-01	-3.1405031360879160e-01	-6.1653171457394418e-01	-2.4859285963272632e-01	4.3240640825169804e-02	-7.2247069073434378e-01	-3.8626000335928956e-01	-8.1070223520710438e-01	3.4349110428012151e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3085762986992650e-01	-4.8739175567160770e-01	-3.1368357655721180e-01	-6.1689550341201538e-01	-2.4778318817747380e-01	4.2667307163969541e-02	-7.1845315944175137e-01	-3.8724685684435384e-01	-8.0852831111914880e-01	3.4497443800915764e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3179213284776756e-01	-4.8375011109050031e-01	-3.1330477197160694e-01	-6.1723375898308563e-01	-2.4697865798567478e-01	4.2090515884278534e-02	-7.1445165604757555e-01	-3.8822868816077288e-01	-8.0633072773906123e-01	3.4646263261208756e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3273579941878081e-01	-4.8014386672604581e-01	-3.1291397963594514e-01	-6.1754622191111952e-01	-2.4617915681230029e-01	4.1510598356661356e-02	-7.1046637441744376e-01	-3.8920488225312677e-01	-8.0410997461656730e-01	3.4795559690565900e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3368837671368378e-01	-4.7657263276206924e-01	-3.1251128157163494e-01	-6.1783264402429861e-01	-2.4538457100093758e-01	4.0927880311654861e-02	-7.0649749958968522e-01	-3.9017482899978578e-01	-8.0186654086540998e-01	3.4945324054583309e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3464960752856839e-01	-4.7303602343733420e-01	-3.1209676196389302e-01	-6.1809278844174809e-01	-2.4459478557745901e-01	4.0342681727374964e-02	-7.0254520796161801e-01	-3.9113792358668209e-01	-7.9960091494311647e-01	3.5095547403778489e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3561923028390147e-01	-4.6953365703139005e-01	-3.1167050709112837e-01	-6.1832642965124551e-01	-2.4380968434792205e-01	3.9755316726552706e-02	-6.9860966747558695e-01	-3.9209356687494656e-01	-7.9731358443751899e-01	3.5246220874548224e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3659697898765333e-01	-4.6606515584829711e-01	-3.1123260525722862e-01	-6.1853335357792549e-01	-2.4302915000030925e-01	3.9166093482791015e-02	-6.9469103780458241e-01	-3.9304116576213166e-01	-7.9500503586001414e-01	3.5397335690084475e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3758258320264825e-01	-4.6263014619839959e-01	-3.1078314672663332e-01	-6.1871335764396951e-01	-2.4225306420973688e-01	3.8575314135832227e-02	-6.9078947053727802e-01	-3.9398013353673239e-01	-7.9267575444557670e-01	3.5548883161248042e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3857576801827904e-01	-4.5922825837829712e-01	-3.1032222366206658e-01	-6.1886625081934232e-01	-2.4148130774674079e-01	3.7983274715613344e-02	-6.8690510936231619e-01	-3.9490989022572354e-01	-7.9032622395950125e-01	3.5700854687399852e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3957625402669472e-01	-4.5585912664915829e-01	-3.0984993006481149e-01	-6.1899185366357301e-01	-2.4071376058827404e-01	3.7390265074883917e-02	-6.8303809025169548e-01	-3.9582986293484873e-01	-7.8795692651086890e-01	3.5853241757190162e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4058375730360099e-01	-4.5252238921352173e-01	-3.0936636171739240e-01	-6.1908999835864043e-01	-2.3995030203103734e-01	3.6796568830153586e-02	-6.7918854164311360e-01	-3.9673948618138682e-01	-7.8556834237267126e-01	3.6006035949305093e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4159798939379884e-01	-4.4921768819070795e-01	-3.0887161612854513e-01	-6.1916052873301641e-01	-2.3919081080678251e-01	3.6202463310731202e-02	-6.7535658462112536e-01	-3.9763820221914770e-01	-7.8316094980858297e-01	3.6159228933171006e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4261865730155249e-01	-4.4594466959097112e-01	-3.0836579248033946e-01	-6.1920330027690806e-01	-2.3843516519922672e-01	3.5608219515617420e-02	-6.7154233309698264e-01	-3.9852546135544492e-01	-7.8073522490631098e-01	3.6312812469616285e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4364546348597146e-01	-4.4270298328850716e-01	-3.0784899157733436e-01	-6.1921818014878449e-01	-2.3768324316222986e-01	3.5014102078005045e-02	-6.6774589398703543e-01	-3.9940072225979861e-01	-7.7829164141747220e-01	3.6466778411490841e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4467810586145619e-01	-4.3949228299342874e-01	-3.0732131579762911e-01	-6.1920504717324698e-01	-2.3693492243888661e-01	3.4420369237143859e-02	-6.6396736738957307e-01	-4.0026345226414817e-01	-7.7583067060391808e-01	3.6621118704243201e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4571627780339933e-01	-4.3631222622281063e-01	-3.0678286904569135e-01	-6.1916379183034176e-01	-2.3619008068120759e-01	3.3827272817322361e-02	-6.6020684675999219e-01	-4.0111312765433776e-01	-7.7335278109044781e-01	3.6775825386455279e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4675966815918984e-01	-4.3316247427090265e-01	-3.0623375670683067e-01	-6.1909431623638911e-01	-2.3544859557005385e-01	3.3235058213720657e-02	-6.5646441908418895e-01	-4.0194923395266735e-01	-7.7085843872381854e-01	3.6930890590334999e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4780796126471147e-01	-4.3004269217860980e-01	-3.0567408560320075e-01	-6.1899653411643929e-01	-2.3471034493502246e-01	3.2643964384887390e-02	-6.5274016505007904e-01	-4.0277126619129638e-01	-7.6834810643796025e-01	3.7086306542166776e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4886083696638422e-01	-4.2695254870231492e-01	-3.0510396395120570e-01	-6.1887037076846474e-01	-2.3397520687396861e-01	3.2054223851593906e-02	-6.4903415921714569e-01	-4.0357872917631482e-01	-7.6582224412531752e-01	3.7242065562720104e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4991797064890034e-01	-4.2389171628213634e-01	-3.0452350132019101e-01	-6.1871576301938713e-01	-2.3324305987187674e-01	3.1466062701824261e-02	-6.4534647018393620e-01	-4.0437113774227434e-01	-7.6328130851420206e-01	3.7398160067616320e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5097903326876603e-01	-4.2085987100968919e-01	-3.0393280859230987e-01	-6.1853265917307176e-01	-2.3251378291879929e-01	3.0879700601653886e-02	-6.4167716075342240e-01	-4.0514801699702369e-01	-7.6072575305206214e-01	3.7554582567653907e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5204369139371868e-01	-4.1785669259542568e-01	-3.0333199792344856e-01	-6.1832101895042502e-01	-2.3178725562659144e-01	3.0295350811780745e-02	-6.3802628809615358e-01	-4.0590890255667122e-01	-7.5815602779455193e-01	3.7711325669092464e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5311160724817905e-01	-4.1488186433562307e-01	-3.0272118270510234e-01	-6.1808081342170806e-01	-2.3106335834418451e-01	2.9713220209467969e-02	-6.3439390391112827e-01	-4.0665334077051013e-01	-7.5557257930030108e-01	3.7868382073895579e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5418243876476238e-01	-4.1193507307907262e-01	-3.0210047752710839e-01	-6.1781202493123599e-01	-2.3034197227115419e-01	2.9133509315666158e-02	-6.3078005458432806e-01	-4.0738088893577845e-01	-7.5297585053124794e-01	3.8025744579933174e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5525583964203918e-01	-4.0901600919354264e-01	-3.0146999814111891e-01	-6.1751464701458869e-01	-2.2962297956934838e-01	2.8556412327081514e-02	-6.2718478134484557e-01	-4.0809111550210159e-01	-7.5036628075844070e-01	3.8183406081143234e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5633145940852708e-01	-4.0612436653205131e-01	-3.0082986142473706e-01	-6.1718868430850227e-01	-2.2890626347235890e-01	2.7982117152963788e-02	-6.2360812041856750e-01	-4.0878360026550242e-01	-7.4774430547315651e-01	3.8341359567653792e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5740894349310478e-01	-4.0325984239901941e-01	-3.0018018534621055e-01	-6.1683415245360684e-01	-2.2819170839262221e-01	2.7410805456391067e-02	-6.2005010317934761e-01	-4.0945793455186830e-01	-7.4511035630324263e-01	3.8499598125865084e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5848793330182124e-01	-4.0042213751632932e-01	-2.9952108892960994e-01	-6.1645107799015553e-01	-2.2747920002596395e-01	2.6842652699828325e-02	-6.1651075629764607e-01	-4.1011372138976337e-01	-7.4246486093452235e-01	3.8658114938492862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5956806630128193e-01	-3.9761095598935298e-01	-2.9885269222039740e-01	-6.1603949824695114e-01	-2.2676862545339765e-01	2.6277828194751284e-02	-6.1299010188657854e-01	-4.1075057567250717e-01	-7.3980824303716164e-01	3.8816903284572679e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6064897610858229e-01	-3.9482600527297124e-01	-2.9817511625132082e-01	-6.1559946122361708e-01	-2.2605987324001342e-01	2.5716495155116755e-02	-6.0948815764535258e-01	-4.1136812430944181e-01	-7.3714092219684912e-01	3.8975956539426262e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6173029258789660e-01	-3.9206699613763374e-01	-2.9748848300855474e-01	-6.1513102546643061e-01	-2.2535283353079835e-01	2.5158810754481453e-02	-6.0600493700006519e-01	-4.1196600636631253e-01	-7.3446331385066710e-01	3.9135268174590188e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6281164195378315e-01	-3.8933364263548592e-01	-2.9679291539802516e-01	-6.1463425993787035e-01	-2.2464739814324700e-01	2.4604926186562515e-02	-6.0254044924182182e-01	-4.1254387319472169e-01	-7.3177582922751327e-01	3.9294831757707431e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6389264688122471e-01	-3.8662566206660104e-01	-2.9608853721185541e-01	-6.1410924388011234e-01	-2.2394346065662890e-01	2.4054986729046778e-02	-5.9909469966217122e-01	-4.1310138855060607e-01	-7.2907887529294391e-01	3.9454640952382452e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6497292662242800e-01	-3.8394277494533541e-01	-2.9537547309487638e-01	-6.1355606667263751e-01	-2.2324091649779645e-01	2.3509131810456177e-02	-5.9566768968583672e-01	-4.1363822870171324e-01	-7.2637285469830981e-01	3.9614689518000463e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6605209713047673e-01	-3.8128470496684347e-01	-2.9465384851114990e-01	-6.1297482768417932e-01	-2.2253966302342720e-01	2.2967495079882629e-02	-5.9225941700071993e-01	-4.1415408252406088e-01	-7.2365816573403841e-01	3.9774971309511469e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6712977118975240e-01	-3.7865117897376876e-01	-2.9392378971045691e-01	-6.1236563611920514e-01	-2.2183959959860347e-01	2.2430204479413206e-02	-5.8886987568518367e-01	-4.1464865158737590e-01	-7.2093520228694397e-01	3.9935480277179591e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6820555855324180e-01	-3.7604192692313804e-01	-2.9318542369471218e-01	-6.1172861085914865e-01	-2.2114062767165144e-01	2.1897382319066072e-02	-5.8549905633260224e-01	-4.1512165022952197e-01	-7.1820435380142122e-01	4.0096210466298796e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6927906608664720e-01	-3.7345668185347286e-01	-2.9243887818426340e-01	-6.1106388029860714e-01	-2.2044265084516404e-01	2.1369145354069169e-02	-5.8214694617316864e-01	-4.1557280561994064e-01	-7.1546600524439652e-01	4.0257156016875371e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7034989791932368e-01	-3.7089517985213594e-01	-2.9168428158404619e-01	-6.1037158217670706e-01	-2.1974557494315169e-01	2.0845604864313610e-02	-5.7881352919297469e-01	-4.1600185781213150e-01	-7.1272053707390748e-01	4.0418311163277814e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7141765560201608e-01	-3.6835716002293561e-01	-2.9092176294956229e-01	-6.0965186340388777e-01	-2.1904930807426970e-01	2.0326866735819869e-02	-5.7549878625036133e-01	-4.1640855978523561e-01	-7.0996832521117570e-01	4.0579670233855420e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7248193827136535e-01	-3.6584236445399321e-01	-2.9015145195266245e-01	-6.0890487988429043e-01	-2.1835376069108656e-01	1.9813031544062852e-02	-5.7220269518953926e-01	-4.1679267747476284e-01	-7.0720974101604595e-01	4.0741227650525715e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7354234282113804e-01	-3.6335053818588936e-01	-2.8937347884711073e-01	-6.0813079633400391e-01	-2.1765884564536217e-01	1.9304194639001966e-02	-5.6892523095150982e-01	-4.1715398979255097e-01	-7.0444515126567275e-01	4.0902977928331872e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7459846408009086e-01	-3.6088142918010224e-01	-2.8858797443391510e-01	-6.0732978609537625e-01	-2.1696447823932188e-01	1.8800446231670695e-02	-5.6566636568227446e-01	-4.1749228863602766e-01	-7.0167491813631633e-01	4.1064915674971019e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7564989499647335e-01	-3.5843478828774161e-01	-2.8779507002641475e-01	-6.0650203094763100e-01	-2.1627057627291491e-01	1.8301871482183124e-02	-5.6242606883837021e-01	-4.1780737888688679e-01	-6.9889939918813659e-01	4.1227035590293788e+00
