# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4170440958383788e-02	-6.8415042428333062e-01	-2.8890070988417371e-01	-5.3774552145770682e-01	-2.0717013010694119e-01	1.1126469148058535e-01	-8.9229664145773047e-01	-2.1973956735974851e-01	-8.7797220468593673e-01	2.7601128171544400e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4267900717523520e-02	-6.7874564989665676e-01	-2.8914429363748023e-01	-5.3897533983723478e-01	-2.0632910783370184e-01	1.1119271783565102e-01	-8.8807378211616661e-01	-2.1994934006091424e-01	-8.7716370685062484e-01	2.7732351814935541e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4382754567441834e-02	-6.7339272591620625e-01	-2.8937287130089728e-01	-5.4020483227986271e-01	-2.0549485939155876e-01	1.1109463339544205e-01	-8.8384846027527086e-01	-2.2019078057816294e-01	-8.7631178825371014e-01	2.7864422057770502e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4514876954415993e-02	-6.6809118942961954e-01	-2.8958632520417393e-01	-5.4143343671732302e-01	-2.0466733334040887e-01	1.1097079982876111e-01	-8.7962133138456911e-01	-2.2046355921782526e-01	-8.7541673054487612e-01	2.7997326922000596e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4664146246176228e-02	-6.6284057579706468e-01	-2.8978455085756660e-01	-5.4266058826925778e-01	-2.0384648666031477e-01	1.1082159296653309e-01	-8.7539303940145874e-01	-2.2076733029076734e-01	-8.7447883093633660e-01	2.8131054481417181e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4830444602653085e-02	-6.5764041903853576e-01	-2.8996745667289120e-01	-5.4388571961490761e-01	-2.0303228421544034e-01	1.1064740219600515e-01	-8.7116421670031441e-01	-2.2110173236883998e-01	-8.7349840180851313e-01	2.8265592864256202e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5013657844898533e-02	-6.5249025220377865e-01	-2.9013496367162878e-01	-5.4510826136801094e-01	-2.0222469821440306e-01	1.1044862983887714e-01	-8.6693548399162046e-01	-2.2146638855433065e-01	-8.7247577030384127e-01	2.8400930255665275e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5213675322297372e-02	-6.4738960772521281e-01	-2.9028700518120754e-01	-5.4632764245430254e-01	-2.0142370766865822e-01	1.1022569051545665e-01	-8.6270745025105511e-01	-2.2186090676186584e-01	-8.7141127790968076e-01	2.8537054900037888e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5430389778264004e-02	-6.4233801775419097e-01	-2.9042352652059400e-01	-5.4754329049100325e-01	-2.0062929785053885e-01	1.0997901049690381e-01	-8.5848071265840664e-01	-2.2228488001221225e-01	-8.7030528003124152e-01	2.8673955103218716e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5663697214519788e-02	-6.3733501448096785e-01	-2.9054448467633276e-01	-5.4875463216772291e-01	-1.9984145975252282e-01	1.0970902704763147e-01	-8.5425585654619374e-01	-2.2273788673741188e-01	-8.6915814555545490e-01	2.8811619234585097e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5913496754154522e-02	-6.3238013043875663e-01	-2.9064984797016180e-01	-5.4996109362816747e-01	-1.9906018954926294e-01	1.0941618775987824e-01	-8.5003345535786956e-01	-2.2321949109667888e-01	-8.6797025640675307e-01	2.8950035729008623e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6179690503517786e-02	-6.2747289879222989e-01	-2.9073959571933661e-01	-5.5116210085208839e-01	-1.9828548806387766e-01	1.0910094988245106e-01	-8.4581407061546765e-01	-2.2372924330249724e-01	-8.6674200709565308e-01	2.9089193088701615e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6462183413144045e-02	-6.2261285361085361e-01	-2.9081371789076083e-01	-5.5235708003689421e-01	-1.9751736023994282e-01	1.0876377964557647e-01	-8.4159825189653426e-01	-2.2426667995632635e-01	-8.6547380426109477e-01	2.9229079884952660e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6760883137779354e-02	-6.1779953012744093e-01	-2.9087221475002295e-01	-5.5354545797837429e-01	-1.9675581462058336e-01	1.0840515158375455e-01	-8.3738653682021313e-01	-2.2483132439336637e-01	-8.6416606620742953e-01	2.9369684759756178e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7075699895608982e-02	-6.1303246498230535e-01	-2.9091509650640934e-01	-5.5472666244999014e-01	-1.9600086283598070e-01	1.0802554785845317e-01	-8.3317945104228885e-01	-2.2542268703579665e-01	-8.6281922243695730e-01	2.9510996427339733e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7406546326816673e-02	-6.0831119645340070e-01	-2.9094238295493119e-01	-5.5590012258020727e-01	-1.9525251910058064e-01	1.0762545758240794e-01	-8.2897750825904226e-01	-2.2604026575393291e-01	-8.6143371317890205e-01	2.9653003675594212e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7753337351563612e-02	-6.0363526467285722e-01	-2.9095410311638409e-01	-5.5706526922736121e-01	-1.9451079972118876e-01	1.0720537614722873e-01	-8.2478121021971895e-01	-2.2668354623474801e-01	-8.6000998891569291e-01	2.9795695367410588e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8115990027429508e-02	-5.9900421183028785e-01	-2.9095029487642143e-01	-5.5822153535156549e-01	-1.9377572261709605e-01	1.0676580455594144e-01	-8.2059104674743533e-01	-2.2735200235720276e-01	-8.5854850990738463e-01	2.9939060441928014e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8494423406458550e-02	-5.9441758236328368e-01	-2.9093100462458305e-01	-5.5936835638317961e-01	-1.9304730685328517e-01	1.0630724876201091e-01	-8.1640749576831484e-01	-2.2804509657385164e-01	-8.5704974571504977e-01	3.0083087915697155e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8888558391814976e-02	-5.8987492313548240e-01	-2.9089628689418939e-01	-5.6050517058740568e-01	-1.9232557218770374e-01	1.0583021901630615e-01	-8.1223102334866115e-01	-2.2876228029819995e-01	-8.5551417472395941e-01	3.0227766883762990e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9298317594166954e-02	-5.8537578360262033e-01	-2.9084620400396471e-01	-5.6163141942455452e-01	-1.9161053863351760e-01	1.0533522922339822e-01	-8.0806208373995136e-01	-2.2950299429729273e-01	-8.5394228366729785e-01	3.0373086520671335e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9723625187820746e-02	-5.8091971596696190e-01	-2.9078082570221109e-01	-5.6274654790559753e-01	-1.9090222603716328e-01	1.0482279630847065e-01	-8.0390111943144005e-01	-2.3026666908903834e-01	-8.5233456715118372e-01	3.0519036081402726e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0164406766664346e-02	-5.7650627532051724e-01	-2.9070022881431590e-01	-5.6385000494259241e-01	-1.9020065367296426e-01	1.0429343959606052e-01	-7.9974856121014526e-01	-2.3105272534377966e-01	-8.5069152718173136e-01	3.0665604902237593e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0620589199982310e-02	-5.7213501977743242e-01	-2.9060449689432488e-01	-5.6494124369362508e-01	-1.8950583985497069e-01	1.0374768020173697e-01	-7.9560482822799872e-01	-2.3186057428963947e-01	-8.4901367269481598e-01	3.0812782401556782e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1092100488157163e-02	-5.6780551059596784e-01	-2.9049371988125161e-01	-5.6601972190192784e-01	-1.8881780156662650e-01	1.0318604043774274e-01	-7.9147032807591711e-01	-2.3268961812118671e-01	-8.4730151908924833e-01	3.0960558080580736e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1578869618298073e-02	-5.6351731229044677e-01	-2.9036799376079420e-01	-5.6708490222883767e-01	-1.8813655410877173e-01	1.0260904323353676e-01	-7.8734545686456470e-01	-2.3353925041098372e-01	-8.4555558776396011e-01	3.1108921524051110e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2080826419842679e-02	-5.5926999273358080e-01	-2.9022742023300752e-01	-5.6813625258030298e-01	-1.8746211076641783e-01	1.0201721157207570e-01	-7.8323059931156991e-01	-2.3440885652358850e-01	-8.4377640565983503e-01	3.1257862400857910e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2597901420138115e-02	-5.5506312324954943e-01	-2.9007210638651026e-01	-5.6917324642665268e-01	-1.8679448249466507e-01	1.0141106794259604e-01	-7.7912612883495014e-01	-2.3529781403160882e-01	-8.4196450480675578e-01	3.1407370464616027e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3130025700011276e-02	-5.5089627869822855e-01	-2.8990216437969679e-01	-5.7019536311536900e-01	-1.8613367762403035e-01	1.0079113381055964e-01	-7.7503240765248627e-01	-2.3620549313341102e-01	-8.4012042187639357e-01	3.1557435554193725e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3677130749389700e-02	-5.4676903755095185e-01	-2.8971771112940886e-01	-5.7120208817663753e-01	-1.8547970158541549e-01	1.0015792910534414e-01	-7.7094978688682181e-01	-2.3713125707212615e-01	-8.3824469774128452e-01	3.1708047594196640e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4239148322924876e-02	-5.4268098195817416e-01	-2.8951886800746612e-01	-5.7219291362143654e-01	-1.8483255665484319e-01	9.9511971726178150e-02	-7.6687860667601648e-01	-2.3807446255557480e-01	-8.3633787704064633e-01	3.1859196595409731e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4816010295676101e-02	-5.3863169780941211e-01	-2.8930576054540214e-01	-5.7316733823198462e-01	-1.8419224171803741e-01	9.8853777066734358e-02	-7.6281919628930595e-01	-2.3903446017678623e-01	-8.3440050775341490e-01	3.2010872655200564e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5407648518833682e-02	-5.3462077478583014e-01	-2.8907851814772356e-01	-5.7412486784436745e-01	-1.8355875205485128e-01	9.8183857558717377e-02	-7.5877187424782033e-01	-2.4001059483478096e-01	-8.3243314077890451e-01	3.2163065957885975e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6013994675494069e-02	-5.3064780640582843e-01	-2.8883727381394242e-01	-5.7506501562317835e-01	-1.8293207914348145e-01	9.7502722234708294e-02	-7.5473694845001216e-01	-2.4100220615530762e-01	-8.3043632952547308e-01	3.2315766775065087e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6634980136485554e-02	-5.2671239006398252e-01	-2.8858216386961116e-01	-5.7598730232802753e-01	-1.8231221048435109e-01	9.6810876310450766e-02	-7.5071471630151676e-01	-2.4200862891124045e-01	-8.2841062950758881e-01	3.2468965465920969e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.7270535816258011e-02	-5.2281412706368091e-01	-2.8831332770653573e-01	-5.7689125657181262e-01	-1.8169912944347905e-01	9.6108820786701715e-02	-7.4670546484922951e-01	-2.4302919344235843e-01	-8.2635659795157124e-01	3.2622652477492968e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7920592028808692e-02	-5.1895262264379949e-01	-2.8803090753229915e-01	-5.7777641507062105e-01	-1.8109281511510203e-01	9.5397052070691699e-02	-7.4270947091931039e-01	-2.4406322607423436e-01	-8.2427479341037313e-01	3.2776818344922303e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8585078343657193e-02	-5.1512748599973757e-01	-2.8773504812920958e-01	-5.7864232288518824e-01	-1.8049324220326837e-01	9.4676061617190166e-02	-7.3872700125890001e-01	-2.4511004953599402e-01	-8.2216577538761704e-01	3.2931453691672434e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9263923441882562e-02	-5.1133833029913667e-01	-2.8742589662271706e-01	-5.7948853365382402e-01	-1.7990038092205871e-01	9.3946335589103980e-02	-7.3475831268127267e-01	-2.4616898337668572e-01	-8.2003010397116083e-01	3.3086549229726523e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9957054972178647e-02	-5.0758477269259250e-01	-2.8710360225934989e-01	-5.8031460981674832e-01	-1.7931419691406411e-01	9.3208354537483773e-02	-7.3080365221419408e-01	-2.4723934438004860e-01	-8.1786833947640691e-01	3.3242095759763397e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0066439940696099e-01	-5.0386643431966649e-01	-2.8676831619414483e-01	-5.8112012283177872e-01	-1.7873465118669657e-01	9.2462593100762241e-02	-7.2686325725124057e-01	-2.4832044697745248e-01	-8.1568104209952075e-01	3.3398084171313900e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0138588189851420e-01	-5.0018294031048260e-01	-2.8642019128755764e-01	-5.8190465338134156e-01	-1.7816170006587029e-01	9.1709519723003716e-02	-7.2293735570584139e-01	-2.4941160365880186e-01	-8.1346877158075537e-01	3.3554505442898939e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0212142613516451e-01	-4.9653391978319944e-01	-2.8605938191177172e-01	-5.8266779157076298e-01	-1.7759529516655889e-01	9.0949596390894144e-02	-7.1902616616779114e-01	-2.5051212538120715e-01	-8.1123208687799564e-01	3.3711350642150841e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0287095419747941e-01	-4.9291900583763093e-01	-2.8568604376632606e-01	-5.8340913711784037e-01	-1.7703538337970573e-01	9.0183278389165025e-02	-7.1512989806202698e-01	-2.5162132197523335e-01	-8.0897154585063713e-01	3.3868610925918965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0363438641452080e-01	-4.8933783554526949e-01	-2.8530033370294683e-01	-5.8412829953367118e-01	-1.7648190687492815e-01	8.9411014074109410e-02	-7.1124875180942626e-01	-2.5273850254854108e-01	-8.0668770495389974e-01	3.4026277540361245e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0441164122012971e-01	-4.8579004993598673e-01	-2.8490240955943613e-01	-5.8482489829474349e-01	-1.7593480311843598e-01	8.8633244664809929e-02	-7.0738291898939476e-01	-2.5386297588674317e-01	-8.0438111894363662e-01	3.4184341821021929e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0520263500924014e-01	-4.8227529398163704e-01	-2.8449243000246915e-01	-5.8549856300631142e-01	-1.7539400490556353e-01	8.7850404051677183e-02	-7.0353258250404327e-01	-2.5499405085131205e-01	-8.0205234059168418e-01	3.4342795192897539e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0600728199427423e-01	-4.7879321657680768e-01	-2.8407055437911455e-01	-5.8614893355704800e-01	-1.7485944040729390e-01	8.7062918621862273e-02	-6.9969791674372284e-01	-2.5613103677436733e-01	-7.9970192041177890e-01	3.4501629170490786e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0682549406156773e-01	-4.7534347051694298e-01	-2.8363694257688615e-01	-5.8677566026502470e-01	-1.7433103323013610e-01	8.6271207101092248e-02	-6.9587908775372598e-01	-2.5727324385018591e-01	-7.9733040639604180e-01	3.4660835357853990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0765718062790647e-01	-4.7192571247405224e-01	-2.8319175489211101e-01	-5.8737840401502128e-01	-1.7380870248870567e-01	8.5475680411454036e-02	-6.9207625340192624e-01	-2.5841998352327888e-01	-7.9493834376202399e-01	3.4820405448622282e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0850224849713641e-01	-4.6853960297021063e-01	-2.8273515190639681e-01	-5.8795683638722729e-01	-1.7329236289035169e-01	8.4676741544635600e-02	-6.8828956354717785e-01	-2.5957056887288482e-01	-7.9252627471027082e-01	3.4980331226037209e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0936060171690828e-01	-4.6518480634905512e-01	-2.8226729437095499e-01	-5.8851063977735385e-01	-1.7278192483115673e-01	8.3874785450122918e-02	-6.8451916020828008e-01	-2.6072431499371351e-01	-7.9009473819237352e-01	3.5140604562961419e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1023214143555865e-01	-4.6186099074544651e-01	-2.8178834309853718e-01	-5.8903950750821799e-01	-1.7227729450264129e-01	8.3070198937833753e-02	-6.8076517773330791e-01	-2.6188053937281969e-01	-7.8764426968940293e-01	3.5301217421884568e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1111676575917931e-01	-4.5856782805349267e-01	-2.8129845886272897e-01	-5.8954314393283369e-01	-1.7177837400849671e-01	8.2263360594673679e-02	-6.7702774296913548e-01	-2.6303856226242611e-01	-7.8517540100070649e-01	3.5462161854920859e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1201436960889856e-01	-4.5530499389309587e-01	-2.8079780230434143e-01	-5.9002126452907822e-01	-1.7128506149066516e-01	8.1454640714477292e-02	-6.7330697543098328e-01	-2.6419770704857387e-01	-7.8268866004290172e-01	3.5623430003798560e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1292484457841279e-01	-4.5207216757517527e-01	-2.8028653384462754e-01	-5.9047359598597082e-01	-1.7079725126410486e-01	8.0644401240809599e-02	-6.6960298747180047e-01	-2.6535730061544632e-01	-7.8018457065901936e-01	3.5785014099841606e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1384807879184219e-01	-4.4886903206573447e-01	-2.7976481360505456e-01	-5.9089987628164908e-01	-1.7031483395955477e-01	7.9832995722091141e-02	-6.6591588445134009e-01	-2.6651667370520682e-01	-7.7766365243763103e-01	3.5946906463943424e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1478395676191507e-01	-4.4569527394889263e-01	-2.7923280133336170e-01	-5.9129985475307645e-01	-1.6983769667365106e-01	7.9020769278516700e-02	-6.6224576490476195e-01	-2.6767516127322777e-01	-7.7512642054184799e-01	3.6109099506532991e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1573235924860811e-01	-4.4255058338903780e-01	-2.7869065633561890e-01	-5.9167329215756936e-01	-1.6936572312572781e-01	7.8208058580236092e-02	-6.5859272071060204e-01	-2.6883210283854303e-01	-7.7257338554803889e-01	3.6271585727533462e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1669316311823538e-01	-4.3943465409221072e-01	-2.7813853741401218e-01	-5.9201996072620289e-01	-1.6889879382065628e-01	7.7395191836273428e-02	-6.5495683725798248e-01	-2.6998684282937613e-01	-7.7000505329411517e-01	3.6434357716312578e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1766624120310162e-01	-4.3634718326684385e-01	-2.7757660281008290e-01	-5.9233964420915441e-01	-1.6843678621709324e-01	7.6582488793664749e-02	-6.5133819361290879e-01	-2.7113873092361135e-01	-7.6742192473721693e-01	3.6597408151625856e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1865146216182537e-01	-4.3328787158397314e-01	-2.7700501015313983e-01	-5.9263213791307989e-01	-1.6797957490050799e-01	7.5770260746299334e-02	-6.4773686268352426e-01	-2.7228712238403169e-01	-7.6482449582061673e-01	3.6760729801551308e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1964869034032764e-01	-4.3025642313700924e-01	-2.7642391641357494e-01	-5.9289724873057403e-01	-1.6752703176037778e-01	7.4958810552964328e-02	-6.4415291138420072e-01	-2.7343137838818538e-01	-7.6221325734967760e-01	3.6924315523416404e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2065778563368146e-01	-4.2725254540118540e-01	-2.7583347786080820e-01	-5.9313479516180612e-01	-1.6707902617095960e-01	7.4148432664093517e-02	-6.4058640079833862e-01	-2.7457086635272582e-01	-7.5958869487665559e-01	3.7088158263716657e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2167860334886203e-01	-4.2427594919275569e-01	-2.7523385002560352e-01	-5.9334460732839511e-01	-1.6663542517505781e-01	7.3339413156740751e-02	-6.3703738633977047e-01	-2.7570496025206148e-01	-7.5695128859416649e-01	3.7252251058025689e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2271099406851566e-01	-4.2132634862803459e-01	-2.7462518766649080e-01	-5.9352652697962571e-01	-1.6619609367021596e-01	7.2532029777299306e-02	-6.3350591791263922e-01	-2.7683304093116012e-01	-7.5430151323710903e-01	3.7416587030896533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2375480351590180e-01	-4.1840346108235421e-01	-2.7400764474002631e-01	-5.9368040749106210e-01	-1.6576089459679846e-01	7.1726551991512053e-02	-6.2999204006967535e-01	-2.7795449641234948e-01	-7.5163983799282141e-01	3.7581159395753905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2480987242107260e-01	-4.1550700714900757e-01	-2.7338137437466520e-01	-5.9380611385565896e-01	-1.6532968912742788e-01	7.0923241041319307e-02	-6.2649579216875639e-01	-2.7906872219594897e-01	-7.4896672641929285e-01	3.7745961454777217e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2587603638847347e-01	-4.1263671059824636e-01	-2.7274652884798373e-01	-5.9390352266745750e-01	-1.6490233685726696e-01	7.0122350008111581e-02	-6.2301720852766262e-01	-2.8017512155458196e-01	-7.4628263637117609e-01	3.7910986598774015e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2695312576609366e-01	-4.0979229833639419e-01	-2.7210325956701648e-01	-5.9397252209794427e-01	-1.6447869599465745e-01	6.9324123881965655e-02	-6.1955631857694649e-01	-2.8127310582098014e-01	-7.4358801993341184e-01	3.8076228307043234e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2804096551629965e-01	-4.0697350036512459e-01	-2.7145171705148252e-01	-5.9401301186517697e-01	-1.6405862355164641e-01	6.8528799636454946e-02	-6.1611314701082809e-01	-2.8236209466914652e-01	-7.4088332336221119e-01	3.8241680147228685e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2913937508854281e-01	-4.0418004974096028e-01	-2.7079205091968195e-01	-5.9402490319575108e-01	-1.6364197553394810e-01	6.7736606308642547e-02	-6.1268771393604704e-01	-2.8344151638868853e-01	-7.3816898703320710e-01	3.8407335775161489e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3024816829408084e-01	-4.0141168253503889e-01	-2.7012440987683051e-01	-5.9400811877973536e-01	-1.6322860712990733e-01	6.6947765083875219e-02	-6.0928003501860151e-01	-2.8451080815216656e-01	-7.3544544539650558e-01	3.8573188934691887e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3136715318291214e-01	-3.9866813779317822e-01	-2.6944894170564998e-01	-5.9396259271863527e-01	-1.6281837289806378e-01	6.6162489385015913e-02	-6.0589012162830458e-01	-2.8556941627529520e-01	-7.3271312693844248e-01	3.8739233457509901e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3249613192309836e-01	-3.9594915749629134e-01	-2.6876579325898936e-01	-5.9388827046652459e-01	-1.6241112695291571e-01	6.5380984965764333e-02	-6.0251798098109888e-01	-2.8661679646982491e-01	-7.2997245414979472e-01	3.8905463262954036e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3363490068267458e-01	-3.9325448652117057e-01	-2.6807511045431054e-01	-5.9378510876441748e-01	-1.6200672314852477e-01	6.4603450007727298e-02	-5.9916361627907899e-01	-2.8765241408894965e-01	-7.2722384350022362e-01	3.9071872357808748e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3478324951435380e-01	-3.9058387260168487e-01	-2.6737703826983339e-01	-5.9365307556801106e-01	-1.6160501525960597e-01	6.3830075220919741e-02	-5.9582702684817079e-01	-2.8867574436507293e-01	-7.2446770541871486e-01	3.9238454836089116e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3594096224324234e-01	-3.8793706629039848e-01	-2.6667172074218204e-01	-5.9349214996890010e-01	-1.6120585715978070e-01	6.3061043947387818e-02	-5.9250820827341277e-01	-2.8968627263977720e-01	-7.2170444427978930e-01	3.9405204878813636e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3710781635778235e-01	-3.8531382092065947e-01	-2.6595930096536152e-01	-5.9330232210937317e-01	-1.6080910299667700e-01	6.2296532267661506e-02	-5.8920715253181355e-01	-2.9068349458583209e-01	-7.1893445839524728e-01	3.9572116753763620e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3828358290415560e-01	-3.8271389256914684e-01	-2.6523992109090361e-01	-5.9308359309092495e-01	-1.6041460736360008e-01	6.1536709109754263e-02	-5.8592384812273168e-01	-2.9166691642109682e-01	-7.1615814001122591e-01	3.9739184815230013e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3946802638441586e-01	-3.8013704001892396e-01	-2.6451372232903425e-01	-5.9283597487658235e-01	-1.6002222546749345e-01	6.0781736360447182e-02	-5.8265828019576227e-01	-2.9263605511415919e-01	-7.1337587531033742e-01	3.9906403503746910e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4066090465854197e-01	-3.7758302472298988e-01	-2.6378084495073018e-01	-5.9255949018719056e-01	-1.5963181329295192e-01	6.0031768978601914e-02	-5.7941043067608711e-01	-2.9359043858156175e-01	-7.1058804441865253e-01	4.0073767345811389e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4186196885074329e-01	-3.7505161076835714e-01	-2.6304142829051469e-01	-5.9225417239177847e-01	-1.5924322776205196e-01	5.9286955110261566e-02	-5.7618027838727637e-01	-2.9452960587648047e-01	-7.0779502141732931e-01	4.0241270953589341e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4307096326023913e-01	-3.7254256484065873e-01	-2.6229561074988489e-01	-5.9192006539212361e-01	-1.5885632688979148e-01	5.8547436205314579e-02	-5.7296779917151019e-01	-2.9545310736871150e-01	-7.0499717435864873e-01	4.0408909024607995e+00
