# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2986269527536465e-01	4.5424117635805550e-01	-5.8334420384789276e-01	-6.9774443144481585e-02	1.0822852020198623e-01	-3.1366733122714174e-01	1.6043610285443585e-01	-2.3348446964145561e-01	-2.0325840641443096e-01	-8.0290822016666463e-01	-2.2532222637826987e-01	-1.1809758552322343e-01	2.6958105230379932e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2451910210451977e-01	4.5111910155997847e-01	-5.7895414000236012e-01	-6.7829039329919003e-02	1.0954879811836594e-01	-3.1328595240217433e-01	1.6122927695305603e-01	-2.3385042019784544e-01	-2.0307654276058151e-01	-7.9944111513328675e-01	-2.2460605446390872e-01	-1.1703550530091950e-01	2.7104541029816360e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1916040672911354e-01	4.4793651098321496e-01	-5.7454685108577042e-01	-6.5923757712302272e-02	1.1081863909143842e-01	-3.1285548682617886e-01	1.6196937272886200e-01	-2.3419301187357619e-01	-2.0290757906649803e-01	-7.9596875712341830e-01	-2.2388750407554675e-01	-1.1598386800605805e-01	2.7252477143080660e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1378990399632483e-01	4.4469794219880110e-01	-5.7012476130227341e-01	-6.4057902873030925e-02	1.1203900338811568e-01	-3.1237749604058301e-01	1.6265715897556476e-01	-2.3451197806641760e-01	-2.0275096555220751e-01	-7.9249174658787158e-01	-2.2316636171097046e-01	-1.1494289796560034e-01	2.7401878869980045e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0841079359233552e-01	4.4140781391510264e-01	-5.6569024280656854e-01	-6.2230773803767910e-02	1.1321085121695632e-01	-3.1185353737565535e-01	1.6329343274525829e-01	-2.3480708444343348e-01	-2.0260615254749234e-01	-7.8901066911668061e-01	-2.2244243280344519e-01	-1.1391280262241570e-01	2.7552711606852593e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0302617747190701e-01	4.3807042237167670e-01	-5.6124561289175723e-01	-6.0441665782102638e-02	1.1433514068960858e-01	-3.1128516020443125e-01	1.6387901721222814e-01	-2.3507812836580871e-01	-2.0247259070029053e-01	-7.8552609571043219e-01	-2.2171554134871704e-01	-1.1289377252297433e-01	2.7704940890448353e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9763905775852522e-01	4.3468993834782554e-01	-5.5679313151314536e-01	-5.8689872129854402e-02	1.1541282596931304e-01	-3.1067390251465110e-01	1.6441475957701174e-01	-2.3532493826802806e-01	-2.0234973121759042e-01	-7.8203858304331098e-01	-2.2098552949361355e-01	-1.1188598135655449e-01	2.7858532439608434e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9225233509225605e-01	4.3127040475685990e-01	-5.5233499913611894e-01	-5.6974685854390937e-02	1.1644485560141636e-01	-3.1002128779070881e-01	1.6490152901457086e-01	-2.3554737299516967e-01	-2.0223702613762159e-01	-7.7854867371740044e-01	-2.2025225708964585e-01	-1.1088958604381470e-01	2.8013452194705364e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8686880740146019e-01	4.2781573479573881e-01	-5.4787335489521072e-01	-5.5295401174075998e-02	1.1743217101983677e-01	-3.0932882219606778e-01	1.6534021466990373e-01	-2.3574532110197022e-01	-2.0213392863180552e-01	-7.7505689650801457e-01	-2.1951560121499095e-01	-1.0990472687245989e-01	2.8169666354822502e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8149116907388299e-01	4.2432971061885510e-01	-5.4341027505063766e-01	-5.3651314929573181e-02	1.1837570522254051e-01	-3.0859799204532179e-01	1.6573172370390146e-01	-2.3591870011722224e-01	-2.0203989333452474e-01	-7.7156376660010428e-01	-2.1877545566814222e-01	-1.0893152767760199e-01	2.8327141412662620e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7612201050216849e-01	4.2081598250409802e-01	-5.3894777172798491e-01	-5.2041727883315195e-02	1.1927638160838221e-01	-3.0783026155400300e-01	1.6607697939179650e-01	-2.3606745577696323e-01	-2.0195437669854172e-01	-7.6806978581590080e-01	-2.1803173043645954e-01	-1.0797009606434307e-01	2.8485844187187888e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7076381797869957e-01	4.1727806847904375e-01	-5.3448779192619444e-01	-5.0465945909932926e-02	1.2013511296708258e-01	-3.0702707085341108e-01	1.6637691927613754e-01	-2.3619156122981175e-01	-2.0187683737359680e-01	-7.6457544283420209e-01	-2.1728435114275313e-01	-1.0702052367000488e-01	2.8645741854004525e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6541897391465445e-01	4.1371935437509666e-01	-5.3003221677875734e-01	-4.8923281080859339e-02	1.2095280061368810e-01	-3.0618983425708657e-01	1.6663249337583971e-01	-2.3629101621770190e-01	-2.0180673660557411e-01	-7.6108121340175372e-01	-2.1653325847297444e-01	-1.0608288646338426e-01	2.8806801973515257e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6008975735842736e-01	4.1014309427761719e-01	-5.2558286105281871e-01	-4.7413052646675335e-02	1.2173033365852341e-01	-3.0531993876510094e-01	1.6684466245252616e-01	-2.3636584623516266e-01	-2.0174353865343406e-01	-7.5758756053733733e-01	-2.1577840758798025e-01	-1.0515724507835394e-01	2.8968992516872327e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5477834478891275e-01	4.0655241134054165e-01	-5.2114147287086410e-01	-4.5934587921060435e-02	1.2246858840348025e-01	-3.0441874279204328e-01	1.6701439633507892e-01	-2.3641610167018973e-01	-2.0168671122103166e-01	-7.5409493472923528e-01	-2.1501976752224694e-01	-1.0424364517909740e-01	2.9132281889771678e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4948681115972287e-01	4.0295029893460410e-01	-5.1670973363976092e-01	-4.4487223070439792e-02	1.2316842785536823e-01	-3.0348757510445862e-01	1.6714267230303659e-01	-2.3644185692964287e-01	-2.0163572590087733e-01	-7.5060377412678947e-01	-2.1425732057232369e-01	-1.0334211785425505e-01	2.9296638954136527e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4421713117102855e-01	3.9933962209910140e-01	-5.1228925817208382e-01	-4.3070303813601107e-02	1.2383070134708155e-01	-3.0252773395350446e-01	1.6723047352926321e-01	-2.3644320955200579e-01	-2.0159005862685880e-01	-7.4711450472681329e-01	-2.1349106167769688e-01	-1.0245268003724760e-01	2.9462033047745204e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3897118074652028e-01	3.9572311926806630e-01	-5.0788159498494900e-01	-4.1683186035679796e-02	1.2445624425741034e-01	-3.0154048638870973e-01	1.6727878758208295e-01	-2.3642027931023604e-01	-2.0154919013297118e-01	-7.4362754055563884e-01	-2.1272099779663842e-01	-1.0157533495005551e-01	2.9628434001863004e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3375073869380196e-01	3.9210340424276413e-01	-5.0348822676190974e-01	-4.0325236321001330e-02	1.2504587782050378e-01	-3.0052706773896359e-01	1.6728860498690154e-01	-2.3637320730732461e-01	-2.0151260641513738e-01	-7.4014328384755301e-01	-2.1194714727950048e-01	-1.0071007256776747e-01	2.9795812156943713e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2855748852748941e-01	3.8848296838360524e-01	-4.9911057096388722e-01	-3.8995832409309705e-02	1.2560040901622346e-01	-2.9948868124718936e-01	1.6726091784717903e-01	-2.3630215506707997e-01	-2.0147979919327991e-01	-7.3666212522039465e-01	-2.1116953924179463e-01	-9.9856870101232273e-02	2.9964138376469687e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2339302043523384e-01	3.8486418299575581e-01	-4.9474998057559566e-01	-3.7694363579911773e-02	1.2612063053290465e-01	-2.9842649784556186e-01	1.6719671852446655e-01	-2.3620730362254608e-01	-2.0145026637089486e-01	-7.3318444384901127e-01	-2.1038821293928636e-01	-9.9015692495212401e-02	3.0133384059002406e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1825883336792633e-01	3.8124930188402933e-01	-4.9040774497438927e-01	-3.6420230968256403e-02	1.2660732079439330e-01	-2.9734165605858753e-01	1.6709699837710815e-01	-2.3608885260434781e-01	-2.0142351248950735e-01	-7.2971060763730511e-01	-2.0960321714720306e-01	-9.8186492939494566e-02	3.0303521148518917e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1315633723636767e-01	3.7764046405394064e-01	-4.8608509090904972e-01	-3.5172847819400041e-02	1.2706124404358460e-01	-2.9623526202190276e-01	1.6696274655708640e-01	-2.3594701933115436e-01	-2.0139904917552306e-01	-7.2624097338945792e-01	-2.0881460954553441e-01	-9.7369213390481227e-02	3.0474522143110714e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0808685519776686e-01	3.7403969653715569e-01	-4.8178318357657329e-01	-3.3951639682739343e-02	1.2748315047510714e-01	-2.9510838960519176e-01	1.6679494886441093e-01	-2.3578203790433933e-01	-2.0137639557714351e-01	-7.2277588698095141e-01	-2.0802245611227241e-01	-9.6563785100871463e-02	3.0646360102122858e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0305162601646136e-01	3.7044891732089080e-01	-4.7750312778561327e-01	-3.2756044552288567e-02	1.2787377641020720e-01	-2.9396208062821316e-01	1.6659458665834384e-01	-2.3559415830879951e-01	-2.0135507878917258e-01	-7.1931568352991160e-01	-2.0722683052630514e-01	-9.5770129155131459e-02	3.0819008651812263e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9805180648432551e-01	3.6686993836217080e-01	-4.7324596919584949e-01	-3.1585512956668178e-02	1.2823384450734179e-01	-2.9279734515955030e-01	1.6636263582469960e-01	-2.3538364552179514e-01	-2.0133463426372977e-01	-7.1586068756923027e-01	-2.0642781358155807e-01	-9.4988157008547278e-02	3.0992441989604265e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9308847388737764e-01	3.6330446866917621e-01	-4.6901269562312187e-01	-3.0439508002834396e-02	1.2856406400242715e-01	-2.9161516188830461e-01	1.6610006579837436e-01	-2.3515077863153910e-01	-2.0131460620505520e-01	-7.1241121321986767e-01	-2.0562549261383176e-01	-9.4217771027764588e-02	3.1166634887025810e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8816262850608783e-01	3.5975411743319913e-01	-4.6480423840082774e-01	-2.9317505377434185e-02	1.2886513097315877e-01	-2.9041647855958136e-01	1.6580783864020704e-01	-2.3489584996718271e-01	-2.0129454794677837e-01	-7.0896756436569430e-01	-2.0481996094164923e-01	-9.3458865030819752e-02	3.1341562691393587e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8327519613791398e-01	3.5622039719601328e-01	-4.6062147378861718e-01	-2.8218993309524227e-02	1.2913772862225370e-01	-2.8920221246524525e-01	1.6548690816721515e-01	-2.3461916424169751e-01	-2.0127402231021169e-01	-7.0553003483012289e-01	-2.0401131732232050e-01	-9.2711324824789942e-02	3.1517201326333821e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7842703063152892e-01	3.5270472703867822e-01	-4.5646522442008208e-01	-2.7143472498228328e-02	1.2938252757492769e-01	-2.8797325098203891e-01	1.6513821913519838e-01	-2.3432103770906809e-01	-2.0125260194241754e-01	-7.0209890855476187e-01	-2.0319966542425807e-01	-9.1975028739306949e-02	3.1693527291209858e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7361891642313153e-01	3.4920843577899513e-01	-4.5233626078163230e-01	-2.6090456008740739e-02	1.2960018618635097e-01	-2.8673045214974413e-01	1.6476270647265659e-01	-2.3400179733707910e-01	-2.0122986963297476e-01	-6.9867445978022813e-01	-2.0238511331648693e-01	-9.1249848154290880e-02	3.1870517659531066e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6885157106612002e-01	3.4573276516596552e-01	-4.4823530271540230e-01	-2.5059469139915799e-02	1.2979135085525406e-01	-2.8547464528267769e-01	1.6436129456493137e-01	-2.3366177999689197e-01	-2.0120541860855642e-01	-6.9525695322924008e-01	-2.0156777297614042e-01	-9.0535648020392240e-02	3.2048150076415354e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6412564774625481e-01	3.4227887306071014e-01	-4.4416302093950216e-01	-2.4050049266515546e-02	1.2995665634026110e-01	-2.8420663160835380e-01	1.6393489658742805e-01	-2.3330133167046149e-01	-2.0117885280460257e-01	-6.9184664429199316e-01	-2.0074775981462015e-01	-8.9832287370751801e-02	3.2226402755175778e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5944173777523428e-01	3.3884783659431650e-01	-4.4012003857950494e-01	-2.3061745659018085e-02	1.3009672607592607e-01	-2.8292718492770907e-01	1.6348441388675730e-01	-2.3292080667678230e-01	-2.0114978711353734e-01	-6.8844377921385724e-01	-1.9992519222297239e-01	-8.9139619822801192e-02	3.2405254473098455e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5480037305635618e-01	3.3544065529410089e-01	-4.3610693270553719e-01	-2.2094119283714912e-02	1.3021217248582356e-01	-2.8163705229179103e-01	1.6301073540858310e-01	-2.3252056691779685e-01	-2.0111784760915241e-01	-6.8504859528528039e-01	-1.9910019113692212e-01	-8.8457494068963805e-02	3.2584684566477744e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5020202851667729e-01	3.3205825417067086e-01	-4.3212423586984622e-01	-2.1146742585655867e-02	1.3030359729038613e-01	-2.8033695469030678e-01	1.6251473717095496e-01	-2.3210098114474390e-01	-2.0108267174690606e-01	-6.8166132103386246e-01	-1.9827287962188239e-01	-8.7785754355216766e-02	3.2764672924971361e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4564712450071897e-01	3.2870148675907046e-01	-4.2817243764015123e-01	-2.0219199256857272e-02	1.3037159180752797e-01	-2.7902758774790515e-01	1.6199728178185047e-01	-2.3166242424558722e-01	-2.0104390854006132e-01	-6.7828217641840571e-01	-1.9744338247816801e-01	-8.7124240946611781e-02	3.2945199985336502e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4113602912141686e-01	3.2537113810810081e-01	-4.2425198612456133e-01	-1.9311083991990170e-02	1.3041673724439989e-01	-2.7770962242448272e-01	1.6145921799965154e-01	-2.3120527655408538e-01	-2.0100121871169002e-01	-6.7491137302481252e-01	-1.9661182586651546e-01	-8.6472790578947759e-02	3.3126246724603594e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3666906056459531e-01	3.2206792771267034e-01	-4.2036328948421575e-01	-1.8422002233650914e-02	1.3043960497889442e-01	-2.7638370571623233e-01	1.6090138033524101e-01	-2.3072992318096605e-01	-2.0095427482272554e-01	-6.7154911426360142e-01	-1.9577833695394492e-01	-8.5831236895916638e-02	3.3307794652744289e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3224648934376408e-01	3.1879251238476269e-01	-4.1650671743022677e-01	-1.7551569909131339e-02	1.3044075682982048e-01	-2.7505046135453198e-01	1.6032458869439725e-01	-2.3023675336758076e-01	-2.0090276137632193e-01	-6.6819559556881269e-01	-1.9494304357987738e-01	-8.5199410871131420e-02	3.3489825804885180e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2786854050257483e-01	3.1554548905924351e-01	-4.1268260270185864e-01	-1.6699413160484716e-02	1.3042074531486300e-01	-2.7371049050011842e-01	1.5972964805913792e-01	-2.2972615986231612e-01	-2.0084637489892287e-01	-6.6485100459808488e-01	-1.9410607394236501e-01	-8.4577141214567358e-02	3.3672322733117754e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2353539576269078e-01	3.1232739753136790e-01	-4.0889124252322573e-01	-1.5865168069521960e-02	1.3038011389571383e-01	-2.7236437243032108e-01	1.5911734820665888e-01	-2.2919853831997536e-01	-2.0078482399850481e-01	-6.6151552143359216e-01	-1.9326755630419742e-01	-8.3964254763029114e-02	3.3855268497951321e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1924719561528823e-01	3.0913872312339269e-01	-4.0513290003611058e-01	-1.5048480379257233e-02	1.3031939720992847e-01	-2.7101266521744866e-01	1.5848846346450543e-01	-2.2865428672424776e-01	-2.0071782940055941e-01	-6.5818931878359621e-01	-1.9242761871857614e-01	-8.3360576854353566e-02	3.4038646659454117e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1500404135476854e-01	3.0597989927823382e-01	-4.0140780570682488e-01	-1.4249005213178510e-02	1.3023912128925014e-01	-2.6965590639667353e-01	1.5784375250059010e-01	-2.2809380483331468e-01	-2.0064512396245210e-01	-6.5487256218429457e-01	-1.9158638877399606e-01	-8.2765931685149147e-02	3.4222441268124228e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1080599705361920e-01	3.0285131007856320e-01	-3.9771615870527183e-01	-1.3466406793608028e-02	1.3013980376432185e-01	-2.6829461362202811e-01	1.5718395814669120e-01	-2.2751749364858090e-01	-2.0056645266685585e-01	-6.5156541020169079e-01	-1.9074399335790360e-01	-8.2180142651949631e-02	3.4406636855530346e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0665309147769602e-01	2.9975329269020501e-01	-3.9405812825470854e-01	-1.2700358160286099e-02	1.3002195405582512e-01	-2.6692928530936061e-01	1.5650980725404418e-01	-2.2692575490643371e-01	-2.0048157259501331e-01	-6.4826801463316241e-01	-1.8990055843864456e-01	-8.1603032675735723e-02	3.4591218424759127e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0254531994146048e-01	2.9668613972903618e-01	-3.9043385495084493e-01	-1.1950540890224079e-02	1.2988607355222900e-01	-2.6556040126529040e-01	1.5582201057964673e-01	-2.2631899059289518e-01	-2.0039025288064030e-01	-6.4498052070843359e-01	-1.8905620886519225e-01	-8.1034424509849809e-02	3.4776171440704373e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9848264610301037e-01	2.9365010155100535e-01	-3.8684345204924031e-01	-1.1216644819743061e-02	1.2973265577442603e-01	-2.6418842330140652e-01	1.5512126270190979e-01	-2.2569760248095522e-01	-2.0029227464530411e-01	-6.4170306728965587e-01	-1.8821106818407191e-01	-8.0474141031397925e-02	3.4961481820230356e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9446500369892801e-01	2.9064538846516319e-01	-3.8328700672008642e-01	-1.0498367769535102e-02	1.2956218652764392e-01	-2.6281379583311559e-01	1.5440824196428263e-01	-2.2506199169033733e-01	-2.0018743091615601e-01	-6.3843578707027637e-01	-1.8736525847289681e-01	-7.9922005516281869e-02	3.5147135922239481e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9049229821921372e-01	2.8767217286990981e-01	-3.7976458126970819e-01	-9.7954152734854322e-03	1.2937514404107447e-01	-2.6143694646269433e-01	1.5368361044549878e-01	-2.2441255826939191e-01	-2.0007552652691452e-01	-6.3517880677243366e-01	-1.8651890018988090e-01	-7.9377841898071122e-02	3.5333120537672800e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8656440852275964e-01	2.8473059131290696e-01	-3.7627621432824537e-01	-9.1075003119016201e-03	1.2917199909575491e-01	-2.6005828654623864e-01	1.5294801395510182e-01	-2.2374970079877002e-01	-1.9995637800302063e-01	-6.3193224734256237e-01	-1.8567211203867573e-01	-7.8841475010962364e-02	3.5519422879469333e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8268118839394266e-01	2.8182074647534250e-01	-3.7282192200316344e-01	-8.4343430497321945e-03	1.2895321514126251e-01	-2.5867821174432459e-01	1.5220208205292018e-01	-2.2307381601649504e-01	-1.9982981343187992e-01	-6.2869622414496029e-01	-1.8482501084787084e-01	-7.8312730817127488e-02	3.5706030572508420e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7884246804112309e-01	2.7894270908143004e-01	-3.6940169899837855e-01	-7.7756705802527757e-03	1.2871924840185445e-01	-2.5729710255628618e-01	1.5144642809118966e-01	-2.2238529846400873e-01	-1.9969567231913582e-01	-6.2547084715303269e-01	-1.8397771146446448e-01	-7.7791436618775689e-02	3.5892931643557269e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7504805553789783e-01	2.7609651973420335e-01	-3.6601551969890045e-01	-7.1312166746645639e-03	1.2847054797267629e-01	-2.5591532483813073e-01	1.5068164927802771e-01	-2.2168454015274855e-01	-1.9955380543190260e-01	-6.2225622113798251e-01	-1.8313032666063103e-01	-7.7277421255308537e-02	3.6080114511244625e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7129773820810869e-01	2.7328219067882148e-01	-3.6266333922102378e-01	-6.5007215379508706e-03	1.2820755590672958e-01	-2.5453323030416047e-01	1.4990832676100688e-01	-2.2097193025076473e-01	-1.9940407462988016e-01	-6.1905244585468344e-01	-1.8228296705307059e-01	-7.6770515285957283e-02	3.6267567976079076e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6759128395568813e-01	2.7049970749473196e-01	-3.5934509442821666e-01	-5.8839315712958529e-03	1.2793070729326578e-01	-2.5315115701246604e-01	1.4912702572957640e-01	-2.2024785478888745e-01	-1.9924635268527094e-01	-6.1585961622454055e-01	-1.8143574103426544e-01	-7.6270551158328495e-02	3.6455281210529140e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6392844254048184e-01	2.6774903071815392e-01	-3.5606070491290925e-01	-5.2805991413153158e-03	1.2764043032829911e-01	-2.5176942983450112e-01	1.4833829553513189e-01	-2.1951269638591611e-01	-1.9908052309240923e-01	-6.1267782251509439e-01	-1.8058875471494373e-01	-7.5777363363301889e-02	3.6643243749181442e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6030894680129505e-01	2.6503009739643812e-01	-3.5281007394452835e-01	-4.6904823562816979e-03	1.2733714637792301e-01	-2.5038836090899169e-01	1.4754266982754022e-01	-2.1876683399228888e-01	-1.9890647986797896e-01	-6.0950715051621795e-01	-1.7974211187706174e-01	-7.5290788576738252e-02	3.6831445478990279e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5673251382741489e-01	2.6234282257594382e-01	-3.4959308938413675e-01	-4.1133448495004939e-03	1.2702127003511082e-01	-2.4900825008049496e-01	1.4674066670697652e-01	-2.1801064265168538e-01	-1.9872412734270170e-01	-6.0634768171267839e-01	-1.7889591393664345e-01	-7.4810665788474728e-02	3.7019876629632398e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5319884607995095e-01	2.5968710072512574e-01	-3.4640962456615720e-01	-3.5489555699287959e-03	1.2669320917066659e-01	-2.4762938532292950e-01	1.4593278888994760e-01	-2.1724449327999645e-01	-1.9853337994532583e-01	-6.0319949345294388e-01	-1.7805025991580270e-01	-7.4336836419088462e-02	3.7208527763978019e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4970763246432757e-01	2.5706280709459012e-01	-3.4325953914767376e-01	-2.9970885801142407e-03	1.2635336497898172e-01	-2.4625204314844756e-01	1.4511952388841276e-01	-2.1646875246108402e-01	-1.9833416197975304e-01	-6.0006265911406631e-01	-1.7720524642330565e-01	-7.3869144424923400e-02	3.7397389768688667e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4625854935531636e-01	2.5446979901591527e-01	-3.4014267992589609e-01	-2.4575228614676366e-03	1.2600213201922528e-01	-2.4487648900203227e-01	1.4430134420095977e-01	-2.1568378225876197e-01	-1.9812640739608642e-01	-5.9693724826250572e-01	-1.7636096764304718e-01	-7.3407436391871403e-02	3.7586453844950865e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4285126157599422e-01	2.5190791714104105e-01	-3.3705888162436060e-01	-1.9300421268774294e-03	1.2563989825257718e-01	-2.4350297764221640e-01	1.4347870751500147e-01	-2.1488994004440853e-01	-1.9791005955636862e-01	-5.9382332681080141e-01	-1.7551751532981788e-01	-7.2951561618415123e-02	3.7775711499354507e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3948542333203874e-01	2.4937698662408611e-01	-3.3400796764855156e-01	-1.4144346406201047e-03	1.2526704507608635e-01	-2.4213175350833216e-01	1.4265205691902821e-01	-2.1408757833963654e-01	-1.9768507099575203e-01	-5.9072095716996398e-01	-1.7467497881178370e-01	-7.2501372188409741e-02	3.7965154534922099e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3616067910275682e-01	2.4687681824741728e-01	-3.3098975081158039e-01	-9.1049304552307463e-04	1.2488394735372101e-01	-2.4076305107472193e-01	1.4182182112395583e-01	-2.1327704467343059e-01	-1.9745140317980514e-01	-5.8763019839753239e-01	-1.7383344499909414e-01	-7.2056723034123416e-02	3.8154775042295994e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3287666449025605e-01	2.4440720949383823e-01	-3.2800403403064904e-01	-4.1801419727913847e-04	1.2449097344511724e-01	-2.3939709519231414e-01	1.4098841469266976e-01	-2.1245868145318267e-01	-1.9720902625862660e-01	-5.8455110634119389e-01	-1.7299299839808127e-01	-7.1617471990001957e-02	3.8344565391088454e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2963300702815251e-01	2.4196794556672860e-01	-3.2505061099500238e-01	6.3200994173812615e-05	1.2408848523253628e-01	-2.3803410141800288e-01	1.4015223827688725e-01	-2.1163282584904614e-01	-1.9695791881842092e-01	-5.8148373377794793e-01	-1.7215372113051564e-01	-7.1183479837658256e-02	3.8534518221399430e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2642932695120463e-01	2.3955880035996571e-01	-3.2212926680611387e-01	5.3334771634288864e-04	1.2367683814649828e-01	-2.3667427633224772e-01	1.3931367886050386e-01	-2.1079980969104134e-01	-1.9669806763114139e-01	-5.7842813054873499e-01	-1.7131569295742732e-01	-7.0754610342547333e-02	3.8724626435505312e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2326523792723399e-01	2.3717953737944156e-01	-3.1923977859085301e-01	9.9261739906858731e-04	1.2325638119050986e-01	-2.3531781784530731e-01	1.3847311000862789e-01	-2.0995995937835463e-01	-1.9642946740278386e-01	-5.7538434368853708e-01	-1.7047899130700345e-01	-7.0330730282806467e-02	3.8914883189723115e+00
