# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4626235243768519e-01	7.9557406650680895e-02	-3.7030115528585439e-01	-4.3352330008663292e-01	-9.7039177954381078e-02	9.9413909160916317e-02	-1.3278611171131263e-01	-9.4663024901138815e-02	-2.2842264219859473e-01	1.3048124139814657e-01	-6.8191429708600815e-01	-4.1718204179456223e-02	-2.9758322553565852e-01	2.9121316662166907e-01	-6.2204303317897736e-01	3.7984555195755187e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4442308648731133e-01	7.9097743035256338e-02	-3.6826370570860850e-01	-4.3172433388947923e-01	-9.6960756487392954e-02	9.8919515582625406e-02	-1.3236639724074983e-01	-9.3632903033749590e-02	-2.2664452091353171e-01	1.2985414216736077e-01	-6.7895678706179330e-01	-4.1332818988599376e-02	-2.9570816108194353e-01	2.8932932563233493e-01	-6.1750611851905135e-01	3.8153376174756670e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4257243121292478e-01	7.8630968348641098e-02	-3.6622994026418776e-01	-4.2992160581131511e-01	-9.6880828972999197e-02	9.8411439587999416e-02	-1.3194055663089288e-01	-9.2618157559978223e-02	-2.2488031298929662e-01	1.2922292572901437e-01	-6.7598865329630720e-01	-4.0958347552743725e-02	-2.9383939866883452e-01	2.8744838730175110e-01	-6.1299865224800265e-01	3.8322623381168861e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4071099449645590e-01	7.8157534682041410e-02	-3.6420012973322019e-01	-4.2811536211595835e-01	-9.6799272507298750e-02	9.7890345381619670e-02	-1.3150883879132358e-01	-9.1618507307981281e-02	-2.2313008595582595e-01	1.2858791281561915e-01	-6.7301057370369610e-01	-4.0594404069924157e-02	-2.9197721921203551e-01	2.8557088012689547e-01	-6.0852088838204255e-01	3.8492284856530596e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3883937383762767e-01	7.7677882795824368e-02	-3.6217453706404645e-01	-4.2630584698931956e-01	-9.6715968288830695e-02	9.7356885026994244e-02	-1.3107148713492858e-01	-9.0633677425694420e-02	-2.2139389670188964e-01	1.2794941326921255e-01	-6.7002321588703673e-01	-4.0240612956409405e-02	-2.9012189112806686e-01	2.8369730942494537e-01	-6.0407305980208315e-01	3.8662348949734739e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3695815616454037e-01	7.7192442094835154e-02	-3.6015341743175688e-01	-4.2449330243449701e-01	-9.6630801676545128e-02	9.6811698182222156e-02	-1.3062873955675358e-01	-8.9663399240834524e-02	-2.1967179193824682e-01	1.2730772632739484e-01	-6.6702723696607624e-01	-3.9896608772555901e-02	-2.8827367062104170e-01	2.8182815794958643e-01	-5.9965537891896548e-01	3.8832804312129778e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3506791766919445e-01	7.6701630622954181e-02	-3.5813701830491634e-01	-4.2267796817271280e-01	-9.6543662238905620e-02	9.6255411866277715e-02	-1.3018082842637127e-01	-8.8707410119938046e-02	-2.1796380864988732e-01	1.2666314090584332e-01	-6.6402328342386485e-01	-3.9562036135845968e-02	-2.8643280197274879e-01	2.7996388650552378e-01	-5.9526803833053177e-01	3.9003639892501414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3316922366694566e-01	7.6205855075819243e-02	-3.5612557951938717e-01	-4.2086008155001581e-01	-9.6454443794331046e-02	9.5688640254856600e-02	-1.2972798059273194e-01	-8.7765453326945020e-02	-2.1626997453705446e-01	1.2601593587696008e-01	-6.6101199097155072e-01	-3.9236549622147683e-02	-2.8459951783513088e-01	2.7810493456004770e-01	-5.9091121146988979e-01	3.9174844931950310e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3126262847884483e-01	7.5705510830671605e-02	-3.5411933335867213e-01	-4.1903987744964388e-01	-9.6363044443195600e-02	9.5111984504672106e-02	-1.2927041740053544e-01	-8.6837277881800595e-02	-2.1459030844479260e-01	1.2536638034434455e-01	-6.5799398443067092e-01	-3.8919813656191446e-02	-2.8277403952432562e-01	2.7625172085061450e-01	-5.8658505324428656e-01	3.9346408958681098e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2934867533584942e-01	7.5200981992286184e-02	-3.5211850464021432e-01	-4.1721758820996879e-01	-9.6269366591632710e-02	9.4526032605120699e-02	-1.2880835471716481e-01	-8.5922638419489855e-02	-2.1292482078083705e-01	1.2471473391283333e-01	-6.5496987763222936e-01	-3.8611502392211720e-02	-2.8095657731549384e-01	2.7440464398748127e-01	-5.8228970066408070e-01	3.9518321782717423e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2742789630387784e-01	7.4692641453983008e-02	-3.5012331080714865e-01	-4.1539344354788715e-01	-9.6173316967394298e-02	9.3931359256184010e-02	-1.2834200296929649e-01	-8.5021295049893281e-02	-2.1127351392170965e-01	1.2406124695388142e-01	-6.5194027333189031e-01	-3.8311299585670117e-02	-2.7914733073771897e-01	2.7256408305051955e-01	-5.7802527346135357e-01	3.9690573490556100e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2550081222868147e-01	7.4180850972740478e-02	-3.4813396202497521e-01	-4.1356767048756027e-01	-9.6074806628029724e-02	9.3328525771483081e-02	-1.2787156718831261e-01	-8.4133013218800956e-02	-2.0963638260692519e-01	1.2340616086609722e-01	-6.4890576314059256e-01	-3.8018898456919373e-02	-2.7734648886831786e-01	2.7073039817942035e-01	-5.7379187469773452e-01	3.9863154439773885e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2356793269953741e-01	7.3665961257445220e-02	-3.4615066128269684e-01	-4.1174049329434970e-01	-9.5973750961669088e-02	9.2718080005352282e-02	-1.2739724706370079e-01	-8.3257563570395668e-02	-2.0801341432126891e-01	1.2274970833077820e-01	-6.4586692746991869e-01	-3.7734001547641983e-02	-2.7555423062596102e-01	2.6890393115657152e-01	-5.6958959136112497e-01	4.0036055253598102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2162975603074904e-01	7.3148312069355848e-02	-3.4417360449794593e-01	-4.0991213341383265e-01	-9.5870069680689576e-02	9.2100556302845207e-02	-1.2691923700365465e-01	-8.2394721811472907e-02	-2.0640458966514028e-01	1.2209211356231504e-01	-6.4282433549155815e-01	-3.7456320570841174e-02	-2.7377072506204908e-01	2.6708500598196794e-01	-5.6541849495097252e-01	4.0209266815453519e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1968676925999182e-01	7.2628232333874956e-02	-3.4220298062567650e-01	-4.0808280941574110e-01	-9.5763686808565118e-02	9.1476475471570812e-02	-1.2643772620213595e-01	-8.1544268577638676e-02	-2.0480988271298903e-01	1.2143359255337596e-01	-6.3977854511021004e-01	-3.7185576255133135e-02	-2.7199613164984227e-01	2.6527392943957340e-01	-5.6127864205186329e-01	4.0382780263494977e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1773944816252090e-01	7.2106040262758603e-02	-3.4023897177000201e-01	-4.0625273694268349e-01	-9.5654530660194387e-02	9.0846344774275556e-02	-1.2595289871168977e-01	-8.0705989301693343e-02	-2.0322926135991806e-01	1.2077435331478673e-01	-6.3673010294927246e-01	-3.6921498184041959e-02	-2.7023060057088572e-01	2.6347099165463522e-01	-5.5717007489521142e-01	4.0556586985136560e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1578825728031549e-01	7.1582043485919691e-02	-3.3828175329879662e-01	-4.0442212866350030e-01	-9.5542533816012437e-02	9.0210657941106470e-02	-1.2546493352135554e-01	-7.9879674084383220e-02	-2.0166268765653786e-01	1.2011459611006434e-01	-6.3367954434871199e-01	-3.6663824630963002e-02	-2.6847427299831877e-01	2.6167646664149202e-01	-5.5309282190885722e-01	4.0730678611586111e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1383364996521765e-01	7.1056539192015919e-02	-3.3633149396067979e-01	-4.0259119423109591e-01	-9.5427633090190242e-02	8.9569895200494021e-02	-1.2497400463904031e-01	-7.9065117567674967e-02	-2.0011011813219812e-01	1.1945451368456815e-01	-6.3062739337446971e-01	-3.6412302390421973e-02	-2.6672728137669910e-01	2.5989061284149045e-01	-5.4904689825444675e-01	4.0905047012393823e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1187606843518032e-01	7.0529814277043953e-02	-3.3438835600404576e-01	-4.0076014024459050e-01	-9.5309769493233609e-02	8.8924523327625876e-02	-1.2448028117777458e-01	-7.8262118810679598e-02	-1.9857150410674085e-01	1.1879429148926166e-01	-6.2757416283882583e-01	-3.6166686606218912e-02	-2.6498974969800931e-01	2.5811367365066917e-01	-5.4503230635248157e-01	4.1079684290022804e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0991594384274427e-01	7.0002145500180440e-02	-3.3245249529780324e-01	-3.9892917021563801e-01	-9.5188888189282034e-02	8.8274995709491932e-02	-1.2398392744528804e-01	-7.7470481168339669e-02	-1.9704679199093797e-01	1.1813410789908342e-01	-6.2452035433112429e-01	-3.5926740597013132e-02	-2.6326179377354852e-01	2.5634587793692515e-01	-5.4104903639496538e-01	4.1254582774449373e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0795369635488826e-01	6.9473799646167470e-02	-3.3052406145351937e-01	-3.9709848453875302e-01	-9.5064938448422190e-02	8.7621752425511401e-02	-1.2348510303639959e-01	-7.6690012172962702e-02	-1.9553592357579952e-01	1.1747413442595303e-01	-6.2146645825827895e-01	-3.5692235679866055e-02	-2.6154352150145582e-01	2.5458744054641569e-01	-5.3709706684561298e-01	4.1429735017799185e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0598973524344040e-01	6.8945033693542740e-02	-3.2860319794867437e-01	-3.9526828046548368e-01	-9.4937873594312078e-02	8.6965220342765659e-02	-1.2298396292773184e-01	-7.5920523418671379e-02	-1.9403883631094962e-01	1.1681453592643995e-01	-6.1841295389452366e-01	-3.5462950992229653e-02	-2.5983503312963296e-01	2.5283856279900629e-01	-5.3317636492759368e-01	4.1605133789026345e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0402445898524192e-01	6.8416094988065973e-02	-3.2669004225076226e-01	-3.9343875208227957e-01	-9.4807650947426686e-02	8.6305813224897124e-02	-1.2248065757430755e-01	-7.5161830448821521e-02	-1.9255546357228492e-01	1.1615547080414305e-01	-6.1536030943984299e-01	-3.5238673312834881e-02	-2.5813642151387128e-01	2.5109943297260179e-01	-5.2928688709883176e-01	4.1780772068640495e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0205825537130901e-01	6.7887221420715738e-02	-3.2478472594197261e-01	-3.9161009029189753e-01	-9.4674231764211900e-02	8.5643931853759361e-02	-1.2197533300760768e-01	-7.4413752646421125e-02	-1.9108573491914066e-01	1.1549709120683320e-01	-6.1230898208657414e-01	-3.5019196881898598e-02	-2.5644777237101446e-01	2.4937022677624299e-01	-5.2542857951489130e-01	4.1956643043487665e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0009150162423368e-01	6.7358641609661304e-02	-3.2288737484422858e-01	-3.8978248279818534e-01	-9.4537581172452215e-02	8.4979964162903057e-02	-1.2146813093470796e-01	-7.3676113127575008e-02	-1.8962957634119709e-01	1.1483954321842389e-01	-6.0925941809367290e-01	-3.4804323221046832e-02	-2.5476916452701509e-01	2.4765110781188837e-01	-5.2160137847951049e-01	4.2132740101589361e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9812456452314215e-01	6.6830575085645591e-02	-3.2099810914434496e-01	-3.8795611409410186e-01	-9.4397668103127441e-02	8.4314285382066673e-02	-1.2095918883813926e-01	-7.2948738637957644e-02	-1.8818691049537298e-01	1.1418296704584245e-01	-6.0621205286813551e-01	-3.4593860953314196e-02	-2.5310067015976478e-01	2.4594222802482188e-01	-5.1780521088284492e-01	4.2309056827044405e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9615780053548866e-01	6.6303232480244348e-02	-3.1911704351911602e-01	-3.8613116545281501e-01	-9.4254465219051897e-02	8.3647258191797635e-02	-1.2044864007614352e-01	-7.2231459452317973e-02	-1.8675765693295224e-01	1.1352749720087581e-01	-6.0316731105312227e-01	-3.4387625623559515e-02	-2.5144235503660661e-01	2.4424372814266851e-01	-5.1403999462754035e-01	4.2485586994997409e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9419155595507460e-01	6.5776815716499251e-02	-3.1724428726013176e-01	-3.8430781492173294e-01	-9.4107948840562172e-02	8.2979232887424523e-02	-1.1993661398302657e-01	-7.1524109276991724e-02	-1.8534173231719989e-01	1.1287326267708128e-01	-6.0012560662230896e-01	-3.4185439519603893e-02	-2.4979427874645369e-01	2.4255573810302614e-01	-5.1030563904271442e-01	4.2662324566677201e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9222616704563329e-01	6.5251518201439804e-02	-3.1537994439814593e-01	-3.8248623731933040e-01	-9.3958098868529141e-02	8.2310547551577351e-02	-1.1942323596933359e-01	-7.0826525155406633e-02	-1.8393905063172913e-01	1.1222038712184521e-01	-5.9708734298003241e-01	-3.3987131494383205e-02	-2.4815649492645689e-01	2.4087837746973362e-01	-5.0660204528600594e-01	4.2839263684508726e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9026196018940423e-01	6.4727525020050358e-02	-3.1352411382684192e-01	-3.8066660423461918e-01	-9.3804898704951137e-02	8.1641528234517619e-02	-1.1890862762159773e-01	-7.0138547376542348e-02	-1.8254952337987188e-01	1.1156898900368702e-01	-5.9405291306680108e-01	-3.3792536789368582e-02	-2.4652905148318974e-01	2.3921175583783849e-01	-5.0292910673380287e-01	4.3016398667300724e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8829925204012483e-01	6.4205013130253383e-02	-3.1167688942583160e-01	-3.7884908402914086e-01	-9.3648335171381825e-02	8.0972489141547185e-02	-1.1839290680143912e-01	-6.9460019386309357e-02	-1.8117305977532780e-01	1.1091918177489864e-01	-5.9102269946975572e-01	-3.3601496859504386e-02	-2.4491199080832352e-01	2.3755597322733116e-01	-4.9928670935982306e-01	4.3193724005512077e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8633834967989739e-01	6.3684151558516713e-02	-3.0983836018276206e-01	-3.7703384184132849e-01	-9.3488398425441835e-02	8.0303732826804558e-02	-1.1787618774380346e-01	-6.8790787701795766e-02	-1.7980956692434302e-01	1.1027107402962569e-01	-5.8799707453770444e-01	-3.3413859199872060e-02	-2.4330534998879283e-01	2.3591112046573887e-01	-4.9567473210219715e-01	4.3371234356598585e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8437955077942226e-01	6.3165101595707818e-02	-3.0800861031439730e-01	-3.7522103959313391e-01	-9.3325081875647892e-02	7.9635550392781723e-02	-1.1735858115416725e-01	-6.8130701828337470e-02	-1.7845894999969131e-01	1.0962476965748251e-01	-5.8497640050033062e-01	-3.3229477174284455e-02	-2.4170916101145370e-01	2.3427727955969141e-01	-4.9209304721923036e-01	4.3548924540442115e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8242314376111153e-01	6.2648016992845043e-02	-3.0618771938656014e-01	-3.7341083599876757e-01	-9.3158382094787842e-02	7.8968221694922319e-02	-1.1684019430453815e-01	-6.7479614179347835e-02	-1.7712111240671266e-01	1.0898036799280945e-01	-5.8196102959123142e-01	-3.3048209845987019e-02	-2.4012345096225857e-01	2.3265452405558174e-01	-4.8854152063402817e-01	4.3726789534863650e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8046940796462331e-01	6.2133044156429264e-02	-3.0437576243282644e-01	-3.7160338657545422e-01	-9.2988298732066418e-02	7.8302015550695964e-02	-1.1632113112810750e-01	-6.6837379998851282e-02	-1.7579595594167194e-01	1.0833796395967049e-01	-5.7895130417443097e-01	-3.2869921810625695e-02	-2.3854824221997795e-01	2.3104291938945795e-01	-4.8502001226816743e-01	4.3904824471221566e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7851861381439106e-01	6.1620322343041226e-02	-3.0257281007188580e-01	-3.6979884365607596e-01	-9.2814834424226264e-02	7.7637189952565355e-02	-1.1580149231243324e-01	-6.6203857286655232e-02	-1.7448338094269608e-01	1.0769764821269565e-01	-5.7594755687403976e-01	-3.2694483031627856e-02	-2.3698355264450943e-01	2.2944252322630071e-01	-4.8152837636461521e-01	4.4083024630095915e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7657102298872941e-01	6.1109983852935777e-02	-3.0077892862346978e-01	-3.6799735640358333e-01	-9.2637994705853072e-02	7.6973992284287196e-02	-1.1528137539103313e-01	-6.5578906726092526e-02	-1.7318328643354167e-01	1.0705950727387205e-01	-5.7295011070673552e-01	-3.2521768678121787e-02	-2.3542939575982680e-01	2.2785338578884765e-01	-4.7806646180009399e-01	4.4261385437060001e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7462688859014115e-01	6.0602154222360378e-02	-2.9899418022278079e-01	-3.6619907082708503e-01	-9.2457787919053638e-02	7.6312659540031261e-02	-1.1476087483329674e-01	-6.4962391614267409e-02	-1.7189557026044516e-01	1.0642362366538430e-01	-5.6995927921677980e-01	-3.2351658965507908e-02	-2.3388578093162479e-01	2.2627555017613085e-01	-4.7463411238709458e-01	4.4439902458539127e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7268645531646999e-01	6.0096952414375189e-02	-2.9721862293335044e-01	-3.6440412979949277e-01	-9.2274225122697673e-02	7.5653418545803028e-02	-1.1424008213263792e-01	-6.4354177794732834e-02	-1.7062012922230246e-01	1.0579007603860642e-01	-5.6697536661326464e-01	-3.2184038998781715e-02	-2.3235271353972897e-01	2.2470905267191424e-01	-4.7123116716575375e-01	4.4618571397757449e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7074995963255181e-01	5.9594491007933542e-02	-2.9545231085826190e-01	-3.6261267307663531e-01	-9.2087320001389777e-02	7.4996486182706365e-02	-1.1371908589280712e-01	-6.3754133592526643e-02	-1.6935685919441967e-01	1.0515893929934828e-01	-5.6399866790932995e-01	-3.2018798618691273e-02	-2.3083019514534237e-01	2.2315392304321222e-01	-4.6785746068580669e-01	4.4797388090773049e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6881762994205813e-01	5.9094876385032337e-02	-2.9369529424968616e-01	-3.6082483731773546e-01	-9.1897088774351723e-02	7.4342069611592246e-02	-1.1319797191232142e-01	-6.3162129751495238e-02	-1.6810565524607329e-01	1.0453028472945330e-01	-5.6102946906306683e-01	-3.1855832250805120e-02	-2.2931822365320420e-01	2.2161018482908268e-01	-4.6451282327882465e-01	4.4976348502600825e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6688968675924605e-01	5.8598208915749760e-02	-2.9194761961668897e-01	-3.5904075610716329e-01	-9.1703550104363651e-02	7.3690366498666698e-02	-1.1267682326695322e-01	-6.2578039373831537e-02	-1.6686641175211350e-01	1.0390418010484775e-01	-5.5806804711989555e-01	-3.1695038757550469e-02	-2.2781679346874789e-01	2.2007785561989454e-01	-4.6119708132096476e-01	4.5155448723423612e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6496634288032265e-01	5.8104583140989950e-02	-2.9020932983126080e-01	-3.5726055997738237e-01	-9.1506725006917686e-02	7.3041565241660153e-02	-1.1215572039024972e-01	-6.2001737861750304e-02	-1.6563902249883528e-01	1.0328068981013781e-01	-5.5511467035614193e-01	-3.1536321293271337e-02	-2.2632589565034505e-01	2.1855694732727007e-01	-4.5791005748644331e-01	4.5334684964890926e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6304780355419741e-01	5.7614087952790369e-02	-2.8848046423253987e-01	-3.5548437643298975e-01	-9.1306636759728069e-02	7.2395845196181363e-02	-1.1163474115205758e-01	-6.1433102861233775e-02	-1.6442338078434302e-01	1.0265987494985007e-01	-5.5216959842362046e-01	-3.1379587162350689e-02	-2.2484551805672126e-01	2.1704746644490672e-01	-4.5465157099195397e-01	4.5514053556504965e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6113426665236531e-01	5.7126806772054554e-02	-2.8676105872919877e-01	-3.5371232997578778e-01	-9.1103310812727017e-02	7.1753376901895607e-02	-1.1111396093502686e-01	-6.0872014207767465e-02	-1.6321937951362378e-01	1.0204179345640810e-01	-5.4923308249499236e-01	-3.1224747680423871e-02	-2.2337564548964717e-01	2.1554941430049016e-01	-4.5142143783224947e-01	4.5693550942093282e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5922592283772947e-01	5.6642817723579784e-02	-2.8505114589997416e-01	-3.5194454213080323e-01	-9.0896774698677185e-02	7.1114322308201541e-02	-1.1059345270909833e-01	-6.0318353874001050e-02	-1.6202691128854019e-01	1.0142650019493760e-01	-5.4630536540970798e-01	-3.1071718038709863e-02	-2.2191625983199448e-01	2.1406278729890182e-01	-4.4821947100710824e-01	4.5873173676367518e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5732295573214656e-01	5.6162193808274370e-02	-2.8335075509231067e-01	-3.5018113147317487e-01	-9.0687057944509916e-02	7.0478834999087941e-02	-1.1007328710395774e-01	-5.9772005919258138e-02	-1.6084586849294746e-01	1.0081404706498716e-01	-5.4338668182034211e-01	-3.0920417171472130e-02	-2.2046734018125613e-01	2.1258757715693838e-01	-4.4504548073990419e-01	4.6052918421567766e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5542554208252614e-01	5.5685003072467980e-02	-2.8165991251912326e-01	-3.4842221365585241e-01	-9.0474191983512087e-02	6.9847060416882462e-02	-1.0955353247947258e-01	-5.9232856440828104e-02	-1.5967614337313812e-01	1.0020448309925704e-01	-5.4047725833914317e-01	-3.0770767626618338e-02	-2.1902886297863758e-01	2.1112377112975278e-01	-4.4189927468799567e-01	4.6232781944190666e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5353385192531167e-01	5.5211308774226336e-02	-2.7997864135364831e-01	-3.4666790143803178e-01	-9.0258210068447267e-02	6.9219136084623351e-02	-1.0903425499411576e-01	-5.8700793526968123e-02	-1.5851762811380285e-01	9.9597854559414736e-02	-5.3757731368462691e-01	-3.0622695439438345e-02	-2.1760080213381100e-01	2.0967135222922423e-01	-4.3878065814514955e-01	4.6412761111801775e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5164804874920652e-01	5.4741169546596670e-02	-2.7830696182239267e-01	-3.4491830471427354e-01	-9.0039147185722035e-02	6.8595191826795063e-02	-1.0851551867139138e-01	-5.8175707211552088e-02	-1.5737021490969977e-01	9.8994205029087345e-02	-5.3468705882805811e-01	-3.0476130009476635e-02	-2.1618312914544582e-01	2.0823029943447793e-01	-4.3568943423621642e-01	4.6592852889929759e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4976828965598594e-01	5.4274639557722666e-02	-2.7664489129617065e-01	-3.4317353054423161e-01	-8.9817039970674098e-02	6.7975349988196876e-02	-1.0799738546428657e-01	-5.7657489430296839e-02	-1.5623379603321083e-01	9.8393575504104797e-02	-5.3180669713967077e-01	-3.0331003980525656e-02	-2.1477581321760855e-01	2.0680058789475281e-01	-4.3262540410427086e-01	4.6773054339042712e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4789472551930178e-01	5.3811768667772521e-02	-2.7499244437923254e-01	-3.4143368318295242e-01	-8.9591926624067869e-02	6.7359725650731492e-02	-1.0747991531777075e-01	-5.7146033978503534e-02	-1.5510826389796672e-01	9.7796004480081231e-02	-5.2893642453448653e-01	-3.0187253123723570e-02	-2.1337882137214417e-01	2.0538218912483822e-01	-4.2958836709042303e-01	4.6953362611603771e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4602750114134928e-01	5.3352602582640879e-02	-2.7334963299649001e-01	-3.3969886411167877e-01	-8.9363846829873556e-02	6.6748426847908049e-02	-1.0696316622937174e-01	-5.6641236470252057e-02	-1.5399351111870518e-01	9.7201528037402549e-02	-5.2607642961760470e-01	-3.0044816223738301e-02	-2.1199211855713773e-01	2.0397507119327754e-01	-4.2657812090650943e-01	4.7133774949206675e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4416675540730562e-01	5.2897183004382786e-02	-2.7171646647884151e-01	-3.3796917206911570e-01	-8.9132841674390409e-02	6.6141554776876221e-02	-1.0644719430785933e-01	-5.6142994298985067e-02	-1.5288943056753174e-01	9.6610179923702855e-02	-5.2322689382882515e-01	-2.9903634968006625e-02	-2.1061566775155671e-01	2.0257919890355161e-01	-4.2359446180087501e-01	4.7314288679788543e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4231262143746205e-01	5.2445547778358963e-02	-2.7009295164661445e-01	-3.3624470308310594e-01	-8.8898953566785774e-02	6.5539204007829990e-02	-1.0593205383007137e-01	-5.5651206599427537e-02	-1.5179591542674165e-01	9.6021991633895423e-02	-5.2038799158651683e-01	-2.9763653839004929e-02	-2.0924943006618540e-01	2.0119453396843812e-01	-4.2063718471743528e-01	4.7494901214919407e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4046522673696150e-01	5.1997731037068916e-02	-2.6847909289112742e-01	-3.3452555050267441e-01	-8.8662226161097007e-02	6.4941462690618998e-02	-1.0541779729592041e-01	-5.5165774210779818e-02	-1.5071285923835484e-01	9.5436992487835534e-02	-5.1755989043060346e-01	-2.9624820009512113e-02	-2.0789336484094384e-01	1.9982103517775229e-01	-4.1770608344823096e-01	4.7675610047166748e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3862469334308848e-01	5.1553763340663382e-02	-2.6687489225439498e-01	-3.3281180503039798e-01	-8.8422704279749964e-02	6.4348412758435600e-02	-1.0490447548161588e-01	-5.4686599641132067e-02	-1.4964015595051733e-01	9.4855209705677720e-02	-5.1474275116457313e-01	-2.9487083240833271e-02	-2.0654742973869769e-01	1.9845865855966580e-01	-4.1480095077966300e-01	4.7856412747534076e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3679113797004889e-01	5.1113671814130172e-02	-2.6528034950698298e-01	-3.3110355475505782e-01	-8.8180433838640326e-02	6.3760130128446085e-02	-1.0439213749114669e-01	-5.4213587033047184e-02	-1.4857769996090431e-01	9.4276668480997555e-02	-5.1193672799642020e-01	-2.9350395783941358e-02	-2.0521158083565505e-01	1.9710735753579817e-01	-4.1192157863260298e-01	4.8037306962971646e+00
