# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8638168552010142e-03	-6.9825598097053032e-01	-2.8168122492351727e-01	-5.0173850387976782e-01	-1.6914758971395022e-01	1.5735275533701149e-01	-8.9825844279639500e-01	-1.1268872276393263e-01	-8.8975970582774666e-01	2.6596514799648840e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7308726937251214e-03	-6.9286971189770585e-01	-2.8210432782246952e-01	-5.0302266263167705e-01	-1.6854255008496291e-01	1.5746383586988527e-01	-8.9415041515795057e-01	-1.1226744718452437e-01	-8.8905002881283202e-01	2.6735419531457696e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6127600466522156e-03	-6.8753462019845968e-01	-2.8250716314688740e-01	-5.0431316828027106e-01	-1.6793844588316451e-01	1.5753918712351642e-01	-8.9003740116717245e-01	-1.1188598118304736e-01	-8.8829217804428340e-01	2.6875133597209002e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5093282451679086e-03	-6.8225025410717954e-01	-2.8288955489348355e-01	-5.0560948254890448e-01	-1.6733521512298613e-01	1.5757912136601099e-01	-8.8592005473367086e-01	-1.1154417109930906e-01	-8.8748640982730465e-01	2.7015644147102003e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4204336033593691e-03	-6.7701615797832060e-01	-2.8325134916982814e-01	-5.0691105941596348e-01	-1.6673281604466125e-01	1.5758397853980929e-01	-8.8179902088436812e-01	-1.1124184299121481e-01	-8.8663300167669012e-01	2.7156938412869347e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3459392582323176e-03	-6.7183187279371714e-01	-2.8359241382514661e-01	-5.0821734550619191e-01	-1.6613122629731911e-01	1.5755412543610109e-01	-8.7767493559669318e-01	-1.1097880283355205e-01	-8.8573225187530458e-01	2.7299003710328966e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2857150073916801e-03	-6.6669693665340035e-01	-2.8391263804627587e-01	-5.0952778049484948e-01	-1.6553044209279230e-01	1.5748995482017120e-01	-8.7354842563871593e-01	-1.1075483673960936e-01	-8.8478447900922796e-01	2.7441827441766993e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2396371447070998e-03	-6.6161088524978218e-01	-2.8421193192083338e-01	-5.1084179752365488e-01	-1.6493047733343433e-01	1.5739188451169023e-01	-8.6942010841644357e-01	-1.1056971120471486e-01	-8.8379002148100227e-01	2.7585397098158189e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2075882942994824e-03	-6.5657325232511277e-01	-2.8449022596980750e-01	-5.1215882362743093e-01	-1.6433136271725926e-01	1.5726035642406447e-01	-8.6529059182847168e-01	-1.1042317337074205e-01	-8.8274923700236441e-01	2.7729700261228389e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1894572431577672e-03	-6.5158357011212986e-01	-2.8474747065177253e-01	-5.1347828017033736e-01	-1.6373314482376958e-01	1.5709583556699336e-01	-8.6116047412819097e-01	-1.1031495131058035e-01	-8.8166250206795416e-01	2.7874724605365571e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1851387726889040e-03	-6.4664136975784570e-01	-2.8498363584103437e-01	-5.1479958329058539e-01	-1.6313588518382705e-01	1.5689880901643005e-01	-8.5703034379372001e-01	-1.1024475433154979e-01	-8.8053021141145360e-01	2.8020457899384668e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1945334895169742e-03	-6.4174618173044307e-01	-2.8519871028202792e-01	-5.1612214435249038e-01	-1.6253965933693634e-01	1.5666978485614722e-01	-8.5290077940573483e-01	-1.1021227329668588e-01	-8.7935277744564699e-01	2.8166888008151441e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2175476557472971e-03	-6.3689753620929168e-01	-2.8539270102230668e-01	-5.1744537040476934e-01	-1.6194455587924697e-01	1.5640929109509263e-01	-8.4877234953333291e-01	-1.1021718096282683e-01	-8.7813062968791633e-01	2.8314002894071599e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2540930190386271e-03	-6.3209496345810467e-01	-2.8556563282649977e-01	-5.1876866464392057e-01	-1.6135067550558568e-01	1.5611787456468282e-01	-8.4464561262809867e-01	-1.1025913233439635e-01	-8.7686421417263749e-01	2.8461790618450329e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3040866426596933e-03	-6.2733799418132785e-01	-2.8571754757357992e-01	-5.2009142688160603e-01	-1.6075813004872078e-01	1.5579609980013112e-01	-8.4052111692644571e-01	-1.1033776503178411e-01	-8.7555399285199376e-01	2.8610239342727835e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3674507358041279e-03	-6.2262615986380598e-01	-2.8584850363979392e-01	-5.2141305401492488e-01	-1.6016704151903230e-01	1.5544454790982504e-01	-8.3639940036039029e-01	-1.1045269967320902e-01	-8.7420044298667143e-01	2.8759337329596115e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4441124843735206e-03	-6.1795899309389213e-01	-2.8595857526957219e-01	-5.2273294049851127e-01	-1.5957754114763742e-01	1.5506381543668024e-01	-8.3228099047678550e-01	-1.1060354026895315e-01	-8.7280405652790860e-01	2.8909072944002641e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5340038824248451e-03	-6.1333602787012620e-01	-2.8604785193668497e-01	-5.2405047881739231e-01	-1.5898976843594168e-01	1.5465451321526916e-01	-8.2816640436513822e-01	-1.1078987462687863e-01	-8.7136533949233541e-01	2.9059434654046048e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6370615644649242e-03	-6.0875679989166342e-01	-2.8611643769790374e-01	-5.2536505995960991e-01	-1.5840387021446409e-01	1.5421726522842655e-01	-8.2405614859400211e-01	-1.1101127476812335e-01	-8.6988481133100271e-01	2.9210411031768690e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7532266387808661e-03	-6.0422084683268029e-01	-2.8616445054129980e-01	-5.2667607388757842e-01	-1.5781999971366581e-01	1.5375270746685546e-01	-8.1995071915602635e-01	-1.1126729735191346e-01	-8.6836300429402469e-01	2.9361990753851970e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8824445219398019e-03	-5.9972770860095692e-01	-2.8619202173133401e-01	-5.2798291000729336e-01	-1.5723831564936730e-01	1.5326148679513715e-01	-8.1585060142163490e-01	-1.1155748410844223e-01	-8.6680046279212386e-01	2.9514162602218583e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0246647746145877e-03	-5.9527692758092554e-01	-2.8619929515273057e-01	-5.2928495763440175e-01	-1.5665898132522388e-01	1.5274425982736189e-01	-8.1175627010133966e-01	-1.1188136227878386e-01	-8.6519774275644867e-01	2.9666915464546721e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1798409388474042e-03	-5.9086804886145461e-01	-2.8618642665511196e-01	-5.3058160645633934e-01	-1.5608216375453990e-01	1.5220169181543583e-01	-8.0766818921665218e-01	-1.1223844506085885e-01	-8.6355541099788347e-01	2.9820238334701545e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3479303768591905e-03	-5.8650062044868456e-01	-2.8615358340024805e-01	-5.3187224698966074e-01	-1.5550803280359604e-01	1.5163445555293467e-01	-8.0358681207956462e-01	-1.1262823206046998e-01	-8.6187404456709782e-01	2.9974120313087784e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5288941115141152e-03	-5.8217419346423283e-01	-2.8610094321369400e-01	-5.3315627103183461e-01	-1.5493676035846413e-01	1.5104323029718811e-01	-7.9951258128050873e-01	-1.1305020974651422e-01	-8.6015423011650705e-01	3.0128550606928504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7226966684868295e-03	-5.7788832232913045e-01	-2.8602869394248487e-01	-5.3443307210673363e-01	-1.5436851951714617e-01	1.5042870071208647e-01	-7.9544592868473429e-01	-1.1350385190943495e-01	-8.5839656326526015e-01	3.0283518530474067e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9293059202331738e-03	-5.7364256493384569e-01	-2.8593703282046701e-01	-5.3570204590318471e-01	-1.5380348380870368e-01	1.4979155583390802e-01	-7.9138727543698095e-01	-1.1398862012212088e-01	-8.5660164796834770e-01	3.0439013505145951e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0148692931781699e-02	-5.6943648279479053e-01	-2.8582616584272957e-01	-5.3696259070593400e-01	-1.5324182644087370e-01	1.4913248806226972e-01	-7.8733703197434790e-01	-1.1450396420240054e-01	-8.5477009589082653e-01	3.0595025059618948e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0380831808392209e-02	-5.6526964119770162e-01	-2.8569630715050121e-01	-5.3821410781845425e-01	-1.5268371957751034e-01	1.4845219217810396e-01	-7.8329559804722104e-01	-1.1504932267639460e-01	-8.5290252578815495e-01	3.0751542829846121e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0625699545120241e-02	-5.6114160932830892e-01	-2.8554767842776246e-01	-5.3945600197708188e-01	-1.5212933364701339e-01	1.4775136439036984e-01	-7.7926336274809838e-01	-1.1562412324200390e-01	-8.5099956289354928e-01	3.0908556559030584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0883275878268145e-02	-5.5705196039071991e-01	-2.8538050831073525e-01	-5.4068768175602477e-01	-1.5157883668276251e-01	1.4703070141301477e-01	-7.7524070454815208e-01	-1.1622778323186617e-01	-8.4906183831319038e-01	3.1066056097546948e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1153543138739543e-02	-5.5300027171395683e-01	-2.8519503181126971e-01	-5.4190855996278853e-01	-1.5103239369639548e-01	1.4629089957351032e-01	-7.7122799134138198e-01	-1.1685971007514492e-01	-8.4708998843013628e-01	3.1224031402816812e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1436486107282073e-02	-5.4898612484706522e-01	-2.8499148975508531e-01	-5.4311805402367441e-01	-1.5049016608461843e-01	1.4553265395409695e-01	-7.6722558049611544e-01	-1.1751930175758420e-01	-8.4508465431764812e-01	3.1382472539141575e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1732091871577883e-02	-5.4500910564327532e-01	-2.8477012823567754e-01	-5.4431558635904298e-01	-1.4995231107009901e-01	1.4475665756669567e-01	-7.6323381891370412e-01	-1.1820594727929183e-01	-8.4304648116265957e-01	3.1541369677495239e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2040349685183454e-02	-5.4106880433364379e-01	-2.8453119808462823e-01	-5.4550058474802177e-01	-1.4941898117680999e-01	1.4396360056225874e-01	-7.5925304309416652e-01	-1.1891902710976519e-01	-8.4097611769998659e-01	3.1700713095281108e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2361250828211533e-02	-5.3716481559063600e-01	-2.8427495435894296e-01	-5.4667248268247526e-01	-1.4889032374009376e-01	1.4315416947517945e-01	-7.5528357920859113e-01	-1.1965791363971590e-01	-8.3887421565792719e-01	3.1860493176054878e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2694788469770131e-02	-5.3329673858210425e-01	-2.8400165584593773e-01	-5.4783071971002639e-01	-1.4836648045154358e-01	1.4232904650319511e-01	-7.5132574317803480e-01	-1.2042197162929859e-01	-8.3674142921574102e-01	3.2020700409217269e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3040957532047009e-02	-5.2946417701611947e-01	-2.8371156458612362e-01	-5.4897474176598227e-01	-1.4784758693868302e-01	1.4148890882308021e-01	-7.4737984075870334e-01	-1.2121055865238838e-01	-8.3457841447351577e-01	3.2181325389678745e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3399754555985603e-02	-5.2566673917710349e-01	-2.8340494541441436e-01	-5.5010400149408456e-01	-1.4733377237931122e-01	1.4063442794227540e-01	-7.4344616763316662e-01	-1.2202302553659383e-01	-8.3238582893485791e-01	3.2342358817498642e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3771177568480224e-02	-5.2190403795372142e-01	-2.8308206551993498e-01	-5.5121795855597577e-01	-1.4682515915024191e-01	1.3976626908645096e-01	-7.3952500950734701e-01	-1.2285871679872769e-01	-8.3016433100279541e-01	3.2503791497502132e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4155225950992863e-02	-5.1817569085895865e-01	-2.8274319402458914e-01	-5.5231607992939369e-01	-1.4632186251007170e-01	1.3888509062288390e-01	-7.3561664221302825e-01	-1.2371697107551134e-01	-8.2791457948923486e-01	3.2665614338875884e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4551900309501400e-02	-5.1448132004284630e-01	-2.8238860158048940e-01	-5.5339784019505689e-01	-1.4582399031551097e-01	1.3799154351940152e-01	-7.3172133181565069e-01	-1.2459712154930348e-01	-8.2563723313827808e-01	3.2827818354746081e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4961202345709888e-02	-5.1082055229824452e-01	-2.8201855998628089e-01	-5.5446272181228962e-01	-1.4533164277071067e-01	1.3708627083852795e-01	-7.2783933472709683e-01	-1.2549849636869406e-01	-8.2333295016364527e-01	3.2990394661739546e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5383134729363795e-02	-5.0719301906012604e-01	-2.8163334182229899e-01	-5.5551021538343703e-01	-1.4484491220891965e-01	1.3616990726637682e-01	-7.2397089782322632e-01	-1.2642041906383339e-01	-8.2100238780042623e-01	3.3153334479530940e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5817700971635203e-02	-5.0359835639875206e-01	-2.8123322010445989e-01	-5.5653981990715373e-01	-1.4436388290576194e-01	1.3524307867571833e-01	-7.2011625856589512e-01	-1.2736220895639730e-01	-8.1864620187133463e-01	3.3316629130377589e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6264905299400723e-02	-5.0003620500716961e-01	-2.8081846795671683e-01	-5.5755104302066438e-01	-1.4388863092331164e-01	1.3430640172259545e-01	-7.1627564512917574e-01	-1.2832318156410957e-01	-8.1626504636759734e-01	3.3480270038642934e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6724752530360168e-02	-4.9650621018340368e-01	-2.8038935830185385e-01	-5.5854340123113821e-01	-1.4341922398410456e-01	1.3336048347574411e-01	-7.1244927652955814e-01	-1.2930264899978122e-01	-8.1385957304458489e-01	3.3644248730311235e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7197247948813922e-02	-4.9300802180774406e-01	-2.7994616357034197e-01	-5.5951642013628633e-01	-1.4295572137415244e-01	1.3240592107804644e-01	-7.0863736275980449e-01	-1.3029992036484792e-01	-8.1143043103225354e-01	3.3808556832494285e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7682397182052105e-02	-4.8954129431547316e-01	-2.7948915542694780e-01	-5.6046963463438604e-01	-1.4249817387399152e-01	1.3144330143914487e-01	-7.0484010492625826e-01	-1.3131430213739834e-01	-8.0897826646041626e-01	3.3973186072931965e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8180206077186675e-02	-4.8610568666542536e-01	-2.7901860451472299e-01	-5.6140258912384622e-01	-1.4204662371673285e-01	1.3047320095832809e-01	-7.0105769538932261e-01	-1.3234509855470930e-01	-8.0650372209888777e-01	3.4138128279486826e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8690680578316892e-02	-4.8270086230469478e-01	-2.7853478021598310e-01	-5.6231483769256052e-01	-1.4160110457206118e-01	1.2949618527672338e-01	-6.9729031790684315e-01	-1.3339161199035379e-01	-8.0400743701241706e-01	3.4303375379636556e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9213826603933334e-02	-4.7932648912984815e-01	-2.7803795042985086e-01	-5.6320594429717297e-01	-1.4116164155509087e-01	1.2851280905781370e-01	-6.9353814778016221e-01	-1.3445314332588221e-01	-8.0149004623042797e-01	3.4468919399960809e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9749649924369422e-02	-4.7598223944492185e-01	-2.7752838136589786e-01	-5.6407548293250698e-01	-1.4072825125895713e-01	1.2752361579525356e-01	-6.8980135200260118e-01	-1.3552899231719862e-01	-7.9895218043143013e-01	3.4634752465628429e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0298156039278661e-02	-4.7266778991657937e-01	-2.7700633735340963e-01	-5.6492303779133524e-01	-1.4030094181001992e-01	1.2652913764694187e-01	-6.8608008941009835e-01	-1.3661845795567543e-01	-7.9639446564204230e-01	3.4800866799882417e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0859350054918738e-02	-4.6938282152663424e-01	-2.7647208066576867e-01	-5.6574820341469267e-01	-1.3987971294451593e-01	1.2552989529428474e-01	-6.8237451083380363e-01	-1.3772083882409247e-01	-7.9381752295047703e-01	3.4967254723524439e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1433236561186567e-02	-4.6612701952229008e-01	-2.7592587135944124e-01	-5.6655058483296894e-01	-1.3946455610551609e-01	1.2452639782556774e-01	-6.7868475925436922e-01	-1.3883543344751847e-01	-7.9122196823438040e-01	3.5133908654400181e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2019819508249456e-02	-4.6290007336431832e-01	-2.7536796712702610e-01	-5.6732979769794556e-01	-1.3905545455901372e-01	1.2351914264236231e-01	-6.7501096995772825e-01	-1.3996154063920316e-01	-7.8860841190280961e-01	3.5300821106885252e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2619102082660575e-02	-4.5970167667344880e-01	-2.7479862316383352e-01	-5.6808546840603646e-01	-1.3865238352799319e-01	1.2250861538786915e-01	-6.7135327069212347e-01	-1.4109845984161243e-01	-7.8597745865223689e-01	3.5467984691372743e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3231086582867041e-02	-4.5653152717519108e-01	-2.7421809204743430e-01	-5.6881723421289099e-01	-1.3825531034331659e-01	1.2149528989612386e-01	-6.6771178182619129e-01	-1.4224549146268314e-01	-7.8332970723633844e-01	3.5635392113762467e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3855774293944084e-02	-4.5338932664333370e-01	-2.7362662362963425e-01	-5.6952474333959513e-01	-1.3786419461028776e-01	1.2047962816098109e-01	-6.6408661650788114e-01	-1.4340193720742961e-01	-7.8066575024936413e-01	3.5803036174952854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4493165361483601e-02	-4.5027478084231098e-01	-2.7302446494030175e-01	-5.7020765507064819e-01	-1.3747898838974337e-01	1.1946208032381399e-01	-6.6047788082401215e-01	-1.4456710040498560e-01	-7.7798617392288327e-01	3.5970909770334831e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5143258664530734e-02	-4.4718759946865505e-01	-2.7241186010251150e-01	-5.7086563984392724e-01	-1.3709963639257661e-01	1.1844308467887517e-01	-6.5688567396026087e-01	-1.4574028633119612e-01	-7.7529155793566351e-01	3.6139005889289226e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5806051687413924e-02	-4.4412749609170166e-01	-2.7178905025843353e-01	-5.7149837933280301e-01	-1.3672607618656835e-01	1.1742306769528518e-01	-6.5331008836143389e-01	-1.4692080252685227e-01	-7.7258247523642587e-01	3.6307317614686578e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6481540390422942e-02	-4.4109418809374024e-01	-2.7115627350542748e-01	-5.7210556652060529e-01	-1.3635823841446021e-01	1.1640244405463238e-01	-6.4975120989177626e-01	-1.4810795911166744e-01	-7.6985949187922786e-01	3.6475838122390534e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7169719079180445e-02	-4.3808739660976087e-01	-2.7051376484179490e-01	-5.7268690576761083e-01	-1.3599604702221343e-01	1.1538161670319491e-01	-6.4620911799521885e-01	-1.4930106909407390e-01	-7.6712316687122017e-01	3.6644560680764120e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7870580272656292e-02	-4.3510684646694964e-01	-2.6986175612165608e-01	-5.7324211287070381e-01	-1.3563941949641301e-01	1.1436097691781677e-01	-6.4268388585532465e-01	-1.5049944867692913e-01	-7.6437405203247721e-01	3.6813478650179494e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8584114569707837e-02	-4.3215226612408097e-01	-2.6920047601842645e-01	-5.7377091511589040e-01	-1.3528826710982597e-01	1.1334090438448975e-01	-6.3917558055483681e-01	-1.5170241755920258e-01	-7.6161269186764335e-01	3.6982585482530679e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9310310514036340e-02	-4.2922338761091505e-01	-2.6853014999637237e-01	-5.7427305132379625e-01	-1.3494249517413692e-01	1.1232176728874885e-01	-6.3568426323463245e-01	-1.5290929923370475e-01	-7.5883962344909694e-01	3.7151874720749709e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0049154457534300e-02	-4.2631994646775173e-01	-2.6785100028975589e-01	-5.7474827188830713e-01	-1.3460200329891464e-01	1.1130392241697432e-01	-6.3220998925195449e-01	-1.5411942128091666e-01	-7.5605537631135400e-01	3.7321339998325338e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0800630421883381e-02	-4.2344168168521834e-01	-2.6716324588905582e-01	-5.7519633880846677e-01	-1.3426668565590019e-01	1.1028771526776927e-01	-6.2875280833778346e-01	-1.5533211565896007e-01	-7.5326047235637861e-01	3.7490975038825280e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1564719958357065e-02	-4.2058833564440662e-01	-2.6646710253381639e-01	-5.7561702571378526e-01	-1.3393643124774343e-01	1.0927348017258234e-01	-6.2531276475320463e-01	-1.5654671898975120e-01	-7.5045542576955460e-01	3.7660773655420545e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2341402005774497e-02	-4.1775965405745330e-01	-2.6576278271163567e-01	-5.7601011788304413e-01	-1.3361112418033705e-01	1.0826154042478831e-01	-6.2188989744465994e-01	-1.5776257284135051e-01	-7.4764074294595972e-01	3.7830729750412133e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3130652746493947e-02	-4.1495538590863190e-01	-2.6505049566286859e-01	-5.7637541225673594e-01	-1.3329064393793555e-01	1.0725220841647815e-01	-6.1848424019795034e-01	-1.5897902400653521e-01	-7.4481692242666953e-01	3.8000837314760836e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3932445460457775e-02	-4.1217528339604254e-01	-2.6433044739058842e-01	-5.7671271744323249e-01	-1.3297486566029074e-01	1.0624578578222493e-01	-6.1509582179088773e-01	-1.6019542477758156e-01	-7.4198445484477327e-01	3.8171090427618011e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4746750377157229e-02	-4.0941910187396074e-01	-2.6360284067541773e-01	-5.7702185371876735e-01	-1.3266366042105901e-01	1.0524256354915369e-01	-6.1172466614448262e-01	-1.6141113321725725e-01	-7.3914382288079294e-01	3.8341483255858999e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5573534525563090e-02	-4.0668659979590260e-01	-2.6286787509480725e-01	-5.7730265302133510e-01	-1.3235689550676608e-01	1.0424282229263526e-01	-6.0837079247256620e-01	-1.6262551342599271e-01	-7.3629550122717735e-01	3.8512010053616201e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6412761581908884e-02	-4.0397753865846114e-01	-2.6212574704639091e-01	-5.7755495893858932e-01	-1.3205443469566669e-01	1.0324683229700371e-01	-6.0503421542975955e-01	-1.6383793580520947e-01	-7.3343995656159799e-01	3.8682665161815621e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7264391715336659e-02	-4.0129168294595596e-01	-2.6137664977504238e-01	-5.7777862668980706e-01	-1.3175613853585430e-01	1.0225485372069018e-01	-6.0171494525768821e-01	-1.6504777731674930e-01	-7.3057764752869592e-01	3.8853443007711737e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8128381431379317e-02	-3.9862880007594276e-01	-2.6062077340328704e-01	-5.7797352310200234e-01	-1.3146186462202542e-01	1.0126713676521604e-01	-5.9841298792938025e-01	-1.6625442173835067e-01	-7.2770902472999444e-01	3.9024338104424321e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9004683413284565e-02	-3.9598866034560426e-01	-2.5985830496473911e-01	-5.7813952658025158e-01	-1.3117146787031825e-01	1.0028392184752111e-01	-5.9512834529173764e-01	-1.6745725991511287e-01	-7.2483453072165860e-01	3.9195345050474315e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9893246361128731e-02	-3.9337103687906400e-01	-2.5908942844022576e-01	-5.7827652707228183e-01	-1.3088480079069650e-01	9.9305439775125001e-02	-5.9186101520604317e-01	-1.6865569000685074e-01	-7.2195460001979683e-01	3.9366458529319650e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0794014828777071e-02	-3.9077570557563368e-01	-2.5831432479632266e-01	-5.7838442602742102e-01	-1.3060171375637250e-01	9.8331911923647611e-02	-5.8861099168641662e-01	-1.6984911773127639e-01	-7.1906965911298826e-01	3.9537673308890215e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1706929058681987e-02	-3.8820244505902640e-01	-2.5753317202599063e-01	-5.7846313634988811e-01	-1.3032205526980062e-01	9.7363550416260408e-02	-5.8537826503615542e-01	-1.7103695660288346e-01	-7.1618012648175600e-01	3.9708984241121943e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2631924814567276e-02	-3.8565103662753453e-01	-2.5674614519105876e-01	-5.7851258234657976e-01	-1.3004567222479912e-01	9.6400558304645237e-02	-5.8216282198191960e-01	-1.7221862816743772e-01	-7.1328641262465953e-01	3.9880386261488483e+00
