# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5794109521738611e-01	2.1741179046809189e-01	-5.2511586324300830e-01	-2.7760075095891867e-01	-9.5140312721190917e-02	-1.9400905762143697e-01	-2.0809143883828039e-03	-2.1004516932665912e-01	-2.7269383972437572e-01	-8.5596221077453671e-01	-2.7119407830204739e-01	-1.9899788639854740e-01	2.8767249226405589e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5397819129718628e-01	2.1676229421862558e-01	-5.2146068132433498e-01	-2.7605567578761031e-01	-9.4027501326481064e-02	-1.9371026639364133e-01	-1.4729051560917169e-03	-2.0993465195800792e-01	-2.7194027786385538e-01	-8.5240565354378628e-01	-2.7008465110954505e-01	-1.9851544289400799e-01	2.8858916476034522e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5001170126661081e-01	2.1607105882883504e-01	-5.1780882224582381e-01	-2.7452237658837586e-01	-9.2935124927288143e-02	-1.9339846897806626e-01	-8.8794620384335119e-04	-2.0981838291795540e-01	-2.7119586447479038e-01	-8.4883252380461849e-01	-2.6897751613369753e-01	-1.9803362348591136e-01	2.8952071945040192e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4604298354186342e-01	2.1533983652894745e-01	-5.1416120874544946e-01	-2.7300068508484671e-01	-9.1862886483523684e-02	-1.9307381595723555e-01	-3.2570476610502036e-04	-2.0969621945733444e-01	-2.7046033511403977e-01	-8.4524357860038490e-01	-2.6787265047230990e-01	-1.9755239580436768e-01	2.9046700948933561e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4207336710842613e-01	2.1457035067265534e-01	-5.1051874283544074e-01	-2.7149043097836723e-01	-9.0810485803810112e-02	-1.9273646787281154e-01	2.1415997838820772e-04	-2.0956802535739141e-01	-2.6973342151391444e-01	-8.4163956705129150e-01	-2.6677003203721306e-01	-1.9707172535925227e-01	2.9142788465948524e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3810415060621219e-01	2.1376429448278117e-01	-5.0688230517404842e-01	-2.6999144239043721e-01	-8.9777620079690992e-02	-1.9238659444704645e-01	7.3199635001457142e-04	-2.0943367093036419e-01	-2.6901485194326857e-01	-8.3802123010854856e-01	-2.6566963959541445e-01	-1.9659157560982590e-01	2.9240319154536212e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3413660151516418e-01	2.1292332991977150e-01	-5.0325275450489815e-01	-2.6850354628526218e-01	-8.8763984394244114e-02	-1.9202437382881052e-01	1.2281596164191967e-03	-2.0929303300947183e-01	-2.6830435157046723e-01	-8.3438930032236747e-01	-2.6457145280457750e-01	-1.9611190803932732e-01	2.9339277371062602e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3017195543896722e-01	2.1204908666982769e-01	-4.9963092716267249e-01	-2.6702656887218618e-01	-8.7769272204981486e-02	-1.9164999186518558e-01	1.7030114464792389e-03	-2.0914599492878039e-01	-2.6760164282757432e-01	-8.3074450162372049e-01	-2.6347545224311009e-01	-1.9563268223426727e-01	2.9439647187665665e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2621141548429495e-01	2.1114316124920998e-01	-4.9601763664365744e-01	-2.6556033598782020e-01	-8.6793175801064062e-02	-1.9126364139942864e-01	2.1569193710593640e-03	-2.0899244649343870e-01	-2.6690644577508960e-01	-8.2708754911970817e-01	-2.6238161943515642e-01	-1.9515385596815760e-01	2.9541412410228922e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2225615173275597e-01	2.1020711622099031e-01	-4.9241367323949620e-01	-2.6410467345784039e-01	-8.5835386734990624e-02	-1.9086552159591352e-01	2.5902562514506944e-03	-2.0883228394076322e-01	-2.6621847846655494e-01	-8.2341914890243106e-01	-2.6128993687077495e-01	-1.9467538528937867e-01	2.9644556596428737e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1830730080252196e-01	2.0924247952033123e-01	-4.8881980373234118e-01	-2.6265940743846589e-01	-8.4895596229040318e-02	-1.9045583729250187e-01	3.0033997563247788e-03	-2.0866540989267154e-01	-2.6553745731233286e-01	-8.1973999787118224e-01	-2.6020038802160061e-01	-1.9419722461289490e-01	2.9749063073813189e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1436596549644031e-01	2.0825074388418419e-01	-4.8523677114944330e-01	-2.6122436473773936e-01	-8.3973495556860817e-02	-1.9003479838062276e-01	3.3967318479588126e-03	-2.0849173329996629e-01	-2.6486309744186542e-01	-8.1605078356780603e-01	-2.5911295735227119e-01	-1.9371932681550635e-01	2.9854914957871501e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1043321453327462e-01	2.0723336638115514e-01	-4.8166529457508178e-01	-2.5979937311679602e-01	-8.3068776400696598e-02	-1.8960261921319718e-01	3.7706382784209263e-03	-2.0831116937896244e-01	-2.6419511306370530e-01	-8.1235218402503517e-01	-2.5802763032791465e-01	-1.9324164333432489e-01	2.9962095170053828e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0651008235861084e-01	2.0619176803717587e-01	-4.7810606901764580e-01	-2.5838426157138855e-01	-8.2181131184830183e-02	-1.8915951804039929e-01	4.1255080963427115e-03	-2.0812363954096355e-01	-2.6353321782263323e-01	-8.0864486762760257e-01	-2.5694439341797060e-01	-1.9276412426815440e-01	3.0070586455702268e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0259756903185626e-01	2.0512733355253063e-01	-4.7455976532958127e-01	-2.5697886059398023e-01	-8.1310253385897133e-02	-1.8870571647312911e-01	4.4617331648380961e-03	-2.0792907131507868e-01	-2.6287712515316936e-01	-8.0492949298591387e-01	-2.5586323409663692e-01	-1.9228671848144907e-01	3.0180371401855459e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9869664018569720e-01	2.0404141110573412e-01	-4.7102703017783493e-01	-2.5558300241679471e-01	-8.0455837820794435e-02	-1.8824143897394760e-01	4.7797076910660145e-03	-2.0772739826487491e-01	-2.6222654862879802e-01	-8.0120670882205602e-01	-2.5478414084019951e-01	-1.9180937371052645e-01	3.0291432454890264e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9480822705431915e-01	2.0293531223972472e-01	-4.6750848606238465e-01	-2.5419652123624803e-01	-7.9617580912960242e-02	-1.8776691237512544e-01	5.0798277678811479e-03	-2.0751855989934587e-01	-2.6158120230624698e-01	-7.9747715386788431e-01	-2.5370710312152778e-01	-1.9133203667170123e-01	3.0403751937965726e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9093322656666977e-01	2.0181031182582859e-01	-4.6400473138039433e-01	-2.5281925341924416e-01	-7.8795180937852330e-02	-1.8728236542336135e-01	5.3624909279570742e-03	-2.0730250157867924e-01	-2.6094080106416873e-01	-7.9374145677495056e-01	-2.5263211140197700e-01	-1.9085465317101644e-01	3.0517312068235971e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8707250150103820e-01	2.0066764810097143e-01	-4.6051634053351082e-01	-2.5145103769183907e-01	-7.7988338248478561e-02	-1.8678802835064948e-01	5.6280957107108657e-03	-2.0707917441528315e-01	-2.6030506093560651e-01	-7.9000023603598091e-01	-2.5155915712096505e-01	-1.9037716821523959e-01	3.0632094973800363e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8322688069722453e-01	1.9950852277363948e-01	-4.5704386407579606e-01	-2.5009171531083729e-01	-7.7196755481876225e-02	-1.8628413247069031e-01	5.8770412423143443e-03	-2.0684853517053017e-01	-2.5967369943363422e-01	-7.8625409991763562e-01	-2.5048823268345177e-01	-1.8989952612380420e-01	3.0748082710361175e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7939715932260191e-01	1.9833410119415834e-01	-4.5358782889980626e-01	-2.4874113021887745e-01	-7.6420137747438999e-02	-1.8577090980019170e-01	6.1097268290229269e-03	-2.0661054614766711e-01	-2.5904643586960407e-01	-7.8250364640425296e-01	-2.4941933144555714e-01	-1.8942167064137078e-01	3.0865257277560594e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7558409918841660e-01	1.9714551258491811e-01	-4.5014873845831815e-01	-2.4739912918361900e-01	-7.5658192798015486e-02	-1.8524859270434288e-01	6.3265515640115533e-03	-2.0636517508131080e-01	-2.5842299166344523e-01	-7.7874946315226468e-01	-2.4835244769854245e-01	-1.8894354505069352e-01	3.0983600634970911e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7178842911272073e-01	1.9594385032626332e-01	-4.4672707301924813e-01	-2.4606556192165249e-01	-7.4910631184700260e-02	-1.8471741356570232e-01	6.5279139478633830e-03	-2.0611239502395798e-01	-2.5780309064550994e-01	-7.7499212745498691e-01	-2.4728757665136220e-01	-1.8846509228548597e-01	3.1103094717713669e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6801084532640125e-01	1.9473017229386541e-01	-4.4332328995132020e-01	-2.4474028120774738e-01	-7.4177166396234631e-02	-1.8417760447570244e-01	6.7142115228165248e-03	-2.0585218422989351e-01	-2.5718645934946949e-01	-7.7123220621744470e-01	-2.4622471441198648e-01	-1.8798625504297586e-01	3.1223721451685296e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6425201191884524e-01	1.9350550124350491e-01	-4.3993782403809850e-01	-2.4342314297009421e-01	-7.3457514983934116e-02	-1.8362939694795197e-01	6.8858405208408850e-03	-2.0558452603690053e-01	-2.5657282729582304e-01	-7.6747025594091089e-01	-2.4516385796768797e-01	-1.8750697589586246e-01	3.1345462768368875e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6051256131987328e-01	1.9227082523930539e-01	-4.3657108781803489e-01	-2.4211400637218347e-01	-7.2751396673035346e-02	-1.8307302165248307e-01	7.0431955255731886e-03	-2.0530940874612152e-01	-2.5596192726560058e-01	-7.6370682271682155e-01	-2.4410500516446498e-01	-1.8702719740338725e-01	3.1468300619213694e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5679309481465924e-01	1.9102709812159971e-01	-4.3322347194825161e-01	-2.4081273388196806e-01	-7.2058534461345969e-02	-1.8250870817008510e-01	7.1866691481179690e-03	-2.0502682550043469e-01	-2.5535349556388448e-01	-7.5994244222972140e-01	-2.4304815468577451e-01	-1.8654686222124281e-01	3.1592216989565927e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5309418308846655e-01	1.8977524001073054e-01	-4.2989534558982395e-01	-2.3951919132896410e-01	-7.1378654706051758e-02	-1.8193668476585306e-01	7.3166517166819442e-03	-2.0473677416166969e-01	-2.5474727227280602e-01	-7.5617763976889885e-01	-2.4199330603072555e-01	-1.8606591321005736e-01	3.1717193912136019e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4941636679814195e-01	1.8851613784324309e-01	-4.2658705681241560e-01	-2.3823324794992826e-01	-7.0711487199514075e-02	-1.8135717818107575e-01	7.4335309799840165e-03	-2.0443925718697939e-01	-2.5414300149372310e-01	-7.5241293024835287e-01	-2.4094045949187734e-01	-1.8558429354220132e-01	3.1843213479990071e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4576015716740480e-01	1.8725064593705779e-01	-4.2329893301617738e-01	-2.3695477642375654e-01	-7.0056765234857515e-02	-1.8077041344258968e-01	7.5376918243623492e-03	-2.0413428150467081e-01	-2.5354043157830575e-01	-7.4864881823474538e-01	-2.3988961613278270e-01	-1.8510194680667344e-01	3.1970257859054563e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4212603660311900e-01	1.8597958658237143e-01	-4.2003128136890128e-01	-2.3568365289622850e-01	-6.9414225662120979e-02	-1.8017661368873286e-01	7.6295160044674744e-03	-2.0382185838976299e-01	-2.5293931534831210e-01	-7.4488579798298216e-01	-2.3884077776538495e-01	-1.8461881711184222e-01	3.2098309300125405e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3851445932981625e-01	1.8470375065517333e-01	-4.1678438925650380e-01	-2.3441975699521958e-01	-6.8783608935706106e-02	-1.7957600001103682e-01	7.7093818874131703e-03	-2.0350200333953991e-01	-2.5233941030385748e-01	-7.4112435347906713e-01	-2.3779394692739683e-01	-1.8413484918582057e-01	3.2227350150374319e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3492585203990547e-01	1.8342389825043015e-01	-4.1355852474498567e-01	-2.3316297183698662e-01	-6.8164659153827620e-02	-1.7896879131081475e-01	7.7776642102384093e-03	-2.0317473594934196e-01	-2.5174047882003475e-01	-7.3736495848988093e-01	-2.3674912685974567e-01	-1.8364998847428146e-01	3.2357362864347237e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3136061455709301e-01	1.8214075933212365e-01	-4.1035393705210915e-01	-2.3191318402411526e-01	-6.7557124090629680e-02	-1.7835520416981723e-01	7.8347338505086791e-03	-2.0284007978881508e-01	-2.5114228833176344e-01	-7.3360807661952909e-01	-2.3570632148418549e-01	-1.8316418123551670e-01	3.2488330014450888e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2781912051068177e-01	1.8085503439749964e-01	-4.0717085702711625e-01	-2.3067028363570660e-01	-6.6960755221598556e-02	-1.7773545273414501e-01	7.8809576098746864e-03	-2.0249806227883027e-01	-2.5054461150679591e-01	-7.2985416137190395e-01	-2.3466553538115356e-01	-1.8267737463257122e-01	3.2620234300925772e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2430171801853889e-01	1.7956739515301326e-01	-4.0400949763688426e-01	-2.2943416421036542e-01	-6.6375307742863807e-02	-1.7710974861062981e-01	7.9166980103848022e-03	-2.0214871456926031e-01	-2.4994722640683029e-01	-7.2610365621913076e-01	-2.3362677376794219e-01	-1.8218951682228948e-01	3.2753058561304904e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2080873037664507e-01	1.7827848519962214e-01	-4.0087005445702312e-01	-2.2820472272251838e-01	-6.5800540584942155e-02	-1.7647830077492266e-01	7.9423131033398691e-03	-2.0179207141779218e-01	-2.4934991663672476e-01	-7.2235699467553793e-01	-2.3259004247724366e-01	-1.8170055704112925e-01	3.2886785779359418e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1734045675326364e-01	1.7698892072521274e-01	-3.9775270616648400e-01	-2.2698185955260336e-01	-6.5236216421443838e-02	-1.7584131549054585e-01	7.9581562904599799e-03	-2.0142817106992750e-01	-2.4875247148183599e-01	-7.1861460037683333e-01	-2.3155534793612739e-01	-1.8121044568761013e-01	3.3021399093533339e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1389717288588207e-01	1.7569929120208813e-01	-3.9465761504434416e-01	-2.2576547845160710e-01	-6.4682101673221387e-02	-1.7519899623819585e-01	7.9645761571243805e-03	-2.0105705514031527e-01	-2.4815468603353250e-01	-7.1487688716413067e-01	-2.3052269714548856e-01	-1.8071913440127937e-01	3.3156881804871476e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1047913177921314e-01	1.7441016008759028e-01	-3.9158492746751128e-01	-2.2455548650045970e-01	-6.4137966508410652e-02	-1.7455154365461328e-01	7.9619163174382973e-03	-2.0067876849554522e-01	-2.4755636130296590e-01	-7.1114425917253421e-01	-2.2949209766000392e-01	-1.8022657613809048e-01	3.3293217384445235e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0708656440264013e-01	1.7312206552605586e-01	-3.8853477440818140e-01	-2.2335179406472461e-01	-6.3603584838773486e-02	-1.7389915548035786e-01	7.9505152708617619e-03	-2.0029335913851279e-01	-2.4695730432322030e-01	-7.0741711092393267e-01	-2.2846355756862763e-01	-1.7973272524210565e-01	3.3430389480282656e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0371968038561645e-01	1.7183552105044164e-01	-3.8550727192995160e-01	-2.2215431474504710e-01	-6.3078734312722110e-02	-1.7324202651586132e-01	7.9307062701408360e-03	-1.9990087809445345e-01	-2.4635732823996620e-01	-7.0369582742371817e-01	-2.2743708547564390e-01	-1.7923753751344310e-01	3.3568381923809811e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0037866870964045e-01	1.7055101628207786e-01	-3.8250252168157750e-01	-2.2096296532376419e-01	-6.2563196305374005e-02	-1.7258034858515559e-01	7.9028172002603061e-03	-1.9950137929873463e-01	-2.4575625239079191e-01	-6.9998078426110522e-01	-2.2641269048229423e-01	-1.7874097027240804e-01	3.3707178735811940e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9706369839552386e-01	1.6926901762712879e-01	-3.7952061138743870e-01	-2.1977766570808702e-01	-6.2056755905950320e-02	-1.7191431050670247e-01	7.8671704681434890e-03	-1.9909491948647653e-01	-2.4515390237339438e-01	-6.9627234771277957e-01	-2.2539038216898552e-01	-1.7824298241975770e-01	3.3846764131923370e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9377491918478552e-01	1.6798996896846144e-01	-3.7656161533385069e-01	-2.1859833887023997e-01	-6.1559201902806907e-02	-1.7124409807078358e-01	7.8240829028091881e-03	-1.9868155808406279e-01	-2.4455011010284239e-01	-6.9257087484956958e-01	-2.2437017057808642e-01	-1.7774353449305733e-01	3.3987122527656286e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9051246221409841e-01	1.6671429235172597e-01	-3.7362559485043267e-01	-2.1742491078490600e-01	-6.1070326766359109e-02	-1.7056989402293077e-01	7.7738656656968080e-03	-1.9826135710259465e-01	-2.4394471385813790e-01	-6.8887671364588654e-01	-2.2335206619730433e-01	-1.7724258871910917e-01	3.4128238542979066e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8727644068180272e-01	1.6544238866456817e-01	-3.7071259878580093e-01	-2.1625731036432908e-01	-6.0589926630130755e-02	-1.6989187805291409e-01	7.7168241708677485e-03	-1.9783438103332546e-01	-2.4333755831832340e-01	-6.8519020309164747e-01	-2.2233607994364168e-01	-1.7674010906243329e-01	3.4270097006455624e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8406695050560924e-01	1.6417463830798748e-01	-3.6782266397694802e-01	-2.1509546939139237e-01	-6.0117801270138327e-02	-1.6921022678882069e-01	7.6532580147822661e-03	-1.9740069674510702e-01	-2.4272849458840071e-01	-6.8151167330643847e-01	-2.2132222314791591e-01	-1.7623606126980221e-01	3.4412682958957772e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8088407097068810e-01	1.6291140185895525e-01	-3.6495581571170166e-01	-2.1393932245097236e-01	-5.9653754082799632e-02	-1.6852511379579813e-01	7.5834609153570621e-03	-1.9696037338387254e-01	-2.4211738021534024e-01	-6.7784144565566429e-01	-2.2031050753983311e-01	-1.7573041291083688e-01	3.4555981656963111e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7772786536742159e-01	1.6165302072350032e-01	-3.6211206818373620e-01	-2.1278880685986548e-01	-5.9197592061524536e-02	-1.6783670957904656e-01	7.5077206599985600e-03	-1.9651348227416579e-01	-2.4150407919447184e-01	-6.7417983286845673e-01	-2.1930094523359348e-01	-1.7522313341467879e-01	3.4699978575451431e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7459838161819226e-01	1.6039981777955223e-01	-3.5929142493966504e-01	-2.1164386259553430e-01	-5.8749125772143369e-02	-1.6714518159068403e-01	7.4263190623138284e-03	-1.9606009682272565e-01	-2.4088846196656330e-01	-6.7052713915709283e-01	-2.1829354871401058e-01	-1.7471419410277178e-01	3.4844659410412988e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7149565289263492e-01	1.5915209800891564e-01	-3.5649387931779514e-01	-2.1050443222394186e-01	-5.8308169327295351e-02	-1.6645069424012371e-01	7.3395319271933662e-03	-1.9560029242412522e-01	-2.4027040540590106e-01	-6.6688366033773627e-01	-2.1728833082311805e-01	-1.7420356821778812e-01	3.4990010080982361e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6841969821086318e-01	1.5791014911783025e-01	-3.5371941487817199e-01	-2.0937046082669938e-01	-5.7874540359886865e-02	-1.6575340890762663e-01	7.2476290239674758e-03	-1.9513414636845738e-01	-2.3964979279969714e-01	-6.6324968395227168e-01	-2.1628530474724417e-01	-1.7369123094874436e-01	3.5136016731211566e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6537052303424561e-01	1.5667424214563713e-01	-3.5096800582360521e-01	-2.0824189592774173e-01	-5.7448059995721529e-02	-1.6505348396072408e-01	7.1508740673321058e-03	-1.9466173775105877e-01	-2.3902651381915171e-01	-6.5962548939104182e-01	-2.1528448400451988e-01	-1.7317715945236312e-01	3.5282665731496774e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6234811984336346e-01	1.5544463206114514e-01	-3.4823961741139758e-01	-2.0711868741973496e-01	-5.7028552825382058e-02	-1.6435107477321184e-01	7.0495247057446491e-03	-1.9418314738425074e-01	-2.3840046448251201e-01	-6.5601134801630312e-01	-2.1428588243279773e-01	-1.7266133287074201e-01	3.5429943679672724e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5935246870285281e-01	1.5422155834635148e-01	-3.4553420635555360e-01	-2.0600078749040449e-01	-5.6615846875433279e-02	-1.6364633374645315e-01	6.9438325169926280e-03	-1.9369845771107805e-01	-2.3777154711046583e-01	-6.5240752328621621e-01	-2.1328951417795036e-01	-1.7214373234539934e-01	3.5577837401788903e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5638353781287324e-01	1.5300524556723316e-01	-3.4285172121928142e-01	-2.0488815054895415e-01	-5.6209773579010566e-02	-1.6293941033273579e-01	6.8340430106382435e-03	-1.9320775272102400e-01	-2.3713967027421626e-01	-6.4881427087921262e-01	-2.1229539368251737e-01	-1.7162434102777080e-01	3.5726333952582090e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5344128404701353e-01	1.5179590393137801e-01	-3.4019210279763723e-01	-2.0378073315273168e-01	-5.5810167745839641e-02	-1.6223045106045506e-01	6.7203956370439971e-03	-1.9271111786766806e-01	-2.3650474873658595e-01	-6.4523183881856283e-01	-2.1130353567467461e-01	-1.7110314408624036e-01	3.5875420615659217e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5052565347647652e-01	1.5059372983227623e-01	-3.3755528449020594e-01	-2.0267849393429099e-01	-5.5416867531731528e-02	-1.6151959956090761e-01	6.6031238026904061e-03	-1.9220863998825810e-01	-2.3586670338649982e-01	-6.4166046759701367e-01	-2.1031395515748888e-01	-1.7058012870979153e-01	3.6025084903404796e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4763658188044499e-01	1.4939890638014455e-01	-3.3494119266373129e-01	-2.0158139352898455e-01	-5.5029714407590670e-02	-1.6080699659650022e-01	6.4824548914969131e-03	-1.9170040722516740e-01	-2.3522546116719209e-01	-6.3810039030133947e-01	-2.0932666739843597e-01	-1.7005528410837123e-01	3.6175314556627067e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4477399524255958e-01	1.4821160391919175e-01	-3.3234974700465580e-01	-2.0048939450320158e-01	-5.4648553127953900e-02	-1.6009278009019234e-01	6.3586102918644447e-03	-1.9118650894919614e-01	-2.3458095499848911e-01	-6.3455183273668936e-01	-2.0834168791914345e-01	-1.6952860151006252e-01	3.6326097543956468e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4193781023348591e-01	1.4703198053128144e-01	-3.2978086086154429e-01	-1.9940246128337191e-01	-5.4273231699097896e-02	-1.5937708515600649e-01	6.2318054291564057e-03	-1.9066703568468427e-01	-2.3393312369350905e-01	-6.3101501355058975e-01	-2.0735903248533843e-01	-1.6900007415516724e-01	3.6477422061010345e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3912793467957825e-01	1.4586018252598282e-01	-3.2723444157740378e-01	-1.9832056008582497e-01	-5.3903601346718052e-02	-1.5866004413045467e-01	6.1022498033456137e-03	-1.9014207903640060e-01	-2.3328191187012878e-01	-6.2749014435650308e-01	-2.0637871709696320e-01	-1.6846969728730113e-01	3.6629276529337251e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3634426801768125e-01	1.4469634491703109e-01	-3.2471039081192610e-01	-1.9724365884760367e-01	-5.3539516483204631e-02	-1.5794178660474228e-01	5.9701470315556334e-03	-1.8961173161816466e-01	-2.3262726985754789e-01	-6.2397742985682703e-01	-2.0540075797843879e-01	-1.6793746814161023e-01	3.6781649595154051e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3358670173614341e-01	1.4354059188525892e-01	-3.2220860485370922e-01	-1.9617172715830547e-01	-5.3180834674519742e-02	-1.5722243945762268e-01	5.8356948952290391e-03	-1.8907608698316924e-01	-2.3196915359829251e-01	-6.2047706796523439e-01	-2.0442517156904519e-01	-1.6740338593021467e-01	3.6934530127888676e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3085511980213872e-01	1.4239303722807434e-01	-3.1972897492253144e-01	-1.9510473619302854e-01	-5.2827416606688840e-02	-1.5650212688878762e-01	5.6990853916631667e-03	-1.8853523955596097e-01	-2.3130752454598524e-01	-6.1698924992826443e-01	-2.0345197451339581e-01	-1.6686745182499579e-01	3.7087907218541307e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2814939907541668e-01	1.4125378479560177e-01	-3.1727138746176858e-01	-1.9404265864648379e-01	-5.2479126051909089e-02	-1.5578097045268932e-01	5.5605047896563767e-03	-1.8798928456604397e-01	-2.3064234955920751e-01	-6.1351416044607932e-01	-2.0248118365198370e-01	-1.6632966893783538e-01	3.7241770177876146e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2546940970863042e-01	1.4012292891361594e-01	-3.1483572442106356e-01	-1.9298546866832686e-01	-5.2135829834284490e-02	-1.5505908909269908e-01	5.4201336890164478e-03	-1.8743831798306393e-01	-2.2997360079177040e-01	-6.1005197779230513e-01	-2.0151281601177284e-01	-1.6579004229842420e-01	3.7396108534455750e+00
