# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3022062274345829e-01	4.6617034028650969e-03	-3.7758545600610993e-01	-4.7590160064044607e-01	-1.0796805352230207e-01	-1.3461206717627413e-03	-1.0346084183727518e-01	-1.9160090076840100e-01	-2.0888746530668029e-01	4.5839520897888002e-02	-6.7502149753891105e-01	-1.3386367115926573e-01	-2.8460235492706831e-01	2.0003259945525731e-01	-6.1973582570181429e-01	3.7780536259793012e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2862754385860313e-01	4.4926351152726578e-03	-3.7559186670899447e-01	-4.7405209608273002e-01	-1.0774116933563138e-01	-1.4832766974196845e-03	-1.0311176584129611e-01	-1.9022593774228583e-01	-2.0735687637976144e-01	4.5661980830734805e-02	-6.7223560934163418e-01	-1.3311275226567615e-01	-2.8291049347301406e-01	1.9886233921266702e-01	-6.1550250370918991e-01	3.7926386065150615e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2702390062459650e-01	4.3196566074861532e-03	-3.7360255905753859e-01	-4.7219618540103231e-01	-1.0751381981334696e-01	-1.6282676187551076e-03	-1.0276037908624792e-01	-1.8886388084809003e-01	-2.0583785007547475e-01	4.5480127918387410e-02	-6.6943992945669906e-01	-1.3236952923688663e-01	-2.8122438173998593e-01	1.9769062662290821e-01	-6.1129336119580657e-01	3.8072864935856034e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2541011902511827e-01	4.1430455935429558e-03	-3.7161771615661632e-01	-4.7033414750285818e-01	-1.0728591047782407e-01	-1.7806897374641549e-03	-1.0240676759499713e-01	-1.8751456528110236e-01	-2.0433040161171040e-01	4.5294184092756609e-02	-6.6663499581732422e-01	-1.3163379841284328e-01	-2.7954419577073542e-01	1.9651787198889625e-01	-6.0710864441591450e-01	3.8219960479813411e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2378662005755696e-01	3.9630730259468941e-03	-3.6963751630305647e-01	-4.6846625962231986e-01	-1.0705734994964035e-01	-1.9401463780796759e-03	-1.0205101615055658e-01	-1.8617782893113699e-01	-2.0283454060673983e-01	4.5104364606158513e-02	-6.6382133985760838e-01	-1.3090536118955370e-01	-2.7787010468218720e-01	1.9534447102662764e-01	-6.0294858324688916e-01	3.8367660504521539e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2215381957427606e-01	3.7800030598903419e-03	-3.6766213301979650e-01	-4.6659279721241281e-01	-1.0682804998315991e-01	-2.1062480745865789e-03	-1.0169320825436440e-01	-1.8485351236174172e-01	-2.0135027130541180e-01	4.4910878165372606e-02	-6.6099948636720340e-01	-1.3018402401298410e-01	-2.7620227078502885e-01	1.9417080515586532e-01	-5.9881339163159575e-01	3.8515953017495383e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2051212813686484e-01	3.5940930284662858e-03	-3.6569173509372077e-01	-4.6471403384152155e-01	-1.0659792549641885e-01	-2.2786127396852473e-03	-1.0133342609068940e-01	-1.8354145878668779e-01	-1.9987759280133910e-01	4.4713927066155013e-02	-6.5816995335701778e-01	-1.2946959836518371e-01	-2.7454084970679887e-01	1.9299724179445665e-01	-5.9470326801773632e-01	3.8664826226457110e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1886195088298434e-01	3.4055934283966599e-03	-3.6372648661691143e-01	-4.6283024109411486e-01	-1.0636689459543401e-01	-2.4568658171426833e-03	-1.0097175049679008e-01	-1.8224151404400021e-01	-1.9841649925484994e-01	4.4513707327937552e-02	-6.5533325193565906e-01	-1.2876190074310734e-01	-2.7288599051798806e-01	1.9182413465553433e-01	-5.9061839579365760e-01	3.8814268539307761e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1720368740540564e-01	3.2147479158010856e-03	-3.6176654703105676e-01	-4.6094168847560779e-01	-1.0613487859306749e-01	-2.6406404176909067e-03	-1.0060826093846416e-01	-1.8095352656776831e-01	-1.9696698010650368e-01	4.4310408828468803e-02	-6.5248988619630655e-01	-1.2806075263059361e-01	-2.7123783586072425e-01	1.9065182404690514e-01	-5.8655894372017703e-01	3.8964268563889837e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1553773164283542e-01	3.0217933115579119e-03	-3.5981207117478103e-01	-4.5904864332135659e-01	-1.0590180202258448e-01	-2.8295774389483896e-03	-1.0024303549063812e-01	-1.7967734735797336e-01	-1.9552902028600527e-01	4.4104215438165915e-02	-6.4964035311372315e-01	-1.2736598046395120e-01	-2.6959652207961532e-01	1.8948063717196523e-01	-5.8252506635797396e-01	3.9114815107551588e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1386447178211017e-01	2.8269596157670216e-03	-3.5786320933363486e-01	-4.5715137070974127e-01	-1.0566759264605803e-01	-3.0233256698496335e-03	-9.9876150822649487e-02	-1.7841282994854224e-01	-1.9410260041636399e-01	4.3895305153972608e-02	-6.4678514245107865e-01	-1.2667741559158485e-01	-2.6796217935435351e-01	1.8831088843152671e-01	-5.7851690449017101e-01	3.9265897176522926e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1218429017133590e-01	2.6304700308744816e-03	-3.5592010729254003e-01	-4.5525013337928377e-01	-1.0543218145777426e-01	-3.2215418800835859e-03	-9.9507682187887969e-02	-1.7715983037383728e-01	-1.9268769701318539e-01	4.3683850232531858e-02	-6.4392473667629169e-01	-1.2599489422808746e-01	-2.6633493183371432e-01	1.8714287972597743e-01	-5.7453458553973757e-01	3.9417503975113632e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1049756324356484e-01	2.4325409929921988e-03	-3.5398290639045521e-01	-4.5334519164975545e-01	-1.0519550268280095e-01	-3.4238908950484041e-03	-9.9137703417472092e-02	-1.7591820713376957e-01	-1.9128428267899072e-01	4.3470017322498188e-02	-6.4105961088757013e-01	-1.2531825740320190e-01	-2.6471489777059909e-01	1.8597690075723372e-01	-5.7057822398138724e-01	3.9569624904743383e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0880466145057170e-01	2.2333822109681040e-03	-3.5205174357705443e-01	-4.5143680334720721e-01	-1.0495749377088916e-01	-3.6300456568358992e-03	-9.8766286917649604e-02	-1.7468782115772000e-01	-1.8989232629248826e-01	4.3253967595834136e-02	-6.3819023274784303e-01	-1.2464735090605615e-01	-2.6310218965779070e-01	1.8481322932998501e-01	-5.6664792174768197e-01	3.9722249562813934e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0710594920632071e-01	2.0331967127608496e-03	-3.5012675147122435e-01	-4.4952522373287268e-01	-1.0471809538587874e-01	-3.8396872717684528e-03	-9.8393503670618040e-02	-1.7346853576743168e-01	-1.8851179319273928e-01	4.3035856877946053e-02	-6.3531706242777297e-01	-1.2398202522504456e-01	-2.6149691436412997e-01	1.8365213165176322e-01	-5.6274376862906494e-01	3.9875367741432446e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0540178483969413e-01	1.8321808986886134e-03	-3.4820805842117325e-01	-4.4761070543586801e-01	-1.0447725139078592e-01	-4.0525050450091046e-03	-9.8019423238479494e-02	-1.7226021663903318e-01	-1.8714264535817596e-01	4.2815835776532390e-02	-6.3244055255703679e-01	-1.2332213548372917e-01	-2.5989917327081669e-01	1.8249386263140430e-01	-5.5886584266759542e-01	4.0028969425995982e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0369252055607746e-01	1.6305246011235500e-03	-3.4629578856598664e-01	-4.4569349838962385e-01	-1.0423490882875190e-01	-4.2681965027696759e-03	-9.7644113770051805e-02	-1.7106273176434014e-01	-1.8578484158045225e-01	4.2594049809026216e-02	-6.2956114818357911e-01	-1.2266754137311081e-01	-2.5830906240757678e-01	1.8133866617550312e-01	-5.5501421054416933e-01	4.0183044793645779e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0197850240737354e-01	1.4284111502199904e-03	-3.4439006189843885e-01	-4.4377384977198153e-01	-1.0399101790003494e-01	-4.4864674026448273e-03	-9.7267642010270133e-02	-1.6987595141156775e-01	-1.8443833763311143e-01	4.2370639528532046e-02	-6.2667928674052009e-01	-1.2201810708060942e-01	-2.5672667258845416e-01	1.8018677548249304e-01	-5.5118892795903718e-01	4.0337584211600612e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0026007027005805e-01	1.2260174452623320e-03	-3.4249099432891045e-01	-4.4185200394887264e-01	-1.0374553193523024e-01	-4.7070317325920074e-03	-9.6890073311930849e-02	-1.6869974808558527e-01	-1.8310308643508852e-01	4.2145740648161699e-02	-6.2379539802042938e-01	-1.2137370121608136e-01	-2.5515208954699892e-01	1.7903841333401208e-01	-5.4739004000546565e-01	4.0492578235377499e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9853755783085693e-01	1.0235140312463086e-03	-3.4059869775023971e-01	-4.3992820242151448e-01	-1.0349840736490290e-01	-4.9296116990811094e-03	-9.6511471649532596e-02	-1.6753399648782621e-01	-1.8177903820905339e-01	4.1919484163690492e-02	-6.2090990415666558e-01	-1.2073419673517868e-01	-2.5358539407064373e-01	1.7789379238324735e-01	-5.4361758153639739e-01	4.0648017606908544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9681129257967268e-01	8.2106518030286796e-04	-3.3871328010337448e-01	-4.3800268377703627e-01	-1.0324960368581622e-01	-5.1539377049293882e-03	-9.6131899634994855e-02	-1.6637857347596399e-01	-1.8046614063463901e-01	4.1691996474461653e-02	-6.1802321961148521e-01	-1.2009947086035298e-01	-2.5202666213408309e-01	1.7675311543997618e-01	-5.3987157752399628e-01	4.0803893252561680e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9508159580935109e-01	6.1882897759256807e-04	-3.3683484544367193e-01	-4.3607568364246424e-01	-1.0299908342394637e-01	-5.3797483173348105e-03	-9.5751418535032065e-02	-1.6523335802345232e-01	-1.7916433899658360e-01	4.1463399502477440e-02	-6.1513575117064268e-01	-1.1946940499978254e-01	-2.5047596503147462e-01	1.7561657575204742e-01	-5.3615204341197542e-01	4.0960196281073262e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9334878262193512e-01	4.1695741130797571e-04	-3.3496349400772651e-01	-4.3414743464197786e-01	-1.0274681209446392e-01	-5.6067902266120750e-03	-9.5370088289986416e-02	-1.6409823117902372e-01	-1.7787357632784961e-01	4.1233810809623753e-02	-6.1224789794419188e-01	-1.1884388466449400e-01	-2.4893336950731113e-01	1.7448435728307327e-01	-5.3245898546064374e-01	4.1116917981400150e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9161316194101747e-01	2.1559646643408748e-04	-3.3309932228058997e-01	-4.3221816635736482e-01	-1.0249275815886479e-01	-5.8348181961325437e-03	-9.4987967533925521e-02	-1.6297307602622815e-01	-1.7659379354777174e-01	4.1003343712982677e-02	-6.0936005137320859e-01	-1.1822279938393288e-01	-2.4739893788581185e-01	1.7335663498612378e-01	-5.2879240108458980e-01	4.1274049820498471e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8987503652985234e-01	1.4886221932710400e-05	-3.3124242306327639e-01	-4.3028810529158912e-01	-1.0223689297943767e-01	-6.0635950039559725e-03	-9.4605113615828323e-02	-1.6185777764309023e-01	-1.7532492959530743e-01	4.0772107398195569e-02	-6.0647259524217956e-01	-1.1760604262022871e-01	-2.4587272819871311e-01	1.7223357507323928e-01	-5.2515227918298135e-01	4.1431583441036066e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8813470301485764e-01	-1.8503904898857585e-04	-3.2939288554043950e-01	-4.2835747483538544e-01	-1.0197919077124130e-01	-6.2928913766389519e-03	-9.4221582621689629e-02	-1.6075222306195536e-01	-1.7406692155746098e-01	4.0540207030846223e-02	-6.0358590569677018e-01	-1.1699351168137809e-01	-2.4435479431133098e-01	1.7111533528059783e-01	-5.2153860046244171e-01	4.1589510659045317e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8639245191419025e-01	-3.8405077581884226e-04	-3.2755079534811926e-01	-4.2642649523681181e-01	-1.0171962855177549e-01	-6.5224859156906940e-03	-9.3837429397390995e-02	-1.5965630122958901e-01	-1.7281970479296715e-01	4.0307743865837381e-02	-6.0070035126672838e-01	-1.1638510763357242e-01	-2.4284518604680178e-01	1.7000206512919108e-01	-5.1795133775248914e-01	4.1747823461522833e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8464856767104888e-01	-5.8202598521641757e-04	-3.2571623464146476e-01	-4.2449538357366301e-01	-1.0145818608851261e-01	-6.7521650171395147e-03	-9.3452707572188709e-02	-1.5856990296758505e-01	-1.7158321305131577e-01	4.0074815354744026e-02	-5.9781629289366023e-01	-1.1578073521286514e-01	-2.4134394930840314e-01	1.6889390618088787e-01	-5.1439045631355029e-01	4.1906514003982149e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8290332869139981e-01	-7.7884719328977323e-04	-3.2388928216234375e-01	-4.2256435372867046e-01	-1.0119484584447018e-01	-6.9817227846623491e-03	-9.3067469582687093e-02	-1.5749292093313774e-01	-1.7035737858721450e-01	3.9841515251128126e-02	-5.9493408396344305e-01	-1.1518030273637860e-01	-2.3985112619987392e-01	1.6779099228977276e-01	-5.1085591413754416e-01	4.2065574607965273e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8115700738581304e-01	-9.7440229597275778e-04	-3.2207001330675605e-01	-4.2063361636741092e-01	-1.0092959292198414e-01	-7.2109609367168159e-03	-9.2681766697172124e-02	-1.5642524958022372e-01	-1.6914213227057984e-01	3.9607933713806630e-02	-5.9205407034302038e-01	-1.1458372201322989e-01	-2.3836675514366765e-01	1.6669344984867304e-01	-5.0734766224108474e-01	4.2224997758518699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7940987021511691e-01	-1.1685844577527919e-03	-3.2025850019197849e-01	-4.1870337891883563e-01	-1.0066241500485129e-01	-7.4396887081061647e-03	-9.2295649040189359e-02	-1.5536678512123472e-01	-1.6793740369215904e-01	3.9374157408068058e-02	-5.8917659042135495e-01	-1.1399090825534521e-01	-2.3689087099707359e-01	1.6560139803079679e-01	-5.0386564495131614e-01	4.2384776101639314e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7766217773958755e-01	-1.3612919990168165e-03	-3.1845481172335982e-01	-4.1677384555834229e-01	-1.0039330229900101e-01	-7.6677227463948592e-03	-9.1909165617262853e-02	-1.5431742548909938e-01	-1.6674312126488497e-01	3.9140269604837345e-02	-5.8630197515431304e-01	-1.1340177998832271e-01	-2.3542350516615648e-01	1.6451494902642061e-01	-5.0040980018444170e-01	4.2544902441695092e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7591418467139315e-01	-1.5524282822421463e-03	-3.1665901366071669e-01	-4.1484521719331491e-01	-1.0012224747184982e-01	-7.8948870035782902e-03	-9.1522364339657866e-02	-1.5327707029992751e-01	-1.6555921232106416e-01	3.8906350277792365e-02	-5.8343054811325179e-01	-1.1281625896249395e-01	-2.3396468571747220e-01	1.6343420827458077e-01	-4.9698005971699244e-01	4.2705369738825567e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7416613993004783e-01	-1.7419015972773687e-03	-3.1487116868426007e-01	-4.1291769145104662e-01	-9.9849245590494129e-02	-8.1210126234007134e-03	-9.1135292049098787e-02	-1.5224562081620444e-01	-1.6438560320550746e-01	3.8672476198438173e-02	-5.8056262553710147e-01	-1.1223427006432138e-01	-2.3251443748752576e-01	1.6235927468973443e-01	-4.9357634944990969e-01	4.2866171106326556e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7241828670060612e-01	-1.9296250459254994e-03	-3.1309133645999576e-01	-4.1099146266896741e-01	-9.9574294058884641e-02	-8.3459378247025141e-03	-9.0747994542365845e-02	-1.5122297991056025e-01	-1.6322221936471126e-01	3.8438721029148783e-02	-5.7769851638773762e-01	-1.1165574122826114e-01	-2.3107278218993774e-01	1.6129024088336419e-01	-4.9019858966549829e-01	4.3027299808023507e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7067086249436737e-01	-2.1155164260375325e-03	-3.1131957370456015e-01	-4.0906672188711074e-01	-9.9297392554126868e-02	-8.5695077811609992e-03	-9.0360516595694412e-02	-1.5020905203014023e-01	-1.6206898543219278e-01	3.8205155414189458e-02	-5.7483852240843369e-01	-1.1108060334921449e-01	-2.2963973852030822e-01	1.6022719338051930e-01	-4.8684669527734681e-01	4.3188749255637378e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6892409921186564e-01	-2.2994981153161278e-03	-3.0955593424943328e-01	-4.0714365684273057e-01	-9.9018542962045181e-02	-8.7915744977831323e-03	-8.9972901988916734e-02	-1.4920374316158561e-01	-1.6092582531009311e-01	3.7971847068732793e-02	-5.7198293818520729e-01	-1.1050879019567238e-01	-2.2821532225875854e-01	1.5917021283128766e-01	-4.8352057607328147e-01	4.3350513006147233e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6717822320791282e-01	-2.4814969550151140e-03	-3.0780046910449693e-01	-4.0522245196699913e-01	-9.8737749312142631e-02	-9.0119966844895375e-03	-8.9585193529286566e-02	-1.4820696079665094e-01	-1.5979266224715516e-01	3.7738860865886903e-02	-5.6913205121087251e-01	-1.0994023832366216e-01	-2.2679954637013972e-01	1.5811937421720990e-01	-4.8022013695145843e-01	4.3512584759152704e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6543345535850275e-01	-2.6614441337105628e-03	-3.0605322652089656e-01	-4.0330328838371898e-01	-9.8455017712085174e-02	-9.2306396271193813e-03	-8.9197433074937452e-02	-1.4721861389846064e-01	-1.5866941891318390e-01	3.7506258921753140e-02	-5.6628614195161042e-01	-1.0937488699158664e-01	-2.2539242110191512e-01	1.5707474705264757e-01	-4.7694527814968468e-01	4.3674958354240072e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6369001112937033e-01	-2.8392750713110144e-03	-3.0431425205317364e-01	-4.0138634390996492e-01	-9.8170356281832488e-02	-9.4473750561722206e-03	-8.8809661557927286e-02	-1.4623861286842335e-01	-1.5755601747009992e-01	3.7274100678535281e-02	-5.6344548391589100e-01	-1.0881267807604393e-01	-2.2399395407970721e-01	1.5603639558113633e-01	-4.7369589546806457e-01	4.3837627768355087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6194810064601363e-01	-3.0149293034609148e-03	-3.0258358862064239e-01	-3.9947179305859826e-01	-9.7883775087533792e-02	-9.6620810135898110e-03	-8.8421919006834812e-02	-1.4526686951380510e-01	-1.5645237963969169e-01	3.7042442985721083e-02	-5.6061034372557450e-01	-1.0825355598870473e-01	-2.2260415040052442e-01	1.5500437896674837e-01	-4.7047188048508393e-01	4.4000587113185228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6020792876501595e-01	-3.1883503664835956e-03	-3.0086127656797945e-01	-3.9755980704257476e-01	-9.7595286075300269e-02	-9.8746417178693403e-03	-8.8034244568871517e-02	-1.4430329701597122e-01	-1.5535842676817552e-01	3.6811340179360358e-02	-5.5778098118902641e-01	-1.0769746759432174e-01	-2.2122301272367503e-01	1.5397875148050974e-01	-4.6727312076723099e-01	4.4163830632554557e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5846969514648414e-01	-3.3594856830067260e-03	-2.9914735372500728e-01	-3.9565055378097991e-01	-9.7304903004963889e-02	-1.0084947427783863e-02	-8.7646676531480908e-02	-1.4334780989929743e-01	-1.5427407988766639e-01	3.6580844159464207e-02	-5.5495764937609871e-01	-1.0714436212993263e-01	-2.1985054135938445e-01	1.5295956268191163e-01	-4.6409950007227668e-01	4.4327352699833433e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5673359432744928e-01	-3.5282864483897384e-03	-2.9744185546564988e-01	-3.9374419790673604e-01	-9.7012641383922557e-02	-1.0292894304978317e-02	-8.7259252343404578e-02	-1.4240032400075472e-01	-1.5319925977466722e-01	3.6351004465549550e-02	-5.5214059469481602e-01	-1.0659419112531922e-01	-2.1848673435513338e-01	1.5194685759556978e-01	-4.6095089854631283e-01	4.4491147815365615e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5499981579608875e-01	-3.6947075180789688e-03	-2.9574481476604497e-01	-3.9184090077589367e-01	-9.6718518401173889e-02	-1.0498384275691979e-02	-8.6872008635192788e-02	-1.4146075644016534e-01	-1.5213388700567562e-01	3.6121868350358320e-02	-5.4933005696963377e-01	-1.0604690832477102e-01	-2.1713158757973816e-01	1.5094067688308344e-01	-4.5782719291467738e-01	4.4655210603915041e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5326854406661129e-01	-3.8587072960018062e-03	-2.9405626226179310e-01	-3.8994082047847328e-01	-9.6422552861622865e-02	-1.0701324891849712e-02	-8.6484981239146219e-02	-1.4052902559113090e-01	-1.5107788201001310e-01	3.5893480851775149e-02	-5.4652626952112016e-01	-1.0550246961020281e-01	-2.1578509480520128e-01	1.4994105701015836e-01	-4.5472825666688182e-01	4.4819535812134079e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5153995875468713e-01	-4.0202476240971717e-03	-2.9237622630433979e-01	-3.8804411185076432e-01	-9.6124765120760708e-02	-1.0901629191752089e-02	-8.6098205208678433e-02	-1.3960505105262810e-01	-1.5003116511997386e-01	3.5665884862974180e-02	-5.4372945924693350e-01	-1.0496083292566481e-01	-2.1444724778635094e-01	1.4894803040905344e-01	-4.5165396023565313e-01	4.4984118306055398e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4981423465329242e-01	-4.1792936730837543e-03	-2.9070473301647343e-01	-3.8615092648904648e-01	-9.5825177019788474e-02	-1.1099215560579094e-02	-8.5711714837089795e-02	-1.3868875362126845e-01	-1.4899365661839156e-01	3.5439121200821780e-02	-5.4093984670396766e-01	-1.0442195820328384e-01	-2.1311803633830870e-01	1.4796162563641993e-01	-4.4860417117021728e-01	4.5148953068609012e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4809154180884488e-01	-4.3358138345519432e-03	-2.8904180634693410e-01	-3.8426141276465697e-01	-9.5523811821272619e-02	-1.1294007590917797e-02	-8.5325543675749960e-02	-1.3778005526421849e-01	-1.4796527678371954e-01	3.5213228672563983e-02	-5.3815764619154183e-01	-1.0388580729066400e-01	-2.1179744841180889e-01	1.4698186752660439e-01	-4.4557875430395016e-01	4.5314035197166112e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4637204559753798e-01	-4.4897796144591643e-03	-2.8738746812412874e-01	-3.8237571584035501e-01	-9.5220694145396814e-02	-1.1485933943508093e-02	-8.4939724551684748e-02	-1.3687887909277144e-01	-1.4694594593271892e-01	3.4988244140829745e-02	-5.3538306583551920e-01	-1.0335234387977416e-01	-2.1048547016640612e-01	1.4600877734048989e-01	-4.4257757191650343e-01	4.5479359901111165e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4465590680175223e-01	-4.6411655280998287e-03	-2.8574173810894615e-01	-3.8049397768792270e-01	-9.4915849906888256e-02	-1.1674928208383317e-02	-8.4554289584572825e-02	-1.3598514933656541e-01	-1.4593558446084304e-01	3.4764202586975559e-02	-5.3261630767323731e-01	-1.0282153343734467e-01	-2.0918208604160399e-01	1.4504237290994759e-01	-4.3960048389054440e-01	4.5644922499443519e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4294328168645821e-01	-4.7899489966227561e-03	-2.8410463404667191e-01	-3.7861633710694786e-01	-9.4609306252675787e-02	-1.1860928766595686e-02	-8.4169270203150875e-02	-1.3509879131844144e-01	-1.4493411288041352e-01	3.4541137172805124e-02	-5.2985756773915271e-01	-1.0229334313678953e-01	-2.0788727882594232e-01	1.4408266877798112e-01	-4.3664734786322107e-01	4.5810718418409682e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4123432207552667e-01	-4.9361102451514864e-03	-2.8247617171799938e-01	-3.7674292974473716e-01	-9.4301091500342146e-02	-1.2043878652672329e-02	-8.3784697161035662e-02	-1.3421973142992816e-01	-1.4394145185666751e-01	3.4319079300691148e-02	-5.2710703615108889e-01	-1.0176774179166942e-01	-2.0660102972407879e-01	1.4312967633464205e-01	-4.3371801937248283e-01	4.5976743189167300e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3952917542785194e-01	-5.0796322025638743e-03	-2.8085636498914357e-01	-3.7487388811730266e-01	-9.3991235077428903e-02	-1.2223725417965315e-02	-8.3400600551970322e-02	-1.3334789710735109e-01	-1.4295752224176636e-01	3.4098058672129283e-02	-5.2436489719699242e-01	-1.0124469979070516e-01	-2.0532331842190160e-01	1.4218340394879586e-01	-4.3081235199836715e-01	4.6142992445481985e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3782798491322125e-01	-5.2205004029805008e-03	-2.7924522586105149e-01	-3.7300934163137617e-01	-9.3679767461640751e-02	-1.2400420995037083e-02	-8.3017009824502899e-02	-1.3248321680855091e-01	-1.4198224510684732e-01	3.3878103344755002e-02	-5.2163132942210899e-01	-1.0072418903434814e-01	-2.0405412314971547e-01	1.4124385709582452e-01	-4.2793019749939298e-01	4.6309461921457258e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3613088948785841e-01	-5.3587028890015233e-03	-2.7764276451771874e-01	-3.7114941660739614e-01	-9.3366720121999772e-02	-1.2573921563216064e-02	-8.2633953796108509e-02	-1.3162561999020242e-01	-1.4101554177219489e-01	3.3659239787851652e-02	-5.1890650571647812e-01	-1.0020618287291282e-01	-2.0279342074353549e-01	1.4031103848134796e-01	-4.2507140594416004e-01	4.6476147449299132e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3443802396957023e-01	-5.4942301167373057e-03	-2.7604898937361705e-01	-3.6929423630342267e-01	-9.3052125460993229e-02	-1.2744187415444414e-02	-8.2251460666767681e-02	-1.3077503708572677e-01	-1.4005733383561617e-01	3.3441492936380331e-02	-5.1619059340268159e-01	-9.9690656046269810e-02	-2.0154118670453344e-01	1.3938494816104635e-01	-4.2223582583829083e-01	4.6643044957115096e+00
