# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2859498967422494e-01	-8.1805424382826203e-02	-4.1054408528848568e-01	-5.1585989532190268e-01	-1.5333008770133061e-01	-1.2051614330712059e-01	-1.1623429878738221e-01	-2.8500885411447097e-01	-2.1310629527308267e-01	-6.0167278341709096e-02	-6.7625055047399762e-01	-2.2824662852294744e-01	-3.0195792788774128e-01	7.1931697955461657e-02	-6.1825893890218386e-01	3.8990580357258131e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2712770426958668e-01	-8.1588240926046954e-02	-4.0841180143777361e-01	-5.1385566029955754e-01	-1.5287288545433941e-01	-1.2024221869306728e-01	-1.1575730312192277e-01	-2.8318572241625112e-01	-2.1160681983274351e-01	-5.9804550004971549e-02	-6.7346148552310703e-01	-2.2703475313516788e-01	-3.0023092660246903e-01	7.1578734885511502e-02	-6.1427927385157588e-01	3.9108883726311787e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2565025940082252e-01	-8.1371928203534172e-02	-4.0628428385492493e-01	-5.1184400661183371e-01	-1.5241412236304902e-01	-1.1996944841728006e-01	-1.1528017019904017e-01	-2.8137494849008599e-01	-2.1011856700998677e-01	-5.9445622492736487e-02	-6.7066409382416481e-01	-2.2582867691429154e-01	-2.9850994623345284e-01	7.1222490431761390e-02	-6.1031997723332487e-01	3.9228042354369830e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2416296925041186e-01	-8.1156384134394410e-02	-4.0416169519593215e-01	-5.0982525340119778e-01	-1.5195378136228754e-01	-1.1969768308443016e-01	-1.1480292737890495e-01	-2.7957646787409751e-01	-2.0864150923210228e-01	-5.9090404020641703e-02	-6.6785884446737753e-01	-2.2462836057584157e-01	-2.9679510782924534e-01	7.0863189877903993e-02	-6.0638126353608202e-01	3.9348046302392543e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2266614625516347e-01	-8.0941509835407627e-02	-4.0204419415913373e-01	-5.0779971763826970e-01	-1.5149184737270213e-01	-1.1942677684516458e-01	-1.1432560226123703e-01	-2.7779021568570356e-01	-2.0717561636201562e-01	-5.8738805298612778e-02	-6.6504620141993143e-01	-2.2343376565670420e-01	-2.9508652830695176e-01	7.0501051916017188e-02	-6.0246333514456851e-01	3.9468885652419123e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2116010098067680e-01	-8.0727209627386498e-02	-3.9993193552065681e-01	-5.0576771401653664e-01	-1.5102830729820771e-01	-1.1915658747186635e-01	-1.1384822265385529e-01	-2.7601612666568826e-01	-2.0572085580290156e-01	-5.8390739490460176e-02	-6.6222662341513161e-01	-2.2224485453460122e-01	-2.9338432050302254e-01	7.0136288741184535e-02	-5.9856638262508977e-01	3.9590550510876534e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1964514200109598e-01	-8.0513391037025928e-02	-3.9782507017127583e-01	-5.0372955485096726e-01	-1.5056315002045673e-01	-1.1888697642692513e-01	-1.1337081654269014e-01	-2.7425413522007552e-01	-2.0427719260087138e-01	-5.8046122172672937e-02	-6.5940056384819079e-01	-2.2106159044442103e-01	-2.9168859322605567e-01	6.9769106149193225e-02	-5.9469058500982652e-01	3.9713031011807161e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1812157578408882e-01	-8.0299964794417394e-02	-3.9572374515458869e-01	-5.0168554998051917e-01	-1.5009636639041843e-01	-1.1861780892365384e-01	-1.1289341206321910e-01	-2.7250417545989197e-01	-2.0284458954566822e-01	-5.7704871292518153e-02	-6.5656847067854873e-01	-2.1988393749154647e-01	-2.8999945131143851e-01	6.9399703636992563e-02	-5.9083611007959269e-01	3.9836317320013976e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1658970658100453e-01	-8.0086844826387144e-02	-3.9362810370640094e-01	-4.9963600667453345e-01	-1.4962794921716652e-01	-1.1834895397999716e-01	-1.1241603747328020e-01	-2.7076618123889340e-01	-2.0142300726932344e-01	-5.7366907125547997e-02	-6.5373078633860737e-01	-2.1871186066231607e-01	-2.8831699567766333e-01	6.9028274505614107e-02	-5.8700311464479560e-01	3.9960399634122070e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1504983632212278e-01	-7.9873948245834950e-02	-3.9153828529522239e-01	-4.9758122954296918e-01	-1.4915789325397619e-01	-1.1808028446518297e-01	-1.1193872112721685e-01	-2.6904008618933245e-01	-2.0001240434272849e-01	-5.7032152232609920e-02	-6.5088794764875646e-01	-2.1754532583175895e-01	-2.8664132338414905e-01	6.8655005965264637e-02	-5.8319174482434744e-01	4.0085268189555743e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1350226451691668e-01	-7.9661195337250537e-02	-3.8945442566377714e-01	-4.9552152045048142e-01	-1.4868619518183099e-01	-1.1781167713949003e-01	-1.1146149145130949e-01	-2.6732582375583808e-01	-1.9861273737008456e-01	-5.6700531416452774e-02	-6.4804038573856970e-01	-2.1638429976873799e-01	-2.8497252769042081e-01	6.8280079242313149e-02	-5.7940213632228088e-01	4.0210913261430186e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1194728815926668e-01	-7.9448509538565151e-02	-3.8737665687143952e-01	-4.9345717843429193e-01	-1.4821285359044642e-01	-1.1754301268729211e-01	-1.1098437692044670e-01	-2.6562332722748477e-01	-1.9722396108119758e-01	-5.6371971678012313e-02	-6.4518852597402809e-01	-2.1522875013863546e-01	-2.8331069811649306e-01	6.7903669687913240e-02	-5.7563441470184995e-01	4.0337325167357063e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1038520163750281e-01	-7.9235817419527510e-02	-3.8530510733749990e-01	-4.9138849962582598e-01	-1.4773786895691449e-01	-1.1727417574357084e-01	-1.1050740603598680e-01	-2.6393252976812026e-01	-1.9584602842159668e-01	-5.6046402172458314e-02	-6.4233278789065373e-01	-2.1407864550371419e-01	-2.8165592050431232e-01	6.7525946888003785e-02	-5.7188869565691103e-01	4.0464494270163645e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0881629664922509e-01	-7.9023048656762671e-02	-3.8323990188518042e-01	-4.8931577717607427e-01	-1.4726124362207760e-01	-1.1700505491407412e-01	-1.1003060730476440e-01	-2.6225336444501607e-01	-1.9447889064045068e-01	-5.5723754165078077e-02	-6.3947358513240737e-01	-2.1293395532128506e-01	-2.8000827708012593e-01	6.7147074774455029e-02	-5.6816508528039278e-01	4.0592410980524720e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0724086212076815e-01	-7.8810136005687773e-02	-3.8118116178631878e-01	-4.8723930118464426e-01	-1.4678298176474319e-01	-1.1673554278931612e-01	-1.0955400921919485e-01	-2.6058576425592028e-01	-1.9312249737627527e-01	-5.5403960987066930e-02	-6.3661132539621546e-01	-2.1179464993980729e-01	-2.7836784651763813e-01	6.6767211737128504e-02	-5.6446368032967364e-01	4.0721065759507296e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0565918413124452e-01	-7.8597015269459503e-02	-3.7912900480663952e-01	-4.8515935863244647e-01	-1.4630308937384764e-01	-1.1646553595261690e-01	-1.0907764023842692e-01	-2.5892966215456437e-01	-1.9177679674041501e-01	-5.5086957991292984e-02	-6.3374641038198487e-01	-2.1066070059304948e-01	-2.7673470400183464e-01	6.6386510736637455e-02	-5.6078456848871350e-01	4.0850449121027728e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0407154584103872e-01	-7.8383625265108961e-02	-3.7708354525153820e-01	-4.8307623331797911e-01	-1.4582157421867681e-01	-1.1619493498237934e-01	-1.0860152877050133e-01	-2.5728499107469943e-01	-1.9044173539830345e-01	-5.4772682508097123e-02	-6.3087923574797311e-01	-2.0953207939243054e-01	-2.7510892129334974e-01	6.6005119417605632e-02	-5.5712782862678123e-01	4.0980551634221083e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0247822742467215e-01	-7.8169907787040416e-02	-3.7504489401231178e-01	-4.8099020579714508e-01	-1.4533844581725949e-01	-1.1592364444881326e-01	-1.0812570315546539e-01	-2.5565168395271970e-01	-1.8911725864849366e-01	-5.4461073801186394e-02	-6.2801019107135936e-01	-2.0840875931766523e-01	-2.7349056679326245e-01	6.5623180222227961e-02	-5.5349353105365273e-01	4.1111363925723206e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0087950600791206e-01	-7.7955807568053537e-02	-3.7301315861276291e-01	-4.7890155332657425e-01	-1.4485371540303987e-01	-1.1565157290530990e-01	-1.0765019164940176e-01	-2.5402967374893243e-01	-1.8780331049946983e-01	-5.4152073023675106e-02	-6.2513965981388409e-01	-2.0729071420582601e-01	-2.7187970560821950e-01	6.5240830503957084e-02	-5.4988173777115101e-01	4.1242876681865068e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9927565560903810e-01	-7.7741272238042822e-02	-3.7098844325611491e-01	-4.7681054981035847e-01	-1.4436739588994071e-01	-1.1537863287468032e-01	-1.0717502240932521e-01	-2.5241889346753765e-01	-1.8649983374424522e-01	-5.3845623174323003e-02	-6.2226801929240905e-01	-2.0617791873893815e-01	-2.7027639961576971e-01	6.4858202641140242e-02	-5.4629250272091845e-01	4.1375080650780136e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9766694708414224e-01	-7.7526252280546798e-02	-3.6897084887218146e-01	-4.7471746575018120e-01	-1.4387950183592729e-01	-1.1510474083047269e-01	-1.0670022347890588e-01	-2.5081927617537264e-01	-1.8520677003276093e-01	-5.3541669054017867e-02	-6.1939564065425290e-01	-2.0507034843021993e-01	-2.6868070752982692e-01	6.4475424150449240e-02	-5.4272587202833122e-01	4.1507966644424803e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9605364807636312e-01	-7.7310700987282654e-02	-3.6696047316472519e-01	-4.7262256819875281e-01	-1.4339004940517713e-01	-1.1482981717357060e-01	-1.0622582277497677e-01	-2.4923075501947481e-01	-1.8392405994209787e-01	-5.3240157222544077e-02	-6.1652288885716711e-01	-2.0396797960907048e-01	-2.6709268496615723e-01	6.4092617799952054e-02	-5.3918188424245361e-01	4.1641525540512507e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9443602296894270e-01	-7.7094574410837405e-02	-3.6495741065895865e-01	-4.7052612071650779e-01	-1.4289905632896857e-01	-1.1455378620430090e-01	-1.0575184807478422e-01	-2.4765326324352360e-01	-1.8265164304452378e-01	-5.2941035955679117e-02	-6.1365012265379759e-01	-2.0287078940491349e-01	-2.6551238450781023e-01	6.3709901721686599e-02	-5.3566057057197325e-01	4.1775748284361995e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9281433284199718e-01	-7.6877831315648570e-02	-3.6296175274913234e-01	-4.6842838333149062e-01	-1.4240654186538859e-01	-1.1427657609025473e-01	-1.0527832700394375e-01	-2.4608673420320618e-01	-1.8138945797339545e-01	-5.2644255202652861e-02	-6.1077769458050191e-01	-2.0177875572999590e-01	-2.6393985577041096e-01	6.3327389523603325e-02	-5.3216195511703746e-01	4.1910625890660471e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9118883543288596e-01	-7.6660433127426375e-02	-3.6097358774616456e-01	-4.6632961250237981e-01	-1.4191252675796831e-01	-1.1399811883003827e-01	-1.0480528702506157e-01	-2.4453110138056311e-01	-1.8013744248694158e-01	-5.2349766544004576e-02	-6.0790595095036748e-01	-2.0069185726123748e-01	-2.6237514546723917e-01	6.2945190400758508e-02	-5.2868605509694377e-01	4.2046149445142200e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8955978510008715e-01	-7.6442343881157129e-02	-3.5899300092526260e-01	-4.6423006108456705e-01	-1.4141703319334589e-01	-1.1371835021316729e-01	-1.0433275542698750e-01	-2.4298629839735905e-01	-1.7889553352995022e-01	-5.2057523149867876e-02	-6.0503523185030628e-01	-1.9961007342122711e-01	-2.6081829747401764e-01	6.2563409245641327e-02	-5.2523288107362909e-01	4.2182310106183563e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8792743279044561e-01	-7.6223530167824155e-02	-3.5702007457350077e-01	-4.6212997829924390e-01	-1.4092008475805931e-01	-1.1343720977631175e-01	-1.0386075931466185e-01	-2.4145225902753201e-01	-1.7766366729339383e-01	-5.1767479738712860e-02	-6.0216587114206654e-01	-1.9853338435845377e-01	-2.5926935289334913e-01	6.2182146757532183e-02	-5.2180243717092978e-01	4.2319099106315266e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8629202600971163e-01	-7.6003961079977825e-02	-3.5505488803731072e-01	-4.6002960970541995e-01	-1.4042170639456786e-01	-1.1315464075610683e-01	-1.0338932559952591e-01	-2.3992891720875981e-01	-1.7644177927202018e-01	-5.1479592536570397e-02	-5.9929819646704408e-01	-1.9746177092685988e-01	-2.5772835011873901e-01	6.1801499550795766e-02	-5.1839472128957209e-01	4.2456507753652817e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8465380879624411e-01	-7.5783608156287638e-02	-3.5309751776984571e-01	-4.5792919717480240e-01	-1.3992192435659717e-01	-1.1287059003873004e-01	-1.0291848099046144e-01	-2.3841620705319364e-01	-1.7522980431994231e-01	-5.1193819236763000e-02	-5.9643252925474088e-01	-1.9639521466479962e-01	-2.5619532489814101e-01	6.1421560262018511e-02	-5.1500972531787714e-01	4.2594527433246219e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8301302169778717e-01	-7.5562445325198110e-02	-3.5114803737819150e-01	-4.5582897886947971e-01	-1.3942076616390328e-01	-1.1258500810645342e-01	-1.0244825198522990e-01	-2.3691406285739960e-01	-1.7402767670426347e-01	-5.0910118960163155e-02	-5.9356918473474385e-01	-1.9533369777348228e-01	-2.5467031039697963e-01	6.1042417655910945e-02	-5.1164743533816492e-01	4.2733149608349983e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8136990175120283e-01	-7.5340448847809091e-02	-3.4920651767038169e-01	-4.5372918922233091e-01	-1.3891826055654619e-01	-1.1229784898137116e-01	-1.0197866486238412e-01	-2.3542241911154857e-01	-1.7283533015677041e-01	-5.0628452215998029e-02	-5.9070847195208631e-01	-1.9427720309497534e-01	-2.5315333726059541e-01	6.0664156729899103e-02	-5.0830783182884642e-01	4.2872365821614657e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7972468246506819e-01	-7.5117597260098798e-02	-3.4727302670219995e-01	-4.5163005892009728e-01	-1.3841443744876414e-01	-1.1200907016649840e-01	-1.0150974567362157e-01	-2.3394121050789818e-01	-1.7165269792373494e-01	-5.0348780863218881e-02	-5.8785069378586707e-01	-1.9322571408984252e-01	-2.5164443367606670e-01	6.0286858817339556e-02	-5.0499088986220830e-01	4.3012167696201029e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7807759380502926e-01	-7.4893871314601221e-02	-3.4534762982373157e-01	-4.4953181488904859e-01	-1.3790932788253016e-01	-1.1171863258443944e-01	-1.0104152023655695e-01	-2.3247037194859976e-01	-1.7047971281385874e-01	-5.0071068072449550e-02	-5.8499614697098623e-01	-1.9217921481448241e-01	-2.5014362543337465e-01	5.9910601689294164e-02	-5.0169657929788936e-01	4.3152546936818368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7642886218181493e-01	-7.4669253921644377e-02	-3.4343038972564488e-01	-4.4743468028317074e-01	-1.3740296398088037e-01	-1.1142650051381474e-01	-1.0057401412788790e-01	-2.3100983855287333e-01	-1.6931630724440500e-01	-4.9795278288527818e-02	-5.8214512212288638e-01	-1.9113768989823773e-01	-2.4865093598586135e-01	5.9535459654813661e-02	-4.9842486497206301e-01	4.3293495330687879e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7477871044181071e-01	-7.4443730090255275e-02	-3.4152136648517639e-01	-4.4533887447480813e-01	-1.3689537890109019e-01	-1.1113264152362999e-01	-1.0010725267693163e-01	-2.2955954566357989e-01	-1.6816241328555129e-01	-4.9521377193652565e-02	-5.7929790376515788e-01	-1.9010112452033287e-01	-2.4716638650995698e-01	5.9161503659677733e-02	-4.9517570688234103e-01	4.3435004748432950e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7312735786009860e-01	-7.4217286868830779e-02	-3.3962061761180334e-01	-4.4324461304769586e-01	-1.3638660678777806e-01	-1.1083702640577517e-01	-9.9641260959509703e-02	-2.2811942885323289e-01	-1.6701796270300928e-01	-4.9249331671145868e-02	-5.7645477035989345e-01	-1.8906950438670486e-01	-2.4568999596414143e-01	5.8788801383550977e-02	-4.9194906036842140e-01	4.3577067144897352e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7147502013586864e-01	-7.3989913285666523e-02	-3.3772819809257659e-01	-4.4115210779230846e-01	-1.3587668272601125e-01	-1.1053962910582678e-01	-9.9176063792163524e-02	-2.2668942392947308e-01	-1.6588288699894954e-01	-4.8979109769840115e-02	-5.7361599434067290e-01	-1.8804281570677761e-01	-2.4422178114711091e-01	5.8417417335514615e-02	-4.8874487628850116e-01	4.3719674559893109e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6982190939010873e-01	-7.3761600289437804e-02	-3.3584416043710302e-01	-4.3906156670345414e-01	-1.3536564269448495e-01	-1.1024042665232865e-01	-9.8711685726679085e-02	-2.2526946694004679e-01	-1.6475711745127258e-01	-4.8710680669097145e-02	-5.7078184214805661e-01	-1.8702104517023724e-01	-2.4276175675512712e-01	5.8047412947943168e-02	-4.8556310119149143e-01	4.3862819118879148e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6816823416548644e-01	-7.3532340689721171e-02	-3.3396855472215892e-01	-4.3697319398006007e-01	-1.3485352351884677e-01	-1.0993939908471723e-01	-9.8248151044904475e-02	-2.2385949417731180e-01	-1.6364058515127081e-01	-4.8444014644465898e-02	-5.6795257426746582e-01	-1.8600417992385634e-01	-2.4130993543852797e-01	5.7678846668696583e-02	-4.8240367748506474e-01	4.4006493033572776e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6651419942832669e-01	-7.3302129097632146e-02	-3.3210142863591835e-01	-4.3488719002706566e-01	-1.3434036282522488e-01	-1.0963652938006098e-01	-9.7785483753845451e-02	-2.2245944218230268e-01	-1.6253322103971943e-01	-4.8179083033983987e-02	-5.6512844526935302e-01	-1.8499220754841350e-01	-2.3986632785737672e-01	5.7311774051604064e-02	-4.7926654359957116e-01	4.4150688602494954e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6486000657261219e-01	-7.3070961866664147e-02	-3.3024282752178774e-01	-4.3280375145936417e-01	-1.3382619899403325e-01	-1.0933180337875975e-01	-9.7323707581020394e-02	-2.2106924774838410e-01	-1.6143495594144147e-01	-4.7915858205126977e-02	-5.6230970385152645e-01	-1.8398511603575393e-01	-2.3843094273623827e-01	5.6946247845221218e-02	-4.7615163414786899e-01	4.4295398211451422e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6320585342590905e-01	-7.2838837033801285e-02	-3.2839279442183028e-01	-4.3072307110772867e-01	-1.3331107111410284e-01	-1.0902520970937157e-01	-9.6862845970065517e-02	-2.1968884792451543e-01	-1.6034572059838681e-01	-4.7654313522408127e-02	-5.5949659288354925e-01	-1.8298289376603025e-01	-2.3700378691806218e-01	5.6582318079844290e-02	-4.7305888008111385e-01	4.4440614333950839e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6155193425714721e-01	-7.2605754260972183e-02	-3.2655137011977148e-01	-4.2864533802665095e-01	-1.3279501893720458e-01	-1.0871673971270342e-01	-9.6402922076573541e-02	-2.1831818001815617e-01	-1.5926544570126794e-01	-4.7394423315631054e-02	-5.5668934945307869e-01	-1.8198552948516328e-01	-2.3558486541716808e-01	5.6220032152769217e-02	-4.6998820884054671e-01	4.4586329531561892e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5989843978617037e-01	-7.2371714776918200e-02	-3.2471859318358048e-01	-4.2657073750403390e-01	-1.3227808283301168e-01	-1.0840638736531648e-01	-9.5943958764154957e-02	-2.1695718159783500e-01	-1.5819406191979365e-01	-4.7136162848795959e-02	-5.5388820491406321e-01	-1.8099301228255804e-01	-2.3417418147131686e-01	5.5859434911789053e-02	-4.6693954450534209e-01	4.4732536454210834e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5824555719497797e-01	-7.2136721319529015e-02	-3.2289450000761211e-01	-4.2449945107266579e-01	-1.3176030374455450e-01	-1.0809414920257264e-01	-9.5485978600715130e-02	-2.1560579049540302e-01	-1.5713149993154291e-01	-4.6879508289659762e-02	-5.5109338493668236e-01	-1.8000533156910759e-01	-2.3277173659286426e-01	5.5500568736922717e-02	-4.6391280793655909e-01	4.4879227840421034e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5659347014058890e-01	-7.1900778078713354e-02	-3.2107912485430889e-01	-4.2243165652342163e-01	-1.3124172314421645e-01	-1.0778002424136829e-01	-9.5029003854928892e-02	-2.1426394480799740e-01	-1.5607769044951805e-01	-4.6624436679949512e-02	-5.4830510955894263e-01	-1.7902247705551610e-01	-2.3137753061899022e-01	5.5143473620375250e-02	-4.6090791691725558e-01	4.5026396517496243e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5494235876944513e-01	-7.1663890639857605e-02	-3.1927249989545459e-01	-4.2036752792011989e-01	-1.3072238299031413e-01	-1.0746401390266712e-01	-9.4573056492913754e-02	-2.1293158289973613e-01	-1.5503256424841955e-01	-4.6370925906227323e-02	-5.4552359323981892e-01	-1.7804443873096909e-01	-2.2999156176099844e-01	5.4788187244728205e-02	-4.5792478628881783e-01	4.5174035401649331e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5329239973329679e-01	-7.1426065927915325e-02	-3.1747465525297203e-01	-4.1830723561597882e-01	-1.3020232568430457e-01	-1.0714612193396306e-01	-9.4118158175086244e-02	-2.1160864340315994e-01	-1.5399605218968221e-01	-4.6118954671405574e-02	-5.4274904491386189e-01	-1.7707120684217562e-01	-2.2861382665268548e-01	5.4434745059367060e-02	-4.5496332808356599e-01	4.5322137498077897e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5164376620648558e-01	-7.1187312152194204e-02	-3.1568561903926656e-01	-4.1625094627160836e-01	-1.2968159402865767e-01	-1.0682635433178546e-01	-9.3664330253195885e-02	-2.1029506522044475e-01	-1.5296808524531150e-01	-4.5868502466908476e-02	-5.3998166804717329e-01	-1.7610277187280748e-01	-2.2724432039778020e-01	5.4083180355147940e-02	-4.5202345165369467e-01	4.5470695900988582e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4999662790457270e-01	-7.0947638751863648e-02	-3.1390541739710487e-01	-4.1419882287447873e-01	-1.2916023118543329e-01	-1.0650471926435297e-01	-9.3211593767532921e-02	-2.0899078752440151e-01	-1.5194859452055992e-01	-4.5619549545477769e-02	-5.3722166069465738e-01	-1.7513912452335595e-01	-2.2588303661644918e-01	5.3733524337315743e-02	-4.4910506379660931e-01	4.5619703793571720e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4835115110423531e-01	-7.0707056342240129e-02	-3.1213407453903275e-01	-4.1215102475979992e-01	-1.2863828063559182e-01	-1.0618122699448780e-01	-9.2759969444298734e-02	-2.0769574975928001e-01	-1.5093751127548183e-01	-4.5372076894617447e-02	-5.3446921555847138e-01	-1.7418025569142509e-01	-2.2452996749087556e-01	5.3385806196681866e-02	-4.4620806887671843e-01	4.5769154447927898e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4670749866437844e-01	-7.0465576661880400e-02	-3.1037161278632525e-01	-4.1010770763276794e-01	-1.2811578613907329e-01	-1.0585588980288758e-01	-9.2309477693140060e-02	-2.0640989164139359e-01	-1.4993476694540364e-01	-4.5126066210674269e-02	-5.3172452004758397e-01	-1.7322615645248005e-01	-2.2318510380991222e-01	5.3040053179075189e-02	-4.4333236894374511e-01	4.5919041224948094e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4506583004839259e-01	-7.0223212520521550e-02	-3.0861805260746861e-01	-4.0806902359210112e-01	-1.2759279169567173e-01	-1.0552872191184369e-01	-9.1860138604834551e-02	-2.0513315315957936e-01	-1.4894029316034796e-01	-4.4881499873547996e-02	-5.2898775633836170e-01	-1.7227681804106365e-01	-2.2184843501281321e-01	5.2696290653080187e-02	-4.4047786384762572e-01	4.6069357574149059e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4342630134750657e-01	-6.9979977747896063e-02	-3.0687341265617629e-01	-4.0603512115482443e-01	-1.2706934150672961e-01	-1.0519973940950382e-01	-9.1411971949131143e-02	-2.0386547457551035e-01	-1.4795402176344660e-01	-4.4638360922026762e-02	-5.2625910143610755e-01	-1.7133223183249735e-01	-2.2051994923205048e-01	5.2354542176078392e-02	-4.3764445135005137e-01	4.6220097033465493e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4178906530516961e-01	-6.9735887143453870e-02	-3.0513770980893323e-01	-4.0400614528224232e-01	-1.2654547993767898e-01	-1.0486896017475776e-01	-9.0964997172734791e-02	-2.0260679642387125e-01	-1.4697588482837970e-01	-4.4396633029740680e-02	-5.2353872723747241e-01	-1.7039238932507633e-01	-2.1919963333521975e-01	5.2014829558610913e-02	-4.3483202723272396e-01	4.6371253229000660e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4015427134241544e-01	-6.9490956427017067e-02	-3.0341095920207256e-01	-4.0198223740703981e-01	-1.2602125148144491e-01	-1.0453640380282973e-01	-9.0519233397436630e-02	-2.0135705951241134e-01	-1.4600581467587384e-01	-4.4156300481729166e-02	-5.2082680059366471e-01	-1.6945728212276950e-01	-2.1788747296604805e-01	5.1677172927080794e-02	-4.3204048540238899e-01	4.6522819874737014e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3852206558414977e-01	-6.9245202190389640e-02	-3.0169317426838482e-01	-3.9996353546146612e-01	-1.2549670072273608e-01	-1.0420209153164411e-01	-9.0074699418385459e-02	-2.0011620492188892e-01	-1.4504374388929672e-01	-4.3917348151613307e-02	-5.1812348337439007e-01	-1.6852690191843328e-01	-2.1658345258450393e-01	5.1341590784814831e-02	-4.2926971799271163e-01	4.6674790772208450e+00
