# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4074402090106575e-01	-7.8237283249919465e-01	-3.1733905484013020e-01	-2.5799082991587852e-01	-2.0974467218153345e-01	-1.6684986553750433e-01	-6.7874122000474957e-01	-4.3583261157622771e-01	-5.8125224575026802e-01	-1.9489687156452964e-01	-6.1911624776809032e-02	-3.0594760331690191e-01	-8.5812830519918934e-02	-2.6667379402614461e-01	-8.2956419775445889e-01	3.6556269481740922e-01	5.3007814040006380e-02	-6.7941275622410924e-02	-7.6562509062439610e-02	-2.4171191755107552e-01	6.2189176639065424e-02	1.1808229634335338e-02	2.7255995116313003e-02	-5.4643703919343312e-02	-1.4932954991712163e-01	-7.4409370884667703e-02	2.5311054501758878e-01	-5.0831446040652123e-02	-4.2721779218871235e-02	-2.8711931681922165e-01	1.3105958296256731e-01	-2.5528049359805679e-02	-6.1464346027469287e-02	-3.7043644233232843e-02	7.6676022802706953e-02	3.7969968902711276e-01	-1.7071002314435309e-02	3.1434863584936275e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3762414827680181e-01	-7.7894285669918106e-01	-3.1232206812108632e-01	-2.5459167397665433e-01	-2.0443810293679232e-01	-1.6446505804852032e-01	-6.7744934621259134e-01	-4.3512643170620818e-01	-5.7906582888925195e-01	-1.9081703167998951e-01	-6.0614022090971234e-02	-3.0184584466416226e-01	-8.4429577776109516e-02	-2.6346384124108219e-01	-8.2828579973270389e-01	3.6661776899229248e-01	5.1995140249111796e-02	-6.7713190133663503e-02	-7.5714243412973614e-02	-2.4194270386222805e-01	6.1494524781654090e-02	1.1424074305040789e-02	2.7059495938480071e-02	-5.4565137911006097e-02	-1.4857644956175753e-01	-7.3739816336368211e-02	2.5327491108513073e-01	-5.0798645782770234e-02	-4.2750327630056754e-02	-2.8737735309955603e-01	1.3060513256051406e-01	-2.4823296170706142e-02	-6.1040486438880104e-02	-3.6403964747583735e-02	7.6104978477579105e-02	3.8067721778880115e-01	-1.6466922726391151e-02	3.1511105385682567e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3449765044965543e-01	-7.7550846181891797e-01	-3.0735278398217958e-01	-2.5120592599103730e-01	-1.9916621142890070e-01	-1.6207965591605156e-01	-6.7613301443131557e-01	-4.3441506752112291e-01	-5.7686608868747868e-01	-1.8675864260421571e-01	-5.9316846333062105e-02	-2.9777695553967160e-01	-8.3063080359210548e-02	-2.6025964208840130e-01	-8.2697761958195881e-01	3.6767459297988769e-01	5.0976727903772619e-02	-6.7477325160359800e-02	-7.4855606643320458e-02	-2.4217403356901426e-01	6.0799682591550927e-02	1.1043346493722973e-02	2.6863116266576052e-02	-5.4484938939594156e-02	-1.4781849919535658e-01	-7.3071071649610062e-02	2.5344342793654284e-01	-5.0762034783699408e-02	-4.2776751695615345e-02	-2.8763342223141053e-01	1.3014468509363902e-01	-2.4118745393157531e-02	-6.0614398358234130e-02	-3.5760180928848175e-02	7.5527129021605494e-02	3.8165595820422421e-01	-1.5859647062316014e-02	3.1588162720458404e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3136552916999539e-01	-7.7207087325373192e-01	-3.0243117226331179e-01	-2.4783430133360695e-01	-1.9392938208862487e-01	-1.5969415040908577e-01	-6.7479289887033733e-01	-4.3369841564614975e-01	-5.7465368669108596e-01	-1.8272213327106973e-01	-5.8020116177887646e-02	-2.9374109739827620e-01	-8.1713027758555837e-02	-2.5706181510955589e-01	-8.2564016608271751e-01	3.6873312167695910e-01	4.9952618154208414e-02	-6.7233627444400715e-02	-7.3986666582297231e-02	-2.4240582738061439e-01	6.0104753747434569e-02	1.0666055640702823e-02	2.6666881212430105e-02	-5.4403127506173002e-02	-1.4705573005416642e-01	-7.2403182199230240e-02	2.5361587337896252e-01	-5.0721599822962968e-02	-4.2801058042024970e-02	-2.8788752005084450e-01	1.2967824479598009e-01	-2.3414527341418450e-02	-6.0186173641597791e-02	-3.5112418512006908e-02	7.4942502586881773e-02	3.8263554026521729e-01	-1.5249283940426671e-02	3.1666028295411008e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2822876726560287e-01	-7.6863128970835404e-01	-2.9755718689827704e-01	-2.4447749236704766e-01	-1.8872798428711021e-01	-1.5730902160902330e-01	-6.7342967276919641e-01	-4.3297637702657421e-01	-5.7242928081586553e-01	-1.7870791742232575e-01	-5.6723857329379526e-02	-2.8973841913073900e-01	-8.0379116383114749e-02	-2.5387096830624073e-01	-8.2427395203066545e-01	3.6979330646288300e-01	4.8922850143341558e-02	-6.6982045781598637e-02	-7.3107493090723161e-02	-2.4263800394043628e-01	5.9409838906727908e-02	1.0292209439792812e-02	2.6470815488927060e-02	-5.4319723907705272e-02	-1.4628817532134256e-01	-7.1736194241175555e-02	2.5379202435197784e-01	-5.0677329072536866e-02	-4.2823253961024717e-02	-2.8813964018342675e-01	1.2920581592795377e-01	-2.2710772087297475e-02	-5.9755904087390357e-02	-3.4460805274932331e-02	7.4351128197732028e-02	3.8361559110582066e-01	-1.4635943606369044e-02	3.1744694808471730e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2508832843032189e-01	-7.6519088293761384e-01	-2.9273076655584512e-01	-2.4113616873738647e-01	-1.8356237284135807e-01	-1.5492473841695603e-01	-6.7204400794388763e-01	-4.3224885690283782e-01	-5.7019352495047682e-01	-1.7471639410612499e-01	-5.5428102397634550e-02	-2.8576905733240454e-01	-7.9061049590006413e-02	-2.5068769899050491e-01	-8.2287949387999038e-01	3.7085509521741722e-01	4.7887461134975766e-02	-6.6722531104579819e-02	-7.2218158088200368e-02	-2.4287047986646840e-01	5.8715035731024982e-02	9.9218139052049681e-03	2.6274943409340286e-02	-5.4234748223222252e-02	-1.4551587016797907e-01	-7.1070154923258896e-02	2.5397165713474168e-01	-5.0629212103409309e-02	-4.2843347392417255e-02	-2.8838977402473276e-01	1.2872740284915424e-01	-2.2007609417011281e-02	-5.9323681403575551e-02	-3.3805470991503161e-02	7.3753035785490334e-02	3.8459573522484986e-01	-1.4019737903694223e-02	3.1824154952485166e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2194515704616183e-01	-7.6175079752526675e-01	-2.8795183526649526e-01	-2.3781097767757203e-01	-1.7843288850575878e-01	-1.5254175857865063e-01	-6.7063657434335444e-01	-4.3151576478221659e-01	-5.6794706856928057e-01	-1.7074794816494043e-01	-5.4132890768298005e-02	-2.8183313657289022e-01	-7.7758537700443567e-02	-2.4751259364992692e-01	-8.2145731138821232e-01	3.7191843233892624e-01	4.6846486646289223e-02	-6.6455036565440398e-02	-7.1318735580728543e-02	-2.4310316979179844e-01	5.8020438915018589e-02	9.5548734380202106e-03	2.6079288886838758e-02	-5.4148220300677716e-02	-1.4473885179164039e-01	-7.0405112291704389e-02	2.5415454754668287e-01	-5.0577239891624472e-02	-4.2861346906636746e-02	-2.8863791072305267e-01	1.2824301009204495e-01	-2.1305168787219022e-02	-5.8889597175645611e-02	-3.3146547382697726e-02	7.3148256224391264e-02	3.8557559470620223e-01	-1.3400780242703371e-02	3.1904401418263086e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1880017803758345e-01	-7.5831215069959035e-01	-2.8322030303468260e-01	-2.3450254431852172e-01	-1.7333985844947608e-01	-1.5016052872633484e-01	-6.6920803961625575e-01	-4.3077701440732430e-01	-5.6569055635498744e-01	-1.6680295071256745e-01	-5.2838268464821619e-02	-2.7793076966636998e-01	-7.6471298003720739e-02	-2.4434622782739621e-01	-8.2000792726276894e-01	3.7298325876286625e-01	4.5799960584351346e-02	-6.6179517618056183e-02	-7.0409301689102533e-02	-2.4333598640532064e-01	5.7326140218759085e-02	9.1913908921152226e-03	2.5883875434177629e-02	-5.4060159744495351e-02	-1.4395715945237522e-01	-6.9741115293595030e-02	2.5434047114178743e-01	-5.0521404823817014e-02	-4.2877261687112207e-02	-2.8888403716428551e-01	1.2775264243642656e-01	-2.0603579280296623e-02	-5.8453742835396033e-02	-3.2484168065709591e-02	7.2536821368536647e-02	3.8655478943694943e-01	-1.2779185567671516e-02	3.1985426897561964e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1565429675672096e-01	-7.5487603218437727e-01	-2.7853606643659923e-01	-2.3121147200682352e-01	-1.6828359671949619e-01	-1.4778148443636122e-01	-6.6775906868826762e-01	-4.3003252372163026e-01	-5.6342462783131797e-01	-1.6288175959968457e-01	-5.1544288004107729e-02	-2.7406205794206345e-01	-7.5199054749854818e-02	-2.4118916601506477e-01	-8.1853186680960177e-01	3.7404951198036646e-01	4.4747915386364842e-02	-6.5895932099944723e-02	-6.9489934678033771e-02	-2.4356884049266864e-01	5.6632228503073818e-02	8.8313676394385730e-03	2.5688726163562384e-02	-5.3970585903816086e-02	-1.4317083450619361e-01	-6.9078213775335920e-02	2.5452920339642920e-01	-5.0461700702242436e-02	-4.2891101512460506e-02	-2.8912813795899800e-01	1.2725630498457197e-01	-1.9902969558918356e-02	-5.8016209630484004e-02	-3.1818468501131875e-02	7.1918764089897155e-02	3.8753293732329536e-01	-1.2155070322461376e-02	3.2067224085982682e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1250839889821191e-01	-7.5144350408390981e-01	-2.7389900920339605e-01	-2.2793834262830054e-01	-1.6326440468921272e-01	-1.4540505030184858e-01	-6.6629032334999139e-01	-4.2928221483217055e-01	-5.6114991700587280e-01	-1.5898471986759674e-01	-5.0251008246021259e-02	-2.7022709151454288e-01	-7.3941539131477343e-02	-2.3804196156199073e-01	-8.1702965758399249e-01	3.7511712605672876e-01	4.3690382163355163e-02	-6.5604240313584528e-02	-6.8560714985940671e-02	-2.4380164097739060e-01	5.5938789767981063e-02	8.4748036345465641e-03	2.5493863786694642e-02	-5.3879517861454750e-02	-1.4237992043599643e-01	-6.8416458477260259e-02	2.5472051989072730e-01	-5.0398122749307182e-02	-4.2902876738538022e-02	-2.8937019543161041e-01	1.2675400323690825e-01	-1.9203467820013767e-02	-5.7577088594766637e-02	-3.1149585938256980e-02	7.1294118317313734e-02	3.8850965450445113e-01	-1.1528552414541334e-02	3.2149785685791250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0936335044240020e-01	-7.4801560080050966e-01	-2.6930900278988529e-01	-2.2468371693671144e-01	-1.5828257149244992e-01	-1.4303164001940552e-01	-6.6480246185561076e-01	-4.2852601396962653e-01	-5.5886705202335907e-01	-1.5511216418981530e-01	-4.8958494237296341e-02	-2.6642594955350296e-01	-7.2698489255569501e-02	-2.3490515659504058e-01	-8.1550182904386426e-01	3.7618603164969677e-01	4.2627390847015847e-02	-6.5304405107089319e-02	-6.7621725255349666e-02	-2.4403429496240134e-01	5.5245907193944135e-02	8.1216974783034305e-03	2.5299310614995008e-02	-5.3786974423572664e-02	-1.4158446287994217e-01	-6.7755901024502116e-02	2.5491419648343294e-01	-5.0330667611602008e-02	-4.2912598280381582e-02	-2.8961018961169216e-01	1.2624574316813464e-01	-1.8505201748170306e-02	-5.7136470519408254e-02	-3.0477659358540819e-02	7.0662919076450795e-02	3.8948455556450251e-01	-1.0899751177422016e-02	3.2233104408659714e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0621999762558402e-01	-7.4459332898325703e-01	-2.6476590692873747e-01	-2.2144813488684076e-01	-1.5333837444285245e-01	-1.4066165648905396e-01	-6.6329613853241698e-01	-4.2776385144595153e-01	-5.5657665482932617e-01	-1.5126441330117646e-01	-4.7666817050290321e-02	-2.6265870055262985e-01	-7.1469650105628682e-02	-2.3177928195255623e-01	-8.1394891220578558e-01	3.7725615602733581e-01	4.1558970339432524e-02	-6.4996391954137589e-02	-6.6673050363846353e-02	-2.4426670777173981e-01	5.4553661185795889e-02	7.7720464806685140e-03	2.5105088560005876e-02	-5.3692974110070429e-02	-1.4078450965724457e-01	-6.7096593914273278e-02	2.5511000948035401e-01	-5.0259333363439608e-02	-4.2920277594067163e-02	-2.8984809822732499e-01	1.2573153130366466e-01	-1.7808298468551066e-02	-5.6694445924748774e-02	-2.9802829417279901e-02	7.0025202530664521e-02	3.9045725374233886e-01	-1.0268787331529508e-02	3.2317172978326418e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0307916693607192e-01	-7.4117766750649006e-01	-2.6026957017025426e-01	-2.1823211597133249e-01	-1.4843207943861184e-01	-1.3829549192648721e-01	-6.6177200340125286e-01	-4.2699566160972008e-01	-5.5427934084454344e-01	-1.4744177641424822e-01	-4.6376053617077494e-02	-2.5892540259725988e-01	-7.0254773494843770e-02	-2.2866485713033038e-01	-8.1237143930388367e-01	3.7832742308538336e-01	4.0485148665406499e-02	-6.4680169033060245e-02	-6.5714777455519513e-02	-2.4449878299265804e-01	5.3862129419181226e-02	7.4258467224838235e-03	2.4911219133973747e-02	-5.3597535145708503e-02	-1.3998011079139105e-01	-6.6438590499679054e-02	2.5530773579633115e-01	-5.0184119509898033e-02	-4.2925926658513996e-02	-2.9008389670050883e-01	1.2521137479628025e-01	-1.7112884499399770e-02	-5.6251105032920648e-02	-2.9125238383553385e-02	6.9381006022736447e-02	3.9142736113971016e-01	-9.6357829435340086e-03	3.2401984133174961e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9994166513475881e-01	-7.3776956747663958e-01	-2.5581983040777284e-01	-2.1503615956059755e-01	-1.4356394135253123e-01	-1.3593352798681277e-01	-6.6023070180796861e-01	-4.2622138279933769e-01	-5.5197571865013340e-01	-1.4364455162282086e-01	-4.5086286559335276e-02	-2.5522610363049292e-01	-6.9053618010836759e-02	-2.2556239023941643e-01	-8.1076994345186415e-01	3.7939975336394050e-01	3.9405953127109768e-02	-6.4355707304986895e-02	-6.4746995972835508e-02	-2.4473042251807725e-01	5.3171386889366720e-02	7.0830931162045455e-03	2.4717723450612680e-02	-5.3500675451956477e-02	-1.3917131853078230e-01	-6.5781944970216777e-02	2.5550715311079991e-01	-5.0105026989369063e-02	-4.2929557957260868e-02	-2.9031755814457261e-01	1.2468528150288492e-01	-1.6419085704204413e-02	-5.5806537741202221e-02	-2.8445030078480874e-02	6.8730368117431648e-02	3.9239448892748130e-01	-9.0008613841550886e-03	3.2487530628731616e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9680827929897965e-01	-7.3436995226607971e-01	-2.5141651538883530e-01	-2.1186074524520146e-01	-1.3873420440744835e-01	-1.3357613589895173e-01	-6.5867287406591202e-01	-4.2544095729431891e-01	-5.4966638968354919e-01	-1.3987302629230311e-01	-4.3797604014467778e-02	-2.5156084171748910e-01	-6.7865948952531369e-02	-2.2247237797529726e-01	-8.0914495830836697e-01	3.8047306406337250e-01	3.8321410460796457e-02	-6.4022980590950421e-02	-6.3769797688882038e-02	-2.4496152658943343e-01	5.2481505962260165e-02	6.7437794654885445e-03	2.4524622226046566e-02	-5.3402412639577269e-02	-1.3835818736678546e-01	-6.5126712329098987e-02	2.5570804001696312e-01	-5.0022058175610291e-02	-4.2931184460240510e-02	-2.9054905336356085e-01	1.2415326006125285e-01	-1.5727027243591908e-02	-5.5360833596092909e-02	-2.7762349811849153e-02	6.8073328644828679e-02	3.9335824755015225e-01	-8.3641472844659583e-03	3.2573805240080560e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9367977688841481e-01	-7.3097971757254909e-01	-2.4705944321221296e-01	-2.0870633318014159e-01	-1.3394310253707817e-01	-1.3122367660989129e-01	-6.5709915510950145e-01	-4.2465433126474489e-01	-5.4735194794549880e-01	-1.3612747743690895e-01	-4.2510099458427222e-02	-2.4792964530764841e-01	-6.6691538259682312e-02	-2.1939530559794343e-01	-8.0749701774582505e-01	3.8154726905931297e-01	3.7231546995312899e-02	-6.3681965647854416e-02	-6.2783276739918820e-02	-2.4519199383995058e-01	5.1792556427499498e-02	6.4078985236046557e-03	2.4331935779933804e-02	-5.3302764001946307e-02	-1.3754077404920428e-01	-6.4472948367552921e-02	2.5591017616463052e-01	-4.9935216879298638e-02	-4.2930819605575481e-02	-2.9077835085355641e-01	1.2361531996665683e-01	-1.5036833527025461e-02	-5.4914081768094140e-02	-2.7077344317161318e-02	6.7409928744374958e-02	3.9431824692871120e-01	-7.7257664907219017e-03	3.2660800764197160e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9055690583182663e-01	-7.2759973150285162e-01	-2.4274842281095690e-01	-2.0557336443047466e-01	-1.2919085973234962e-01	-1.2887650093799602e-01	-6.5551017415887802e-01	-4.2386145471907932e-01	-5.4503297971785747e-01	-1.3240817208353353e-01	-4.1223871525614721e-02	-2.4433253349442605e-01	-6.5530164435597199e-02	-2.1633164692230492e-01	-8.0582665552303590e-01	3.8262227891665651e-01	3.6136388812143871e-02	-6.3332642243203272e-02	-6.1787529658174772e-02	-2.4542172133836385e-01	5.1104605553463543e-02	6.0754420505879855e-03	2.4139684036772073e-02	-5.3201746509109020e-02	-1.3671913759916976e-01	-6.3820709636242950e-02	2.5611334239677208e-01	-4.9844508349081676e-02	-4.2928477281419582e-02	-2.9100541680590808e-01	1.2307147164827727e-01	-1.4348628164377136e-02	-5.4466371027182429e-02	-2.6390161685162766e-02	6.6740210909613421e-02	3.9527409666188162e-01	-7.0858460177391624e-03	3.2748510022199095e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8744039463343090e-01	-7.2423083467945293e-01	-2.3848325442160825e-01	-2.0246226131778011e-01	-1.2447769037334237e-01	-1.2653494973462542e-01	-6.5390655439564949e-01	-4.2306228145048602e-01	-5.4271006329265203e-01	-1.2871536762226757e-01	-3.9939023826307422e-02	-2.4076951627254142e-01	-6.4381612463556684e-02	-2.1328186431874244e-01	-8.0413440496159971e-01	3.8369800090245293e-01	3.5035961906742658e-02	-6.2974993228499462e-02	-6.0782655404822090e-02	-2.4565060463312224e-01	5.0417718144071900e-02	5.7464008691093639e-03	2.3947886527384714e-02	-5.3099376802575128e-02	-1.3589333931945297e-01	-6.3170053413970445e-02	2.5631732087984210e-01	-4.9749939272122630e-02	-4.2924171807866937e-02	-2.9123021511232711e-01	1.2252172654527645e-01	-1.3662533917447256e-02	-5.4017789718950791e-02	-2.5700951295899943e-02	6.6064219033533017e-02	3.9622540622582936e-01	-6.4445140008523392e-03	3.2836925861515445e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8433095249775205e-01	-7.2087384036868374e-01	-2.3426373003976045e-01	-1.9937342776697156e-01	-1.1980379954695246e-01	-1.2419935405331428e-01	-6.5228891264969746e-01	-4.2225676898179704e-01	-5.4038376871211813e-01	-1.2504931214352574e-01	-3.8655664761993128e-02	-2.3724059479234089e-01	-6.3245673717438888e-02	-2.1024640872297623e-01	-8.0242079862645310e-01	3.8477433899761054e-01	3.3930292350896965e-02	-6.2609004611209787e-02	-5.9768755403069036e-02	-2.4587853779710472e-01	4.9731956597228885e-02	5.4207649190025440e-03	2.3756562390587960e-02	-5.2995671190852689e-02	-1.3506344280220850e-01	-6.2521037673801599e-02	2.5652189522794583e-01	-4.9651517774133014e-02	-4.2917917918949354e-02	-2.9145270737181672e-01	1.2196609718244648e-01	-1.2978672651501629e-02	-5.3568425741408035e-02	-2.5009863749367402e-02	6.5381998454477119e-02	3.9717178517238172e-01	-5.8018996464806946e-03	3.2926041157974186e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8122926947181719e-01	-7.1752953462927838e-01	-2.3008963386214518e-01	-1.9630724965300933e-01	-1.1516938335043074e-01	-1.2187003532580847e-01	-6.5065785909702900e-01	-4.2144487850924306e-01	-5.3805465751990000e-01	-1.2141024476179586e-01	-3.7373907338974784e-02	-2.3374576161111887e-01	-6.2122145867024629e-02	-2.0722571965506606e-01	-8.0068636801060467e-01	3.8585119390733408e-01	3.2819406455879524e-02	-6.2234665625207054e-02	-5.8745933571302623e-02	-2.4610541347286938e-01	4.9047380964791179e-02	5.0985233104216734e-03	2.3565730375037796e-02	-5.2890645645717868e-02	-1.3422951393415761e-01	-6.1873721046781356e-02	2.5672685062091904e-01	-4.9549253418889674e-02	-4.2909730744741387e-02	-2.9167285289940309e-01	1.2140459724531284e-01	-1.2297165286897496e-02	-5.3118366522408256e-02	-2.4317050794799944e-02	6.4693596002565787e-02	3.9811284332582281e-01	-5.1581331813347004e-03	3.3015848817808258e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7813601660356118e-01	-7.1419867647994473e-01	-2.2596074271544600e-01	-1.9326409514708517e-01	-1.1057462918096445e-01	-1.1954730554426640e-01	-6.4901399696861617e-01	-4.2062657484512200e-01	-5.3572328252336243e-01	-1.1779839592605248e-01	-3.6093868980628607e-02	-2.3028500094119703e-01	-6.1010832778448952e-02	-2.0422022524699043e-01	-7.9893164322429877e-01	3.8692846307023471e-01	3.1703330936155974e-02	-6.1851968799588916e-02	-5.7714296356214896e-02	-2.4633112291846268e-01	4.8364049013927095e-02	4.7796643755916805e-03	2.3375408841258178e-02	-5.2784315799220521e-02	-1.3339162089922199e-01	-6.1228162783386386e-02	2.5693197391639983e-01	-4.9443157207224642e-02	-4.2899625793592508e-02	-2.9189060873662953e-01	1.2083724165460420e-01	-1.1618131750867960e-02	-5.2667698997696355e-02	-2.3622665258669361e-02	6.3999060046560446e-02	3.9904819097830341e-01	-4.5133458002971005e-03	3.3106341779580921e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7505184611539176e-01	-7.1088199808480657e-01	-2.2187682647204890e-01	-1.9024431506187828e-01	-1.0601971601148506e-01	-1.1723146744896988e-01	-6.4735792227019073e-01	-4.1980182635950097e-01	-5.3339018756704082e-01	-1.1421398771689208e-01	-3.4815671338668391e-02	-2.2685828889457774e-01	-5.9911544410255313e-02	-2.0123034227838718e-01	-7.9715715268872944e-01	3.8800604066605027e-01	3.0582093073403184e-02	-6.1460910025782238e-02	-5.6673952765848468e-02	-2.4655555605382298e-01	4.7682016289738616e-02	4.4641757191238567e-03	2.3185615763847398e-02	-5.2676696941422581e-02	-1.3254983417862407e-01	-6.0584422712870713e-02	2.5713705375598084e-01	-4.9333241575485555e-02	-4.2887618934502922e-02	-2.9210592966377935e-01	1.2026404663998452e-01	-1.0941690929532691e-02	-5.2216509589545067e-02	-2.2926860971441115e-02	6.3298440541119771e-02	3.9997743908392591e-01	-3.8676696130128538e-03	3.3197513016030933e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7197739159183573e-01	-7.0758020495544771e-01	-2.1783764845294717e-01	-1.8724824319553310e-01	-1.0150481465291351e-01	-1.1492281472091266e-01	-6.4569022351288752e-01	-4.1897060492109744e-01	-5.3105590731720709e-01	-1.1065723413049457e-01	-3.3539440103724227e-02	-2.2346559372402416e-01	-5.8824096705480763e-02	-1.9825647622000422e-01	-7.9536342283447836e-01	3.8908381762193167e-01	2.9455720880616900e-02	-6.1061488622839714e-02	-5.5625014402490999e-02	-2.4677860150778283e-01	4.7001336179048919e-02	4.1520442668779517e-03	2.2996368733863282e-02	-5.2567804018866481e-02	-1.3170422654846167e-01	-5.9942561200662742e-02	2.5734188066552555e-01	-4.9219520393453932e-02	-4.2873726379660276e-02	-2.9231876821380276e-01	1.1968502981294331e-01	-1.0267960620204776e-02	-5.1764884185963346e-02	-2.2229792693153689e-02	6.2591789074374918e-02	4.0090019945153121e-01	-3.2212375892259888e-03	3.3289355535838254e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6891326818025879e-01	-7.0429397616847522e-01	-2.1384296581802809e-01	-1.8427619667399078e-01	-9.7030088003048451e-02	-1.1262163217865541e-01	-6.4401148145471776e-01	-4.1813288583744607e-01	-5.2872096705752269e-01	-1.0712834134951472e-01	-3.2265304815577538e-02	-2.2010687606040219e-01	-5.7748311480194020e-02	-1.9529902128446033e-01	-7.9355097780483308e-01	3.9016168161726156e-01	2.8324243266081794e-02	-6.0653707400833805e-02	-5.4567595495353151e-02	-2.4700014666571582e-01	4.6322059975209579e-02	3.8432563133449986e-03	2.2807684961384345e-02	-5.2457651633768122e-02	-1.3085487307478622e-01	-5.9302639103964723e-02	2.5754624714974889e-01	-4.9102008961716154e-02	-4.2857964667151228e-02	-2.9252907468790090e-01	1.1910021023875801e-01	-9.5970574840568441e-03	-5.1312908120453742e-02	-2.1531616037877687e-02	6.1879158915763573e-02	4.0181608493623794e-01	-2.5741835029011793e-03	3.3381862385311210e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6586007280367776e-01	-7.0102396459740512e-01	-2.0989252994396712e-01	-1.8132847629137833e-01	-9.2595691282344295e-02	-1.1032819597887200e-01	-6.4232226885273935e-01	-4.1728864779447433e-01	-5.2638588249574558e-01	-1.0362750800104939e-01	-3.0993398673349465e-02	-2.1678208914616678e-01	-5.6684016308884019e-02	-1.9235836048388233e-01	-7.9172033916412332e-01	3.9123951708697902e-01	2.7187690196980249e-02	-6.0237572722260602e-02	-5.3501812932957013e-02	-2.4722007771782617e-01	4.5644236943846679e-02	3.5377975675489654e-03	2.2619581278245916e-02	-5.2346254043930826e-02	-1.3000185110619067e-01	-5.8664717725710039e-02	2.5774994778116539e-01	-4.8980724008474884e-02	-4.2840350643862504e-02	-2.9273679717274842e-01	1.1850960850742279e-01	-8.9290969992140614e-03	-5.0860666152296931e-02	-2.0832487397116604e-02	6.1160605064053492e-02	4.0272470962975743e-01	-1.9266418751704721e-03	3.3475026649995900e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6281838438469862e-01	-6.9777079715784252e-01	-2.0598608678998312e-01	-1.7840536684815392e-01	-8.8201772256825822e-02	-1.0804277382003699e-01	-6.4062315022584260e-01	-4.1643787279559541e-01	-5.2405115958144699e-01	-1.0015492540185331e-01	-2.9723858345911264e-02	-2.1349117906486434e-01	-5.5631044407086064e-02	-1.8943486569402401e-01	-7.8987202561122238e-01	3.9231720522338515e-01	2.6046092862433135e-02	-5.9813094561360962e-02	-5.2427786295170253e-02	-2.4743827970811405e-01	4.4967914389419952e-02	3.2356531974431346e-03	2.2432074140950126e-02	-5.2233625163374833e-02	-1.2914524026394136e-01	-5.8028858767029304e-02	2.5795277928350030e-01	-4.8855683685793065e-02	-4.2820901448584907e-02	-2.9294188155931583e-01	1.1791324680345575e-01	-8.2641934143364796e-03	-5.0408242447339963e-02	-2.0132563862211478e-02	6.0436184295484488e-02	4.0362568904950769e-01	-1.2787479161488701e-03	3.3568841456208993e+00
