# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8069207067159341e-01	-1.5070162183442701e-01	-1.6296539187552854e-02	-2.1364008792570699e-01	-9.0542949763207356e-02	-2.3745319456606132e-01	-5.1348182602956732e-02	-1.1244631400125674e-01	-1.6040389954140921e-01	-7.2280561771483909e-01	-4.4213718034204119e-01	-4.1590016481481545e-01	1.4527371979596981e-01	-1.6064382675187025e-01	3.6815995871399737e-01	2.6632558633309367e-02	1.9842286425306031e-03	-2.4688771115913728e-02	2.6601570048771850e-01	-2.6711730854958465e-02	2.0815972340847355e-01	-1.3433055169056719e-02	-4.6032991442744031e-02	-1.1887944894669965e-01	1.6893268774773335e-02	-1.4400302195752740e-01	1.3589724611256068e-01	1.2923740313932969e-01	-2.6896164015556365e-02	3.5261340248528388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7941064233427326e-01	-1.4880401083404843e-01	-1.5743674995127778e-02	-2.1138878574243244e-01	-8.7758940628362272e-02	-2.3471224618188063e-01	-5.0109675236190108e-02	-1.1108662922439450e-01	-1.5757326245086178e-01	-7.2184425753220649e-01	-4.3842928871522990e-01	-4.1214256552475842e-01	1.4465811196808093e-01	-1.6052480528730290e-01	3.6893827990403311e-01	2.6079629625992092e-02	1.9385174775506501e-03	-2.4428722641828274e-02	2.6602521155226538e-01	-2.5949764717435757e-02	2.0791387275056822e-01	-1.2917387734120231e-02	-4.5499007729599326e-02	-1.1782175544189612e-01	1.6600486260263198e-02	-1.4283275709908178e-01	1.3587906444508624e-01	1.2890604397070918e-01	-2.6493308652292567e-02	3.5352293084799964e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7812801503810880e-01	-1.4691678937246685e-01	-1.5202230248399166e-02	-2.0917114473283147e-01	-8.4997985452494568e-02	-2.3200215915853833e-01	-4.8893743840778228e-02	-1.0974911179093932e-01	-1.5474853488241919e-01	-7.2086273084984587e-01	-4.3473806578514013e-01	-4.0840492912676113e-01	1.4403033911852356e-01	-1.6040050573732201e-01	3.6971310272058888e-01	2.5526367365758130e-02	1.8924748257032374e-03	-2.4168760207871027e-02	2.6602655718402579e-01	-2.5189159712972007e-02	2.0766725963713048e-01	-1.2402866252263493e-02	-4.4967934397310796e-02	-1.1676538272468130e-01	1.6309973992367770e-02	-1.4166481826778607e-01	1.3586925872542807e-01	1.2857521548651227e-01	-2.6095848745517201e-02	3.5443844750074143e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7684456005938074e-01	-1.4504013897990017e-01	-1.4672043499488373e-02	-2.0698670581056006e-01	-8.2260365051259651e-02	-2.2932269280638057e-01	-4.7700068985051171e-02	-1.0843343392727750e-01	-1.5193014507397046e-01	-7.1986113765064208e-01	-4.3106359188531884e-01	-4.0468726221363382e-01	1.4339040961202812e-01	-1.6027097026254106e-01	3.7048427857301747e-01	2.4972859479840830e-02	1.8461046470828438e-03	-2.3908928465496394e-02	2.6601971503716443e-01	-2.4430060624754800e-02	2.0741983011356199e-01	-1.1889577190671075e-02	-4.4439834429925801e-02	-1.1571044297568281e-01	1.6021750290635076e-02	-1.4049931311569350e-01	1.3586778078450007e-01	1.2824489678925574e-01	-2.5703750317851652e-02	3.5535990650479388e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7556064368059074e-01	-1.4317423667799861e-01	-1.4152953768918758e-02	-2.0483501187513029e-01	-7.9546346405163559e-02	-2.2667360427946895e-01	-4.6528333031015813e-02	-1.0713927046785489e-01	-1.4911851343348440e-01	-7.1883958069484033e-01	-4.2740593934022253e-01	-4.0098956569996674e-01	1.4273833618024886e-01	-1.6013624239263935e-01	3.7125165660779119e-01	2.4419194473888788e-02	1.7994110922318323e-03	-2.3649271965375553e-02	2.6600466311420279e-01	-2.3672612108961447e-02	2.0717152989622753e-01	-1.1377606907384097e-02	-4.3914769188049527e-02	-1.1465704945758382e-01	1.5735832588082192e-02	-1.3933634934792294e-01	1.3587458051742399e-01	1.2791506728706567e-01	-2.5316978353968560e-02	3.5628726209431165e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7427662697558153e-01	-1.4131925500534370e-01	-1.3644800604445916e-02	-2.0271560793189081e-01	-7.6856182924467858e-02	-2.2405464881516043e-01	-4.5378220249097052e-02	-1.0586629889537250e-01	-1.4631405263954103e-01	-7.1779816544589603e-01	-4.2376517282585080e-01	-3.9731183512186202e-01	1.4207413601974031e-01	-1.5999636701218153e-01	3.7201508375285408e-01	2.3865461688245423e-02	1.7523985056577792e-03	-2.3389835136200431e-02	2.6598137976360514e-01	-2.2916958614480891e-02	2.0692230437903036e-01	-1.0867041619387308e-02	-4.3392798400099908e-02	-1.1360531645213602e-01	1.5452237440581123e-02	-1.3817603468170742e-01	1.3588960588686799e-01	1.2758570666385641e-01	-2.4935496846166028e-02	3.5722046868162929e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7299286559951097e-01	-1.3947536204328337e-01	-1.3147424138060942e-02	-2.0062804120784516e-01	-7.4190114714641195e-02	-2.2146557996454400e-01	-4.4249416926720291e-02	-1.0461419937892665e-01	-1.4351716774444140e-01	-7.1673699999843532e-01	-4.2014134972490463e-01	-3.9365406093112559e-01	1.4139783088788746e-01	-1.5985139034502019e-01	3.7277440476184814e-01	2.3311751252862254e-02	1.7050714292061305e-03	-2.3130662263586871e-02	2.6594984367874203e-01	-2.2163244302407358e-02	2.0667209864117644e-01	-1.0357967369937349e-02	-4.2873980155042790e-02	-1.1255535919582260e-01	1.5170980536547729e-02	-1.3701847680518400e-01	1.3591280292384736e-01	1.2725679485060465e-01	-2.4559268839248066e-02	3.5815948086239136e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7170970958390511e-01	-1.3764272144211936e-01	-1.2660665141158991e-02	-1.9857186126342993e-01	-7.1548368842023882e-02	-2.1890614981387377e-01	-4.3141611470888616e-02	-1.0338265481015378e-01	-1.4072825627961527e-01	-7.1565619500837085e-01	-4.1653452047642103e-01	-3.9001622878394687e-01	1.4070944719665146e-01	-1.5970135993724235e-01	3.7352946225821515e-01	2.2758154040919829e-02	1.6574346052793969e-03	-2.2871797469100098e-02	2.6591003389826962e-01	-2.1411612965398081e-02	2.0642085745618693e-01	-9.8504699951722074e-03	-4.2358370896576764e-02	-1.1150729381423803e-01	1.4892076706925078e-02	-1.3586378333594148e-01	1.3594411572604001e-01	1.2692831199776219e-01	-2.4188256474703858e-02	3.5910425342050312e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7042750313696950e-01	-1.3582149244758088e-01	-1.2184365077876444e-02	-1.9654662010034454e-01	-6.8931159599390945e-02	-2.1637610919716313e-01	-4.2054494504911347e-02	-1.0217135083742514e-01	-1.3794770836303222e-01	-7.1455586362523404e-01	-4.1294472891981715e-01	-3.8639831982407508e-01	1.4000901610398483e-01	-1.5954632463862820e-01	3.7428009677918994e-01	2.2204761621237100e-02	1.6094929798931127e-03	-2.2613284689422117e-02	2.6586192980796730e-01	-2.0662207946980971e-02	2.0616852530218518e-01	-9.3446350900389247e-03	-4.1846025418736103e-02	-1.1046123725525411e-01	1.4615539935450127e-02	-1.3471206177934905e-01	1.3598348645367725e-01	1.2660023844886137e-01	-2.3822421034172599e-02	3.6005474133290543e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6914658444938211e-01	-1.3401182992758021e-01	-1.1718366156588568e-02	-1.9455187226553974e-01	-6.6338688771126808e-02	-2.1387520790008624e-01	-4.0987758959434940e-02	-1.0097997589813226e-01	-1.3517590680833552e-01	-7.1343612142674473e-01	-4.0937201263329398e-01	-3.8280031096054651e-01	1.3929657360278247e-01	-1.5938633458258245e-01	3.7502614681970137e-01	2.1651666209542623e-02	1.5612517055610721e-03	-2.2355167655683041e-02	2.6580551114406586e-01	-1.9915172060904655e-02	2.0591504637349872e-01	-8.8405479735834767e-03	-4.1336996862876244e-02	-1.0941730722104269e-01	1.4341383369198558e-02	-1.3356341948668565e-01	1.3603085532306203e-01	1.2627255471535598e-01	-2.3461722982184706e-02	3.6101089977417478e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6786728550573097e-01	-1.3221388439919596e-01	-1.1262511379584545e-02	-1.9258717495146030e-01	-6.3771145897716264e-02	-2.1140319485534870e-01	-3.9941100157931397e-02	-9.9808221249118173e-02	-1.3241322723543633e-01	-7.1229708635565780e-01	-4.0581640326656959e-01	-3.7922217513996409e-01	1.3857216060722136e-01	-1.5922144116450973e-01	3.7576744887620162e-01	2.1098960618690248e-02	1.5127161440002153e-03	-2.2097489872974094e-02	2.6574075799810193e-01	-1.9170647510614838e-02	2.0566036459360196e-01	-8.3382936536431276e-03	-4.0831336716007943e-02	-1.0837562209902023e-01	1.4069619329393867e-02	-1.3241796361308475e-01	1.3608616059778278e-01	1.2594524145273414e-01	-2.3106122008171998e-02	3.6197268412095269e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6658993190182417e-01	-1.3042780205588408e-01	-1.0816644590913230e-02	-1.9065208809263123e-01	-6.1228708539306988e-02	-2.0895981832968685e-01	-3.8914215896796479e-02	-9.8655780995292125e-02	-1.2966003818230823e-01	-7.1113887865889847e-01	-4.0227792686790792e-01	-3.7566388161340336e-01	1.3783582303634961e-01	-1.5905169701859795e-01	3.7650383749045252e-01	2.0546738207896723e-02	1.4638918686470008e-03	-2.1840294600063127e-02	2.6566765082332378e-01	-1.8428775808948524e-02	2.0540442362942021e-01	-7.8379567909873261e-03	-4.0329094810442445e-02	-1.0733630089178606e-01	1.3800259322473489e-02	-1.3127580107531900e-01	1.3614933857767858e-01	1.2561827943794160e-01	-2.2755577067736746e-02	3.6294004995620526e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6531484266802674e-01	-1.2865372479487250e-01	-1.0380610522415458e-02	-1.8874617445867284e-01	-5.8711542538085346e-02	-2.0654482610265373e-01	-3.7906806520209432e-02	-9.7522352116466690e-02	-1.2691670121772838e-01	-7.0996162082901626e-01	-3.9875660420542847e-01	-3.7212539619796675e-01	1.3708761189478239e-01	-1.5887715599298280e-01	3.7723514529330149e-01	1.9995092831079836e-02	1.4147846669765919e-03	-2.1583624829329462e-02	2.6558617044268157e-01	-1.7689697698127900e-02	2.0514716690701909e-01	-7.3396216629494308e-03	-3.9830319324708006e-02	-1.0629946314612010e-01	1.3533314051399946e-02	-1.3013703850943353e-01	1.3622032358562422e-01	1.2529164954814967e-01	-2.2410046423171927e-02	3.6391295307331593e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6404233009882311e-01	-1.2689179024474417e-01	-9.9542548379545695e-03	-1.8686899974383783e-01	-5.6219802279237799e-02	-2.0415796563735630e-01	-3.6918574989903592e-02	-9.6407634492470390e-02	-1.2418357105473456e-01	-7.0876543754794274e-01	-3.9525245108266344e-01	-3.6860668153302090e-01	1.3632758335036924e-01	-1.5869787312326389e-01	3.7796120304847042e-01	1.9444118784380293e-02	1.3654005426171206e-03	-2.1327523266937744e-02	2.6549629805841657e-01	-1.6953553070143290e-02	2.0488853762869061e-01	-6.8433721265993720e-03	-3.9335056785701712e-02	-1.0526522888110834e-01	1.3268793427207368e-02	-1.2900178222825232e-01	1.3629904795221343e-01	1.2496533274088960e-01	-2.2069487683229059e-02	3.6489134948001469e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6277269958878696e-01	-1.2514213179315653e-01	-9.5374241758552254e-03	-1.8502013265314032e-01	-5.3753630950282835e-02	-2.0179898424330167e-01	-3.5949226950002001e-02	-9.5311330926558982e-02	-1.2146099566455466e-01	-7.0755045563306940e-01	-3.9176547864838446e-01	-3.6510769733119958e-01	1.3555579880868310e-01	-1.5851390460434547e-01	3.7868183969641639e-01	1.8893910752943562e-02	1.3157457172506008e-03	-2.1072032313265529e-02	2.6539801526328061e-01	-1.6220480887607518e-02	2.0462847879144377e-01	-6.3492915815007945e-03	-3.8843352072031448e-02	-1.0423371851546416e-01	1.3006706580771247e-02	-1.2787013817877022e-01	1.3638544199839067e-01	1.2463931003558322e-01	-2.1733857842122322e-02	3.6587519540214530e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6150624947512041e-01	-1.2340487861471300e-01	-9.1299661895664821e-03	-1.8319914498516099e-01	-5.1313160798572559e-02	-1.9946762923152436e-01	-3.4998470787060705e-02	-9.4233147167182341e-02	-1.1874931639079429e-01	-7.0631680398562424e-01	-3.8829569370065925e-01	-3.6162840062417506e-01	1.3477232498419492e-01	-1.5832530776058018e-01	3.7939688239828617e-01	1.8344563757045386e-02	1.2658266322930095e-03	-2.0817194043602816e-02	2.6529130405338774e-01	-1.5490619105165969e-02	2.0436693320690710e-01	-5.8574629321041065e-03	-3.8355248418511706e-02	-1.0320505279411560e-01	1.2747061874791334e-02	-1.2674221189944651e-01	1.3647943401613161e-01	1.2431356249648712e-01	-2.1403113317768476e-02	3.6686444728727357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6024327088693738e-01	-1.2168015569895095e-01	-8.7317295865694342e-03	-1.8140561171160749e-01	-4.8898513386766707e-02	-1.9716364806215517e-01	-3.4066017685473557e-02	-9.3172791928128676e-02	-1.1604886806366237e-01	-7.0506461354134464e-01	-3.8484309898516600e-01	-3.5816874600328241e-01	1.3397723396799990e-01	-1.5813214101419190e-01	3.8010615658002855e-01	1.7796173097636987e-02	1.2156499503457241e-03	-2.0563050189138451e-02	2.6517614684272856e-01	-1.4764104591543724e-02	2.0410384352264016e-01	-5.3679685498234713e-03	-3.7870787421767069e-02	-1.0217935271411716e-01	1.2489866915975884e-02	-1.2561810847741967e-01	1.3658095024722863e-01	1.2398807121706718e-01	-2.1077209989254310e-02	3.6785906180813948e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5898404760144872e-01	-1.1996808387844908e-01	-8.3425641655434594e-03	-1.7963911105368857e-01	-4.6509799846115925e-02	-1.9488678848458849e-01	-3.3151581678378131e-02	-9.2129976907097400e-02	-1.1335997911403269e-01	-7.0379401722340562e-01	-3.8140769348776032e-01	-3.5472868585502532e-01	1.3317060329194488e-01	-1.5793446385196283e-01	3.8080948597670339e-01	1.7248834301393318e-02	1.1652225564111084e-03	-2.0309642118248976e-02	2.6505252647933869e-01	-1.4041073052312733e-02	2.0383915224485558e-01	-4.8808902348482109e-03	-3.7390009046903885e-02	-1.0115673944996655e-01	1.2235128567413581e-02	-1.2449793250565550e-01	1.3668991486027238e-01	1.2366281730581630e-01	-2.0756103233530269e-02	3.6885899586595610e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5772885590721223e-01	-1.1826877985702676e-01	-7.9623208518162930e-03	-1.7789922455538770e-01	-4.4147121127385912e-02	-1.9263679867043187e-01	-3.2254879694213340e-02	-9.1104416802727087e-02	-1.1068297168713856e-01	-7.0250514989759449e-01	-3.7798947272130390e-01	-3.5130817059152808e-01	1.3235251598902972e-01	-1.5773233679016432e-01	3.8150669267704895e-01	1.6702643065339220e-02	1.1145515588654095e-03	-2.0057010818103432e-02	2.6492042626314222e-01	-1.3321658953457376e-02	2.0357280176253470e-01	-4.3963091777399592e-03	-3.6912951635205485e-02	-1.0013733427838029e-01	1.1982852961126243e-02	-1.2338178804004774e-01	1.3680624992590540e-01	1.2333778187352541e-01	-2.0439747961323841e-02	3.6986420659355654e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5647796447458782e-01	-1.1658235623804394e-01	-7.5908517311169821e-03	-1.7618553715369298e-01	-4.1810568249262284e-02	-1.9041342733938721e-01	-3.1375631599066610e-02	-9.0095829330120544e-02	-1.0801816175570222e-01	-7.0119814832968574e-01	-3.7458842900675932e-01	-3.4790714887596852e-01	1.3152306064993963e-01	-1.5752582133772480e-01	3.8219759716836715e-01	1.6157695201135174e-02	1.0636442901821408e-03	-1.9805196876598982e-02	2.6477982996546290e-01	-1.2605995445816908e-02	2.0330473437293184e-01	-3.9143059208671151e-03	-3.6439651912808228e-02	-9.9121258502604212e-02	1.1733045510783604e-02	-1.2226977855648787e-01	1.3692987539044107e-01	1.2301294602200860e-01	-2.0128098652272622e-02	3.7087465135839386e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5523163423353978e-01	-1.1490892155278501e-01	-7.2280100816562946e-03	-1.7449763724585055e-01	-3.9500222544115719e-02	-1.8821642387823795e-01	-3.0513560234955946e-02	-8.9103935234897624e-02	-1.0536585923233295e-01	-6.9987315114497139e-01	-3.7120455174857747e-01	-3.4452556784304483e-01	1.3068233147557684e-01	-1.5731497995762136e-01	3.8288201838177555e-01	1.5614086579098430e-02	1.0125083073992272e-03	-1.9554240464639737e-02	2.6463072185020436e-01	-1.1894214290483564e-02	2.0303489230844363e-01	-3.4349603197290431e-03	-3.5970145000314806e-02	-9.8108633376320559e-02	1.1485710924574254e-02	-1.2116200690792099e-01	1.3706070904792947e-01	1.2268829083429242e-01	-1.9821109389274151e-02	3.7189028776539503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5399011825893081e-01	-1.1324858028890765e-01	-6.8736504045584269e-03	-1.7283511675371047e-01	-3.7216155900979139e-02	-1.8604553845310801e-01	-2.9668391454184033e-02	-8.8128458305816074e-02	-1.0272636808099393e-01	-6.9853029878990502e-01	-3.6783782770437912e-01	-3.4116337331453783e-01	1.2983042832545535e-01	-1.5709987602649420e-01	3.8355977373791056e-01	1.5071913072034752e-02	9.6115139232449715e-04	-1.9304181318770920e-02	2.6447308669669639e-01	-1.1186445785229945e-02	2.0276321776482606e-01	-2.9583515042225237e-03	-3.5504464423302025e-02	-9.7099580027217122e-02	1.1240853218215939e-02	-1.2005857528140379e-01	1.3719866651076282e-01	1.2236379736625672e-01	-1.9518733892048581e-02	3.7291107365967244e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5275366166342600e-01	-1.1160143291899351e-01	-6.5276284526729128e-03	-1.7119757118521478e-01	-3.4958431005632458e-02	-1.8390052211515806e-01	-2.8839854149901756e-02	-8.7169125385989296e-02	-1.0009998642738500e-01	-6.9716973349581024e-01	-3.6448824124895385e-01	-3.3782051000998675e-01	1.2896745676182902e-01	-1.5688057379247672e-01	3.8423067919313009e-01	1.4531270498959458e-02	9.0958155147293027e-04	-1.9055058724181416e-02	2.6430690982419003e-01	-1.0482818692041297e-02	2.0248965293073534e-01	-2.4845578399046589e-03	-3.5042642123678747e-02	-9.6094219380292056e-02	1.0998475728096186e-02	-1.1895958515518602e-01	1.3734366117891811e-01	1.2203944663973114e-01	-1.9220925549918097e-02	3.7393696712909517e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5152250149812805e-01	-1.0996757592914552e-01	-6.1898012577851717e-03	-1.6958459969309900e-01	-3.2727101577676269e-02	-1.8178112689988649e-01	-2.8027680283021838e-02	-8.6225666382735613e-02	-9.7487006668063730e-02	-6.9579159924458489e-01	-3.6115577463258347e-01	-3.3449692175254425e-01	1.2809352808942082e-01	-1.5665713833125189e-01	3.8489454928630024e-01	1.3992254568779328e-02	8.5780701573133934e-04	-1.8806911498084757e-02	2.6413217711799836e-01	-9.7834601658245545e-03	2.0221414001855470e-01	-2.0136568893043788e-03	-3.4584708471850800e-02	-9.5092672080948487e-02	1.0758581124528356e-02	-1.1786513725583224e-01	1.3749560420793455e-01	1.2171521963703466e-01	-1.8927637453797448e-02	3.7496792650672379e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5029686666105572e-01	-1.0834710184766802e-01	-5.8600271562671323e-03	-1.6799580513085707e-01	-3.0522212604500928e-02	-1.7968710592020196e-01	-2.7231604905607689e-02	-8.5297814276095646e-02	-9.4887715578152787e-02	-6.9439604173634484e-01	-3.5784040823371749e-01	-3.3119255167004624e-01	1.2720875939062876e-01	-1.5642963550033362e-01	3.8555119718623587e-01	1.3454960824007205e-02	8.0583623974428127e-04	-1.8559777973489018e-02	2.6394887505725617e-01	-9.0884956843651308e-03	2.0193662129648723e-01	-1.5457253733382888e-03	-3.4130692279651278e-02	-9.4095058417956887e-02	1.0521171425112970e-02	-1.1677533151540484e-01	1.3765440447572191e-01	1.2139109729694327e-01	-1.8638822427399452e-02	3.7600391037310978e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4907697781357141e-01	-1.0674009927381743e-01	-5.5381658131841904e-03	-1.6643079410602579e-01	-2.8343800572059683e-02	-1.7761821345343035e-01	-2.6451366180879159e-02	-8.4385305126044419e-02	-9.2302394417485015e-02	-6.9298320835893912e-01	-3.5454212080600656e-01	-3.2790734239132435e-01	1.2631327355607799e-01	-1.5619813189159185e-01	3.8620043473986199e-01	1.2919484584586633e-02	7.5367790101780704e-04	-1.8313695983366927e-02	2.6375699074428038e-01	-8.3980489796000781e-03	2.0165703912186647e-01	-1.0808391328822322e-03	-3.3680620813992146e-02	-9.3101498246342590e-02	1.0286248008189707e-02	-1.1569026702872608e-01	1.3781996854830741e-01	1.2106706051207881e-01	-1.8354433057655641e-02	3.7704487755846503e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4786304730483877e-01	-1.0514665290661492e-01	-5.2240782448908845e-03	-1.6488917703084915e-01	-2.6191893692362168e-02	-1.7557420502243304e-01	-2.5686705399959132e-02	-8.3487878078436203e-02	-8.9731319035028623e-02	-6.9155324815925423e-01	-3.5126088971970676e-01	-3.2464123623781393e-01	1.2540719931040309e-01	-1.5596269478203334e-01	3.8684207252119107e-01	1.2385920891887073e-02	7.0134089873620346e-04	-1.8068702845233379e-02	2.6355651193550583e-01	-7.7122419702766393e-03	2.0137533597565049e-01	-6.1907309055540187e-04	-3.3234519811195677e-02	-9.2112110910267997e-02	1.0053811626370321e-02	-1.1461004201074461e-01	1.3799220064463241e-01	1.2074309012769102e-01	-1.8074421724351551e-02	3.7809078714470057e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4665527910441493e-01	-1.0356684357374137e-01	-4.9176268401511340e-03	-1.6337056817036597e-01	-2.4066512127613435e-02	-1.7355483747098527e-01	-2.4937366995488666e-02	-8.2605275369707520e-02	-8.7174759971468660e-02	-6.9010631181624715e-01	-3.4799669119747756e-01	-3.2139417541047549e-01	1.2449067123313355e-01	-1.5572339208286212e-01	3.8747591988117852e-01	1.1854364452948048e-02	6.4883435228765590e-04	-1.7824835346141158e-02	2.6334742707396630e-01	-7.0311946960590795e-03	2.0109145449805554e-01	-1.6050121276857138e-04	-3.2792413491964670e-02	-9.1127015165973074e-02	9.8238624201375680e-03	-1.1353475375402526e-01	1.3817100260049830e-01	1.2041916694182057e-01	-1.7798740628981000e-02	3.7914159846734119e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4545386874303254e-01	-1.0200074826050362e-01	-4.6186753798074980e-03	-1.6187458568798138e-01	-2.1967668210934332e-02	-1.7155986903360121e-01	-2.4203098552241484e-02	-8.1737242330374868e-02	-8.4632982559787961e-02	-6.8864255161561305e-01	-3.4474950054457221e-01	-3.1816610217205754e-01	1.2356382977457214e-01	-1.5548029228684285e-01	3.8810178499855247e-01	1.1324909585030815e-02	5.9616759949667820e-04	-1.7582129728101935e-02	2.6312972532328061e-01	-6.3550252531493264e-03	2.0080533752527821e-01	2.9480352790879535e-04	-3.2354324576950394e-02	-9.0146329104843340e-02	9.5963999314998567e-03	-1.1246449858638802e-01	1.3835627383179278e-01	1.2009527170681121e-01	-1.7527341822821577e-02	3.8019727111731556e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4425900326165698e-01	-1.0044844013887161e-01	-4.3270890550310102e-03	-1.6040085168856544e-01	-1.9895366663601446e-02	-1.6958905939995111e-01	-2.3483650814854047e-02	-8.0883527387353507e-02	-8.2106247023746609e-02	-6.8716212142600919e-01	-3.4151929237343848e-01	-3.1495695902474663e-01	1.2262682126654637e-01	-1.5523346441400226e-01	3.8871947493169295e-01	1.0797650160546610e-02	5.4335019455892903e-04	-1.7340621673939186e-02	2.6290339660311457e-01	-5.6838497314815051e-03	2.0051692812726205e-01	7.4676919000909547e-04	-3.1920274302877763e-02	-8.9170170076664945e-02	9.3714231176886334e-03	-1.1139937182871638e-01	1.3854791129709410e-01	1.1977138513215001e-01	-1.7260177234231545e-02	3.8125776494262640e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4307086116885124e-01	-9.8909988596621340e-02	-4.0427344841878791e-03	-1.5894899225913170e-01	-1.7849604808757271e-02	-1.6764216977405175e-01	-2.2778777692797882e-02	-8.0043882065131564e-02	-7.9594808574105044e-02	-6.8566517667673899e-01	-3.3830604082272941e-01	-3.1176668888318443e-01	1.2167979792792741e-01	-1.5498297795570237e-01	3.8932879567164702e-01	1.0272679552423291e-02	4.9039190567778468e-04	-1.7100346293583483e-02	2.6266843162606474e-01	-5.0177821535524079e-03	2.0022616964645004e-01	1.1953249000023324e-03	-3.1490282439190033e-02	-8.8198654613138944e-02	9.1489303648862493e-03	-1.1033946775296601e-01	1.3874580945979842e-01	1.1944748788860239e-01	-1.6997198695176789e-02	3.8232304004990292e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4188961240651974e-01	-9.7385459266532332e-02	-3.7654797283473672e-03	-1.5751863750714035e-01	-1.5830372781536397e-02	-1.6571896292838298e-01	-2.2088236262711801e-02	-7.9218060985821653e-02	-7.7098917502496131e-02	-6.8415187433682723e-01	-3.3510971977073256e-01	-3.0859523524291688e-01	1.2072291786480926e-01	-1.5472890281713078e-01	3.8992955219637149e-01	9.7500905799697887e-03	4.3730271239894787e-04	-1.6861338110811034e-02	2.6242482193592737e-01	-4.3569344149408072e-03	1.9993300573746914e-01	1.6404008886537827e-03	-3.1064367305172126e-02	-8.7231898351713619e-02	8.9289195019732048e-03	-1.0928487954039384e-01	1.3894986024986891e-01	1.1912356061361232e-01	-1.6738357966986205e-02	3.8339305680583835e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4071541832404450e-01	-9.5874914055716784e-02	-3.4951943054724673e-03	-1.5610942159647515e-01	-1.3837653735577733e-02	-1.6381920325310445e-01	-2.1411786768208964e-02	-7.8405821868129416e-02	-7.4618819272821019e-02	-6.8262237289536443e-01	-3.3193030304321353e-01	-3.0544254234424334e-01	1.1975634506524498e-01	-1.5447130925825420e-01	3.9052154852627829e-01	9.2299754553005868e-03	3.8409280264303900e-04	-1.6623631050437671e-02	2.6217255994728789e-01	-3.7014162265755382e-03	1.9963738040768730e-01	2.0819285268527700e-03	-3.0642545787518977e-02	-8.6270015959806323e-02	8.7113878142819571e-03	-1.0823569924004048e-01	1.3915995302536069e-01	1.1879958391792972e-01	-1.6483606765345351e-02	3.8446777583851475e+00
