# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.2472039697522319e-02	-4.6167662527863629e-01	8.3313906437333558e-03	-1.6334862863979643e-02	1.4533272025168534e-01	5.0538953304643877e-02	-4.3640646099557506e-01	-3.6965267837740434e-01	-3.6476653357827366e-01	9.4656896202189991e-02	1.7374933223722978e-03	-4.5742185413822994e-02	-7.1789272073721636e-03	-2.7706386796708792e-02	-5.9222513444204017e-01	4.5520010005036743e-01	-7.2381006611886484e-02	5.7892849803935036e-04	3.6497417487490615e-02	-2.3061809700470176e-01	1.9485563038335939e-02	-7.2330319636253167e-03	1.0985864088287601e-02	-3.1368762324098250e-02	-4.4679933077900191e-02	-1.0353693548027454e-02	2.6016868027987378e-01	-1.5434544085230933e-02	-1.8804423196272027e-02	-2.6820867348057442e-01	2.8788532434616602e-02	2.5327733764932740e-02	-2.2239732436158687e-02	2.6948099960671067e-02	-1.6224797454228512e-02	4.1792069670929727e-01	4.1999352639193972e-02	4.8576475391782790e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.3267776220589663e-02	-4.6028476658166551e-01	9.3035094925760196e-03	-1.5801060353417273e-02	1.4616588024909219e-01	5.1374258794401099e-02	-4.3503789097742451e-01	-3.6805067422631460e-01	-3.6337796165660047e-01	9.5369530858665216e-02	2.4164276203276014e-03	-4.4894886426442460e-02	-6.6876367406181279e-03	-2.6810626352885517e-02	-5.9002963913781858e-01	4.5520644519317599e-01	-7.3459054799050252e-02	1.1420588575476545e-03	3.7501002792525918e-02	-2.3019271970316438e-01	1.9095203952013671e-02	-7.3084449253773276e-03	1.0894768341433750e-02	-3.1199350572683388e-02	-4.4069265944338507e-02	-1.0080017749592735e-02	2.5974136050883811e-01	-1.5244489300895033e-02	-1.8703158516596357e-02	-2.6777150433168273e-01	2.8039606622308859e-02	2.5526576382589629e-02	-2.1999074576893575e-02	2.7226510115414916e-02	-1.6837540521380982e-02	4.1724498539861454e-01	4.2231616700829588e-02	4.8715803542267189e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.4046939599901509e-02	-4.5889763941092937e-01	1.0256299615911129e-02	-1.5278287923617606e-02	1.4696945736741324e-01	5.2193683936766953e-02	-4.3367114759484371e-01	-3.6645054517074171e-01	-3.6199343904150860e-01	9.6059563908466941e-02	3.0824245085954490e-03	-4.4062809314491420e-02	-6.2058226140108610e-03	-2.5931582626450369e-02	-5.8783468706726139e-01	4.5519164019569486e-01	-7.4523504138890737e-02	1.6991636544768027e-03	3.8492997075775866e-02	-2.2975915837398117e-01	1.8708454909610182e-02	-7.3819386952043839e-03	1.0804664390821670e-02	-3.1030500921995292e-02	-4.3465266653058124e-02	-9.8111959993351580e-03	2.5930519205928965e-01	-1.5056328736062887e-02	-1.8602452623911296e-02	-2.6732475733717109e-01	2.7298358956966615e-02	2.5719586013070807e-02	-2.1761220052817141e-02	2.7497804816828793e-02	-1.7441627974271384e-02	4.1655015407351637e-01	4.2456628222505566e-02	4.8855449226664787e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.4809614732197153e-02	-4.5751489392852523e-01	1.1189901925250276e-02	-1.4766401639990444e-02	1.4774372215068463e-01	5.2997224640560572e-02	-4.3230605541438050e-01	-3.6485237643739593e-01	-3.6061282212738888e-01	9.6727188387271734e-02	3.7355394659646371e-03	-4.3245769241557860e-02	-5.7334039162789041e-03	-2.5069104517013028e-02	-5.8564027153539155e-01	4.5515548714536624e-01	-7.5574065232486082e-02	2.2501141506187520e-03	3.9473152273800056e-02	-2.2931744782890914e-01	1.8325356459052797e-02	-7.4535265214792853e-03	1.0715545690645985e-02	-3.0862224566186341e-02	-4.2867972959617535e-02	-9.5471908702909666e-03	2.5886017422112184e-01	-1.4870079754234237e-02	-1.8502306292622291e-02	-2.6686843660515108e-01	2.6564910683975412e-02	2.5906797723988857e-02	-2.1526165233737998e-02	2.7762003310620884e-02	-1.8036954323783199e-02	4.1583635475366881e-01	4.2674407663187398e-02	4.8995409577312135e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.5555888011961745e-02	-4.5613618369403081e-01	1.2104457761820411e-02	-1.4265258084396566e-02	1.4848894903611567e-01	5.3784879065522380e-02	-4.3094243942498489e-01	-3.6325625240921522e-01	-3.5923596987598794e-01	9.7372600702975542e-02	4.3758309685971841e-03	-4.2443582166573741e-02	-5.2702993252057590e-03	-2.4223039634380276e-02	-5.8344638657546022e-01	4.5509779423263441e-01	-7.6610453840106438e-02	2.7947849402005110e-03	4.0441225090786299e-02	-2.2886762579185116e-01	1.7945948890507307e-02	-7.5232217013127172e-03	1.0627405596665175e-02	-3.0694532564800942e-02	-4.2277420009341093e-02	-9.2879642215024389e-03	2.5840630936482756e-01	-1.4685758725021644e-02	-1.8402720064157149e-02	-2.6640255004159147e-01	2.5839379317500178e-02	2.6088247906214741e-02	-2.1293905702346325e-02	2.8019127345154674e-02	-1.8623418074447267e-02	4.1510374558865470e-01	4.2884977925618767e-02	4.9135681756186278e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.6285847339718798e-02	-4.5476116596194782e-01	1.3000108957380777e-02	-1.3774714384752853e-02	1.4920541624514758e-01	5.4556647701976185e-02	-4.2958012529263156e-01	-3.6166225661952800e-01	-3.5786274394490886e-01	9.7996000545247333e-02	5.0033604351321934e-03	-4.1656064861407570e-02	-4.8164271076781458e-03	-2.3393234352613479e-02	-5.8125302709256277e-01	4.5501837602340045e-01	-7.7632391151243499e-02	3.3330540290134043e-03	4.1396977207792833e-02	-2.2840973287485117e-01	1.7570272184693505e-02	-7.5910375861415807e-03	1.0540237369974257e-02	-3.0527435837654847e-02	-4.1693640330103351e-02	-9.0334772256341050e-03	2.5794360297180929e-01	-1.4503381026548986e-02	-1.8303694254851476e-02	-2.6592710936336655e-01	2.5121878559875317e-02	2.6263974243688076e-02	-2.1064436264622406e-02	2.8269201128725469e-02	-1.9200921801711290e-02	4.1435249072140934e-01	4.3088364319135465e-02	4.9276262954625896e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.6999582131163056e-02	-4.5338950197511207e-01	1.3876997892628562e-02	-1.3294628243747934e-02	1.4989340567139764e-01	5.5312533450047913e-02	-4.2821893961257163e-01	-3.6007047174629253e-01	-3.5649300881052154e-01	9.8597590792756623e-02	5.6181921708073259e-03	-4.0883034928264207e-02	-4.3717051205131186e-03	-2.2579533864112329e-02	-5.7906018900209466e-01	4.5491705372806934e-01	-7.8639604050991213e-02	3.8648029106829458e-03	4.2340175488904022e-02	-2.2794381255205057e-01	1.7198365960297109e-02	-7.6569875872618855e-03	1.0454034180740540e-02	-3.0360945159631246e-02	-4.1116663827368276e-02	-8.7836903964150920e-03	2.5747206366222303e-01	-1.4322961048562160e-02	-1.8205228963843693e-02	-2.6544213010764123e-01	2.4412518224728983e-02	2.6434015682840106e-02	-2.0837750960694571e-02	2.8512251285312380e-02	-1.9769372224989853e-02	4.1358276014793666e-01	4.3284594521028626e-02	4.9417150393053024e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.7697183327001491e-02	-4.5202085725364305e-01	1.4735267553101053e-02	-1.2824857966683442e-02	1.5055320276565570e-01	5.6052541698211250e-02	-4.2685871015888738e-01	-3.5848097960639602e-01	-3.5512663188519816e-01	9.9177577418196619e-02	6.2203933106222062e-03	-4.0124310816885625e-02	-3.9360508120782952e-03	-2.1781782233720532e-02	-5.7686786936288803e-01	4.5479365546662848e-01	-7.9631825382284319e-02	4.3899166399717863e-03	4.3270592183923921e-02	-2.2746991113163714e-01	1.6830269420599030e-02	-7.7210851812863869e-03	1.0368789111899753e-02	-3.0195071155410001e-02	-4.0546517781482848e-02	-8.5385636158964440e-03	2.5699170322026793e-01	-1.4144512196246293e-02	-1.8107324080970343e-02	-2.6494763163755630e-01	2.3711404163965576e-02	2.6598412401650645e-02	-2.0613843076138151e-02	2.8748306808875097e-02	-2.0328680276362136e-02	4.1279472957350100e-01	4.3473698536509321e-02	4.9558341320694828e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.8378743403328738e-02	-4.5065490187905582e-01	1.5575061582475399e-02	-1.2365262488460503e-02	1.5118509641808131e-01	5.6776680400926080e-02	-4.2549926613097511e-01	-3.5689386115003541e-01	-3.5376348362879795e-01	9.9736169391228702e-02	6.8100337615933848e-03	-3.9379711841544346e-02	-3.5093812247088182e-03	-2.0999822452841769e-02	-5.7467606650488290e-01	4.5464801652918430e-01	-8.0608794203524251e-02	4.9082839030113639e-03	4.4188005127227377e-02	-2.2698807772581198e-01	1.6466021299438104e-02	-7.7833439155106437e-03	1.0284495162815207e-02	-3.0029824294143980e-02	-3.9983226847221595e-02	-8.2980561615079718e-03	2.5650253661681061e-01	-1.3968046894740469e-02	-1.8009979294649273e-02	-2.6444363714419783e-01	2.3018638198732583e-02	2.6757205778360497e-02	-2.0392705153700307e-02	2.8977399016266170e-02	-2.0878761164796603e-02	4.1198858026549195e-01	4.3655708657325723e-02	4.9699833015306245e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.9044356382391732e-02	-4.4929131077310636e-01	1.6396524333178064e-02	-1.1915701399728511e-02	1.5178937883777480e-01	5.7484960155143955e-02	-4.2414043839661641e-01	-3.5530919645517861e-01	-3.5240343765433230e-01	1.0027357857947203e-01	7.3871861441395298e-03	-3.8649058197817235e-02	-3.0916129979309767e-03	-2.0233496493561754e-02	-5.7248478015120885e-01	4.5447997963139691e-01	-8.1570256041106445e-02	5.4197970843620127e-03	4.5092197932396022e-02	-2.2649836421880840e-01	1.6105659806639278e-02	-7.8437774131691097e-03	1.0201145252897545e-02	-2.9865214884099670e-02	-3.9426813055576951e-02	-8.0621267329013067e-03	2.5600458202926013e-01	-1.3793576594340641e-02	-1.7913194099740948e-02	-2.6393017364481941e-01	2.2334318054481744e-02	2.6910438359860643e-02	-2.0174329005439997e-02	2.9199561498830760e-02	-2.1419534435790099e-02	4.1116449890315621e-01	4.3830659419088563e-02	4.9841622782892836e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.9694117843586674e-02	-4.4792976397100925e-01	1.7199800914216263e-02	-1.1476034972211134e-02	1.5236634542987815e-01	5.8177394275445667e-02	-4.2278205973127009e-01	-3.5372706472210891e-01	-3.5104637082774809e-01	1.0079001964766617e-01	7.9519257326273411e-03	-3.7932170979137619e-02	-2.6826623724969176e-03	-1.9482645362761571e-02	-5.7029401153454717e-01	4.5428939516424705e-01	-8.2515963136388204e-02	5.9243523308025294e-03	4.5982960182264887e-02	-2.2600082523299264e-01	1.5749222573026602e-02	-7.9023993785685941e-03	1.0118732225187513e-02	-2.9701253067277462e-02	-3.8877295817784700e-02	-7.8307334785683250e-03	2.5549786085859932e-01	-1.3621111776382420e-02	-1.7816967805376820e-02	-2.6340727197731784e-01	2.1658537300240290e-02	2.7058153829780055e-02	-1.9958705725266843e-02	2.9414830072766972e-02	-2.1950924026315103e-02	4.1032267742440431e-01	4.3998587557358824e-02	4.9983707957434662e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.0328124934539425e-02	-4.4656994688857765e-01	1.7985037236160403e-02	-1.1046124183228541e-02	1.5291629467038170e-01	5.8853998867589991e-02	-4.2142396505324387e-01	-3.5214754426806621e-01	-3.4969216336178272e-01	1.0128570995514037e-01	8.5043303951285489e-03	-3.7228872193113424e-02	-2.2824451952325789e-03	-1.8747109156211281e-02	-5.6810376350766745e-01	4.5407612143757964e-01	-8.3445674686615248e-02	6.4218496117548745e-03	4.6860087614013030e-02	-2.2549551809308388e-01	1.5396746595162167e-02	-7.9592236020774622e-03	1.0037248849900385e-02	-2.9537948814027475e-02	-3.8334691931569312e-02	-7.6038340222214021e-03	2.5498239774349807e-01	-1.3450661959791662e-02	-1.7721299542744429e-02	-2.6287496679094841e-01	2.0991385292182703e-02	2.7200396976294599e-02	-1.9745825701866851e-02	2.9623242728320547e-02	-2.2472858314984905e-02	4.0946331286989024e-01	4.4159531962554732e-02	5.0126085900610766e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.0946476382106953e-02	-4.4521155058293677e-01	1.8752380053200526e-02	-1.0625830739431552e-02	1.5343952797879695e-01	5.9514792900243460e-02	-4.2006599165439323e-01	-3.5057071252197969e-01	-3.4834069890385011e-01	1.0176086945171503e-01	9.0444805324288585e-03	-3.6538984777604727e-02	-1.8908769247015990e-03	-1.8026727112633780e-02	-5.6591404064803852e-01	4.5384002491687958e-01	-8.4359157079363936e-02	6.9121927762540378e-03	4.7723382298938105e-02	-2.2498250278853105e-01	1.5048268179932267e-02	-8.0142639649596493e-03	9.9566878279315658e-03	-2.9375311917676346e-02	-3.7799015589597314e-02	-7.3813854889260644e-03	2.5445822057142858e-01	-1.3282235708293049e-02	-1.7626188272819039e-02	-2.6233329653328125e-01	2.0332947121597004e-02	2.7337213659678516e-02	-1.9535678631996924e-02	2.9824839577887303e-02	-2.2985270167346947e-02	4.0858660722456813e-01	4.4313533633734949e-02	5.0268754001524600e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.1549272503160276e-02	-4.4385427200638733e-01	1.9501977002214451e-02	-1.0215017099760745e-02	1.5393634958888408e-01	6.0159798274672639e-02	-4.1870797942599580e-01	-3.4899664601929925e-01	-3.4699186461791531e-01	1.0221572057217503e-01	9.5724590163207973e-03	-3.5862332616555186e-02	-1.5078726376865530e-03	-1.7321337667718182e-02	-5.6372484935643985e-01	4.5358098045272732e-01	-8.5256184120036826e-02	7.3952896063745593e-03	4.8572652816552639e-02	-2.2446184193408045e-01	1.4703822889124045e-02	-8.0675344440356792e-03	9.8770417943254193e-03	-2.9213351989182203e-02	-3.7270278390117186e-02	-7.1633445309750412e-03	2.5392536048671605e-01	-1.3115840638263754e-02	-1.7531632794031873e-02	-2.6178230343340991e-01	1.9683303567334508e-02	2.7468650779621861e-02	-1.9328253534135597e-02	3.0019662803101744e-02	-2.3488096976239110e-02	4.0769276725694420e-01	4.4460635631318024e-02	5.0411709676430432e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.2136615215001075e-02	-4.4249781425304441e-01	2.0233976638786230e-02	-9.8135464976495251e-03	1.5440706641758187e-01	6.0789039892180922e-02	-4.1734977107947585e-01	-3.4742542039693536e-01	-3.4564555126034407e-01	1.0265048812944036e-01	1.0088351127223076e-02	-3.5198740555573302e-02	-1.1333470364827216e-03	-1.6630778508072489e-02	-5.6153619794948928e-01	4.5329887150241366e-01	-8.6136537251970485e-02	7.8710518670324203e-03	4.9407714422662292e-02	-2.2393360072857568e-01	1.4363445484124123e-02	-8.1190491161565927e-03	9.7983033217040796e-03	-2.9052078451831879e-02	-3.6748489349760230e-02	-6.9496673534931172e-03	2.5338385189546320e-01	-1.2951483427219999e-02	-1.7437631749865835e-02	-2.6122203348142725e-01	1.9042531052807926e-02	2.7594756242335296e-02	-1.9123538762470908e-02	3.0207756600982332e-02	-2.3981280697137938e-02	4.0678200435621092e-01	4.4600883028794586e-02	5.0554950368460769e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.2708608045259902e-02	-4.4114188679787281e-01	2.0948528470121276e-02	-9.4212829624848917e-03	1.5485198793233884e-01	6.1402545719076461e-02	-4.1599121236162240e-01	-3.4585711038830863e-01	-3.4430165324970602e-01	1.0306539920657386e-01	1.0592244491189545e-02	-3.4548034417248845e-02	-7.6721445700413744e-04	-1.5954886625096570e-02	-5.5934809674603592e-01	4.5299359034319503e-01	-8.7000005768735095e-02	8.3393953520847462e-03	5.0228389211080512e-02	-2.2339784691203729e-01	1.4027169870877165e-02	-8.1688221624775671e-03	9.7204649236601066e-03	-2.8891500535997313e-02	-3.6233654918483633e-02	-6.7403097397640546e-03	2.5283373246728874e-01	-1.2789169822922693e-02	-1.7344183636368332e-02	-2.6065253640418334e-01	1.8410701607612531e-02	2.7715578927465873e-02	-1.8921522021210700e-02	3.0389167129213603e-02	-2.4464767878451029e-02	4.0585453436748958e-01	4.4734322863495712e-02	5.0698473547354954e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3265356141140521e-02	-4.3978620572774302e-01	2.1645782984824204e-02	-9.0380913403377127e-03	1.5527142601700791e-01	6.2000346848964411e-02	-4.1463215226399985e-01	-3.4429178981850511e-01	-3.4296006873052859e-01	1.0346068304776378e-01	1.1084229016308268e-02	-3.3910041016211374e-02	-4.0938887769502707e-04	-1.5293498368755353e-02	-5.5716055814736820e-01	4.5266503827667681e-01	-8.7846387018198135e-02	8.8002399266532954e-03	5.1034506268654613e-02	-2.2285465072105590e-01	1.3695029045242082e-02	-8.2168678725149796e-03	9.6435190581086981e-03	-2.8731627273965967e-02	-3.5725778996618537e-02	-6.5352270762715943e-03	2.5227504313384558e-01	-1.2628904653088396e-02	-1.7251286809573427e-02	-2.6007386563736429e-01	1.7787882833817829e-02	2.7831168654847301e-02	-1.8722190379196604e-02	3.0563942450639203e-02	-2.4938509686711206e-02	4.0491057742538311e-01	4.4861004086475739e-02	5.0842276709188905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3806966277876974e-02	-4.3843049396414902e-01	2.2325891679479393e-02	-8.6638373139817596e-03	1.5566569483647108e-01	6.2582477562162828e-02	-4.1327244322621487e-01	-3.4272953159955749e-01	-3.4162069963099950e-01	1.0383657094839970e-01	1.1564396828583011e-02	-3.3284588173913353e-02	-5.9783929240038019e-05	-1.4646449501234879e-02	-5.5497359671120094e-01	4.5231312582384681e-01	-8.8675486597952866e-02	9.2535095656045823e-03	5.1825901823283164e-02	-2.2230408484255321e-01	1.3367055038880030e-02	-8.2632006479776959e-03	9.5674581306024707e-03	-2.8572467494859140e-02	-3.5224862953998577e-02	-6.3343743774441691e-03	2.5170782808405601e-01	-1.2470691835690439e-02	-1.7158939492823735e-02	-2.5948607829391485e-01	1.7174137876987711e-02	2.7941576151105131e-02	-1.8525530284805174e-02	3.0732132477039670e-02	-2.5402461926638212e-02	4.0395035778603600e-01	4.4980977511570937e-02	5.0986357376106257e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4333546866255000e-02	-4.3707448147723466e-01	2.2989007082027807e-02	-8.2983874222106943e-03	1.5603511070019030e-01	6.3148975382043740e-02	-4.1191194133271875e-01	-3.4117040772583979e-01	-3.4028345171464303e-01	1.0419329614439717e-01	1.2032842207292515e-02	-3.2671504733144299e-02	2.8168709493374237e-04	-1.4013575250462847e-02	-5.5278722921943890e-01	4.5193777291027848e-01	-8.9487118541726307e-02	9.6991323881238708e-03	5.2602419384617481e-02	-2.2174622436594865e-01	1.3043278865821000e-02	-8.3078350063566491e-03	9.4922744976078614e-03	-2.8414029819656801e-02	-3.4730905651129566e-02	-6.1377063100980216e-03	2.5113213475605722e-01	-1.2314534389835050e-02	-1.7067139783984137e-02	-2.5888923512885936e-01	1.6569525401954940e-02	2.8046853016143469e-02	-1.8331527581117824e-02	3.0893788912274681e-02	-2.5856585056055672e-02	4.0297410365792707e-01	4.5094295763697861e-02	5.1130713096050595e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.4845207959085989e-02	-4.3571790549079292e-01	2.3635282771896731e-02	-7.9416090784682376e-03	1.5637999192483154e-01	6.3699881128117669e-02	-4.1055050650288361e-01	-3.3961448926959137e-01	-3.3894823462597412e-01	1.0453109370088645e-01	1.2489661519903042e-02	-3.2070620572264348e-02	6.1511122737551588e-04	-1.3394710363466712e-02	-5.5060147473967347e-01	4.5153890904105698e-01	-9.0281105496390415e-02	1.0137040688327506e-02	5.3363909877159457e-02	-2.2118114673378733e-01	1.2723730469829948e-02	-8.3507855842638104e-03	9.4179604697414848e-03	-2.8256322656337707e-02	-3.4243903462363549e-02	-5.9451772175688703e-03	2.5054801382581032e-01	-1.2160434447195881e-02	-1.6975885662539301e-02	-2.5828340050055748e-01	1.5974099573389418e-02	2.8147051689533940e-02	-1.8140167521341361e-02	3.1048965194860320e-02	-2.6300844195643536e-02	4.0198204703158102e-01	4.5201013226450031e-02	5.1275341442499451e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5342061256499533e-02	-4.3436051067791831e-01	2.4264873396869176e-02	-7.5933705888063868e-03	1.5670065869615851e-01	6.4235238965676192e-02	-4.0918800267402361e-01	-3.3806184637656433e-01	-3.3761496193017765e-01	1.0485020040041104e-01	1.2934953156565978e-02	-3.1481766619155659e-02	9.4057581456196142e-04	-1.2789689159553436e-02	-5.4841635468045857e-01	4.5111647346499884e-01	-9.1057278889228169e-02	1.0567170961861484e-02	5.4110231765472652e-02	-2.2060893169087639e-01	1.2408438672718793e-02	-8.3920671405081412e-03	9.3445083149685422e-03	-2.8099354195154965e-02	-3.3763850301036971e-02	-5.7567411435276257e-03	2.4995551919236245e-01	-1.2008393263990566e-02	-1.6885174996567557e-02	-2.5766864232845738e-01	1.5387910041174553e-02	2.8242225416830469e-02	-1.7951434784460103e-02	3.1197716440059756e-02	-2.6735209133538024e-02	4.0097442350841850e-01	4.5301185989058274e-02	5.1420240014199345e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5824220109933603e-02	-4.3300204934699860e-01	2.4877934686694865e-02	-7.2535411691798841e-03	1.5699743293035068e-01	6.4755096451825839e-02	-4.0782429797710462e-01	-3.3651254826180488e-01	-3.3628355114683844e-01	1.0515085463075903e-01	1.3368817464240549e-02	-3.0904774864891068e-02	1.2581685040901069e-03	-1.2198345583283882e-02	-5.4623189284034157e-01	4.5067041532774649e-01	-9.1815479085116836e-02	1.0989463928442007e-02	5.4841251171243548e-02	-2.2002966123197762e-01	1.2097431123730957e-02	-8.4316945588998968e-03	9.2719102617613049e-03	-2.7943132404055861e-02	-3.3290737646529359e-02	-5.5723518554722327e-03	2.4935470795976070e-01	-1.1858411233481884e-02	-1.6795005549583953e-02	-2.5704503204740375e-01	1.4811001930598365e-02	2.8332428215834895e-02	-1.7765313491101987e-02	3.1340099381558538e-02	-2.7159654324782408e-02	3.9995147212893739e-01	4.5394871792774370e-02	5.1565406434902723e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.6291799524720956e-02	-4.3164228161772689e-01	2.5474623463420901e-02	-6.9219909620937816e-03	1.5727063813492045e-01	6.5259504577747554e-02	-4.0645926490487577e-01	-3.3496666320556906e-01	-3.3495392377778671e-01	1.0543329627255983e-01	1.3791356680488207e-02	-3.0339478377115064e-02	1.5679772311357795e-03	-1.1620513257217869e-02	-5.4404811545071752e-01	4.5020069381336264e-01	-9.2555555533309644e-02	1.1403864550301113e-02	5.5556841981949524e-02	-2.1944341954811375e-01	1.1790734250139845e-02	-8.4696828507698045e-03	9.2001585022178159e-03	-2.7787665024262019e-02	-3.2824554573195233e-02	-5.3919628678894341e-03	2.4874564041559866e-01	-1.1710487898985196e-02	-1.6705374987245503e-02	-2.5641264455857077e-01	1.4243415837365825e-02	2.8417714842834039e-02	-1.7581787219598539e-02	3.1476172312799401e-02	-2.7574158885660751e-02	3.9891343520042166e-01	4.5482129976742239e-02	5.1710838353106183e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.6744916161141521e-02	-4.3028097558692835e-01	2.6055097648458935e-02	-6.5985910526139835e-03	1.5752059926939965e-01	6.5748517807032933e-02	-4.0509278047216890e-01	-3.3342425854937330e-01	-3.3362600532909825e-01	1.0569776658677794e-01	1.4202674866988937e-02	-2.9785711313131284e-02	1.8700902041844023e-03	-1.1056025534409408e-02	-5.4186505121250905e-01	4.4970727827405671e-01	-9.3277366903541090e-02	1.1810322046504786e-02	5.6256885950898290e-02	-2.1885029297154190e-01	1.1488373209167095e-02	-8.5060471572030259e-03	9.1292451951423721e-03	-2.7632959566021801e-02	-3.2365287781122236e-02	-5.2155274650822776e-03	2.4812838000621479e-01	-1.1564621967364479e-02	-1.6616280883912572e-02	-2.5577155817708985e-01	1.3685187827419140e-02	2.8498140758833931e-02	-1.7400839022220629e-02	3.1605995028048138e-02	-2.7978706582937891e-02	3.9786055812438875e-01	4.5563021423416949e-02	5.1856533441790491e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.7183688333872806e-02	-4.2891790748384750e-01	2.6619516266398361e-02	-6.2832134837509284e-03	1.5774764260595847e-01	6.6222194109952032e-02	-4.0372472636814338e-01	-3.3188540069219052e-01	-3.3229972532733298e-01	1.0594450810222854e-01	1.4602877842807029e-02	-2.9243308932704281e-02	2.1645958900608215e-03	-1.0504715550622117e-02	-5.3968273132676214e-01	4.4919014834771304e-01	-9.3980781211155523e-02	1.2208789903117863e-02	5.6941272788432536e-02	-2.1825036991944446e-01	1.1190371841371997e-02	-8.5408027509692851e-03	9.0591624690833719e-03	-2.7479023304546064e-02	-3.1912921628662522e-02	-5.0429987236558869e-03	2.4750299330855202e-01	-1.1420811322996792e-02	-1.6527720729060426e-02	-2.5512185457645448e-01	1.3136349441546569e-02	2.8573762095813377e-02	-1.7222451441570582e-02	3.1729628763262414e-02	-2.8373285818060815e-02	3.9679308922395584e-01	4.5637608503595599e-02	5.2002489398162162e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.7608236009703341e-02	-4.2755286181473723e-01	2.7168039445579172e-02	-5.9757312712312698e-03	1.5795209559011594e-01	6.6680594993520442e-02	-4.0235498910023626e-01	-3.3035015508678556e-01	-3.3097501733007689e-01	1.0617376450323539e-01	1.4992073117472249e-02	-2.8712107610562934e-02	2.4515829982723917e-03	-9.9664162762424739e-03	-5.3750118951918846e-01	4.4864929406290632e-01	-9.4665675931040180e-02	1.2599225879200699e-02	5.7609900244098192e-02	-2.1764374083640045e-01	1.0896752625613387e-02	-8.5739650381506799e-03	8.9899024253329556e-03	-2.7325863276140935e-02	-3.1467438166684708e-02	-4.8743295346587922e-03	2.4686954999869459e-01	-1.1279053042187194e-02	-1.6439691933535765e-02	-2.5446361872978512e-01	1.2596927704752573e-02	2.8644635623019520e-02	-1.7046606527111097e-02	3.1847136136832190e-02	-2.8757889606365369e-02	3.9571127957131946e-01	4.5705955021118995e-02	5.2148703943396857e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.8018680803457496e-02	-4.2618563149650318e-01	2.7700828415452423e-02	-5.6760184176652103e-03	1.5813428670171023e-01	6.7123785527248750e-02	-4.0098346012964509e-01	-3.2881858623619831e-01	-3.2965181893087120e-01	1.0638578051756445e-01	1.5370369823889738e-02	-2.8191944848612160e-02	2.7311404646908808e-03	-9.4409605678607254e-03	-5.3532046205875428e-01	4.4808471593113869e-01	-9.5331938100125149e-02	1.2981592008624105e-02	5.8262674179609543e-02	-2.1703049813569139e-01	1.0607536635703610e-02	-8.6055495594598262e-03	8.9214571408846623e-03	-2.7173486274546545e-02	-3.1028817174489968e-02	-4.7094726253738310e-03	2.4622812281711962e-01	-1.1139343408012642e-02	-1.6352191835652678e-02	-2.5379693884804799e-01	1.2066945140352671e-02	2.8710818713330297e-02	-1.6873285851813042e-02	3.1958581090263345e-02	-2.9132515551360025e-02	3.9461538281554370e-01	4.5768126157307576e-02	5.2295174822384274e+00
