# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1396249713044873e-01	-2.3910636545965341e-01	-8.4773401907211798e-01	-3.1146120730315019e-01	-8.7888911748139065e-01	-7.9765695583275609e-01	-3.1555518218213446e-01	-4.8991042731071366e-01	-3.9009053837874441e-01	3.1912954888495410e-03	-1.7274818835178227e-01	1.4968347779974989e-01	-3.5635139574752922e-02	-2.1693411345042019e-02	6.0672786954935063e-03	3.3095461452043282e-03	-1.5428509951123636e-02	-5.1279860175393793e-02	1.6138717635367544e-01	-4.9021129407166956e-02	4.2426836603042396e-02	1.6851574798643185e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1178402063776485e-01	-2.3780072197853394e-01	-8.4296393353816179e-01	-3.0616863328024879e-01	-8.7375563495496822e-01	-7.9381921695327418e-01	-3.1004286657147240e-01	-4.8436602618008867e-01	-3.8799407772089767e-01	2.6899366681067973e-03	-1.7220259925626699e-01	1.5068183635014284e-01	-3.5760246123872644e-02	-2.1756737373138792e-02	6.3902737893287874e-03	3.2981050121872100e-03	-1.5515523804291045e-02	-5.2038515022125663e-02	1.6155059633309599e-01	-4.9959077476453631e-02	4.3404150451341841e-02	1.6859115015849213e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0959200535863536e-01	-2.3650625922868004e-01	-8.3822350459103134e-01	-3.0092485223281967e-01	-8.6865018741036903e-01	-7.9001662315505472e-01	-3.0458026486328915e-01	-4.7885888186966069e-01	-3.8588747658119321e-01	2.1972478516781900e-03	-1.7165613457633550e-01	1.5169476081949682e-01	-3.5878932380930907e-02	-2.1816237709719240e-02	6.7085725859755505e-03	3.2863349919865096e-03	-1.5598968252281605e-02	-5.2789537017694593e-02	1.6172878177981539e-01	-5.0892721409717789e-02	4.4367808970688066e-02	1.6867210417822569e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0738709502375701e-01	-2.3522265215791999e-01	-8.3351320779983495e-01	-2.9572936046334092e-01	-8.6357338876826828e-01	-7.8624927062084926e-01	-2.9916689040061839e-01	-4.7338902334028443e-01	-3.8377113061943369e-01	1.7130947348546978e-03	-1.7110891748285775e-01	1.5272170952744804e-01	-3.5991414026004670e-02	-2.1872064384415742e-02	7.0221807932451955e-03	3.2742407546324948e-03	-1.5678926138483869e-02	-5.3533030348010671e-02	1.6192147600406501e-01	-5.1822193862915325e-02	4.5317837809029100e-02	1.6875858631361267e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0516992400381955e-01	-2.3394957944151124e-01	-8.2883349196081846e-01	-2.9058166308993999e-01	-8.5852581522653448e-01	-7.8251723603606482e-01	-2.9380226384120489e-01	-4.6795647010748070e-01	-3.8164543352416075e-01	1.2373435034932680e-03	-1.7056106900025453e-01	1.5376214761200838e-01	-3.6097902324247526e-02	-2.1924365122333832e-02	7.3311057647822237e-03	3.2618271078381001e-03	-1.5755478974640125e-02	-5.4269097119560072e-02	1.6212841823724639e-01	-5.2747625743924186e-02	4.6254266485031517e-02	1.6885057207298719e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0294111706106392e-01	-2.3268672369231114e-01	-8.2418477978439630e-01	-2.8548127414238073e-01	-8.5350800629617851e-01	-7.7882057726291698e-01	-2.8848591334245477e-01	-4.6256123281800088e-01	-3.7951077700826685e-01	7.6986094365044514e-04	-1.7001270803065704e-01	1.5481554686254267e-01	-3.6198604075038228e-02	-2.1973283383088398e-02	7.6353564290885688e-03	3.2490989898502202e-03	-1.5828706917557937e-02	-5.4997837250455088e-02	1.6234934375820187e-01	-5.3669146101168838e-02	4.7177128232680242e-02	1.6894803623703178e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0070128912007839e-01	-2.3143377165738607e-01	-8.1956746857234697e-01	-2.8042771664301347e-01	-8.4852046582644303e-01	-7.7515933399307413e-01	-2.8321737472978409e-01	-4.5720331380507706e-01	-3.7736755080066203e-01	3.1051454616057490e-04	-1.6946395137980147e-01	1.5588138555092965e-01	-3.6293721569752906e-02	-2.2018958403445633e-02	7.9349432208250768e-03	3.2360614624632289e-03	-1.5898688749394700e-02	-5.5719348369034194e-02	1.6258398401647883e-01	-5.4586882016653196e-02	4.8086459849178510e-02	1.6905095289024699e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9845104505747767e-01	-2.3019041440128313e-01	-8.1498193088465232e-01	-2.7542052267380585e-01	-8.4356366301801045e-01	-7.7153352837897748e-01	-2.7799619164936218e-01	-4.5188270762282751e-01	-3.7521614263429315e-01	-1.4082739378836482e-04	-1.6891491378448240e-01	1.5695914826133092e-01	-3.6383452557742869e-02	-2.2061525243288554e-02	8.2298780143734863e-03	3.2227197041943345e-03	-1.5965501861307182e-02	-5.6433725719743394e-02	1.6283206675276501e-01	-5.5500958503170925e-02	4.8982301546138134e-02	1.6915929545188235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9619097951013991e-01	-2.2895634747625870e-01	-8.1042851519548931e-01	-2.7045923343038347e-01	-8.3863803342343224e-01	-7.6794316564409515e-01	-2.7282191570604419e-01	-4.4659940156031791e-01	-3.7305693823078617e-01	-5.8429568204582637e-04	-1.6836570794137312e-01	1.5804832571908189e-01	-3.6467990220082201e-02	-2.2101114834610996e-02	8.5201740596288766e-03	3.2090790036146894e-03	-1.6029222240297392e-02	-5.7141062076048306e-02	1.6309331611667402e-01	-5.6411498405461724e-02	4.9864696804049508e-02	1.6927303670631513e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9392167670164910e-01	-2.2773127107967941e-01	-8.0590754653797469e-01	-2.6554339926406956e-01	-8.3374397993397231e-01	-7.6438823467244521e-01	-2.6769410658735715e-01	-4.4135337613571402e-01	-3.7089032128198018e-01	-1.0200201358033351e-03	-1.6781644453704528e-01	1.5914841461908646e-01	-3.6547523150682305e-02	-2.2137854033262901e-02	8.8058459199994825e-03	3.1951447528391365e-03	-1.6089924459054716e-02	-5.7841447660140974e-02	1.6336745278204667e-01	-5.7318622305114801e-02	5.0733692230018015e-02	1.6939214883286691e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9164371028647608e-01	-2.2651489019891752e-01	-8.0141932713727915e-01	-2.6067257971270830e-01	-8.2888187375212796e-01	-7.6086870857765920e-01	-2.6261233217425506e-01	-4.3614460557101398e-01	-3.6871667342859965e-01	-1.4481294987345374e-03	-1.6726723227902107e-01	1.6025891745418075e-01	-3.6622235344369203e-02	-2.2171865673200938e-02	9.0869094125758908e-03	3.1809224411667261e-03	-1.6147681668628712e-02	-5.8534970069188237e-02	1.6365419405995274e-01	-5.8222448428993316e-02	5.1589337418747348e-02	1.6951660343504702e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8935764321152359e-01	-2.2530691474401113e-01	-7.9696413703178226e-01	-2.5584634352109070e-01	-8.2405205534922876e-01	-7.5738454525199528e-01	-2.5757616863935501e-01	-4.3097305824781001e-01	-3.6653637423632857e-01	-1.8687513609128182e-03	-1.6671817792769161e-01	1.6137934234385545e-01	-3.6692306191542352e-02	-2.2203268622997284e-02	9.3633815504338500e-03	3.1664176488748310e-03	-1.6202565593758413e-02	-5.9221714207908435e-02	1.6395325400955543e-01	-5.9123092560994767e-02	5.2431684816750097e-02	1.6964637156921503e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8706402759457901e-01	-2.2410705966842090e-01	-7.9254223468200524e-01	-2.5106426865168308e-01	-8.1925483540750177e-01	-7.5393568789561693e-01	-2.5258520053328243e-01	-4.2583869714449779e-01	-3.6434980116948362e-01	-2.2820120834263075e-03	-1.6616938632895056e-01	1.6250920286373158e-01	-3.6757910479031153e-02	-2.2232177844365882e-02	9.6352804870268923e-03	3.1516360411574140e-03	-1.6254646530684987e-02	-5.9901762227222800e-02	1.6426434354702293e-01	-6.0020667956935066e-02	5.3260789589763421e-02	1.6978142377265535e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8476340461918005e-01	-2.2291504507817600e-01	-7.8815385756707890e-01	-2.4632594228630447e-01	-8.1449049574615295e-01	-7.5052206552661549e-01	-2.4763902085972317e-01	-4.2074148025540870e-01	-3.6215732956254865e-01	-2.6880367275975109e-03	-1.6562096044739855e-01	1.6364801787617422e-01	-3.6819218396774489e-02	-2.2258704452490327e-02	9.9026254626265967e-03	3.1365833622109514e-03	-1.6303993347302464e-02	-6.0575193468793760e-02	1.6458717055263686e-01	-6.0915285262399595e-02	5.4076709493342562e-02	1.6992173009105771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8245630444542570e-01	-2.2173059632974218e-01	-7.8379922276852387e-01	-2.4163096081938454e-01	-8.0975929023106241e-01	-7.4714359347211290e-01	-2.4273723113974280e-01	-4.1568136099224323e-01	-3.5995933258973434e-01	-3.0869489887234277e-03	-1.6507300139997236e-01	1.6479531136239678e-01	-3.6876395550004194e-02	-2.2282955777948320e-02	1.0165436752763166e-02	3.1212654294641160e-03	-1.6350673485473997e-02	-6.1242084415215628e-02	1.6492143997629161e-01	-6.1807052433344889e-02	5.4879504746610061e-02	1.7006726010539983e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8014324613623538e-01	-2.2055344411696792e-01	-7.7947852754123259e-01	-2.3697892984331440e-01	-8.0506144566772808e-01	-7.4380017384096320e-01	-2.3787944146587162e-01	-4.1065828856828018e-01	-3.5775618123280539e-01	-3.4788711342390519e-03	-1.6452560848987052e-01	1.6595061225641011e-01	-3.6929602976540570e-02	-2.2305035430033194e-02	1.0423735618614744e-02	3.1056881279418291e-03	-1.6394752965389978e-02	-6.1902508645678270e-02	1.6526685394151697e-01	-6.2696074659316342e-02	5.5669237909126430e-02	1.7021798295822774e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7782473759856425e-01	-2.1938332454740411e-01	-7.7519194987147633e-01	-2.3236946412640308e-01	-8.0039716267717953e-01	-7.4049169597842424e-01	-2.3306527054639498e-01	-4.0567220836569629e-01	-3.5554824424731613e-01	-3.8639239462055653e-03	-1.6397887924063848e-01	1.6711345428117436e-01	-3.6978997168931223e-02	-2.2325043361283360e-02	1.0677544259298469e-02	3.0898574047731309e-03	-1.6436296391794232e-02	-6.2556536796877130e-02	1.6562311184822112e-01	-6.3582454289097326e-02	5.6445973760860316e-02	1.7037386737933216e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7550127553901866e-01	-2.1821997920840155e-01	-7.7093964902188417e-01	-2.2780218758389811e-01	-7.9576661655465197e-01	-7.3721803690333709e-01	-2.2829434574033289e-01	-4.0072306228646287e-01	-3.5333588812746253e-01	-4.2422266680139922e-03	-1.6343290943030764e-01	1.6828337578723407e-01	-3.7024730101060575e-02	-2.2343075933054912e-02	1.0926885766005964e-02	3.0737792638263787e-03	-1.6475366961975636e-02	-6.3204236529016092e-02	1.6598991047429246e-01	-6.4466290758646197e-02	5.7209779185223457e-02	1.7053488171081914e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7317334543341499e-01	-2.1706315522327532e-01	-7.6672176606330067e-01	-2.2327673324247987e-01	-7.9116995811083835e-01	-7.3397906172823091e-01	-2.2356630308346345e-01	-3.9581078908716233e-01	-3.5111947706970120e-01	-4.6138969552069840e-03	-1.6288779312546028e-01	1.6945991959417633e-01	-3.7066949258971776e-02	-2.2359225981965963e-02	1.1171784077934272e-02	3.0574597604823141e-03	-1.6512026475365114e-02	-6.3845672496695954e-02	1.6636694407621699e-01	-6.5347680521171847e-02	5.7960723055141244e-02	1.7070099393157445e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7084142150969038e-01	-2.1591260529795878e-01	-7.6253842439351538e-01	-2.1879274319857456e-01	-7.8660731449563981e-01	-7.3077462406286264e-01	-2.1888078730574259e-01	-3.9093532469812059e-01	-3.4889937293528522e-01	-4.9790508302943902e-03	-1.6234362271511599e-01	1.7064263283522149e-01	-3.7105797675593556e-02	-2.2373582887064935e-02	1.1412263939952736e-02	3.0409049965307716e-03	-1.6546335344637200e-02	-6.4480906324539053e-02	1.6675390448888627e-01	-6.6226716979205555e-02	5.8698876122127923e-02	1.7087217168112236e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6850596674369893e-01	-2.1476808775844056e-01	-7.5838973024284206e-01	-2.1434986857086660e-01	-7.8207879000429126e-01	-7.2760456640167981e-01	-2.1423745184049664e-01	-3.8609660252721473e-01	-3.4667593521186507e-01	-5.3378026414671511e-03	-1.6180048894434579e-01	1.7183106680518523e-01	-3.7141413969090688e-02	-2.2386232637573389e-02	1.1648350861955597e-02	3.0241211151973493e-03	-1.6578352608174730e-02	-6.5109996587368407e-02	1.6715048122472384e-01	-6.7103490418555636e-02	5.9424310908336095e-02	1.7104838228288066e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6616743286734974e-01	-2.1362936657939055e-01	-7.5427577316658045e-01	-2.0994776944726146e-01	-7.7758446686589722e-01	-7.2446872049568412e-01	-2.0963595882565347e-01	-3.8129455374873972e-01	-3.4444952097428400e-01	-5.6902650250820266e-03	-1.6125848094750364e-01	1.7302477681213094e-01	-3.7173932384581970e-02	-2.2397257901082761e-02	1.1880071079841271e-02	3.0071142962928019e-03	-1.6608135943804267e-02	-6.5732998794794925e-02	1.6755636157229326e-01	-6.7978087944000218e-02	6.0137101601545971e-02	1.7122959276681113e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6382626038854557e-01	-2.1249621140431360e-01	-7.5019662652437336e-01	-2.0558611482659556e-01	-7.7312440601435317e-01	-7.2136690770919454e-01	-2.0507597909730210e-01	-3.7652910757765068e-01	-3.4222048484469664e-01	-6.0365488718062748e-03	-1.6071768628099675e-01	1.7422332203294910e-01	-3.7203482838970542e-02	-2.2406738092067904e-02	1.2107451518064513e-02	2.9898907514855472e-03	-1.6635741683673554e-02	-6.6349965380051917e-02	1.6797123069452802e-01	-6.8850593416616951e-02	6.0837323953065951e-02	1.7141576989147265e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6148287862244902e-01	-2.1136839755761291e-01	-7.4615234794658702e-01	-2.0126458255532367e-01	-7.6869864784178166e-01	-7.1829893936205691e-01	-2.0055719217582957e-01	-3.7180019152955951e-01	-3.3998917895210878e-01	-6.3767632963116962e-03	-1.6017819095550470e-01	1.7542626537312664e-01	-3.7230190968654236e-02	-2.2414749440608832e-02	1.2330519753704448e-02	2.9724567196903868e-03	-1.6661224830188798e-02	-6.6960945692969343e-02	1.6839477172672443e-01	-6.9721087392661071e-02	6.1525055178512082e-02	1.7160688016547603e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5913770573352214e-01	-2.1024570604889065e-01	-7.4214297978770882e-01	-1.9698285925940406e-01	-7.6430721293446680e-01	-7.1526461705769562e-01	-1.9607928624488702e-01	-3.6710773166678123e-01	-3.3775595289145965e-01	-6.7110156103924274e-03	-1.5964007946757097e-01	1.7663317333091472e-01	-3.7254178179867647e-02	-2.2421365061209071e-02	1.2549303981996565e-02	2.9548184625799766e-03	-1.6684639072893387e-02	-6.7565985996894826e-02	1.6882666587443784e-01	-7.0589647063844574e-02	6.2200373861431561e-02	1.7180288986834746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5679114878786553e-01	-2.0912792356989424e-01	-7.3816854956696365e-01	-1.9274064027154564e-01	-7.5995010279151909e-01	-7.1226373299761991e-01	-1.9164195812336648e-01	-3.6245165283080205e-01	-3.3552115368233471e-01	-7.0394112993932877e-03	-1.5910343483048492e-01	1.7784361586616296e-01	-3.7275561701460042e-02	-2.2426655021622825e-02	1.2763832983269321e-02	2.9369822602066976e-03	-1.6706036806206487e-02	-6.8165129469487010e-02	1.6926659251140902e-01	-7.1456346198989232e-02	6.2863359859744602e-02	1.7200376507080337e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5444360381534193e-01	-2.0801484248441987e-01	-7.3422907039620289e-01	-1.8853762955401543e-01	-7.5562730052639004e-01	-7.0929607028282016e-01	-1.8724491323060113e-01	-3.5783187886144857e-01	-3.3328512572738461e-01	-7.3620540018367901e-03	-1.5856833860439892e-01	1.7905716627400439e-01	-3.7294454639902656e-02	-2.2430686411588661e-02	1.2974136091236651e-02	2.9189544067416695e-03	-1.6725469147938796e-02	-6.8758416207238215e-02	1.6971422927766153e-01	-7.2321255086930450e-02	6.3514094214969841e-02	1.7220947165444338e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5209545588100186e-01	-2.0690626081156274e-01	-7.3032454139524294e-01	-1.8437353961711378e-01	-7.5133877155139928e-01	-7.0636140320257135e-01	-1.8288786554495542e-01	-3.5324833280308926e-01	-3.3104821077055446e-01	-7.6790454921235075e-03	-1.5803487092559954e-01	1.8027340106360543e-01	-3.7310966036310247e-02	-2.2433523411389742e-02	1.3180243162589105e-02	2.9007412063237707e-03	-1.6742985958481768e-02	-6.9345883233614777e-02	1.7016925217787812e-01	-7.3184440480610749e-02	6.4152659064201936e-02	1.7241997533086519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4974707916532253e-01	-2.0580198220267176e-01	-7.2645494809477063e-01	-1.8024809143349074e-01	-7.4708446424551389e-01	-7.0345949751109660e-01	-1.7857053755597985e-01	-3.4870093709817257e-01	-3.2881074785516534e-01	-7.9904856661976997e-03	-1.5750311053488800e-01	1.8149189984216405e-01	-3.7325200925323050e-02	-2.2435227360169393e-02	1.3382184547832450e-02	2.8823489690187232e-03	-1.6758635860619053e-02	-6.9927564510690834e-02	1.7063133568019639e-01	-7.4045965542287304e-02	6.4779137554813793e-02	1.7263524166020900e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4739883705282735e-01	-2.0470181591230754e-01	-7.2262026282704750e-01	-1.7616101434836659e-01	-7.4286431060560953e-01	-7.0059011069267674e-01	-1.7429266021025466e-01	-3.4418961376838253e-01	-3.2657307328193036e-01	-8.2964725300640387e-03	-1.5697313480500014e-01	1.8271224520435078e-01	-3.7337260395652820e-02	-2.2435856823922618e-02	1.3579991063326769e-02	2.8637840068887290e-03	-1.6772466259860595e-02	-7.0503490954214890e-02	1.7110015281552496e-01	-7.4905889789826999e-02	6.5393613761851335e-02	1.7285523606913744e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4505108222856543e-01	-2.0360557676364494e-01	-7.1882044510452914e-01	-1.7211204598575972e-01	-7.3867822688142670e-01	-6.9775299221558074e-01	-1.7005397285105314e-01	-3.3971428458372571e-01	-3.2433552056696191e-01	-8.5971021910379152e-03	-1.5644501976702602e-01	1.8393402262737193e-01	-3.7347241652138666e-02	-2.2435467663109158e-02	1.3773693964466907e-02	2.8450526301644157e-03	-1.6784523365243331e-02	-7.1073690451956564e-02	1.7157537527749225e-01	-7.5764269044001395e-02	6.5996172608090306e-02	1.7307992386825737e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4270415678207492e-01	-2.0251308510855806e-01	-7.1505544198663307e-01	-1.6810093215085659e-01	-7.3452611419457403e-01	-6.9494788377537442e-01	-1.6585422315199191e-01	-3.3527487121981359e-01	-3.2209842039980596e-01	-8.8924688516202680e-03	-1.5591884013576951e-01	1.8515682037176523e-01	-3.7355238079168546e-02	-2.2434113099821879e-02	1.3963324919966536e-02	2.8261611435282685e-03	-1.6794852210535314e-02	-7.1638187885297175e-02	1.7205667352314569e-01	-7.6621155376754527e-02	6.6586899786728090e-02	1.7330927026899206e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4035839231832813e-01	-2.0142416678281649e-01	-7.1132518843486225e-01	-1.6412742672850006e-01	-7.3040785914174911e-01	-6.9217451952805964e-01	-1.6169316704471196e-01	-3.3087129540363214e-01	-3.1986210060156078e-01	-9.1826648058873413e-03	-1.5539466933401674e-01	1.8638022938815144e-01	-3.7361339305299557e-02	-2.2431843784471113e-02	1.4148915987188900e-02	2.8071158424966530e-03	-1.6803496675762086e-02	-7.2197005153931987e-02	1.7254371687448380e-01	-7.7476597060425700e-02	6.7165881686679432e-02	1.7354324039990976e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3801411007531055e-01	-2.0033865305665868e-01	-7.0762960765647198e-01	-1.6019129157794879e-01	-7.2632333438259278e-01	-6.8943262631350044e-01	-1.5757056864074243e-01	-3.2650347904805821e-01	-3.1762688608311634e-01	-9.4677804382925137e-03	-1.5487257951565558e-01	1.8760384323001342e-01	-3.7365631268970467e-02	-2.2428707861915670e-02	1.4330499588485195e-02	2.7879230099083579e-03	-1.6810499509026345e-02	-7.2750161203634464e-02	1.7303617362093507e-01	-7.8330638517861734e-02	6.7733205320446729e-02	1.7378179932251798e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3567162104775531e-01	-1.9925638058112352e-01	-7.0396861143695222e-01	-1.5629229642388975e-01	-7.2227239921239739e-01	-6.8672192386963615e-01	-1.5348620014762293e-01	-3.2217134437541295e-01	-3.1539309880354521e-01	-9.7479042247616953e-03	-1.5435264158762316e-01	1.8882725797267363e-01	-3.7368196285155267e-02	-2.2424751037027058e-02	1.4508108488490077e-02	2.7685889125129890e-03	-1.6815902348538508e-02	-7.3297672056985119e-02	1.7353371112285507e-01	-7.9183320273446114e-02	6.8288958254538665e-02	1.7402491204653050e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3333122611668728e-01	-1.9817719133043066e-01	-7.0034210046152878e-01	-1.5243021874377052e-01	-7.1825490012003435e-01	-6.8404212503790662e-01	-1.4943984177936057e-01	-3.1787481403028034e-01	-3.1316105772866948e-01	-1.0023122735993515e-02	-1.5383492523063722e-01	1.9005007213857864e-01	-3.7369113112851522e-02	-2.2420016639625565e-02	1.4681775772335650e-02	2.7491197976587290e-03	-1.6819745744822184e-02	-7.3839550847004151e-02	1.7403599591614594e-01	-8.0034678904995424e-02	6.8833228542406630e-02	1.7427254354461574e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3099321618437719e-01	-1.9710093254072936e-01	-6.9674996462593286e-01	-1.4860484365151658e-01	-7.1427067133144007e-01	-6.8139293596036787e-01	-1.4543128166134134e-01	-3.1361381118189513e-01	-3.1093107878984005e-01	-1.0293520642851817e-02	-1.5331949891867938e-01	1.9127188662896669e-01	-3.7368457023297288e-02	-2.2414545688767225e-02	1.4851534824739873e-02	2.7295218900832657e-03	-1.6822069183050268e-02	-7.4375807853618012e-02	1.7454269381805196e-01	-8.0884746996535931e-02	6.9366104659871031e-02	1.7452465876663708e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2865787231433683e-01	-1.9602745664554508e-01	-6.9319208333671634e-01	-1.4481596377759401e-01	-7.1031953533894077e-01	-6.7877405626891463e-01	-1.4146031572971046e-01	-3.0938825961630639e-01	-3.0870347484293176e-01	-1.0559180723757727e-02	-1.5280642993720481e-01	1.9249230466207762e-01	-3.7366299868799746e-02	-2.2408376956349292e-02	1.5017419309929451e-02	2.7098013887980293e-03	-1.6822911105452001e-02	-7.4906450542874745e-02	1.7505347003422966e-01	-8.1733553091966962e-02	6.9887675443011485e-02	1.7478122265338949e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2632546587601056e-01	-1.9495662120821400e-01	-6.8966832580133963e-01	-1.4106337914551981e-01	-7.0640130341683283e-01	-6.7618517926708921e-01	-1.3752674762535955e-01	-3.0519808381860697e-01	-3.0647855562758120e-01	-1.0820183873981362e-02	-1.5229578440004143e-01	1.9371093171792478e-01	-3.7362710152092693e-02	-2.2401547030010221e-02	1.5179463152358359e-02	2.6899644640735326e-03	-1.6822308933765129e-02	-7.5431483608878816e-02	1.7556798926713843e-01	-8.2581121649611386e-02	7.0398030028489822e-02	1.7504220014984635e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2399625869381413e-01	-1.9388828885160805e-01	-6.8617855130832528e-01	-1.3734689704480260e-01	-7.0251577612349392e-01	-6.7362599210486485e-01	-1.3363038858255330e-01	-3.0104320904545051e-01	-3.0425662772668277e-01	-1.1076609116739036e-02	-1.5178762726496328e-01	1.9492737548973399e-01	-3.7357753096125573e-02	-2.2394090375295824e-02	1.5337700518184691e-02	2.6700172545176572e-03	-1.6820299091682849e-02	-7.5950909018355786e-02	1.7608591582581620e-01	-8.3427472997674168e-02	7.0897257796280755e-02	1.7530755621792165e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2167050320020660e-01	-1.9282232718543549e-01	-6.8272260949774344e-01	-1.3366633190031879e-01	-6.9866274379043058e-01	-6.7109617594685778e-01	-1.2977105731225050e-01	-2.9692356138812426e-01	-3.0203799452614233e-01	-1.1328533616007511e-02	-1.5128202234790580e-01	1.9614124584214518e-01	-3.7351490714209873e-02	-2.2386039397090478e-02	1.5492165797470984e-02	2.6499658642527069e-03	-1.6816917027272199e-02	-7.6464726057801344e-02	1.7660691373710105e-01	-8.4272623290642570e-02	7.1385448314779762e-02	1.7557725584875956e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1934844259247023e-01	-1.9175860873141826e-01	-6.7930034062230304e-01	-1.3002150513818639e-01	-6.9484198699856070e-01	-6.6859540613437618e-01	-1.2594857988022165e-01	-2.9283906782638847e-01	-2.9982295617489779e-01	-1.1576032690959925e-02	-1.5077903233579981e-01	1.9735215477616402e-01	-3.7343981880429082e-02	-2.2377424500267095e-02	1.5642893587072475e-02	2.6298163601839045e-03	-1.6812197235318564e-02	-7.6972931383160526e-02	1.7713064685833305e-01	-8.5116584466646619e-02	7.1862691288263975e-02	1.7585126407455960e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1703031099290705e-01	-1.9069701084659668e-01	-6.7591157579935102e-01	-1.2641224504814247e-01	-6.9105327704212316e-01	-6.6612335234171427e-01	-1.2216278958002311e-01	-2.8878965627335768e-01	-2.9761180954522415e-01	-1.1819179831942006e-02	-1.5027871879801438e-01	1.9855971640094761e-01	-3.7335282400263278e-02	-2.2368274149577923e-02	1.5789918674182030e-02	2.6095747693632757e-03	-1.6806173279574003e-02	-7.7475519071979790e-02	1.7765677899158672e-01	-8.5959364205836608e-02	7.2329076506673695e-02	1.7612954597994561e+00
