# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3123566394069753e-01	-3.7201975921135294e-01	-7.3737660724845044e-01	-7.0254890577176937e-03	-7.2993000706770717e-01	-6.1330734633692852e-01	-2.0817157680539190e-02	-2.2619043424624349e-01	-1.3102626994126459e-01	3.9889278382038297e-02	-2.2374219638095633e-01	3.3441282061186201e-01	-2.0448151186266719e-02	-1.0883679226407207e-02	-2.4064816148402644e-03	4.0635779761971077e-04	-5.5970138425749487e-03	-1.8658585609657153e-02	2.8383375707799990e-01	-4.0013853393157071e-02	-8.3575672308291975e-03	2.7562327373770783e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2974470596435606e-01	-3.6905074401360749e-01	-7.3374884544333452e-01	-4.7568764915092397e-03	-7.2678585922850092e-01	-6.1078802234113772e-01	-1.8118663548233462e-02	-2.2198887638378240e-01	-1.2949375607578109e-01	3.9002953005464004e-02	-2.2388802619945786e-01	3.3444779123672613e-01	-2.0867316676582055e-02	-1.1177541746559206e-02	-2.0529151743698911e-03	3.7583515517802834e-04	-5.7542523722531984e-03	-1.9412210467019249e-02	2.8439093259103593e-01	-4.1006198811687447e-02	-7.3287041896032820e-03	2.7615208710228170e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2825077247362890e-01	-3.6607739957243529e-01	-7.3014236329087212e-01	-2.5249321266501224e-03	-7.2364857119413184e-01	-6.0829742150067867e-01	-1.5457842539234139e-02	-2.1781903461454905e-01	-1.2796839911368044e-01	3.8120378613214295e-02	-2.2403793351590170e-01	3.3447645157038708e-01	-2.1279605317787598e-02	-1.1466987451978227e-02	-1.7020703540952102e-03	3.4546891547619765e-04	-5.9085052245182812e-03	-2.0159545750498411e-02	2.8495031289809075e-01	-4.1993089709493878e-02	-6.3018277837938591e-03	2.7668641354272818e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2675393670683142e-01	-3.6309996260744276e-01	-7.2655727755271615e-01	-3.2929504005754041e-04	-7.2051839749817603e-01	-6.0583525827620255e-01	-1.2834431113384157e-02	-2.1368085018400099e-01	-1.2645030657416004e-01	3.7241658761133140e-02	-2.2419199346657370e-01	3.3449857770318620e-01	-2.1685039108786511e-02	-1.1752045401081298e-02	-1.3540010030737213e-03	3.1526467432712647e-04	-6.0597923644558791e-03	-2.0900551680091650e-02	2.8551166928026184e-01	-4.2974487502085920e-02	-5.2770384396379280e-03	2.7722622419665495e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2525427188378738e-01	-3.6011866887751082e-01	-7.2299369124902868e-01	1.8303916247012042e-03	-7.1739558050738161e-01	-6.0340123763845910e-01	-1.0248168059432529e-02	-2.0957426467805110e-01	-1.2493958348195609e-01	3.6366895111533480e-02	-2.2435027755722389e-01	3.3451395032106435e-01	-2.2083641221762981e-02	-1.2032744405542643e-02	-1.0087595620296968e-03	2.8522794080155747e-04	-6.2081342563121622e-03	-2.1635188976588341e-02	2.8607477025093775e-01	-4.3950352432837521e-02	-4.2544379826899596e-03	2.7777148996290766e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2375185127395142e-01	-3.5713375323856428e-01	-7.1945169399425812e-01	3.9544807300799789e-03	-7.1428035071885965e-01	-6.0099505544608944e-01	-7.6987943963083170e-03	-2.0549922024006900e-01	-1.2343633244509475e-01	3.5496187408976497e-02	-2.2451285357656253e-01	3.3452235476913289e-01	-2.2475435966248951e-02	-1.2309113031902769e-02	-6.6639705753516099e-04	2.5536413498494716e-04	-6.3535518395044926e-03	-2.2363418839849800e-02	2.8663938160908675e-01	-4.4920643528622892e-02	-3.2341296450852158e-03	2.7832218151356760e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2224674826534077e-01	-3.5414544970455508e-01	-7.1593136232971555e-01	6.0433212205835236e-03	-7.1117292705667023e-01	-5.9861639881592743e-01	-5.1860532732347165e-03	-2.0145565977550309e-01	-1.2194065373030993e-01	3.4629633458445365e-02	-2.2467978551031859e-01	3.3452358111323166e-01	-2.2860448754302549e-02	-1.2581179604004507e-02	-3.2696309682134759e-04	2.2567858584317455e-04	-6.4960665052117804e-03	-2.3085202929342626e-02	2.8720526649427897e-01	-4.5885318558890005e-02	-2.2162180696989752e-03	2.7887826930579700e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2073903643421822e-01	-3.5115399151160182e-01	-7.1243276005284029e-01	8.0972582018124517e-03	-7.0807351716752365e-01	-5.9626494648601636e-01	-2.7096898690016024e-03	-1.9744352714428523e-01	-1.2045264533611412e-01	3.3767329105891419e-02	-2.2485113345586263e-01	3.3451742419939562e-01	-2.3238706066773678e-02	-1.2848972206205194e-02	9.4941367828018286e-06	1.9617652919465535e-04	-6.6357000735433967e-03	-2.3800503346902365e-02	2.8777218544356559e-01	-4.6844333998176807e-02	-1.2008093111932888e-03	2.7943972359352425e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1922878961547906e-01	-3.4815961118518279e-01	-7.0895593854308958e-01	1.0116633022190147e-02	-7.0498231771533448e-01	-5.9394036917154469e-01	-2.6945129069988732e-04	-1.9346276734117385e-01	-1.1897240306350061e-01	3.2909368221122830e-02	-2.2502695353741711e-01	3.3450368371115202e-01	-2.3610235420636415e-02	-1.3112518687311354e-02	3.4292788778652694e-04	1.6686310579137008e-04	-6.7724747712785086e-03	-2.4509282621694009e-02	2.8833989645034125e-01	-4.7797644992074721e-02	-1.8801083395503349e-04	2.8000651443896327e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1771608197368586e-01	-3.4516254061031326e-01	-7.0550093708439399e-01	1.2101783357050835e-02	-7.0189951467439282e-01	-5.9164232991389643e-01	2.1349135277908752e-03	-1.8951332666418458e-01	-1.1750002058426119e-01	3.2055842683008796e-02	-2.2520729782186058e-01	3.3448216422456822e-01	-2.3975065337367287e-02	-1.3371846665185571e-02	6.7329283185046430e-04	1.3774335950372343e-04	-6.9064132101739791e-03	-2.5211503697336539e-02	2.8890815502531619e-01	-4.8745205326643420e-02	8.2206849307195481e-04	2.8057861172396343e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1620098807464774e-01	-3.4216301110460073e-01	-7.0206778318410223e-01	1.4053043294761822e-02	-6.9882528362090945e-01	-5.8937048442304452e-01	4.5036539272633900e-03	-1.8559515287128345e-01	-1.1603558950690782e-01	3.1206842366971254e-02	-2.2539221423515848e-01	3.3445267526095857e-01	-2.4333225312341056e-02	-1.3626983531977995e-02	1.0005450784788721e-03	1.0882223561297644e-04	-7.0375383658334021e-03	-2.5907129921156184e-02	2.8947671425970961e-01	-4.9686967401273215e-02	1.8293184046603197e-03	2.8115598516118223e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1468358295756088e-01	-3.3916125349408621e-01	-6.9865649288841136e-01	1.5970743424603247e-02	-6.9575979002274235e-01	-5.8712448141349183e-01	6.8370176243557528e-03	-1.8170819532547747e-01	-1.1457919944018279e-01	3.0362455134722164e-02	-2.2558174647942597e-01	3.3441503133719158e-01	-2.4684745785222305e-02	-1.3877956459929446e-02	1.3246421730928209e-03	8.0104579205701214e-05	-7.1658735571330529e-03	-2.6596125035538147e-02	2.9004532489078400e-01	-5.0622882205005680e-02	2.8336272506680033e-03	2.8173860430507887e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1316394220754697e-01	-3.3615749819176161e-01	-6.9526707109422592e-01	1.7855210926085101e-02	-6.9270318952708088e-01	-5.8490396293396241e-01	9.1352508121482056e-03	-1.7785240512847872e-01	-1.1313093805414734e-01	2.9522766826222378e-02	-2.2577593395066239e-01	3.3436905201349637e-01	-2.5029658111324470e-02	-1.4124792407702955e-02	1.6455430984869115e-03	5.1595133672506701e-05	-7.2914424261994399e-03	-2.7278453171323318e-02	2.9061373536982943e-01	-5.1552899296297257e-02	3.8348820104954972e-03	2.8232643856272377e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1164214202859097e-01	-3.3315197527865520e-01	-6.9189951185744503e-01	1.9706769659449220e-02	-6.8965562824588977e-01	-5.8270856469108046e-01	1.1398598259966071e-02	-1.7402773524308807e-01	-1.1169089113884155e-01	2.8687861253814801e-02	-2.2597481165717778e-01	3.3431456193870801e-01	-2.5367994533901983e-02	-1.4367518127194001e-02	1.9632082756709623e-03	2.3298539306833373e-05	-7.4142689189278634e-03	-2.7954078843221632e-02	2.9118169193270371e-01	-5.2476966786242807e-02	4.8329683106214678e-03	2.8291945720441953e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1011825931675981e-01	-3.3014491458736556e-01	-6.8855379869765976e-01	2.1525740257066519e-02	-6.8661724303896488e-01	-5.8053791636723573e-01	1.3627303412143955e-02	-1.7023414060445544e-01	-1.1025914266050078e-01	2.7857820198500229e-02	-2.2617841013874790e-01	3.3425139089286732e-01	-2.5699788157357153e-02	-1.4606160170774962e-02	2.2775995640989012e-03	-4.7806679949693398e-06	-7.5343772660405968e-03	-2.8622966947195037e-02	2.9174893867303120e-01	-5.3395031325239713e-02	5.8277704452029504e-03	2.8351762937413163e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0859237173363890e-01	-3.2713654578792684e-01	-6.8522990489927926e-01	2.3312440215484100e-02	-6.8358816179438509e-01	-5.7839164193285086e-01	1.5821608485536254e-02	-1.6647157822038319e-01	-1.0883577481533339e-01	2.7032723408311508e-02	-2.2638675538653186e-01	3.3417937382710605e-01	-2.6025072921318688e-02	-1.4840744898930388e-02	2.5886802612870097e-03	-3.2638057937012292e-05	-7.6517919646716366e-03	-2.9285082759757212e-02	2.9231521761815493e-01	-5.4307038093103201e-02	6.8191713997246420e-03	2.8412092409972538e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0706455777990682e-01	-3.2412709847586285e-01	-6.8192779380907109e-01	2.5067183987866847e-02	-6.8056850370624411e-01	-5.7626935995326978e-01	1.7981754565569753e-02	-1.6274000726081977e-01	-1.0742086808084494e-01	2.6212648598743352e-02	-2.2659986876379737e-01	3.3409835090074480e-01	-2.6343883575570260e-02	-1.5071298488238297e-02	2.8964151018240425e-03	-6.0269306929066549e-05	-7.7665377604770030e-03	-2.9940391939156263e-02	2.9288026880793533e-01	-5.5212930792617333e-02	7.8070528776820868e-03	2.8472931030300694e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0553489686897056e-01	-3.2111680226231265e-01	-6.7864741913015847e-01	2.6790283076600706e-02	-6.7755837954948872e-01	-5.7417068389047399e-01	2.0107981700637299e-02	-1.5903938913670881e-01	-1.0601450126471375e-01	2.5397671455194705e-02	-2.2681776692749137e-01	3.3400816751553725e-01	-2.6656255655792330e-02	-1.5297846939658091e-02	3.2007702557746492e-03	-8.7670199098233769e-05	-7.8786396302560797e-03	-3.0588860528381570e-02	2.9344383037648025e-01	-5.6112651646524125e-02	8.7912953302759500e-03	2.8534275680956527e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0400346940054592e-01	-3.1810588686607272e-01	-6.7538872521247950e-01	2.8482046125824990e-02	-6.7455789195172455e-01	-5.7209522239982136e-01	2.2200528994648746e-02	-1.5536968756835318e-01	-1.0461675155121505e-01	2.4587865637380319e-02	-2.2704046175071435e-01	3.3390867434699034e-01	-2.6962225460085122e-02	-1.5520416087081414e-02	3.5017133264798115e-03	-1.1483662720710296e-04	-7.9881227650809988e-03	-3.1230454959944458e-02	2.9400563863688445e-01	-5.7006141397938456e-02	9.7717779890963922e-03	2.8596123235841504e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0247035683412806e-01	-3.1509458220741554e-01	-6.7215164733975319e-01	3.0142779013680145e-02	-6.7156713566187787e-01	-5.7004257962203664e-01	2.4259634697566902e-02	-1.5173086864345428e-01	-1.0322769454519390e-01	2.3783302785659859e-02	-2.2726796024614590e-01	3.3379972737270541e-01	-2.7261830026242606e-02	-1.5739031606109778e-02	3.7992133477557748e-03	-1.4176459348153809e-04	-8.0950125539235047e-03	-3.1865142062389648e-02	2.9456542816905545e-01	-5.7893339314181710e-02	1.0748378901773187e-02	2.8658470561143838e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0093564176225159e-01	-3.1208311850352616e-01	-6.6893611201297509e-01	3.1772784944066365e-02	-6.6858619781557127e-01	-5.6801235547062212e-01	2.6285536293769896e-02	-1.4812290086498936e-01	-1.0184740431359339e-01	2.2984052529238186e-02	-2.2750026449048585e-01	3.3368118789768075e-01	-2.7555107109741475e-02	-1.5953719023019806e-02	4.0932407804949895e-03	-1.6845021034846182e-04	-8.1993345677717749e-03	-3.2492889068472280e-02	2.9512293191068872e-01	-5.8774183194023485e-02	1.1720974970563042e-02	2.8721314516262324e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9939940798342654e-01	-3.0907172636539992e-01	-6.6574203723049818e-01	3.3372364537705507e-02	-6.6561515819711237e-01	-5.6600414591490888e-01	2.8278470588071876e-02	-1.4454575518908905e-01	-1.0047595342453787e-01	2.2190182496188256e-02	-2.2773737154997506e-01	3.3355292257651076e-01	-2.7842095162412869e-02	-1.6164503723878770e-02	4.3837675086724828e-03	-1.9488970108784466e-04	-8.3011145442269327e-03	-3.3113663624953653e-02	2.9567788125145694e-01	-5.9648609378319221e-02	1.2689441993844804e-02	2.8784651954709934e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9786174057468250e-01	-3.0606063689604113e-01	-6.6256933276473129e-01	3.4941815922328597e-02	-6.6265408949799653e-01	-5.6401754325891340e-01	3.0238673789279958e-02	-1.4099940505308894e-01	-9.9113412983990304e-02	2.1401758325243648e-02	-2.2797927340705937e-01	3.3341480343244301e-01	-2.8122833311766595e-02	-1.6371410963776093e-02	4.6707668347601376e-03	-2.2107940039914971e-04	-8.4003783725744435e-03	-3.3727433803955785e-02	2.9623000613045808e-01	-6.0516552764030361e-02	1.3653654710487901e-02	2.8848479724997045e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9632272596359415e-01	-3.0305008178977810e-01	-6.5941790043550963e-01	3.6481434821808767e-02	-6.5970305757181480e-01	-5.6205213641620688e-01	3.2166381591142414e-02	-1.3748382639392034e-01	-9.7759852669978650e-02	2.0618843679307518e-02	-2.2822595688828776e-01	3.3326670787324536e-01	-2.8397361340930131e-02	-1.6574465876138974e-02	4.9542134745530850e-03	-2.4701575488562288e-04	-8.4971520793167398e-03	-3.4334168115819470e-02	2.9677903513697823e-01	-6.1377946821607528e-02	1.4613486847061040e-02	2.8912794671494200e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9478245199971028e-01	-3.0004029343253080e-01	-6.5628763438019633e-01	3.7991514644062245e-02	-6.5676212168548587e-01	-5.6010751118095414e-01	3.4061829250565966e-02	-1.3399899765699949e-01	-9.6415340764413798e-02	1.9841500260627320e-02	-2.2847740359350485e-01	3.3310851870382546e-01	-2.8665719669173691e-02	-1.6773693482093628e-02	5.2340835514120615e-03	-2.7269532345743520e-04	-8.5914618141610666e-03	-3.4933835523405031e-02	2.9732469561460223e-01	-6.2232723615726682e-02	1.5568811167840277e-02	2.8977593635274603e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9324100802527522e-01	-2.9703150500283448e-01	-6.5317842132054682e-01	3.9472346567573618e-02	-6.5383133476673194e-01	-5.5818325049529283e-01	3.5925251663001763e-02	-1.3054489979581890e-01	-9.5079944182511630e-02	1.9069787827573625e-02	-2.2873358982644693e-01	3.3294012413558893e-01	-2.8927949332986275e-02	-1.6969118699850332e-02	5.5103545899258905e-03	-2.9811477765697808e-04	-8.6833338364542285e-03	-3.5526405457773039e-02	2.9786671376869778e-01	-6.3080813829340790e-02	1.6519499527573995e-02	2.9042873454936116e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9169848494512531e-01	-2.9402395057343395e-01	-6.5009014082642358e-01	4.0924219626383103e-02	-6.5091074364772128e-01	-5.5627893471324052e-01	3.7756883434886333e-02	-1.2712151626238632e-01	-9.3753728499832045e-02	1.8303764212974961e-02	-2.2899448652681995e-01	3.3276141779248358e-01	-2.9184091967673607e-02	-1.7160766354072862e-02	5.7830055089992689e-03	-3.2327090190707524e-04	-8.7727945020524088e-03	-3.6111847835194187e-02	2.9840481477730185e-01	-6.3922146791050363e-02	1.7465422926963833e-02	2.9108630967403051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9015497529566333e-01	-2.9101786521326312e-01	-6.4702266557639199e-01	4.2347420793396887e-02	-6.4800038930480652e-01	-5.5439414186124469e-01	3.9556958953047547e-02	-1.2372883298871519e-01	-9.2436757976958286e-02	1.7543485343944912e-02	-2.2926005920396178e-01	3.3257229871370780e-01	-2.9434189789443104e-02	-1.7348661185212628e-02	6.0520166143691592e-03	-3.4816059368659069e-04	-8.8598702506191545e-03	-3.6690133075412114e-02	2.9893872290542212e-01	-6.4756650505737090e-02	1.8406451570808779e-02	2.9174863008707619e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8861057331281408e-01	-2.8801348508958191e-01	-6.4397586161526721e-01	4.3742235061897679e-02	-6.4510030709430444e-01	-5.5252844789555400e-01	4.1325712451001688e-02	-1.2036683835953839e-01	-9.1129095581833131e-02	1.6789005263142677e-02	-2.2953026787219963e-01	3.3237267135306658e-01	-2.9678285577947668e-02	-1.7532827858773508e-02	6.3173695905576885e-03	-3.7278086363313790e-04	-8.9445875933423825e-03	-3.7261232121107969e-02	2.9946816162275142e-01	-6.5584251688453263e-02	1.9342454928764519e-02	2.9241566414751392e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8706537499880882e-01	-2.8501104757008844e-01	-6.4094958860867279e-01	4.5108945525116788e-02	-6.4221052698425007e-01	-5.5068142695654221e-01	4.3063378072049942e-02	-1.1703552317644132e-01	-8.9830803009779969e-02	1.6040376151413360e-02	-2.2980506698800909e-01	3.3216244557494218e-01	-2.9916422659257057e-02	-1.7713290974488247e-02	6.5790474922645713e-03	-3.9712883557627626e-04	-9.0269731010593074e-03	-3.7825116458494561e-02	2.9999285372480161e-01	-6.6404875801528873e-02	2.0273301798663903e-02	2.9308738022046477e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8551947818773154e-01	-2.8201079132477130e-01	-6.3794370009466506e-01	4.6447833453770855e-02	-6.3933107378209186e-01	-5.4885265162010921e-01	4.4770189929129449e-02	-1.1373488061360562e-01	-8.8541940701236277e-02	1.5297648351737574e-02	-2.3008440538909644e-01	3.3194153664688436e-01	-3.0148644889227950e-02	-1.7890075075377907e-02	6.8370347352072619e-03	-4.2120174650402988e-04	-9.1070533927839949e-03	-3.8381758138983806e-02	3.0051252145743351e-01	-6.7218447094861203e-02	2.1198860372336658e-02	2.9376374668437020e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8397298260967929e-01	-2.7901295642729834e-01	-6.3495804373248033e-01	4.7759178371447303e-02	-6.3646196735825589e-01	-5.4704169314628581e-01	4.6446382161352322e-02	-1.1046490616535830e-01	-8.7262567857218448e-02	1.4560870394435902e-02	-2.3036822623552433e-01	3.3170986522880053e-01	-3.0374996637242427e-02	-1.8063204656673357e-02	7.0913170864137587e-03	-4.4499694646321820e-04	-9.1848551246231126e-03	-3.8931129801851316e-02	3.0102688664476879e-01	-6.8024888649347789e-02	2.2118998303873524e-02	2.9444473193800782e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8242598995342535e-01	-2.7601778445569719e-01	-6.3199246154846211e-01	4.9043258127744196e-02	-6.3360322286556769e-01	-5.4524812172514658e-01	4.8092188987186334e-02	-1.0722559758572883e-01	-8.5992742452562873e-02	1.3830089023560756e-02	-2.3065646695301836e-01	3.3146735735874983e-01	-3.0595522770289558e-02	-1.8232704174578316e-02	7.3418816539764318e-03	-4.6851189839790952e-04	-9.2604049790763355e-03	-3.9473204697840554e-02	3.0153567082044869e-01	-6.8824122423422868e-02	2.3033582780263455e-02	2.9513030440731236e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8087860392747979e-01	-2.7302551859211416e-01	-6.2904679017923115e-01	5.0300348969072789e-02	-6.3075485095447581e-01	-5.4347150672015576e-01	4.9707844754241254e-02	-1.0401695482022816e-01	-8.4732521246968284e-02	1.3105349224411396e-02	-2.3094905917858710e-01	3.3121394443534008e-01	-3.0810268637361173e-02	-1.8398598054852267e-02	7.5887168762727737e-03	-4.9174417792565794e-04	-9.3337296547081738e-03	-4.0007956713637452e-02	3.0203859536219746e-01	-6.9616069302657568e-02	2.3942480594340999e-02	2.9582043255200094e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7933093031939659e-01	-2.7003640372139687e-01	-6.2612086111213738e-01	5.1530725607053886e-02	-6.2791685798405417e-01	-5.4171141690901636e-01	5.1293583985633245e-02	-1.0083897993005103e-01	-8.3481959793876223e-02	1.2386694252109278e-02	-2.3124592870860172e-01	3.3094956319674651e-01	-3.1019280054136619e-02	-1.8560910701197229e-02	7.8318125106620513e-03	-5.1469147305636281e-04	-9.4048558561842573e-03	-4.0535360397147481e-02	3.0253538162964372e-01	-7.0400649152365644e-02	2.4845558219969990e-02	2.9651508487200715e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7778307705323032e-01	-2.6705068652826180e-01	-6.2321450092306241e-01	5.2734661284417464e-02	-6.2508924622876028e-01	-5.3996742072211823e-01	5.2849641422901557e-02	-9.7691677008928543e-02	-8.2241112447234893e-02	1.1674165661163187e-02	-2.3154699544948645e-01	3.3067415569635622e-01	-3.1222603287932707e-02	-1.8719666503427358e-02	8.0711596216655225e-03	-5.3735158385335362e-04	-9.4738102846638975e-03	-4.1055390983506336e-02	3.0302575110533281e-01	-7.1177780873173238e-02	2.5742681889386734e-02	2.9721422991372433e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7623515424500566e-01	-2.6406861559280798e-01	-6.2032753151160080e-01	5.3912427838361990e-02	-6.2227201408090849e-01	-5.3823908647865437e-01	5.4376252065470740e-02	-9.4575052092845613e-02	-8.1010032366180734e-02	1.0967803335960001e-02	-2.3185217337117422e-01	3.3038766927506968e-01	-3.1420285042892668e-02	-1.8874889845409932e-02	8.3067505686379422e-03	-5.5972242204037782e-04	-9.5406196285358728e-03	-4.1568024421757395e-02	3.0350942553886984e-01	-7.1947382459484469e-02	2.6633717672626598e-02	2.9791783627606052e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7468727425607794e-01	-2.6109044148410931e-01	-6.1745977033368382e-01	5.5064295761293375e-02	-6.1946515624887333e-01	-5.3652598262048701e-01	5.5873651206638980e-02	-9.1489113062865141e-02	-7.9788771517686582e-02	1.0267645522110664e-02	-2.3216137046349000e-01	3.3009005653027240e-01	-3.1612372445392854e-02	-1.9026605112759928e-02	8.5385789929414563e-03	-5.8180201055643211e-04	-9.6053105544959601e-03	-4.2073237402132299e-02	3.0398612709409895e-01	-7.2709371060798084e-02	2.7518531558949653e-02	2.9862587261630771e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7313955174424100e-01	-2.5811641685161918e-01	-6.1461103063168676e-01	5.6190534258921676e-02	-6.1666866395096953e-01	-5.3482767794379671e-01	5.7342074466124021e-02	-8.8433869541270790e-02	-7.8577380677223488e-02	9.5737288585814612e-03	-2.3247448869564041e-01	3.2978127528153217e-01	-3.1798913029647255e-02	-1.9174836700275741e-02	8.7666398046300255e-03	-6.0358848305915502e-04	-9.6679096989487848e-03	-4.2571007383855358e-02	3.0445557849924815e-01	-7.3463663045800501e-02	2.8396989540180762e-02	2.9933830765582727e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7159210371247169e-01	-2.5514679651414923e-01	-6.1178112166203213e-01	5.7291411305646744e-02	-6.1388252510501773e-01	-5.3314374182856128e-01	5.8781757819137873e-02	-8.5409332781297434e-02	-7.7375909427486345e-02	8.8860884105423817e-03	-2.3279142397897093e-01	3.2946128853302942e-01	-3.1979954723483930e-02	-1.9319609019104497e-02	8.9909291686534644e-03	-6.2508008338025341e-04	-9.7284436597325479e-03	-4.3061312623410189e-02	3.0491750319991545e-01	-7.4210174069160958e-02	2.9268957695869364e-02	3.0005511018555429e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7004504955517996e-01	-2.5218183754612972e-01	-6.0896984892037087e-01	5.8367193697218427e-02	-6.1110672451360393e-01	-5.3147374446593065e-01	6.0192937622044765e-02	-8.2415515550668644e-02	-7.6184406155228382e-02	8.2047577028590678e-03	-2.3311206613317720e-01	3.2913006443279225e-01	-3.2155545834282276e-02	-1.9460946503625651e-02	9.2114444905936795e-03	-6.4627516493393497e-04	-9.7869389881551118e-03	-4.3544132203206472e-02	3.0537162551481128e-01	-7.4948819140980907e-02	3.0134302280183864e-02	3.0077624907132297e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6849851110179342e-01	-2.4922179936087968e-01	-6.0617701436432669e-01	5.9418147100633797e-02	-6.0834124404497536e-01	-5.2981725708347438e-01	6.1575850634600214e-02	-7.9452432009209789e-02	-7.5002918046275277e-02	7.5297687541581440e-03	-2.3343629885616951e-01	3.2878757622876664e-01	-3.2325735035042956e-02	-1.9598873618043137e-02	9.4281844019415122e-03	-6.6717219008098020e-04	-9.8434221813305835e-03	-4.4019446060556341e-02	3.0581767079411820e-01	-7.5679512698789059e-02	3.0992889810435149e-02	3.0150169325901688e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6695261265761988e-01	-2.4626694379062741e-01	-6.0340241663385497e-01	6.0444536101252708e-02	-6.0558606280964078e-01	-5.2817385216835733e-01	6.2930734038822642e-02	-7.6520097580789981e-02	-7.3831491078758957e-02	6.8611521113892395e-03	-2.3376399969775491e-01	3.2843380222178703e-01	-3.2490571350584571e-02	-1.9733414862677160e-02	9.6411487449272661e-03	-6.8776972944913637e-04	-9.8979196748148340e-03	-4.4487235016919938e-02	3.0625536558034749e-01	-7.6402168682023472e-02	3.1844587157132689e-02	3.0223141177954451e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6540748104175626e-01	-2.4331753516296936e-01	-6.0064585126923864e-01	6.1446624247119191e-02	-6.0284115733261234e-01	-5.2654310368843182e-01	6.4257825454518941e-02	-7.3618528819855297e-02	-7.2670170014646193e-02	6.1989368848169900e-03	-2.3409504003736947e-01	3.2806872571550033e-01	-3.2650104143840786e-02	-1.9864594779949816e-02	9.8503385569150680e-03	-7.0806646121248859e-04	-9.9504578355229349e-03	-4.4947480807328077e-02	3.0668443777155235e-01	-7.7116700608908254e-02	3.2689261635469882e-02	3.0296537375364547e+00
