# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7681688668632940e-01	-3.4006158498972283e-01	-8.0144093964208829e-01	-1.4393154385075183e-01	-8.1795147909031218e-01	-7.1652335859054195e-01	-1.5796496083388281e-01	-3.6291313619988341e-01	-2.5461662252297712e-01	3.0075185210046616e-02	-1.9469087724333162e-01	2.5787601290944290e-01	-2.7282759768097655e-02	-1.3111273137006508e-02	1.2023781546925804e-03	2.6430429941542962e-03	-1.0995057724359349e-02	-3.6021505165441253e-02	2.2359931886232434e-01	-3.9893727976630891e-02	1.3859945210056276e-02	2.0885729710234826e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7512058208333471e-01	-3.3814907973782338e-01	-7.9714202582252347e-01	-1.4001192493392633e-01	-8.1374862441125584e-01	-7.1322912410256600e-01	-1.5368342327185705e-01	-3.5794281628325847e-01	-2.5268613015273211e-01	2.9370901496046382e-02	-1.9435982759253814e-01	2.5850964487038552e-01	-2.7592527882582932e-02	-1.3304329432417205e-02	1.5480551596051796e-03	2.6228566677985506e-03	-1.1116339549455432e-02	-3.6803761120255893e-02	2.2399227159560745e-01	-4.0854222512982867e-02	1.4851191173130895e-02	2.0909030261912460e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7341592565214893e-01	-3.3623653619305327e-01	-7.9286933003018734e-01	-1.3613774610413201e-01	-8.0956256775015756e-01	-7.0996821787301101e-01	-1.4944778635175396e-01	-3.5300861703362935e-01	-2.5075600475180659e-01	2.8672100556986952e-02	-1.9402834873674221e-01	2.5914626115058947e-01	-2.7895505509192432e-02	-1.3493625663495079e-02	1.8900194465755449e-03	2.6024524303907217e-03	-1.1234009981298764e-02	-3.7578715069934369e-02	2.2439371272266884e-01	-4.1810323765959237e-02	1.5834898154579218e-02	2.0932874819464877e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7170321284939939e-01	-3.3432392261454047e-01	-7.8862316365771312e-01	-1.3230859649608459e-01	-8.0539377154441816e-01	-7.0674052501187146e-01	-1.4525773159336805e-01	-3.4811049103759961e-01	-2.4882650437709769e-01	2.7978798239416302e-02	-1.9369658706144366e-01	2.5978541610447903e-01	-2.8191799795934933e-02	-1.3679247337836745e-02	2.2282427719693921e-03	2.5818367402837042e-03	-1.1348125561240180e-02	-3.8346389369862434e-02	2.2480339746672962e-01	-4.2762080033413856e-02	1.6811028176619076e-02	2.0957261125162909e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6998273492074568e-01	-3.3241120906311383e-01	-7.8440381671922910e-01	-1.2852407310846806e-01	-8.0124267248605319e-01	-7.0354591507675079e-01	-1.4111294634612731e-01	-3.4324838625867993e-01	-2.4689788386981337e-01	2.7291009221288954e-02	-1.9336468772784593e-01	2.6042666830159339e-01	-2.8481516620847115e-02	-1.3861277521495107e-02	2.5626986623302054e-03	2.5610161329094692e-03	-1.1458742642966837e-02	-3.9106805730561675e-02	2.2522107763869748e-01	-4.3709537710656915e-02	1.7779544693158865e-02	2.0982186868636727e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6825477880606389e-01	-3.3049836744356192e-01	-7.8021155837121869e-01	-1.2478378075832047e-01	-7.9710968215641897e-01	-7.0038424264811938e-01	-1.3701312375046371e-01	-3.3842224646593250e-01	-2.4497039491137143e-01	2.6608747036606192e-02	-1.9303279462440734e-01	2.6106958055551671e-01	-2.8764760528361910e-02	-1.4039796853051364e-02	2.8933623779186760e-03	2.5399972132889325e-03	-1.1565917353227217e-02	-3.9859985144088846e-02	2.2564650172676420e-01	-4.4652741196480571e-02	1.8740412513169293e-02	2.1007649689007724e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6651962705303304e-01	-3.2858537154184309e-01	-7.7604663742657054e-01	-1.2108733202350787e-01	-7.9299518765861876e-01	-6.9725534788880461e-01	-1.3295796268920182e-01	-3.3363201164459150e-01	-2.4304428607673961e-01	2.5932024100112794e-02	-1.9270105031962992e-01	2.6171371995361564e-01	-2.9041634671048529e-02	-1.4214883560687492e-02	3.2202108766371954e-03	2.5187866487240427e-03	-1.1669705554940034e-02	-4.0605947815898852e-02	2.2607941498534709e-01	-4.5591732803378859e-02	1.9693597726461416e-02	2.1033647176988395e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6477755773906623e-01	-3.2667219705750156e-01	-7.7190928286153571e-01	-1.1743434717405660e-01	-7.8889955224696084e-01	-6.9415905708794479e-01	-1.2894716772958204e-01	-3.2887761838901347e-01	-2.4111980288531798e-01	2.5260851731991531e-02	-1.9236959601601844e-01	2.6235865788769408e-01	-2.9312240756580281e-02	-1.4386613482078184e-02	3.5432227783660066e-03	2.4973911616714408e-03	-1.1770162812608270e-02	-4.1344713102075797e-02	2.2651955952351660e-01	-4.6526552671866610e-02	2.0639067631872742e-02	2.1060176876948926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6302884440148864e-01	-3.2475882163149894e-01	-7.6779970431529443e-01	-1.1382445409304069e-01	-7.8482311595282028e-01	-6.9109518318960561e-01	-1.2498044905649221e-01	-3.2415900027830846e-01	-2.3919718784943003e-01	2.4595240182500259e-02	-1.9203857150513656e-01	2.6300397008567789e-01	-2.9576678999768128e-02	-1.4555060086944963e-02	3.8623783297391527e-03	2.4758175228054170e-03	-1.1867344359966940e-02	-4.2076299451813737e-02	2.2696667439305970e-01	-4.7457238688798579e-02	2.1576790667866049e-02	2.1087236288949600e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6127375597592731e-01	-3.2284522486971767e-01	-7.6371809258191448e-01	-1.1025728818771545e-01	-7.8076619620632692e-01	-6.8806352630632450e-01	-1.2105752239745608e-01	-3.1947608823498502e-01	-2.3727668052049919e-01	2.3935198656489121e-02	-1.9170811512368691e-01	2.6364923664442375e-01	-2.9835048079501585e-02	-1.4720294502102450e-02	4.1776593693793416e-03	2.4540725442666633e-03	-1.1961305069782454e-02	-4.2800724355037956e-02	2.2742049567631750e-01	-4.8383826409595154e-02	2.2506736345540380e-02	2.1114822870737777e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5951255674274973e-01	-3.2093138836237439e-01	-7.5966462009448710e-01	-1.0673249229152351e-01	-7.7672908845338073e-01	-6.8506387421785930e-01	-1.1717810893988180e-01	-3.1482881086696890e-01	-2.3535851753298256e-01	2.3280735337752979e-02	-1.9137836371054398e-01	2.6429404206375240e-01	-3.0087445100442048e-02	-1.4882385538844564e-02	4.4890492936119882e-03	2.4321630730993102e-03	-1.2052099425738759e-02	-4.3518004295062820e-02	2.2788075657394205e-01	-4.9306348984287610e-02	2.3428875184056692e-02	2.1142934039709127e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5774550628148966e-01	-3.1901729569957976e-01	-7.5563944140126693e-01	-1.0324971655761919e-01	-7.7271206676744475e-01	-6.8209600285541683e-01	-1.1334193524109130e-01	-3.1021709479330728e-01	-2.3344293264612243e-01	2.2631857413165504e-02	-1.9104945256466482e-01	2.6493797528174806e-01	-3.0333965559298060e-02	-1.5041399722507795e-02	4.7965330226734442e-03	2.4100959848819847e-03	-1.2139781496319457e-02	-4.4228154706153502e-02	2.2834718749270730e-01	-5.0224837087301077e-02	2.4343178648473386e-02	2.1171567174831969e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5597285943310736e-01	-3.1710293248330484e-01	-7.5164269363370007e-01	-9.9808618344463529e-02	-7.6871538445573628e-01	-6.7915967677169664e-01	-1.0954873313156689e-01	-3.0564086495391507e-01	-2.3153015678358221e-01	2.1988571096550343e-02	-1.9072151540380339e-01	2.6558062971142782e-01	-3.0574703315533198e-02	-1.5197401324076614e-02	5.1000969674253648e-03	2.3878781775432552e-03	-1.2224404910626733e-02	-4.4931189935899715e-02	2.2881951613351850e-01	-5.1139318850895267e-02	2.5249619089993822e-02	2.1200719618534278e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5419486626993885e-01	-3.1518828633599083e-01	-7.4767449696619459e-01	-9.6408862094079034e-02	-7.6473927465934188e-01	-6.7625464959704218e-01	-1.0579823961188520e-01	-3.0110004490366848e-01	-2.2962041807102451e-01	2.1350881652250360e-02	-1.9039468432395748e-01	2.6622160327879757e-01	-3.0809750566329400e-02	-1.5350452393668145e-02	5.3997289965854204e-03	2.3655165653710584e-03	-1.2306022836050760e-02	-4.5627123212263816e-02	2.2929746757974706e-01	-5.2049819802180472e-02	2.6148169688617662e-02	2.1230388678553012e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5241177207323304e-01	-3.1327334690604658e-01	-7.4373495506757370e-01	-9.3050119203474974e-02	-7.6078395094692408e-01	-6.7338066448207012e-01	-1.0209019674374056e-01	-2.9659455709118465e-01	-2.2771394187167815e-01	2.0718793418347588e-02	-1.9006908975946774e-01	2.6686049846236237e-01	-3.1039197825658189e-02	-1.5500612795770984e-02	5.6954184044825749e-03	2.3430180732100774e-03	-1.2384687957721576e-02	-4.6315966615201355e-02	2.2978076438602868e-01	-5.2956362803652297e-02	2.7038804398196958e-02	2.1260571629745018e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5062381731806214e-01	-3.1135810587049523e-01	-7.3982415554415293e-01	-8.9732067889785896e-02	-7.5684960790167111e-01	-6.7053745452710145e-01	-9.8424351535500401e-02	-2.9212432312259684e-01	-2.2581095081996144e-01	2.0092309829510643e-02	-1.8974486044370351e-01	2.6749692233408867e-01	-3.1263133907294363e-02	-1.5647940246094547e-02	5.9871558793400843e-03	2.3203896308470356e-03	-1.2460452459671223e-02	-4.6997731052731202e-02	2.3026912666764779e-01	-5.3858967997162714e-02	2.7921497893887107e-02	2.1291265715859526e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4883123766548924e-01	-3.0944255693500156e-01	-7.3594217037439080e-01	-8.6454393049565786e-02	-7.5293642170116781e-01	-6.6772474319877562e-01	-9.4800455822630830e-02	-2.8768926401063549e-01	-2.2391166485318495e-01	1.9471433439424351e-02	-1.8942212337025527e-01	2.6813048660187511e-01	-3.1481645911600610e-02	-1.5792490349897836e-02	6.2749334720909209e-03	2.2976381675835116e-03	-1.2533368007630951e-02	-4.7672426241343588e-02	2.3076227219064097e-01	-5.4757652751284698e-02	2.8796225521991133e-02	2.1322468151271665e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4703426396181491e-01	-3.0752669583152986e-01	-7.3208905633512655e-01	-8.3216786112749991e-02	-7.4904455068993947e-01	-6.6494224473418440e-01	-9.1218266143411580e-02	-2.8328930040933459e-01	-2.2201630124140570e-01	1.8856165942784615e-02	-1.8910100375456049e-01	2.6876080765350574e-01	-3.1694819215948224e-02	-1.5934316641674405e-02	6.5587445657252575e-03	2.2747706069937562e-03	-1.2603485733395616e-02	-4.8340060690616998e-02	2.3125991646272942e-01	-5.5652431611990953e-02	2.9662963252186172e-02	2.1354176122677098e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4523312224469588e-01	-3.0561052031388192e-01	-7.2826485541938990e-01	-8.0018944891697516e-02	-7.4517413594440618e-01	-6.6218966453294514e-01	-8.7677543610261990e-02	-2.7892435283465161e-01	-2.2012507461544734e-01	1.8246508196824246e-02	-1.8878162499589571e-01	2.6938750660210686e-01	-3.1902737468592103e-02	-1.6073470626068165e-02	6.8385838451699025e-03	2.2517938618660713e-03	-1.2670856220689074e-02	-4.9000641691948482e-02	2.3176177282521188e-01	-5.6543316256620610e-02	3.0521687632130409e-02	2.1386386790747531e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4342803375602149e-01	-3.0369403015133195e-01	-7.2446959524583787e-01	-7.6860573425743900e-02	-7.4132530183003031e-01	-6.5946669953755455e-01	-8.4178053777030207e-02	-2.7459434187129866e-01	-2.1823819699314168e-01	1.7642460242351412e-02	-1.8846410863965901e-01	2.7001020933309255e-01	-3.2105482585856757e-02	-1.6210001819903411e-02	7.1144472676971417e-03	2.2287148293269796e-03	-1.2735529492453134e-02	-4.9654175311259229e-02	2.3226755254592385e-01	-5.7430315451071252e-02	3.1372375744437075e-02	2.1419097291747051e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4161921496130027e-01	-3.0177722712063604e-01	-7.2070328945985407e-01	-7.3741381821695248e-02	-7.3749815655047712e-01	-6.5677303860242098e-01	-8.0719566502587617e-02	-2.7029918836610478e-01	-2.1635587780382720e-01	1.7044021324281854e-02	-1.8814857433986434e-01	2.7062854655255875e-01	-3.2303134752479049e-02	-1.6343957795216465e-02	7.3863320338577532e-03	2.2055403861415161e-03	-1.2797554999506933e-02	-5.0300666385572096e-02	2.3277696491336500e-01	-5.8313435010179535e-02	3.2215005166010093e-02	2.1452304739109413e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3980687757541495e-01	-2.9986011499659659e-01	-7.1696593812637577e-01	-7.0661086090619885e-02	-7.3369279268861043e-01	-6.5410836285196972e-01	-7.7301855811016215e-02	-2.6603881360815301e-01	-2.1447832391112209e-01	1.6451189911647814e-02	-1.8783513982179414e-01	2.7124215383712535e-01	-3.2495772424952878e-02	-1.6475384223177573e-02	7.6542365589355697e-03	2.1822773841936056e-03	-1.2856981610500017e-02	-5.0940118523342230e-02	2.3328971733211745e-01	-5.9192677761251720e-02	3.3049553929730559e-02	2.1486006224976282e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3799122859452529e-01	-2.9794269954146441e-01	-7.1325752811454424e-01	-6.7619407981337157e-02	-7.2990928773920138e-01	-6.5147234602820092e-01	-7.3924699748720638e-02	-2.6181313949602081e-01	-2.1260573963401852e-01	1.5863963717071747e-02	-1.8752392084472475e-01	2.7185067168516286e-01	-3.2683472337728052e-02	-1.6604324918803329e-02	7.9181604449135527e-03	2.1589326461374505e-03	-1.2913857603106375e-02	-5.1572534108431892e-02	2.3380551541963585e-01	-6.0068043510714750e-02	3.3876000488484867e-02	2.1520198821696597e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3617247033396808e-01	-2.9602498849336012e-01	-7.0957803347426884e-01	-6.4616074810948276e-02	-7.2614770463319467e-01	-6.4886465482809563e-01	-7.0587880238744946e-02	-2.5762208869237352e-01	-2.1073832676632132e-01	1.5282339715694152e-02	-1.8721503116466040e-01	2.7245374556936369e-01	-3.2866309512114673e-02	-1.6730821886354604e-02	8.1781044529473813e-03	2.1355129612218638e-03	-1.2968230656388521e-02	-5.2197914307600783e-02	2.3432406310451540e-01	-6.0939529013863146e-02	3.4694323681522185e-02	2.1554879583287279e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3435080047191928e-01	-2.9410699155396158e-01	-7.0592741580481011e-01	-6.1650819292761450e-02	-7.2240809225346070e-01	-6.4628494923124968e-01	-6.7291182932577381e-02	-2.5346558476619702e-01	-2.0887628459445212e-01	1.4706314163549233e-02	-1.8690858249701300e-01	2.7305102599060221e-01	-3.3044357267752469e-02	-1.6854915365323041e-02	8.4340704763353237e-03	2.1120250812822245e-03	-1.3020147844278697e-02	-5.2816259081414310e-02	2.3484506272632025e-01	-6.1807127947666844e-02	3.5504502703130651e-02	2.1590045546855521e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3252641209865458e-01	-2.9218872037566984e-01	-7.0230562461553547e-01	-5.8723379361934988e-02	-7.1869048594194540e-01	-6.4373288281814534e-01	-6.4034397059731907e-02	-2.4934355232295283e-01	-2.0701980991365307e-01	1.4135882615385769e-02	-1.8660468447915338e-01	2.7364216853301665e-01	-3.3217687236499142e-02	-1.6976643876923755e-02	8.6860615139763512e-03	2.0884757168956594e-03	-1.3069655630116684e-02	-5.3427567198448281e-02	2.3536821513705911e-01	-6.2670830886642923e-02	3.6306517073619253e-02	2.1625693733982811e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3069949377120961e-01	-2.9027018854844233e-01	-6.9871259767893912e-01	-5.5833497999159744e-02	-7.1499490799813126e-01	-6.4120810307941456e-01	-6.0817315275358462e-02	-2.4525591712289971e-01	-2.0516909704260780e-01	1.3571039941928275e-02	-1.8630344463277881e-01	2.7422683392023772e-01	-3.3386369378599574e-02	-1.7096044270990412e-02	8.9340816443071631e-03	2.0648715337017649e-03	-1.3116799862187245e-02	-5.4031836252676359e-02	2.3589321980438249e-01	-6.3530625281752101e-02	3.7100346612591775e-02	2.1661821152071261e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2887022957324552e-01	-2.8835141158652983e-01	-6.9514826137612473e-01	-5.2980923052688832e-02	-7.1132136816879610e-01	-6.3871025171650719e-01	-5.7639733506153083e-02	-2.4120260618787390e-01	-2.0332433783650364e-01	1.3011780346583139e-02	-1.8600496832601812e-01	2.7480468807268604e-01	-3.3550472001007046e-02	-1.7213151773204809e-02	9.1781359997060007e-03	2.0412191488785002e-03	-1.3161625770202507e-02	-5.4629062683934547e-02	2.3641977491657518e-01	-6.4386495442331049e-02	3.7885971414498829e-02	2.1698424795652369e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2703879917992634e-01	-2.8643240691529553e-01	-6.9161253103486442e-01	-5.0165407059007745e-02	-7.0766986412899746e-01	-6.3623896493412324e-01	-5.4501450794823436e-02	-2.3718354789677459e-01	-2.0148572169855272e-01	1.2458097381592521e-02	-1.8570935873523034e-01	2.7537540216584344e-01	-3.3710061777709605e-02	-1.7328000032567906e-02	9.4182307413534002e-03	2.0175251277743879e-03	-1.3204177962679692e-02	-5.5219241801346575e-02	2.3694757748940690e-01	-6.5238422521041978e-02	3.8663371826451874e-02	2.1735501647658761e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2520537792762411e-01	-2.8451319385830387e-01	-6.8810531126044372e-01	-4.7386707062420555e-02	-7.0404038195429286e-01	-6.3379387372480223e-01	-5.1402269143341610e-02	-2.3319867207001466e-01	-1.9965343559000173e-01	1.1909983963642167e-02	-1.8541671680641919e-01	2.7593865268941653e-01	-3.3865203771946205e-02	-1.7440621169043938e-02	9.6543730345386575e-03	1.9937959806932272e-03	-1.3244500425158042e-02	-5.5802367809603709e-02	2.3747632347490358e-01	-6.6086384501852419e-02	3.9432528428284146e-02	2.1773048680659226e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2337013688826105e-01	-2.8259379362488352e-01	-6.8462649625941963e-01	-4.4644584433848847e-02	-7.0043289658415908e-01	-6.3137460414600521e-01	-4.8341993355250183e-02	-2.2924791004320438e-01	-1.9782766403863927e-01	1.1367432388929800e-02	-1.8512714121621554e-01	2.7649412150726826e-01	-3.4015961460177040e-02	-1.7551045821300994e-02	9.8865710243995764e-03	1.9700381598274576e-03	-1.3282636519208947e-02	-5.6378433837979407e-02	2.3800570787208680e-01	-6.6930356191019738e-02	4.0193422014838769e-02	2.1811062858057602e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2153324294808938e-01	-2.8067422929833485e-01	-6.8117597015652598e-01	-4.1938804689073038e-02	-6.9684737227664573e-01	-6.2898077759010851e-01	-4.5320430877227445e-02	-2.2533119473031857e-01	-1.9600858914582656e-01	1.0830434347709743e-02	-1.8484072833236503e-01	2.7704149591803778e-01	-3.4162396757687313e-02	-1.7659303194479042e-02	1.0114833812084121e-02	1.9462580563345481e-03	-1.3318628982192562e-02	-5.6947431971989759e-02	2.3853542483972437e-01	-6.7770309211124563e-02	4.0946033580467889e-02	2.1849541135255892e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1969485889074778e-01	-2.7875452582494264e-01	-6.7775360730486223e-01	-3.9269137306707308e-02	-6.9328376305423689e-01	-6.2661201104759490e-01	-4.2337391640170481e-02	-2.2144846067658983e-01	-1.9419639059206911e-01	1.0298980938320408e-02	-1.8455757217366847e-01	2.7758046871630671e-01	-3.4304570045703371e-02	-1.7765421107918306e-02	1.0339171431321792e-02	1.9224619975578368e-03	-1.3352519927709843e-02	-5.7509353287560870e-02	2.3906516781114379e-01	-6.8606211998119726e-02	4.1690344305719766e-02	2.1888480460782223e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1785514348439659e-01	-2.7683471000398313e-01	-6.7435927258961226e-01	-3.6635355546132724e-02	-6.8974201314097894e-01	-6.2426791736386755e-01	-3.9392687900006787e-02	-2.1759964410140575e-01	-1.9239124564114876e-01	9.7730626807121246e-03	-1.8427776436931442e-01	2.7811073825420579e-01	-3.4442540199903803e-02	-1.7869426042790439e-02	1.0559594825393079e-02	1.8986562443831620e-03	-1.3384350846713706e-02	-5.8064187887627544e-02	2.3959462961111938e-01	-6.9438029801444853e-02	4.2426335546196473e-02	2.1927877777384057e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1601425157273055e-01	-2.7491481047886124e-01	-6.7099282172544084e-01	-3.4037236265632834e-02	-6.8622205739089082e-01	-6.2194810548996271e-01	-3.6486134078455690e-02	-2.1378468293143646e-01	-1.9059332914283747e-01	9.2526695294956069e-03	-1.8400139411756672e-01	2.7863200850334136e-01	-3.4576364620215912e-02	-1.7971343189564754e-02	1.0776115824484666e-02	1.8748469887322904e-03	-1.3414162609230862e-02	-5.8611924941026849e-02	2.4012350257487261e-01	-7.0265724687187267e-02	4.3153988823554777e-02	2.1967730023087264e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1417233416974033e-01	-2.7299485772954812e-01	-6.6765410154781979e-01	-3.1474559740967210e-02	-6.8272382170767854e-01	-6.1965218072754624e-01	-3.3617546603963405e-02	-2.1000351682425050e-01	-1.8880281353420830e-01	8.7377908865200523e-03	-1.8372854814373701e-01	2.7914398911689742e-01	-3.4706099261775196e-02	-1.8071196495258426e-02	1.0988747123417924e-02	1.8510403511853442e-03	-1.3441995466653030e-02	-5.9152552723600170e-02	2.4065147866919592e-01	-7.1089255544335775e-02	4.3873285818630259e-02	2.2008034132221570e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1232953855800288e-01	-2.7107488406644048e-01	-6.6434295029844614e-01	-2.8947109484599998e-02	-6.7924722345583011e-01	-6.1737974496848702e-01	-3.0786743753017227e-02	-2.0625608718268015e-01	-1.8701986883956745e-01	8.2284156130084298e-03	-1.8345931065741761e-01	2.7964639549179354e-01	-3.4831798666954877e-02	-1.8169008710417024e-02	1.1197502259740307e-02	1.8272423787329950e-03	-1.3467889054564409e-02	-5.9686058661381741e-02	2.4117824961570691e-01	-7.1908578094120726e-02	4.4584208366656886e-02	2.2048787036413029e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1048600839034241e-01	-2.6915492362580340e-01	-6.6105919790499412e-01	-2.6454672065811972e-02	-6.7579217186312301e-01	-6.1513039692934190e-01	-2.7993545492060731e-02	-2.0254233716016873e-01	-1.8524466266903325e-01	7.7245320412692104e-03	-1.8319376330890902e-01	2.8013894883074442e-01	-3.4953515998349866e-02	-1.8264801435773064e-02	1.1402395592166006e-02	1.8034590426531194e-03	-1.3491882396063533e-02	-6.0212429375774687e-02	2.4170350701623591e-01	-7.2723644902479859e-02	4.5286738454553929e-02	2.2089985665543974e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0864188379469393e-01	-2.6723501236690317e-01	-6.5780266625539119e-01	-2.3997036931881089e-02	-6.7235856841459485e-01	-6.1290373238105567e-01	-2.5237773320186382e-02	-1.9886221165735715e-01	-1.8347736021576905e-01	7.2261279860038295e-03	-1.8293198514481945e-01	2.8062137620410799e-01	-3.5071303072619034e-02	-1.8358595168534060e-02	1.1603442279355978e-02	1.7796962365069636e-03	-1.3514013905542549e-02	-6.0731650730606823e-02	2.4222694248034293e-01	-7.3534405395663832e-02	4.5980858220254044e-02	2.2131626948681196e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0679730148201584e-01	-2.6531518807095866e-01	-6.5457316946684918e-01	-2.1573996230582489e-02	-6.6894630723806114e-01	-6.1069934437417772e-01	-2.2519250112855795e-02	-1.9521565731016263e-01	-1.8171812425191405e-01	6.7331907552354167e-03	-1.8267405256277638e-01	2.8109341061132648e-01	-3.5185210395087520e-02	-1.8450409348258836e-02	1.1800658259025537e-02	1.7559597742543066e-03	-1.3534321392893251e-02	-6.1243707880963415e-02	2.4274824775494075e-01	-7.4340805879006669e-02	4.6666549954039016e-02	2.2173707814972765e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0495239485704834e-01	-2.6339549034203091e-01	-6.5137051414983393e-01	-1.9185344634145476e-02	-6.6555527548121218e-01	-6.0851682345986902e-01	-1.9837799966787265e-02	-1.9160262246958715e-01	-1.7996711512321928e-01	6.2457071608851798e-03	-1.8242003926523398e-01	2.8155479104187453e-01	-3.5295287195010579e-02	-1.8540262402272349e-02	1.1994060227367964e-02	1.7322553884836106e-03	-1.3552842068103439e-02	-6.1748585323673784e-02	2.4326711485601149e-01	-7.5142789558883941e-02	4.7343796101852270e-02	2.2216225194514303e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0310729413178156e-01	-2.6147596060993361e-01	-6.4819449966721998e-01	-1.6830879164910169e-02	-6.6218535368038700e-01	-6.0635575790700302e-01	-1.7193248046249367e-02	-1.8802305717352480e-01	-1.7822449074242608e-01	5.7636635290189151e-03	-1.8217001621233153e-01	2.8200526253551506e-01	-3.5401581461412701e-02	-1.8628171790585235e-02	1.2183665618784895e-02	1.7085887287530796e-03	-1.3569612546216497e-02	-6.2246266949372332e-02	2.4378323620237421e-01	-7.5940296567892224e-02	4.8012579270553302e-02	2.2259176019185123e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0126212644149974e-01	-2.5955664213528762e-01	-6.4504491838883560e-01	-1.4510399022844393e-02	-6.5883641612108645e-01	-6.0421573391562244e-01	-1.4585420430931898e-02	-1.8447691311080050e-01	-1.7649040658140525e-01	5.2870457097894050e-03	-1.8192405157376670e-01	2.8244457624173391e-01	-3.5504139979411542e-02	-1.8714154050279704e-02	1.2369492585911876e-02	1.6849653600380583e-03	-1.3584668852619948e-02	-6.2736736096011728e-02	2.4429630475147848e-01	-7.6733263993276457e-02	4.8672882235078332e-02	2.2302557223455008e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9941701596317560e-01	-2.5763758001678555e-01	-6.4192155594156397e-01	-1.2223705415100032e-02	-6.5550833119027196e-01	-6.0209633582697297e-01	-1.2014143965578733e-02	-1.8096414357770896e-01	-1.7476501566209746e-01	4.8158390871051405e-03	-1.8168221067967627e-01	2.8287248947819760e-01	-3.5603008366934197e-02	-1.8798224839323131e-02	1.2551559979929560e-02	1.6613907612868417e-03	-1.3598046428635564e-02	-6.3219975603718601e-02	2.4480601413716008e-01	-7.7521625908602426e-02	4.9324687947468311e-02	2.2346365745162240e+00
