# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0537018049398232e-01	-3.3381901013099118e-02	6.9268056454907620e-02	-2.6360094771846737e-01	-2.3546830763514073e-01	-2.5346511230575874e-01	-1.0838482399047057e-01	-9.1482133220475409e-02	-3.2971738600370515e-01	-6.1792350258159945e-01	-5.5026453721275148e-01	-5.3139416741932477e-01	1.3904113046759597e-01	-1.6095445732668223e-01	3.1542824074687503e-01	2.9019677110135384e-02	-1.9034061021834213e-04	-3.5606477313330290e-02	3.0451585474852449e-01	-4.1129640660901252e-02	2.5305147614445633e-01	-1.2837328541705169e-02	-5.7780590541046672e-02	-1.3283007248503478e-01	1.6282601840081564e-02	-1.0844940820106355e-01	1.1550619340988807e-01	1.6609282164739667e-01	-1.6552976370687405e-02	2.4462301024619104e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0368227351823471e-01	-3.2512037237106467e-02	6.8124059984142005e-02	-2.6027839530190733e-01	-2.3068391726638679e-01	-2.4928938123211725e-01	-1.0610034550897167e-01	-9.0032500113887609e-02	-3.2579121330379296e-01	-6.1858140156128882e-01	-5.4518765825999960e-01	-5.2633763077382800e-01	1.3861929865886577e-01	-1.6073529003621881e-01	3.1621706072695305e-01	2.8502027817727836e-02	-2.1124968187872812e-04	-3.5292646624446769e-02	3.0475298023257846e-01	-4.0404881489145381e-02	2.5336958541403565e-01	-1.2315311199653593e-02	-5.7269014072169520e-02	-1.3202619430404142e-01	1.5850536576262272e-02	-1.0695111883323717e-01	1.1574301365756878e-01	1.6597224235408320e-01	-1.5980971043436397e-02	2.4504859954610452e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0198142568297507e-01	-3.1658678880676916e-02	6.6983452429812629e-02	-2.5700375196158437e-01	-2.2592777001273606e-01	-2.4515868284461101e-01	-1.0384934494198575e-01	-8.8609011423977785e-02	-3.2186393142747277e-01	-6.1923113758698256e-01	-5.4013173356258126e-01	-5.2130063962024242e-01	1.3818982884951944e-01	-1.6050740363454380e-01	3.1701215231950802e-01	2.7982517128069154e-02	-2.3168749477636013e-04	-3.4976424164179669e-02	3.0498004273986773e-01	-3.9676852669426804e-02	2.5368740694913461e-01	-1.1793756099920959e-02	-5.6757358050089059e-02	-1.3121902087255333e-01	1.5420558123567176e-02	-1.0545564058744993e-01	1.1599687857161357e-01	1.6584956129249087e-01	-1.5416221332101012e-02	2.4547875293068970e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0026848598486725e-01	-3.0821479100126649e-02	6.5846762009340504e-02	-2.5377658853705798e-01	-2.2120074549594962e-01	-2.4107288123561127e-01	-1.0163153267669879e-01	-8.7211281930750881e-02	-3.1793640418477981e-01	-6.1987249629304031e-01	-5.3509698618671397e-01	-5.1628341742821915e-01	1.3775264646054980e-01	-1.6027084316524029e-01	3.1781333155506963e-01	2.7461166607876883e-02	-2.5165511330042285e-04	-3.4657885819341212e-02	3.0519705529315166e-01	-3.8945649229470969e-02	2.5400478260655979e-01	-1.1272715994565434e-02	-5.6245662923952389e-02	-1.3040851969435119e-01	1.4992696212916228e-02	-1.0396310575988375e-01	1.1626770532788284e-01	1.6572475902861419e-01	-1.4858699502273679e-02	2.4591345772434900e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9854429443852740e-01	-3.0000095406109994e-02	6.4714498580433724e-02	-2.5059647010639619e-01	-2.1650368578150286e-01	-2.3703182765182934e-01	-9.9446612990214178e-02	-8.5838928601942838e-02	-3.1400947249258360e-01	-6.2050526564929498e-01	-5.3008361768806944e-01	-5.1128616875041633e-01	1.3730767783293080e-01	-1.6002565569679239e-01	3.1862040915458972e-01	2.6938000463834995e-02	-2.7115388234493030e-04	-3.4337108848204421e-02	3.0540403183793147e-01	-3.8211369141738637e-02	2.5432155484584362e-01	-1.0752243867539433e-02	-5.5733969263929053e-02	-1.2959466420972526e-01	1.4566979596793520e-02	-1.0247364791349665e-01	1.1655540947825309e-01	1.6559781808522644e-01	-1.4308375715676457e-02	2.4635270116661196e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9680968162047853e-01	-2.9194189865646359e-02	6.3587153779680425e-02	-2.4746295633263146e-01	-2.1183739608251675e-01	-2.3303536115209009e-01	-9.7294284565143704e-02	-8.4491570640115518e-02	-3.1008395475761891e-01	-6.2112923574682466e-01	-5.2509180888533946e-01	-5.0630907986150231e-01	1.3685485040825310e-01	-1.5977189030886374e-01	3.1943319069953480e-01	2.6413045568770319e-02	-2.9018542344848340e-04	-3.4014171814455638e-02	3.0560098719142570e-01	-3.7474113277917123e-02	2.5463756671289123e-01	-1.0232392947654892e-02	-5.5222317779349848e-02	-1.2877743380023485e-01	1.4143436078879126e-02	-1.0098740181588627e-01	1.1685990504212590e-01	1.6546872282703826e-01	-1.3765218122044372e-02	2.4679647040696389e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9506546823049804e-01	-2.8403429288693785e-02	6.2465201174745966e-02	-2.4437560180467652e-01	-2.0720264547670617e-01	-2.2908330924754647e-01	-9.5174240988070133e-02	-8.3168829532216867e-02	-3.0616064727481429e-01	-6.2174419858852503e-01	-5.2012172062371076e-01	-5.0135231939095215e-01	1.3639409290843366e-01	-1.5950959807905860e-01	3.2025147679810539e-01	2.5886331482619790e-02	-3.0875163065811705e-04	-3.3689154519942956e-02	3.0578793699168322e-01	-3.6733985360574400e-02	2.5495266182224008e-01	-9.7132167203037544e-03	-5.4710749336727753e-02	-1.2795681378543144e-01	1.3722092542862449e-02	-9.9504503375567890e-02	1.1718110459061579e-01	1.6533745934602609e-01	-1.3229192949483935e-02	2.4724475249990205e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9331246467007447e-01	-2.7627485399692356e-02	6.1349096429570364e-02	-2.4133395637257851e-01	-2.0260016763438338e-01	-2.2517548852430286e-01	-9.3086171230992290e-02	-8.1870329101312797e-02	-3.0224032463920464e-01	-6.2234994788495512e-01	-5.1517349452786187e-01	-4.9641603894926184e-01	1.3592533551430960e-01	-1.5923883207015860e-01	3.2107506324747953e-01	2.5357890468266763e-02	-3.2685466612422215e-04	-3.3362137936364604e-02	3.0596489764687462e-01	-3.5991091912082898e-02	2.5526668433820465e-01	-9.1947689379377334e-03	-5.4199304977565588e-02	-1.2713279541172506e-01	1.3302974980447798e-02	-9.8025089576838725e-02	1.1751891932346482e-01	1.6520401534722229e-01	-1.2700264593262053e-02	2.4769753440022284e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9155147063774459e-01	-2.6866034994447521e-02	6.0239277481920234e-02	-2.3833756547698759e-01	-1.9803066155564239e-01	-2.2131170524846935e-01	-9.1029760115903705e-02	-8.0595695560195427e-02	-2.9832374016979546e-01	-6.2294627885583886e-01	-5.1024725374413848e-01	-4.9150037374722316e-01	1.3544851004293226e-01	-1.5895964731783238e-01	3.2190374119199622e-01	2.4827757502333504e-02	-3.4449695543013460e-04	-3.3033204136022384e-02	3.0613188628481919e-01	-3.5245542200917586e-02	2.5557947895517469e-01	-8.6771036293131504e-03	-5.3688025935861056e-02	-1.2630537583357795e-01	1.2886108518559007e-02	-9.6549298413401999e-02	1.1787325913874720e-01	1.6506838003526295e-01	-1.2178395702988971e-02	2.4815480295854373e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8978327474103369e-01	-2.6118760082787813e-02	5.9136164732699684e-02	-2.3538597047272369e-01	-1.9349479231496169e-01	-2.1749175595367307e-01	-8.9004688762658893e-02	-7.9344557566572257e-02	-2.9441162634380963e-01	-6.2353298803767787e-01	-5.0534310367159629e-01	-4.8660544320796756e-01	1.3496355012337607e-01	-1.5867210081879518e-01	3.2273729727722350e-01	2.4295970281015895e-02	-3.6168118266652360e-04	-3.2702436221780769e-02	3.0628892070278796e-01	-3.4497448185432759e-02	2.5589089087732719e-01	-8.1602751075086372e-03	-5.3176953655218899e-02	-1.2547455808722202e-01	1.2471517445752027e-02	-9.5077268820904587e-02	1.1824403269542526e-01	1.6493054400196328e-01	-1.1663547268155978e-02	2.4861654491706342e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8800865412474422e-01	-2.5385348017408358e-02	5.8040161246382227e-02	-2.3247870894632713e-01	-1.8899319181156338e-01	-2.1371542801111293e-01	-8.7010635020315488e-02	-7.8116546279554014e-02	-2.9050469523984401e-01	-6.2410987309784982e-01	-5.0046113268165771e-01	-4.8173135157147640e-01	1.3447039137089359e-01	-1.5837625151940296e-01	3.2357551379984290e-01	2.3762569221061063e-02	-3.7841028525762398e-04	-3.2369918256358723e-02	3.0643601931763448e-01	-3.3746924455218798e-02	2.5620076579799400e-01	-7.6443379767225346e-03	-5.2666129805487447e-02	-1.2464035105710251e-01	1.2059225237851461e-02	-9.3609140608542418e-02	1.1863114746884856e-01	1.6479049911518961e-01	-1.1155678702000991e-02	2.4908274690556387e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8622837411534267e-01	-2.4665491609327465e-02	5.6951652961974533e-02	-2.2961531502749516e-01	-1.8452645952392613e-01	-2.0998250018222364e-01	-8.5047273882140020e-02	-7.6911295417153830e-02	-2.8660363898850988e-01	-6.2467673265552459e-01	-4.9560141282619952e-01	-4.7687818849137936e-01	1.3396897155924234e-01	-1.5807216030466223e-01	3.2441816885334773e-01	2.3227597455993267e-02	-3.9468744854481258e-04	-3.2035735191084269e-02	3.0657320111631298e-01	-3.2994088170137131e-02	2.5650894987894179e-01	-7.1293471378565555e-03	-5.2155596298831736e-02	-1.2380276943525211e-01	1.1649254582818182e-02	-9.2145054389870751e-02	1.1903450979922892e-01	1.6464823840927861e-01	-1.0654747923669891e-02	2.4955339543765582e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8444318788119564e-01	-2.3958889230387900e-02	5.5871008913888152e-02	-2.2679531969430611e-01	-1.8009516326700570e-01	-2.0629274315409099e-01	-8.3114277884499696e-02	-7.5728441314529743e-02	-2.8270913022920641e-01	-6.2523336610977631e-01	-4.9076400053389668e-01	-4.7204602962380421e-01	1.3345923079100772e-01	-1.5775988998762142e-01	3.2526503646952970e-01	2.2691100827690769e-02	-4.1051610013873203e-04	-3.1699972794238605e-02	3.0670048560683483e-01	-3.2239058997132732e-02	2.5681528972978629e-01	-6.6153577928962743e-03	-5.1645395305168713e-02	-1.2296183367381286e-01	1.1241627404866490e-02	-9.0685151512952686e-02	1.1945402493319983e-01	1.6450375597724542e-01	-1.0160711438652499e-02	2.5002847690726786e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8265383610841036e-01	-2.3265244903230217e-02	5.4798581462143135e-02	-2.2401825107214440e-01	-1.7569983995074187e-01	-2.0264592005772966e-01	-8.1211317489853926e-02	-7.4567622982698159e-02	-2.7882182257177324e-01	-6.2577957347517754e-01	-4.8594893729468669e-01	-4.6723493720812187e-01	1.3294111166576944e-01	-1.5743950529911346e-01	3.2611588675576197e-01	2.2153127873433934e-02	-4.2589990404587791e-04	-3.1362717579112610e-02	3.0681789276972199e-01	-3.1481959044917199e-02	2.5711963238777824e-01	-6.1024254480938657e-03	-5.1135569266883299e-02	-1.2211756993092246e-01	1.0836364887844776e-02	-8.9229573989966435e-02	1.1988959705853137e-01	1.6435704686500666e-01	-9.6735244174690500e-03	2.5050797758538352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8086104669203658e-01	-2.2584268379178346e-02	5.3734706531297520e-02	-2.2128363472625009e-01	-1.7134099633855629e-01	-1.9904178696938563e-01	-7.9338061454086714e-02	-7.3428482167469181e-02	-2.7494235106179654e-01	-6.2631515522519554e-01	-4.8115625033231763e-01	-4.6244496063948304e-01	1.3241455944593961e-01	-1.5711107287782117e-01	3.2697048602809842e-01	2.1613729808541697e-02	-4.4084275458146420e-04	-3.1024056731896638e-02	3.0692544301001617e-01	-3.0722912796616122e-02	2.5742182529817642e-01	-5.5906059159651286e-03	-5.0626160912757324e-02	-1.2127001001018968e-01	1.0433487497894476e-02	-8.7778464426386524e-02	1.2034112933205647e-01	1.6420810696783431e-01	-9.1931407725922964e-03	2.5099188361702294e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7906553444239754e-01	-2.1915675204471033e-02	5.2679703857534420e-02	-2.1859099394781234e-01	-1.6701910980463139e-01	-1.9548009339503805e-01	-7.7494177178433044e-02	-7.2310663408349976e-02	-2.7107133264844324e-01	-6.2683991214363444e-01	-4.7638595326487648e-01	-4.5767613703301102e-01	1.3187952222011909e-01	-1.5677466126060949e-01	3.2782859694022776e-01	2.1072960504716489e-02	-4.5534877007396207e-04	-3.0684078039523596e-02	3.0702315710991041e-01	-2.9962047040471108e-02	2.5772171629541146e-01	-5.0799553161068947e-03	-5.0117213271037325e-02	-1.2041919129398347e-01	1.0033015005407804e-02	-8.6331965949841119e-02	1.2080852390091933e-01	1.6405693292924334e-01	-8.7195132335859699e-03	2.5148018101847147e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7726800080632916e-01	-2.1259186775279840e-02	5.1633877243334521e-02	-2.1593985003356081e-01	-1.6273462908880904e-01	-1.9196058273826946e-01	-7.5679331046244774e-02	-7.1213814097188882e-02	-2.6720936665373662e-01	-6.2735364518441061e-01	-4.7163804675332699e-01	-4.5292849177959221e-01	1.3133595106381432e-01	-1.5643034087309676e-01	3.2868997860833232e-01	2.0530876464229821e-02	-4.6942228637495450e-04	-3.0342869817576310e-02	3.0711105618205475e-01	-2.9199490798683971e-02	2.5801915358525573e-01	-4.5705300748466304e-03	-4.9608769681581059e-02	-1.1956515667076995e-01	9.6349665062966453e-03	-8.4890222138745267e-02	1.2129168191720854e-01	1.6390352204249922e-01	-8.2525934204525989e-03	2.5197285567475323e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7546913360308742e-01	-2.0614530381937786e-02	5.0597514819174440e-02	-2.1332972255878388e-01	-1.5848797504807280e-01	-1.8848299275172564e-01	-7.3893188744877811e-02	-7.0137584536329567e-02	-2.6335703524227833e-01	-6.2785615533986117e-01	-4.6691251913805615e-01	-4.4820203909322298e-01	1.3078380019736136e-01	-1.5607818402040619e-01	3.2955438673191079e-01	1.9987536790072789e-02	-4.8306785018093591e-04	-3.0000520838372565e-02	3.0718916162361798e-01	-2.8435375254489310e-02	2.5831398572817216e-01	-4.0623869237323799e-03	-4.9100873807017463e-02	-1.1870795445672340e-01	9.2393604425953305e-03	-8.3453376950794467e-02	1.2179050354605955e-01	1.6374787215492123e-01	-7.7923319151756180e-03	2.5246989333735010e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7366960677471334e-01	-1.9981439242823317e-02	4.9570889311703496e-02	-2.1076012964374460e-01	-1.5427954140362443e-01	-1.8504705597235793e-01	-7.2135415572962033e-02	-6.9081627996070108e-02	-2.5951490389045967e-01	-6.2834724351781635e-01	-4.6220934706345762e-01	-4.4349678254985786e-01	1.3022302714090966e-01	-1.5571826487804738e-01	3.3042157371063607e-01	1.9443003152209971e-02	-4.9629021217791329e-04	-2.9657120259335732e-02	3.0725749507115163e-01	-2.7669833677539162e-02	2.5860606162403815e-01	-3.5555828968743142e-03	-4.8593569642867158e-02	-1.1784763831185399e-01	8.8462146224140750e-03	-8.2021574651401752e-02	1.2230488796732297e-01	1.6358998157514559e-01	-7.3386783314541900e-03	2.5297127962216135e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7187008015066486e-01	-1.9359652528329777e-02	4.8554258317860345e-02	-2.0823058821345092e-01	-1.5010969548263134e-01	-1.8165250014067910e-01	-7.0405676733340652e-02	-6.8045600771220724e-02	-2.5568352185426452e-01	-6.2882671042759486e-01	-4.5752849609065993e-01	-4.3881271561780266e-01	1.2965359286630951e-01	-1.5535065948287693e-01	3.3129128875735997e-01	1.8897339750066824e-02	-5.0909432001902395e-04	-2.9312757551753488e-02	3.0731607835634001e-01	-2.6903001347679898e-02	2.5889523049841306e-01	-3.0501753271451573e-03	-4.8086901526568915e-02	-1.1698426715087976e-01	8.4555462392603333e-03	-8.0594959742148184e-02	1.2283473337085860e-01	1.6342984898349852e-01	-6.8915813826213711e-03	2.5347700000770526e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7007119922646908e-01	-1.8748915375333044e-02	4.7547864584411008e-02	-2.0574061425075041e-01	-1.4597877895383538e-01	-1.7829904860426180e-01	-6.8703637611966351e-02	-6.7029162236580911e-02	-2.5186342263486050e-01	-6.2929435647516707e-01	-4.5286992129845138e-01	-4.3414982217961823e-01	1.2907546194576933e-01	-1.5497544572407179e-01	3.3216327800731649e-01	1.8350613271394998e-02	-5.2148531114733091e-04	-2.8967522430025129e-02	3.0736493346269411e-01	-2.6135015477201005e-02	2.5918134189051445e-01	-2.5462218412555101e-03	-4.7580914145362280e-02	-1.1611790504908755e-01	8.0673718907507790e-03	-7.9173676889314676e-02	1.2337993694556862e-01	1.6326747334560862e-01	-6.4509889477487271e-03	2.5398703983355855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6827359495623940e-01	-1.8148978892596857e-02	4.6551936292391995e-02	-2.0328972304274398e-01	-1.4188710855621406e-01	-1.7498642070572981e-01	-6.7028964043045217e-02	-6.6031974901156754e-02	-2.4805512444115890e-01	-6.2974998166753327e-01	-4.4823356787253388e-01	-4.2950807704560201e-01	1.2848860269712475e-01	-1.5459270333405814e-01	3.3303728462369125e-01	1.7802892847648091e-02	-5.3346850547038391e-04	-2.8621504781494885e-02	3.0740408248326034e-01	-2.5366015131632568e-02	2.5946424564304577e-01	-2.0437803537081351e-03	-4.7075652542987012e-02	-1.1524862114341189e-01	7.6817075967312402e-03	-7.7757870852551203e-02	1.2394039486223794e-01	1.6310285382939066e-01	-6.0168481359334060e-03	2.5450138429902971e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6647788355883570e-01	-1.7559600157522205e-02	4.5566687345962399e-02	-2.0087742942050002e-01	-1.3783497682002030e-01	-1.7171433215547285e-01	-6.5381322560722835e-02	-6.5053704460958775e-02	-2.4425913064866406e-01	-6.3019338552653537e-01	-4.4361937168325616e-01	-4.2488744645890275e-01	1.2789298732558818e-01	-1.5420251387932993e-01	3.3391304889962625e-01	1.7254250006017491e-02	-5.4504939790167583e-04	-2.8274794596960355e-02	3.0743354757942221e-01	-2.4596141149165592e-02	2.5974379189403923e-01	-1.5429090596478076e-03	-4.6571162125154407e-02	-1.1437648952897506e-01	7.2985688168226816e-03	-7.6347686413738083e-02	1.2451600225026514e-01	1.6293598972550458e-01	-5.5891053487732521e-03	2.5502001846206510e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6468466633750518e-01	-1.6980542204659319e-02	4.4592317665174110e-02	-1.9850324799206634e-01	-1.3382265277953534e-01	-1.6848249538936569e-01	-6.3760380637618186e-02	-6.4094019850233844e-02	-2.4047593025390498e-01	-6.3062436701216695e-01	-4.3902725985193591e-01	-4.2028788859230787e-01	1.2728859206183291e-01	-1.5380496075108349e-01	3.3479030835681634e-01	1.6704758618260082e-02	-5.5623365077613540e-04	-2.7927481901948732e-02	3.0745335094084986e-01	-2.3825536058767739e-02	2.6001983107082460e-01	-1.0436664266147654e-03	-4.6067488663759794e-02	-1.1350158915132107e-01	6.9179704674172515e-03	-7.4943268306081889e-02	1.2510665316838873e-01	1.6276688037139009e-01	-5.1677063410327803e-03	2.5554292723838250e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6289452951279938e-01	-1.6411574006379440e-02	4.3629013482199185e-02	-1.9616669336879705e-01	-1.2985038267695120e-01	-1.6529061991172930e-01	-6.2165806910500249e-02	-6.3152593290991016e-02	-2.3670599832384712e-01	-6.3104272445549392e-01	-4.3445715130597917e-01	-4.1570935403681536e-01	1.2667539729627891e-01	-1.5340012915560439e-01	3.3566879784082454e-01	1.6154494846471586e-02	-5.6702708615359425e-04	-2.7579656688840118e-02	3.0746351474668143e-01	-2.3054343997066039e-02	2.6029221388626989e-01	-5.4611118521510167e-04	-4.5564678299802520e-02	-1.1262400369457684e-01	6.5399269381387470e-03	-7.3544761143487250e-02	1.2571224056947897e-01	1.6259552507896624e-01	-4.7525962795080447e-03	2.5607009540082837e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6110804406861607e-01	-1.5852470446116890e-02	4.2676947640545290e-02	-1.9386728038500703e-01	-1.2591839065684629e-01	-1.6213841262381651e-01	-6.0597271393422483e-02	-6.2229100340705334e-02	-2.3294979643969041e-01	-6.3144825550126493e-01	-4.2990895732295475e-01	-4.1115178628207177e-01	1.2605338770943311e-01	-1.5298810610432956e-01	3.3654824961326857e-01	1.5603537085942809e-02	-5.7743567801958888e-04	-2.7231408849921656e-02	3.0746406112800034e-01	-2.2282710624063916e-02	2.6056079133738952e-01	-5.0302318720498521e-05	-4.5062777544986700e-02	-1.1174382146577846e-01	6.1644521077895437e-03	-7.2152309350242139e-02	1.2633265625948870e-01	1.6242192306605702e-01	-4.3437198000979256e-03	2.5660150757895406e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5932576561119073e-01	-1.5303012284559601e-02	4.1736279896820570e-02	-1.9160452431096678e-01	-1.2202687945077938e-01	-1.5902557813809065e-01	-5.9054445678611164e-02	-6.1323219938080223e-02	-2.2920777313452939e-01	-6.3184075706024778e-01	-4.2538258206381380e-01	-4.0661512218878304e-01	1.2542255239816488e-01	-1.5256898040350603e-01	3.3742839344102404e-01	1.5051965905245306e-02	-5.8746554439396070e-04	-2.6882828111445611e-02	3.0745501213167936e-01	-2.1510783037761230e-02	2.6082541470643328e-01	4.4370094839167015e-04	-4.4561833281983543e-02	-1.1086113527558869e-01	5.7915593598079759e-03	-7.0766057091039197e-02	1.2696779085065610e-01	1.6224607339162597e-01	-3.9410210630927162e-03	2.5713714825880851e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5754823424086657e-01	-1.4762986119182092e-02	4.0807157224619445e-02	-1.8937794105929703e-01	-1.1817603105156754e-01	-1.5595181907856662e-01	-5.7537003125428990e-02	-6.0434634446777942e-02	-2.2548036432438592e-01	-6.3222002527136245e-01	-4.2087792309547906e-01	-4.0209929245321530e-01	1.2478288499776996e-01	-1.5214284264337621e-01	3.3830895668260680e-01	1.4499863983689265e-02	-5.9712293936189204e-04	-2.6534003968763240e-02	3.0743638968566550e-01	-2.0738709687741247e-02	2.6108593556455217e-01	9.3583916294248941e-04	-4.4061892763331660e-02	-1.0997604231563331e-01	5.4212615972432515e-03	-6.9386148201365627e-02	1.2761753370904005e-01	1.6206797489484320e-01	-3.5444438066923284e-03	2.5767700178293889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5577597443651016e-01	-1.4232184337487313e-02	3.9889714120107125e-02	-1.8718704738476363e-01	-1.1436600737686381e-01	-1.5291683636749895e-01	-5.6044619037706425e-02	-5.9563029697025267e-02	-2.2176799373214789e-01	-6.3258585547360391e-01	-4.1639487190298746e-01	-3.9760422206391721e-01	1.2413438379969950e-01	-1.5170978518679892e-01	3.3918966437190756e-01	1.3947316046298498e-02	-6.0641424503334919e-04	-2.6185025622604042e-02	3.0740821556576958e-01	-1.9966640287789942e-02	2.6134220577811812e-01	1.4260526565878782e-03	-4.3563003608967268e-02	-1.0908864403269150e-01	5.0535712572819134e-03	-6.8012726118278771e-02	1.2828177289648737e-01	1.6188762613805135e-01	-3.1539313987671022e-03	2.5822105235059691e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5400949495240225e-01	-1.3710405064339822e-02	3.8984072908909879e-02	-1.8503136107755852e-01	-1.1059695092169063e-01	-1.4992032949869402e-01	-5.4576970829769401e-02	-5.8708095025022902e-02	-2.1807107330402406e-01	-6.3293804218777838e-01	-4.1193331439142356e-01	-3.9312983075078350e-01	1.2347705186482151e-01	-1.5126990215724181e-01	3.4007023929943875e-01	1.3394408796446310e-02	-6.1534596344760956e-04	-2.5835981916560030e-02	3.0737051136403559e-01	-1.9194725727609316e-02	2.6159407751777652e-01	1.9142815603721405e-03	-4.3065213802367996e-02	-1.0819904599994710e-01	4.6885003253335621e-03	-6.6645933811583194e-02	1.2896039510711599e-01	1.6170502535363634e-01	-2.7694268868774011e-03	2.5876928401814503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5224928872746386e-01	-1.3197452103724664e-02	3.8090344053914697e-02	-1.8291040115009083e-01	-1.0686898539963854e-01	-1.4696199679773664e-01	-5.3133738181457509e-02	-5.7869523310092007e-02	-2.1439000361810551e-01	-6.3327637910803269e-01	-4.0749313137787141e-01	-3.8867603342661361e-01	1.2281089713208861e-01	-1.5082328942604414e-01	3.4095040209129113e-01	1.2841230846290057e-02	-6.2392470842929026e-04	-2.5486961275836429e-02	3.0732329845875378e-01	-1.8423117983686357e-02	2.6184140327029432e-01	2.4004658202840855e-03	-4.2568571685310676e-02	-1.0730735778553227e-01	4.3260603486983355e-03	-6.5285913715426844e-02	1.2965328559840536e-01	1.6152017039483541e-01	-2.3908730465687085e-03	2.5932168069965487e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5049583280668850e-01	-1.2693134875306128e-02	3.7208626463612143e-02	-1.8082368801735951e-01	-1.0318221637245834e-01	-1.4404153566940031e-01	-5.1714603182445140e-02	-5.7047011009505322e-02	-2.1072517428471954e-01	-6.3360065910314745e-01	-4.0307419907358594e-01	-3.8424274062129182e-01	1.2213593252248768e-01	-1.5037004459888245e-01	3.4182987128596359e-01	1.2287872645155245e-02	-6.3215719741056700e-04	-2.5138051647323585e-02	3.0726659798618527e-01	-1.7651970029378489e-02	2.6208403585325907e-01	2.8845452137994739e-03	-4.2073125951234816e-02	-1.0641369281857614e-01	3.9662624498393445e-03	-6.3932807660323748e-02	1.3036032811700249e-01	1.6133305869048487e-01	-2.0182124279595247e-03	2.5987822616769489e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4874958827462177e-01	-1.2197268346108367e-02	3.6339007800622429e-02	-1.7877074367097928e-01	-9.9536731867837611e-02	-1.4115864283254609e-01	-5.0319250466180125e-02	-5.6240258190959506e-02	-2.0707696433824632e-01	-6.3391067422755232e-01	-3.9867638955666379e-01	-3.7982985890876414e-01	1.2145217603814309e-01	-1.4991026700134824e-01	3.4270836340926503e-01	1.1734426405997303e-02	-6.4005024322924531e-04	-2.4789340441038255e-02	3.0720043081406684e-01	-1.6881435744273837e-02	2.6232182843267404e-01	3.3664593673943971e-03	-4.1578925637216713e-02	-1.0551816825296338e-01	3.6091173392663722e-03	-6.2586756805613597e-02	1.3108140481930916e-01	1.6114368720370209e-01	-1.6513874006427341e-03	2.6043890405429995e+00
