# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9550177092454383e-01	-2.2796496778156333e-01	-1.0874651705671821e-01	-2.3921072220963174e-01	-7.5319144858843598e-02	-3.1778917908915155e-01	-7.4032970215502786e-02	-1.3596114837295831e-01	-1.4336854887140280e-01	-7.7940763337736896e-01	-4.7563664462788818e-01	-4.6251852805841143e-01	1.5191769002164199e-01	-1.6851868178092377e-01	3.7519386769076157e-01	4.0129446934748444e-02	2.7211531595019789e-03	-3.0697638973919517e-02	2.0183188778416808e-01	-4.0049896208373993e-02	1.5688817944107053e-01	-2.7024430536189033e-02	-4.5756888601145081e-02	-1.7614458142522424e-01	2.2457911448054119e-02	-2.1178727905914069e-01	1.2428628877074359e-01	7.9689701778924926e-02	-4.0986934555985899e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9429855166101887e-01	-2.2588708155971052e-01	-1.0706871208317711e-01	-2.3644152957805273e-01	-7.3479511179037199e-02	-3.1512230839648353e-01	-7.2526870260683940e-02	-1.3401696186699724e-01	-1.4100738675344066e-01	-7.7740560130182257e-01	-4.7277899448451227e-01	-4.5920577610031854e-01	1.5136611025434837e-01	-1.6869972872820549e-01	3.7605468629032190e-01	3.9608546834766063e-02	2.6708888646748839e-03	-3.0515620672890726e-02	2.0141598603588542e-01	-3.9362567406374879e-02	1.5612816847717897e-01	-2.6534524510998046e-02	-4.5182527661929074e-02	-1.7550770196482504e-01	2.2176001411281565e-02	-2.1106516401040396e-01	1.2369184740534080e-01	7.9010899867713244e-02	-4.0499468655298083e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9308623379633858e-01	-2.2381399297840532e-01	-1.0541275369180533e-01	-2.3370966327865980e-01	-7.1649110622003520e-02	-3.1248455642095380e-01	-7.1046094658103423e-02	-1.3210232420222418e-01	-1.3864363591735315e-01	-7.7538359673663682e-01	-4.6993017114448526e-01	-4.5591333855347471e-01	1.5079997421852842e-01	-1.6887896726100310e-01	3.7691071210018973e-01	3.9086054507673246e-02	2.6201853374433529e-03	-3.0333570700149373e-02	2.0099351218410810e-01	-3.8676541011246068e-02	1.5536995621673610e-01	-2.6044483428226392e-02	-4.4611381628883950e-02	-1.7487066106531923e-01	2.1896144824803791e-02	-2.1034204245693741e-01	1.2310145663430067e-01	7.8337024054844689e-02	-4.0016469613445411e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9186520456226117e-01	-2.2174605593996149e-01	-1.0377853018257426e-01	-2.3101469467120192e-01	-6.9828205279503383e-02	-3.0987575570326242e-01	-6.9590323848042659e-02	-1.3021686486570355e-01	-1.3627772076908584e-01	-7.7334206662937255e-01	-4.6709041624878495e-01	-4.5264126487572348e-01	1.5021924413383550e-01	-1.6905643065162054e-01	3.7776186388084659e-01	3.8562053414213218e-02	2.5690487008129767e-03	-3.0151509154981257e-02	2.0056449297021009e-01	-3.7991938667949428e-02	1.5461357291358108e-01	-2.5554398047269028e-02	-4.4043530660875255e-02	-1.7423346669920431e-01	2.1618367721714316e-02	-2.0961792744216215e-01	1.2251514984576148e-01	7.7668068930680401e-02	-3.9537946859642015e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9063585215911003e-01	-2.1968361686026966e-01	-1.0216592536348552e-01	-2.2835619577346655e-01	-6.8017050837256315e-02	-3.0729573143562061e-01	-6.8159239321410117e-02	-1.2836021505910905e-01	-1.3391006244728285e-01	-7.7128145535690940e-01	-4.6425996259071106e-01	-4.4938959667814604e-01	1.4962388571540031e-01	-1.6923215208134612e-01	3.7860805930161145e-01	3.8036627998380264e-02	2.5174852286927144e-03	-2.9969455982400851e-02	2.0012895589303645e-01	-3.7308881182324706e-02	1.5385904834161795e-01	-2.5064358915816640e-02	-4.3479053037547552e-02	-1.7359612808916844e-01	2.1342695040585734e-02	-2.0889283276108001e-01	1.2193295821087892e-01	7.7004028907697294e-02	-3.9063908483143138e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8939856548420551e-01	-2.1762701462560824e-01	-1.0057481873272912e-01	-2.2573373941854824e-01	-6.6215896586053327e-02	-3.0474430178759759e-01	-6.6752523736359551e-02	-1.2653200781241927e-01	-1.3154107870971593e-01	-7.6920220454905208e-01	-4.6143903427003391e-01	-4.4615836800233882e-01	1.4901386826912527e-01	-1.6940616460704649e-01	3.7944921494266759e-01	3.7509863656031581e-02	2.4655013465929693e-03	-2.9787430971542652e-02	1.9968692922231568e-01	-3.6627488476661085e-02	1.5310641180757800e-01	-2.4574456345098486e-02	-4.2918025131753593e-02	-1.7295865570783228e-01	2.1069150631269736e-02	-2.0816677295665956e-01	1.2135491072347906e-01	7.6344898211269857e-02	-3.8594361255380315e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8815373386024568e-01	-2.1557658055636303e-01	-9.9005085656940064e-02	-2.2314689940560140e-01	-6.4424985436360507e-02	-3.0222127822607581e-01	-6.5369861029238349e-02	-1.2473187809151147e-01	-1.2917118382504061e-01	-7.6710475291932190e-01	-4.5862784684905511e-01	-4.4294760559278840e-01	1.4838916478747299e-01	-1.6957850112703990e-01	3.8028524629714383e-01	3.6981846701975525e-02	2.4131036322795128e-03	-2.9605453753963052e-02	1.9923844201199450e-01	-3.5947879545595182e-02	1.5235569216269496e-01	-2.4084780385096562e-02	-4.2360521383682868e-02	-1.7232106127528285e-01	2.0797757261284206e-02	-2.0743976331550035e-01	1.2078103423926756e-01	7.5690670870047536e-02	-3.8129310652043009e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8690174676395802e-01	-2.1353263837749853e-01	-9.7456597545590662e-02	-2.2059525064433008e-01	-6.2644553936289496e-02	-2.9972646582929363e-01	-6.4010936520052783e-02	-1.2295946289985714e-01	-1.2680078846984469e-01	-7.6498953610295872e-01	-4.5582660751034337e-01	-4.3975732916425392e-01	1.4774975204567528e-01	-1.6974919434623106e-01	3.8111606777321838e-01	3.6452664335575313e-02	2.3602988163808100e-03	-2.9423543801858840e-02	1.9878352411348765e-01	-3.5270172412372326e-02	1.5160691781332944e-01	-2.3595420799726857e-02	-4.1806614276709932e-02	-1.7168335775444452e-01	2.0528536622774540e-02	-2.0671181986281340e-01	1.2021135351457782e-01	7.5041340705998702e-02	-3.7668760875111625e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8564299355529582e-01	-2.1149550419566701e-01	-9.5929222021539945e-02	-2.1807836929346561e-01	-6.0874832292802925e-02	-2.9725966359495926e-01	-6.2675437012628232e-02	-1.2121440137453568e-01	-1.2443029963099353e-01	-7.6285698650216371e-01	-4.5303551521594343e-01	-4.3658755166411461e-01	1.4709561069827617e-01	-1.6991827674050297e-01	3.8194159269620720e-01	3.5922404604917579e-02	2.3070937829426891e-03	-2.9241720426208109e-02	1.9832220618883473e-01	-3.4594484085501018e-02	1.5086011673058103e-01	-2.3106467041983894e-02	-4.1256374314981518e-02	-1.7104555934432764e-01	2.0261509340036239e-02	-2.0598295935675917e-01	1.1964589124462252e-01	7.4396901324181267e-02	-3.7212714874842741e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8437786320747771e-01	-2.0946548648278396e-01	-9.4422823087780022e-02	-2.1559583289347026e-01	-5.9116044396037036e-02	-2.9482066474243113e-01	-6.1363050889643125e-02	-1.1949633487675629e-01	-1.2206012051322003e-01	-7.6070753313859474e-01	-4.5025476086785049e-01	-4.3343827952961611e-01	1.4642672537593115e-01	-1.7008578052035359e-01	3.8276173331060315e-01	3.5391156369590712e-02	2.2534955699282321e-03	-2.9060002774838768e-02	1.9785451972375978e-01	-3.3920930515834259e-02	1.5011531645892093e-01	-2.2618008229046995e-02	-4.0709870002755937e-02	-1.7040768147120069e-01	1.9996694977584363e-02	-2.0525319928217645e-01	1.1908466810122932e-01	7.3757346102305679e-02	-3.6761174371710899e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8310674403817138e-01	-2.0744288606594544e-01	-9.2937261290413437e-02	-2.1314722049369086e-01	-5.7368407846617557e-02	-2.9240925700894665e-01	-6.0073468202704886e-02	-1.1780490707708578e-01	-1.1969065045195504e-01	-7.5854160151311401e-01	-4.4748452746955913e-01	-4.3030951294000258e-01	1.4574308478237327e-01	-1.7025173759376616e-01	3.8357640078203442e-01	3.4859009262124409e-02	2.1995113696573671e-03	-2.8878409830431263e-02	1.9738049704062838e-01	-3.3249626554107743e-02	1.4937254412388992e-01	-2.2130133117344214e-02	-4.0167167825506125e-02	-1.6976974077772949e-01	1.9734112048755983e-02	-2.0452255784373655e-01	1.1852770277002900e-01	7.3122668180147121e-02	-3.6314139878306777e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8183002344209385e-01	-2.0542799612352178e-01	-9.1472393877899710e-02	-2.1073211277418855e-01	-5.5632133985851033e-02	-2.9002522293992006e-01	-5.8806380757637854e-02	-1.1613976403557212e-01	-1.1732228483134190e-01	-7.5635961347276470e-01	-4.4472499028848467e-01	-4.2720124606347648e-01	1.4504468179145300e-01	-1.7041617952831123e-01	3.8438550519910797e-01	3.4326053648143555e-02	2.1451485291829344e-03	-2.8696960408461068e-02	1.9690017131129467e-01	-3.2580685908970015e-02	1.4863182643889331e-01	-2.1642930077573976e-02	-3.9628332232794557e-02	-1.6913175511013095e-01	1.9473778024831048e-02	-2.0379105395855623e-01	1.1797501198708751e-01	7.2492860448864951e-02	-3.5871610721195712e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8054808762532130e-01	-2.0342110218726961e-01	-9.0028074956615439e-02	-2.0835009216245290e-01	-5.3907427928674923e-02	-2.8766834017329568e-01	-5.7561482195145203e-02	-1.1450055427694340e-01	-1.1495541500740797e-01	-7.5416198708496796e-01	-4.4197631701908613e-01	-4.2411346729898819e-01	1.4433151354416318e-01	-1.7057913751246923e-01	3.8518895557510874e-01	3.3792380585290868e-02	2.0904145505985087e-03	-2.8515673155087729e-02	1.9641357656983532e-01	-3.1914221105531229e-02	1.4789318971113261e-01	-2.1156487069682959e-02	-3.9093425622924984e-02	-1.6849374350338589e-01	1.9215709344656499e-02	-2.0305870724829567e-01	1.1742661057495137e-01	7.1867915540283031e-02	-3.5433585062736334e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7926132134160025e-01	-2.0142248215032019e-01	-8.8604155642764623e-02	-2.0600074294520132e-01	-5.2194488599252950e-02	-2.8533838171797848e-01	-5.6338468067002032e-02	-1.1288692886106139e-01	-1.1259042823633283e-01	-7.5194913651889606e-01	-4.3923866794650268e-01	-4.2104615951282892e-01	1.4360358154554645e-01	-1.7074064231617020e-01	3.8598665984952668e-01	3.3258081780976133e-02	2.0353170912746827e-03	-2.8334566544996796e-02	1.9592074772516457e-01	-3.1250343444463202e-02	1.4715665984671625e-01	-2.0670891617798559e-02	-3.8562508329371928e-02	-1.6785572616456160e-01	1.8959921424758427e-02	-2.0232553803077363e-01	1.1688251147810010e-01	7.1247825816184024e-02	-3.5000059922861357e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7797010763092495e-01	-1.9943240628086761e-01	-8.7200484210696580e-02	-2.0368365137546546e-01	-5.0493508769103350e-02	-2.8303511622635369e-01	-5.5137035907936206e-02	-1.1129854144880415e-01	-1.1022770760777298e-01	-7.4972147193398064e-01	-4.3651219611054931e-01	-4.1799930027002841e-01	1.4286089176139016e-01	-1.7090072425054847e-01	3.8677852488938452e-01	3.2723249549009736e-02	1.9798639640184468e-03	-2.8153658879200953e-02	1.9542172057352591e-01	-3.0589162961680714e-02	1.4642226235498010e-01	-2.0186230785118033e-02	-3.8035638608987808e-02	-1.6721772445429031e-01	1.8706428669926445e-02	-2.0159156731112407e-01	1.1634272579778329e-01	7.0632583357663870e-02	-3.4571031200820709e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7667482756067308e-01	-1.9745113724140395e-01	-8.5816906237658780e-02	-2.0139840577514168e-01	-4.8804675097655813e-02	-2.8075830826090575e-01	-5.3956885303345289e-02	-1.0973504836354336e-01	-1.0786763198317409e-01	-7.4747939937549557e-01	-4.3379704746988634e-01	-4.1497286206056017e-01	1.4210345471459984e-01	-1.7105941312690714e-01	3.8756445649033638e-01	3.2187976765185290e-02	1.9240631371536063e-03	-2.7972968282807108e-02	1.9491653181085630e-01	-2.9930788388633844e-02	1.4569002235206496e-01	-1.9702591148755080e-02	-3.7512872631982254e-02	-1.6657976086645526e-01	1.8455244484254469e-02	-2.0085681677251940e-01	1.1580726282623767e-01	7.0022179954597225e-02	-3.4146493696886882e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7537585996955327e-01	-1.9547893011332843e-01	-8.4453264745052811e-02	-1.9914459663319381e-01	-4.7128168175122172e-02	-2.7850771855497447e-01	-5.2797717952997078e-02	-1.0819610864837809e-01	-1.0551057593902070e-01	-7.4522332067716190e-01	-4.3109336106622975e-01	-4.1196681252035194e-01	1.4133128558114710e-01	-1.7121673821489733e-01	3.8834435937752315e-01	3.1652356821869260e-02	1.8679227345160746e-03	-2.7792512702756251e-02	1.9440521904501865e-01	-2.9275327113237382e-02	1.4495996456378096e-01	-1.9220058774543847e-02	-3.6994264473667292e-02	-1.6594185900613187e-01	1.8206381282621566e-02	-2.0012130876648243e-01	1.1527613008026842e-01	6.9416607095254643e-02	-3.3726441134024149e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7407358121465636e-01	-1.9351603242678206e-01	-8.3109400336229364e-02	-1.9692181669967096e-01	-4.5464162567589880e-02	-2.7628310426765113e-01	-5.1659237730854797e-02	-1.0668138411928882e-01	-1.0315690971494575e-01	-7.4295363337068432e-01	-4.2840126918843441e-01	-4.0898111464713666e-01	1.4054440428548257e-01	-1.7137272819990684e-01	3.8911813720615490e-01	3.1116483581667520e-02	1.8114510353620056e-03	-2.7612309905542681e-02	1.9388782080789749e-01	-2.8622885141470600e-02	1.4423211332780397e-01	-1.8738719191805892e-02	-3.6479866107958066e-02	-1.6530404356584147e-01	1.7959850502596429e-02	-1.9938506630281211e-01	1.1474933333419031e-01	6.8815855956114794e-02	-3.3310866179518665e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7276836492184003e-01	-1.9156268419551517e-01	-8.1785151330876285e-02	-1.9472966107571080e-01	-4.3812826864226044e-02	-2.7408421923286014e-01	-5.0541150741165684e-02	-1.0519053941435830e-01	-1.0080699916663266e-01	-7.4067073060214905e-01	-4.2572089753631465e-01	-4.0601572701114114e-01	1.3974283559529724e-01	-1.7152741113967007e-01	3.8988569256181022e-01	3.0580451330230202e-02	1.7546564741838450e-03	-2.7432377474919199e-02	1.9336437656735594e-01	-2.7973567059671540e-02	1.4350649259523843e-01	-1.8258657368081459e-02	-3.5969727402616156e-02	-1.6466634030016281e-01	1.7715662616749003e-02	-1.9864811303913796e-01	1.1422687665211965e-01	6.8219917391911258e-02	-3.2899760466571268e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7146058173974830e-01	-1.8961911795664277e-01	-8.0480353896049711e-02	-1.9256772729968064e-01	-4.2174323726502261e-02	-2.7191081420264906e-01	-4.9443165370947999e-02	-1.0372324203921336e-01	-9.8461205723438319e-02	-7.3837500105518861e-01	-4.2305236538405927e-01	-4.0307060396065841e-01	1.3892660921551853e-01	-1.7168081442009747e-01	3.9064692696042930e-01	3.0044354728265950e-02	1.6975476404308260e-03	-2.7252732809595594e-02	1.9283492673904779e-01	-2.7327475997553110e-02	1.4278312593158526e-01	-1.7779957683830484e-02	-3.5463896116220549e-02	-1.6402877599875976e-01	1.7473827145351912e-02	-1.9791047327012795e-01	1.1370876241961649e-01	6.7628781925950635e-02	-3.2493114615849916e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7015059909767053e-01	-1.8768555881510299e-01	-7.9194842173903060e-02	-1.9043561542960802e-01	-4.0548809939340485e-02	-2.6976263708471632e-01	-4.8364992339006110e-02	-1.0227916240883179e-01	-9.6119886350648762e-02	-7.3606682888079811e-01	-4.2039578574311520e-01	-4.0014569582251930e-01	1.3809575988141912e-01	-1.7183296471033829e-01	3.9140174084799273e-01	2.9508288762832933e-02	1.6401332781303569e-03	-2.7073393120935978e-02	1.9229951269808304e-01	-2.6684713591972484e-02	1.4206203651715354e-01	-1.7302703907107995e-02	-3.4962417896848327e-02	-1.6339137845787691e-01	1.7234352669455198e-02	-1.9717217191635997e-01	1.1319499137467071e-01	6.7042439740736370e-02	-3.2090918257001437e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6883878096753716e-01	-1.8576222449266497e-01	-7.7928448406158479e-02	-1.8833292812203900e-01	-3.8936436464090285e-02	-2.6763943317421973e-01	-4.7306344741601072e-02	-1.0085797388585355e-01	-9.3783393516284744e-02	-7.3374659363372918e-01	-4.1775126552440622e-01	-3.9724094909751489e-01	1.3725032745071758e-01	-1.7198388791708244e-01	3.9215003359987749e-01	2.8972348697975384e-02	1.5824222854065569e-03	-2.6894375430663114e-02	1.9175817679054005e-01	-2.6045379951472551e-02	1.4134324714695243e-01	-1.6826979168220624e-02	-3.4465336282444511e-02	-1.6275417645036125e-01	1.6997246844316766e-02	-1.9643323451288358e-01	1.1268556263803325e-01	6.6460880668931230e-02	-3.1693160050119747e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6752548763023237e-01	-1.8384932538129464e-01	-7.6681003055384889e-02	-1.8625927070746820e-01	-3.7337348493245832e-02	-2.6554094537989475e-01	-4.6266938094899526e-02	-9.9459352815533239e-02	-9.1452075162379076e-02	-7.3141467021530371e-01	-4.1511890569976517e-01	-3.9435630665079058e-01	1.3639035699454441e-01	-1.7213360913812065e-01	3.9289170351987757e-01	2.8436630024778489e-02	1.5244237138928346e-03	-2.6715696568575309e-02	1.9121096234482354e-01	-2.5409573621628510e-02	1.4062678023010133e-01	-1.6352865934371703e-02	-3.3972692702858208e-02	-1.6211719969426056e-01	1.6762516413171769e-02	-1.9569368719747526e-01	1.1218047374289555e-01	6.5884094184687908e-02	-3.1299827707169568e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6621107544652617e-01	-1.8194706460072982e-01	-7.5452334923120756e-02	-1.8421425126246163e-01	-3.5751685506815699e-02	-2.6346691444452930e-01	-4.5246490374322025e-02	-9.8082978557469669e-02	-8.9126274680615583e-02	-7.2907142882255949e-01	-4.1249880146247464e-01	-3.9149170789727461e-01	1.3551589888714397e-01	-1.7228215261517044e-01	3.9362664783889323e-01	2.7901228410911080e-02	1.4661467680346094e-03	-2.6537373170282385e-02	1.9065791368286239e-01	-2.4777391551219857e-02	1.3991265778879441e-01	-1.5880445984301290e-02	-3.3484526483520904e-02	-1.6148047882006050e-01	1.6530167221323236e-02	-1.9495355669861081e-01	1.1167972066391454e-01	6.5312069395376426e-02	-3.0910908013362458e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6489589663279461e-01	-1.8005563806008718e-01	-7.4242271264909704e-02	-1.8219748067859978e-01	-3.4179581330260216e-02	-2.6141707915982626e-01	-4.4244722050905384e-02	-9.6728533514235063e-02	-8.6806330892246597e-02	-7.2671723490358164e-01	-4.0989104238679214e-01	-3.8864708898217099e-01	1.3462700889418158e-01	-1.7242954168599400e-01	3.9435476271328268e-01	2.7366239649729888e-02	1.4076008042794444e-03	-2.6359421674968124e-02	1.9009907613114119e-01	-2.4148929059253942e-02	1.3920090145685651e-01	-1.5409800382932494e-02	-3.3000874850738431e-02	-1.6084404533661595e-01	1.6300204230536085e-02	-1.9421287032316339e-01	1.1118329784559525e-01	6.4744795033732566e-02	-3.0526386848481725e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6358029904178193e-01	-1.7817523452332340e-01	-7.3050637902288024e-02	-1.8020857272835758e-01	-3.2621164193915954e-02	-2.5939117657570915e-01	-4.3261356124793128e-02	-9.5395703157034453e-02	-8.4492578032190083e-02	-7.2435244911888452e-01	-4.0729571258636516e-01	-3.8582238295658505e-01	1.3372374825952166e-01	-1.7257579873582604e-01	3.9507594322288503e-01	2.6831759609015925e-02	1.3487953301511771e-03	-2.6181858323184024e-02	1.8953449603156633e-01	-2.3524279802865752e-02	1.3849153247792564e-01	-1.4941009456032345e-02	-3.2521772938569109e-02	-1.6020793159583377e-01	1.6072631533718570e-02	-1.9347165594384053e-01	1.1069119823002659e-01	6.4182259450453513e-02	-3.0146249208155122e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6226462594861416e-01	-1.7630603567839842e-01	-7.1877259331790219e-02	-1.7824714412803433e-01	-3.1076556793824813e-02	-2.5738894220409941e-01	-4.2296118155963125e-02	-9.4084176048515128e-02	-8.2185345737187443e-02	-7.2197742730870995e-01	-4.0471289087142487e-01	-3.8301751994831607e-01	1.3280618379033898e-01	-1.7272094514813499e-01	3.9579008336871779e-01	2.6297884179417950e-02	1.2897400032054664e-03	-2.6004699154682079e-02	1.8896422075215422e-01	-2.2903535746116019e-02	1.3778457170329808e-01	-1.4474152764899531e-02	-3.2047253797255551e-02	-1.5957217075616789e-01	1.5847452369871978e-02	-1.9272994198637133e-01	1.1020341328399168e-01	6.3624450607257826e-02	-2.9770479225069181e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6094921584225772e-01	-1.7444821620995724e-01	-7.0721958831010956e-02	-1.7631281459783396e-01	-2.9545876353891991e-02	-2.5541011021722337e-01	-4.1348736292298773e-02	-9.2793643862841280e-02	-7.9884959037934203e-02	-7.1959252046609035e-01	-4.0214265090467560e-01	-3.8023242732788803e-01	1.3187438794042439e-01	-1.7286500125474905e-01	3.9649707607036633e-01	2.5764709222673529e-02	1.2304446298636179e-03	-2.5827960006291017e-02	1.8838829869754298e-01	-2.2286787129710488e-02	1.3708003958947132e-01	-1.4009309081089686e-02	-3.1577348403177975e-02	-1.5893679674498637e-01	1.5624669139292408e-02	-1.9198775741645502e-01	1.0971993302544776e-01	6.3071356070434362e-02	-2.9399060190124247e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5963440222263440e-01	-1.7260194387537608e-01	-6.9584558561790438e-02	-1.7440520691920228e-01	-2.8029234689295836e-02	-2.5345441364049220e-01	-4.0418941295107487e-02	-9.1523801403150362e-02	-7.7591738355061099e-02	-7.1719807471552832e-01	-3.9958506135577743e-01	-3.7746702986986685e-01	1.3092843889154138e-01	-1.7300798628537439e-01	3.9719681316307132e-01	2.5232330519683186e-02	1.1709191641221636e-03	-2.5651656509843277e-02	1.8780677931931697e-01	-2.1674122441662499e-02	1.3637795619541784e-01	-1.3546556361192041e-02	-3.1112085670294082e-02	-1.5830184421986881e-01	1.5404283419006718e-02	-1.9124513172647944e-01	1.0924074604939581e-01	6.2522963004893406e-02	-2.9031974573524605e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5832051340357881e-01	-1.7076737958400004e-01	-6.8464879670568329e-02	-1.7252394698951271e-01	-2.6526738271079195e-02	-2.5152158453999734e-01	-3.9506466562185101e-02	-9.0274346616503132e-02	-7.5305999498854845e-02	-7.1479443129713027e-01	-3.9704018605434427e-01	-3.7472124990953248e-01	1.2996842063269076e-01	-1.7314991831654383e-01	3.9788918539454643e-01	2.4700843718507275e-02	1.1111737061360492e-03	-2.5475804090156907e-02	1.8721971312613961e-01	-2.1065628388921068e-02	1.3567834117962371e-01	-1.3085971721671091e-02	-3.0651492463029926e-02	-1.5766734852889910e-01	1.5186295978425383e-02	-1.9050209492202155e-01	1.0876583955314652e-01	6.1979258168735826e-02	-2.8669204045799535e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5700787232182315e-01	-1.6894467747940442e-01	-6.7362742385952717e-02	-1.7066866387419019e-01	-2.5038488291848536e-02	-2.4961135420467384e-01	-3.8611048148524806e-02	-8.9044980606429916e-02	-7.3028053672600582e-02	-7.1238192655603838e-01	-3.9450808414136423e-01	-3.7199500749495762e-01	1.2899442303713604e-01	-1.7329081422002984e-01	3.9857408242153947e-01	2.4170344282359753e-02	1.0512185006723311e-03	-2.5300417963079261e-02	1.8662715169368926e-01	-2.0461389869983991e-02	1.3498121379692773e-01	-1.2627631413789057e-02	-3.0195593610582570e-02	-1.5703334567001201e-01	1.4970706795195228e-02	-1.8975867750813460e-01	1.0829519936100056e-01	6.1440227908356800e-02	-2.8310729498752501e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5569679635218101e-01	-1.6713398502452867e-01	-6.6277966113571715e-02	-1.6883898985636003e-01	-2.3564580732511695e-02	-2.4772345332319054e-01	-3.7732424784763963e-02	-8.7835407643182081e-02	-7.0758207479432303e-02	-7.0996089193700174e-01	-3.9198881021897508e-01	-3.6928822053456423e-01	1.2800654193703762e-01	-1.7343068961076938e-01	3.9925139280616917e-01	2.3640927437671200e-02	9.9106393543315946e-04	-2.5125513133596292e-02	1.8602914767438583e-01	-1.9861489948515602e-02	1.3428659289518666e-01	-1.2171610798622291e-02	-2.9744411922597223e-02	-1.5639987224945709e-01	1.4757515071234972e-02	-1.8901491047543548e-01	1.0782880994835227e-01	6.0905858154091420e-02	-2.7956531066332047e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5438759712909426e-01	-1.6533544308950790e-01	-6.5210369528241469e-02	-1.6703456048410315e-01	-2.2105106429990553e-02	-2.4585761215559668e-01	-3.6870337893458990e-02	-8.6645335171789573e-02	-6.8496762932553801e-02	-7.0753165398390505e-01	-3.8948241449851495e-01	-3.6660080494022323e-01	1.2700487919555270e-01	-1.7356955879434086e-01	3.9992100401207664e-01	2.3112688122288911e-02	9.3072053924566397e-04	-2.4951104394013251e-02	1.8542575480690493e-01	-1.9266009827989834e-02	1.3359449691180811e-01	-1.1717984322192350e-02	-2.9297968206177052e-02	-1.5576696543944274e-01	1.4546719248936104e-02	-1.8827082528599287e-01	1.0736665446523602e-01	6.0376134416415032e-02	-2.7606588145420191e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5308058037471165e-01	-1.6354918604205226e-01	-6.4159770663512028e-02	-1.6525501461538622e-01	-2.0660151145839061e-02	-2.4401356069980198e-01	-3.6024531603278315e-02	-8.5474473818016289e-02	-6.6244017468722757e-02	-7.0509453434410219e-01	-3.8698894294677211e-01	-3.6393267476595043e-01	1.2598954277623495e-01	-1.7370743471404676e-01	4.0058280240041633e-01	2.2585720933888446e-02	8.7019898011673070e-04	-2.4777206322211365e-02	1.8481702792546620e-01	-1.8675028827375463e-02	1.3290494387017063e-01	-1.1266825490725500e-02	-2.8856281284184930e-02	-1.5513466293502634e-01	1.4338317027513108e-02	-1.8752645385903244e-01	1.0690871475933472e-01	5.9851041782704256e-02	-2.7260879416534583e-02	0
