# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4963728736612019e-01	4.7156351038320408e-02	6.8500793590386688e-02	-2.1912359244903878e-01	-2.2901101549375918e-01	-2.0637087338029794e-01	-1.1473296548795400e-01	-3.2485864337836415e-02	-3.4534215565753201e-01	-5.6323348898868997e-01	-5.2410329186502880e-01	-5.0508641246594610e-01	1.2045145867282325e-01	-1.5041691437504770e-01	2.9736330243022530e-01	1.7918580452335561e-02	-2.3634882032194647e-03	-3.2963291284401994e-02	3.0952251214404258e-01	-2.9224972577363763e-02	2.6076870734301238e-01	2.0615808556610837e-05	-5.4454381393611924e-02	-1.4217519392130362e-01	2.8465071614883638e-03	-6.6933557350988840e-02	9.4603892383068336e-02	1.6482107532507315e-01	3.2418098928618916e-03	2.2081257029469263e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4737144998830969e-01	4.7071916840180153e-02	6.6547886096848974e-02	-2.1618516670599797e-01	-2.2387516248347958e-01	-2.0233903472708292e-01	-1.1240420706641016e-01	-3.1525637020124557e-02	-3.4090818972517478e-01	-5.6428967817790443e-01	-5.1898662688653863e-01	-4.9997797748320794e-01	1.1996032029228715e-01	-1.4995571523326692e-01	2.9824895119063394e-01	1.7417260486547341e-02	-2.3729857661301665e-03	-3.2602125019051839e-02	3.0954902746512136e-01	-2.8490324679182850e-02	2.6123994844775600e-01	5.1012300380922423e-04	-5.3987441526740183e-02	-1.4155947526449933e-01	2.4285579418181894e-03	-6.5469516715492740e-02	9.5123425631306699e-02	1.6462034320130112e-01	3.7461546889694113e-03	2.2117125248596632e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4510307109342706e-01	4.6976556374225077e-02	6.4619422412053387e-02	-2.1329484351955283e-01	-2.1878196976927949e-01	-1.9835522331574384e-01	-1.1010743211904436e-01	-3.0588056961468234e-02	-3.3648360906246194e-01	-5.6534637879679550e-01	-5.1389418000231546e-01	-4.9489200972466063e-01	1.1946345634844309e-01	-1.4948726687151168e-01	2.9914279388562970e-01	1.6914519279600831e-02	-2.3815831568391775e-03	-3.2239641839267225e-02	3.0956570707943148e-01	-2.7753753190475003e-02	2.6170935969750120e-01	9.9744059600304687e-04	-5.3519834579011327e-02	-1.4093588476060545e-01	2.0140315196499991e-03	-6.4011822239759514e-02	9.5661891034432914e-02	1.6441690273585613e-01	4.2422871326186244e-03	2.2153391907373758e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4283308504793861e-01	4.6870792697153774e-02	6.2715737827361229e-02	-2.1045209160863343e-01	-2.1373197515449985e-01	-1.9441917775118425e-01	-1.0784232809569567e-01	-2.9672715437604226e-02	-3.3206909221392100e-01	-5.6640340663695343e-01	-5.0882591767556928e-01	-4.8982851301008357e-01	1.1896076457735630e-01	-1.4901167131784632e-01	3.0004453480260823e-01	1.6410373642440208e-02	-2.3892817833286164e-03	-3.1875942757724596e-02	3.0957259299989792e-01	-2.7015360432483291e-02	2.6217674802602048e-01	1.4825401233520353e-03	-5.3051575667352621e-02	-1.4030442649260061e-01	1.6029220249872006e-03	-6.2560599392069316e-02	9.6219170601020712e-02	1.6421079475216058e-01	4.7302796303586503e-03	2.2190056562643412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4056240470814489e-01	4.6755134427860730e-02	6.0837139704428084e-02	-2.0765637496058351e-01	-2.0872568123412039e-01	-1.9053062859625605e-01	-1.0560858072709242e-01	-2.8779206600719819e-02	-3.2766529521069210e-01	-5.6746057328339927e-01	-5.0378179212219965e-01	-4.8478747728527360e-01	1.1845214483187325e-01	-1.4852903121156449e-01	3.0095387464405077e-01	1.5904843821857750e-02	-2.3960834299943429e-03	-3.1511129045243121e-02	3.0956972775046543e-01	-2.6275250688047869e-02	2.6264192122937469e-01	1.9653934383615803e-03	-5.2582681602718534e-02	-1.3966511380000435e-01	1.1952229057665825e-03	-6.1115973796494763e-02	9.6795146489739997e-02	1.6400206046182511e-01	5.2102057855490345e-03	2.2227118742641947e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3829192126481026e-01	4.6630075857718757e-02	5.8983908148159472e-02	-2.0490715327415324e-01	-2.0376355645238606e-01	-1.8668929894400738e-01	-1.0340587443749921e-01	-2.7907127594523216e-02	-3.2327285229203312e-01	-5.6851768583568985e-01	-4.9876174201700263e-01	-4.7976887926436002e-01	1.1793749929290355e-01	-1.4803944979896042e-01	3.0187051068317938e-01	1.5397953493457971e-02	-2.4019902560279954e-03	-3.1145302145978104e-02	3.0955715432225556e-01	-2.5533530145424206e-02	2.6310468792848074e-01	2.4459726803315427e-03	-5.2113170922947705e-02	-1.3901796912671691e-01	7.9092697044839705e-04	-5.9678071159275967e-02	9.7389701029014744e-02	1.6379074131237725e-01	5.6821402981077811e-03	2.2264577946650186e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3602250410780485e-01	4.6496097074602540e-02	5.7156296684437197e-02	-2.0220388239172729e-01	-1.9884603614809335e-01	-1.8289490496826094e-01	-1.0123389273634638e-01	-2.7056078667512369e-02	-3.1889237662068171e-01	-5.6957454664145302e-01	-4.9376569318436891e-01	-4.7477268306067244e-01	1.1741673267689122e-01	-1.4754303093098411e-01	3.0279413691211365e-01	1.4889729749376577e-02	-2.4070047936283695e-03	-3.0778563593609125e-02	3.0953491612878264e-01	-2.4790306841840099e-02	2.6356485753306935e-01	2.9242502482653555e-03	-5.1643063921497687e-02	-1.3836302386062097e-01	3.9002642922251747e-04	-5.8247017196340567e-02	9.8002716728734479e-02	1.6357687884021344e-01	6.1461588671769480e-03	2.2302433644689668e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3375500070994788e-01	4.6353664099694269e-02	5.5354532941472578e-02	-1.9954601472062500e-01	-1.9397352358647327e-01	-1.7914715645288262e-01	-9.9092318589369968e-02	-2.6225663284052767e-02	-3.1452446099100706e-01	-5.7063095304255329e-01	-4.8879355927369872e-01	-4.6979884080622109e-01	1.1688975243932746e-01	-1.4703987906267260e-01	3.0372444418271799e-01	1.4380203080907011e-02	-2.4111299460415139e-03	-3.0411014928641115e-02	3.0950305696033215e-01	-2.4045690606855120e-02	2.6402224020729514e-01	3.4001987742094068e-03	-5.1172382672053970e-02	-1.3770031816545306e-01	-7.4870661518212141e-06	-5.6822937562025354e-02	9.8634076284130581e-02	1.6336051452898723e-01	6.6023380967106977e-03	2.2340685277263583e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3149023652931456e-01	4.6203229036132394e-02	5.3578819333677793e-02	-1.9693299964334035e-01	-1.8914639097669783e-01	-1.7544575730011827e-01	-9.6980834769730753e-02	-2.5415488232930692e-02	-3.1016967852895877e-01	-5.7168669713410025e-01	-4.8384524241979110e-01	-4.6484729325989110e-01	1.1635646897418252e-01	-1.4653009925423019e-01	3.0466112034037424e-01	1.3869407356201614e-02	-2.4143689854392212e-03	-3.0042757616927672e-02	3.0946162093762630e-01	-2.3299793005585722e-02	2.6447664683725025e-01	3.8737910970485282e-03	-5.0701151049025998e-02	-1.3702990080545818e-01	-4.0162238383706345e-04	-5.5405957779052752e-02	9.9283662571921880e-02	1.6314168967359577e-01	7.0507554039830386e-03	2.2379332255141184e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2922901492929755e-01	4.6045230228632786e-02	5.1829333747032726e-02	-1.9436428391660091e-01	-1.8436498047415065e-01	-1.7179040601837883e-01	-9.4899124189646106e-02	-2.4625163733052503e-02	-3.0582858338291052e-01	-5.7274156553650302e-01	-4.7892063388851441e-01	-4.5991797040451304e-01	1.1581679580911972e-01	-1.4601379717364685e-01	3.0560385035091703e-01	1.3357379793200294e-02	-2.4167255506409558e-03	-2.9673892969516016e-02	3.0941065246488231e-01	-2.2552727281845351e-02	2.6492788900061709e-01	4.3450002367832292e-03	-5.0229394743940760e-02	-1.3635182896331879e-01	-7.9238887471458407e-04	-5.3996203169790341e-02	9.9951358638802487e-02	1.6292044524992685e-01	7.4914889310120211e-03	2.2418373959185010e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2697211711569061e-01	4.5880092433190668e-02	5.0106230224934309e-02	-1.9183931205919680e-01	-1.7962960516669613e-01	-1.6818079618985876e-01	-9.2846870213036989e-02	-2.3854303536016381e-02	-3.0150171140458509e-01	-5.7379533918077130e-01	-4.7401961470802123e-01	-4.5501079203293304e-01	1.1527064979637881e-01	-1.4549107910073095e-01	3.0655231642095737e-01	1.2844160927957444e-02	-2.4182036446838435e-03	-2.9304522063915785e-02	3.0935019618239656e-01	-2.1804608301248245e-02	2.6537577893868580e-01	4.8137993693142369e-03	-4.9757141277774336e-02	-1.3566616805184756e-01	-1.1797963364646809e-03	-5.2593798788821561e-02	1.0063704768240049e-01	1.6269682179048725e-01	7.9246174588888992e-03	2.2457809740219647e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2472030209017769e-01	4.5708226996056409e-02	4.8409639653604321e-02	-1.8935752672849582e-01	-1.7494055004428122e-01	-1.6461661691841545e-01	-9.0823756949708706e-02	-2.3102525025293908e-02	-2.9718958081931979e-01	-5.7484779310717837e-01	-4.6914205628587979e-01	-4.5012566832328349e-01	1.1471795129919034e-01	-1.4496205193241865e-01	3.0750619811186630e-01	1.2329794578520438e-02	-2.4188076322464698e-03	-2.8934745666877239e-02	3.0928029691878339e-01	-2.1055552494313960e-02	2.6582012953093909e-01	5.2801618017666464e-03	-4.9284420009249506e-02	-1.3497299151992856e-01	-1.5638549788929397e-03	-5.1198869356836853e-02	1.0134061302475875e-01	1.6247085926602878e-01	8.3502203249989256e-03	2.2497638918941223e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2247430661956498e-01	4.5530032041181327e-02	4.6739670446154610e-02	-1.8691836908564169e-01	-1.7029807295129029e-01	-1.6109755325809885e-01	-8.8829469531585853e-02	-2.2369449311799093e-02	-2.9289269288500863e-01	-5.7589869627749646e-01	-4.6428782101244287e-01	-4.4526250040364534e-01	1.1415862437361554e-01	-1.4442682318924266e-01	3.0846517244766153e-01	1.1814327804528518e-02	-2.4185422369327365e-03	-2.8564664158765764e-02	3.0920099964298875e-01	-2.0305677799606264e-02	2.6626075427239609e-01	5.7440609483760448e-03	-4.8811262139156465e-02	-1.3427238065318575e-01	-1.9445753904867625e-03	-4.9811539195851851e-02	1.0206193807844358e-01	1.6224259697325152e-01	8.7683773431155021e-03	2.2537860785866277e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2023484522017324e-01	4.5345892665358038e-02	4.5096409224469260e-02	-1.8452127914941449e-01	-1.6570240552113957e-01	-1.5762328662274241e-01	-8.6863694371516545e-02	-2.1654701325644229e-02	-2.8861153253910676e-01	-5.7694781140090035e-01	-4.5945676285079939e-01	-4.4042118090628585e-01	1.1359259694567507e-01	-1.4388550102282474e-01	3.0942891401708328e-01	1.1297810862692877e-02	-2.4174125384187803e-03	-2.8194377459611734e-02	3.0911234941621840e-01	-1.9555103606930819e-02	2.6669746725390109e-01	6.2054703069718484e-03	-4.8337700710745890e-02	-1.3356442436982924e-01	-2.3219685061697999e-03	-4.8431932165740522e-02	1.0280090630537563e-01	1.6201207342866256e-01	9.1791687263473656e-03	2.2578474601319001e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1800261015680990e-01	4.5156181140342373e-02	4.3479921498104604e-02	-1.8216569613878686e-01	-1.6115375409268656e-01	-1.5419349517707071e-01	-8.4926119405158901e-02	-2.0957909903910880e-02	-2.8434656903317246e-01	-5.7799489477368626e-01	-4.5464872791367028e-01	-4.3560159451171288e-01	1.1301980098366858e-01	-1.4333819422424782e-01	3.1039709507013286e-01	1.0780297158314658e-02	-2.4154239694677967e-03	-2.7823984956904965e-02	3.0901439134391073e-01	-1.8803950700614337e-02	2.6713008314550529e-01	6.6643634360841492e-03	-4.7863770606265628e-02	-1.3284921901214544e-01	-2.6960455762121225e-03	-4.7060171602071599e-02	1.0355740116845422e-01	1.6177932626862637e-01	9.5826750129112247e-03	2.2619479595455747e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1577827145576940e-01	4.4961257121236241e-02	4.1890252339454738e-02	-1.7985105880420188e-01	-1.5665230060811197e-01	-1.5080785420969151e-01	-8.3016434316476179e-02	-2.0278707874291250e-02	-2.8009825655448622e-01	-5.7903969613291573e-01	-4.4986355502768266e-01	-4.3080361848280713e-01	1.1244017266555650e-01	-1.4278501223318474e-01	3.1136938560933253e-01	1.0261843193015702e-02	-2.4125823128195822e-03	-2.7453585435203012e-02	3.0890717052789629e-01	-1.8052341202876403e-02	2.6755841718310897e-01	7.1207139327050945e-03	-4.7389508539707255e-02	-1.3212686813406499e-01	-3.0668181363019140e-03	-4.5696380255226980e-02	1.0433130607603709e-01	1.6154439215565020e-01	9.9789769947043628e-03	2.2660874968325344e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1356247693136722e-01	4.4761467860469042e-02	4.0327427054477810e-02	-1.7757680574764415e-01	-1.5219820349197152e-01	-1.4746603648845294e-01	-8.1134330747345065e-02	-1.9616732134476265e-02	-2.7586703483428837e-01	-5.8008195852408284e-01	-4.4510107628531426e-01	-4.2602712318921110e-01	1.1185365254129247e-01	-1.4222606514763611e-01	3.1234545347603654e-01	9.7425085088223475e-03	-2.4088936979542184e-03	-2.7083277007611862e-02	3.0879073201886853e-01	-1.7300398517305689e-02	2.6798228515848294e-01	7.5744954107366241e-03	-4.6914953045844712e-02	-1.3139748228523906e-01	-3.4342979787147614e-03	-4.4340680230769279e-02	1.0512250431940094e-01	1.6130730669090798e-01	1.0368155648643042e-02	2.2702659889964254e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1135585222550508e-01	4.4557148426742327e-02	3.8791451848326781e-02	-1.7534237573157199e-01	-1.4779159851118762e-01	-1.4416771259855252e-01	-7.9279502491788084e-02	-1.8971623727192067e-02	-2.7165332974230916e-01	-5.8112141818289376e-01	-4.4036111758499308e-01	-4.2127197262231536e-01	1.1126018568999643e-01	-1.4166146373414018e-01	3.1332496443204966e-01	9.2223556287879035e-03	-2.4043645977364831e-03	-2.6713157049193543e-02	3.0866512076931280e-01	-1.6548247272442491e-02	2.6840150341278940e-01	8.0256814801539685e-03	-4.6440144465649237e-02	-1.3066117879204212e-01	-3.7984971245738058e-03	-4.2993192931029725e-02	1.0593087900320014e-01	1.6106810433300453e-01	1.0750292070734932e-02	2.2744833500525194e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0915900085978602e-01	4.4348621928319766e-02	3.7282314485242884e-02	-1.7314720797680788e-01	-1.4343259961582883e-01	-1.4091255126384195e-01	-7.7451645675332789e-02	-1.8343027910811861e-02	-2.6745755386725478e-01	-5.8215780443126386e-01	-4.3564349915968975e-01	-4.1653802490103514e-01	1.1065972187185821e-01	-1.4109131943831368e-01	3.1430758223686955e-01	8.7014499942831627e-03	-2.3990018249456439e-03	-2.6343322132349821e-02	3.0853038158702345e-01	-1.5796013265466216e-02	2.6881588883372742e-01	8.4742457269161662e-03	-4.5965124928170085e-02	-1.2991808153590823e-01	-4.1594277971704081e-03	-4.1654038997870041e-02	1.0675631296904144e-01	1.6082681832295823e-01	1.1125467412845052e-02	2.2787394910437850e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0697250429979936e-01	4.4136199740086902e-02	3.5799984942157456e-02	-1.7099074244950530e-01	-1.3912129976052764e-01	-1.3770021965174412e-01	-7.5650458920000982e-02	-1.7730594225481334e-02	-2.6328010708296384e-01	-5.8319083958756179e-01	-4.3094803609442417e-01	-4.1182513276870170e-01	1.1005221567465258e-01	-1.4051574439558051e-01	3.1529296872084989e-01	8.1798598991425307e-03	-2.3928125286869404e-03	-2.5973867964224951e-02	3.0838655908934903e-01	-1.5043823405984119e-02	2.6922525885637016e-01	8.9201616936567668e-03	-4.5489938328978213e-02	-1.2916832072938281e-01	-4.5171023963093450e-03	-4.0323338256577017e-02	1.0759868871222138e-01	1.6058348061537561e-01	1.1493762822118980e-02	2.2830343200600751e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0479692203109635e-01	4.3920181733832935e-02	3.4344416055437511e-02	-1.6887242013729645e-01	-1.3485777170649180e-01	-1.3453038366221909e-01	-7.3875643495424234e-02	-1.7133976554726520e-02	-2.5912137710003247e-01	-5.8422023889120300e-01	-4.2627453883309546e-01	-4.0713314408130930e-01	1.0943762665476600e-01	-1.3993485144194925e-01	3.1628078385459280e-01	7.6576564207949463e-03	-2.3858041906961902e-03	-2.5604889326163682e-02	3.0823369765829539e-01	-1.4291805659908459e-02	2.6962943146778906e-01	9.3634028611812217e-03	-4.5014630305272869e-02	-1.2841203269028353e-01	-4.8715334736614824e-03	-3.9001209660844485e-02	1.0845788829170870e-01	1.6033812181575757e-01	1.1855259383019656e-02	2.2873677422602534e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0263279164653343e-01	4.3700856511225100e-02	3.2915544160294317e-02	-1.6679168331478969e-01	-1.3064206880407042e-01	-1.3140270820119551e-01	-7.2126903456570010e-02	-1.6552833182525553e-02	-2.5498174000268442e-01	-5.8524571044161389e-01	-4.2162281367503707e-01	-4.0246190228743517e-01	1.0881591947262645e-01	-1.3934875412469300e-01	3.1727068581486129e-01	7.1349133485539744e-03	-2.3779846215304201e-03	-2.5236480015259660e-02	3.0807184139662325e-01	-1.3540088993411492e-02	2.7002822521551501e-01	9.8039426308075620e-03	-4.4539248207756808e-02	-1.2764935961431179e-01	-5.2227337090863133e-03	-3.7687771238788186e-02	1.0933379323341878e-01	1.6009077112389167e-01	1.2210038061932505e-02	2.2917396598971744e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0048062894455327e-01	4.3478501638994409e-02	3.1513289722366951e-02	-1.6474797579854264e-01	-1.2647422575588310e-01	-1.2831685743887111e-01	-7.0403945768551440e-02	-1.5986826845843856e-02	-2.5086156077075289e-01	-5.8626695515162874e-01	-4.1699266326166645e-01	-3.9781124690006803e-01	1.0818706402242277e-01	-1.3875756671279343e-01	3.1826233104734580e-01	6.6117071092090477e-03	-2.3693619566540242e-03	-2.4868732788017173e-02	3.0790103408507402e-01	-1.2788803316937282e-02	2.7042145921991634e-01	1.0241754307575769e-02	-4.4063841069385185e-02	-1.2688044934648368e-01	-5.5707158879007377e-03	-3.6383140039941406e-02	1.1022628442689612e-01	1.5984145628324342e-01	1.2558179654294720e-02	2.2961499723453596e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9834092803814319e-01	4.3253383885845584e-02	3.0137557961069022e-02	-1.6274074319167670e-01	-1.2235425936057104e-01	-1.2527249505333640e-01	-6.8706480419017141e-02	-1.5435624782644489e-02	-2.4676119378662373e-01	-5.8728366671534382e-01	-4.1238388705370216e-01	-3.9318101396069666e-01	1.0755103555601171e-01	-1.3816140420700262e-01	3.1925537432658191e-01	6.0881166900703301e-03	-2.3599446524161832e-03	-2.4501739306151803e-02	3.0772131914084605e-01	-1.2038079429253518e-02	2.7080895319049492e-01	1.0676811084358553e-02	-4.3588459571104458e-02	-1.2610545515170724e-01	-5.9154928790697428e-03	-3.5087432083179569e-02	1.1113524201539843e-01	1.5959020353627631e-01	1.2899764734199674e-02	2.3005985761312528e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9621416147405664e-01	4.3025759460667140e-02	2.8788239464293697e-02	-1.6076943311832051e-01	-1.1828216923724541e-01	-1.2226928445990863e-01	-6.7034220518569290e-02	-1.4898898775410355e-02	-2.4268098332706878e-01	-5.8829553159045800e-01	-4.0779628179926786e-01	-3.8857103649589236e-01	1.0690781480091710e-01	-1.3756038234939003e-01	3.2024946881332328e-01	5.5642235596201160e-03	-2.3497414819225698e-03	-2.4135590084546642e-02	3.0753273957745003e-01	-1.1288048961516896e-02	2.7119052744615180e-01	1.1109086026902384e-02	-4.3113156004691927e-02	-1.2532453548482730e-01	-6.2570776142809670e-03	-3.3800762305514973e-02	1.1206054527951392e-01	1.5933703758559220e-01	1.3234873606426414e-02	2.3050853649659251e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9410078036210450e-01	4.2795874251627203e-02	2.7465210794109376e-02	-1.5883349544805012e-01	-1.1425793853075020e-01	-1.1930688902658976e-01	-6.5386882389673662e-02	-1.4376325190217521e-02	-2.3862126403987521e-01	-5.8930222899509643e-01	-4.0322964199333361e-01	-3.8398114496670466e-01	1.0625738807229818e-01	-1.3695461763222375e-01	3.2124426610970708e-01	5.0401115859127288e-03	-2.3387615308018157e-03	-2.3770374441373133e-02	3.0733533796607759e-01	-1.0538844321327899e-02	2.7156600293943078e-01	1.1538552059828549e-02	-4.2637984232815403e-02	-1.2453785376044249e-01	-6.5954830678855584e-03	-3.2523244511709522e-02	1.1300207251434158e-01	1.5908198156079811e-01	1.3563586260843967e-02	2.3096102297800924e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9200121451413705e-01	4.2563964065747535e-02	2.6168335083131850e-02	-1.5693238251051692e-01	-1.1028153459787342e-01	-1.1638497227607576e-01	-6.3764185644521021e-02	-1.3867585011415043e-02	-2.3458236140524558e-01	-5.9030343091914950e-01	-3.9868376032884845e-01	-3.7941116771113520e-01	1.0559974737880487e-01	-1.3634422730605855e-01	3.2223941631250036e-01	4.5158669528717731e-03	-2.3270141928655695e-03	-2.3406180450389356e-02	3.0712915639858490e-01	-9.7905986367457110e-03	2.7193520128473292e-01	1.1965181953621125e-02	-4.2162999646427612e-02	-1.2374557812279247e-01	-6.9307222376713638e-03	-3.1254991324644051e-02	1.1395970090031472e-01	1.5882505699098101e-01	1.3885982329137040e-02	2.3141730587613401e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8991587259252464e-01	4.2330254868608135e-02	2.4897462621246029e-02	-1.5506554930047128e-01	-1.0635290967466719e-01	-1.1350319807469519e-01	-6.2165853252268026e-02	-1.3372363871985506e-02	-2.3056459218193515e-01	-5.9129880215011810e-01	-3.9415842813996144e-01	-3.7486093137999588e-01	1.0493489052221790e-01	-1.3572932938689006e-01	3.2323456806475326e-01	3.9915780746277024e-03	-2.3145091656639576e-03	-2.3043094895415651e-02	3.0691423645222154e-01	-9.0434457002340606e-03	2.7229794479050445e-01	1.2388948312629463e-02	-4.1688259119622532e-02	-1.2294788121599282e-01	-7.2628081264385228e-03	-2.9996114136398425e-02	1.1493330636772695e-01	1.5856628378266510e-01	1.4202141043799367e-02	2.3187737373934012e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8784514226787098e-01	4.2094963023831526e-02	2.3652431432430246e-02	-1.5323245367336646e-01	-1.0247200152507203e-01	-1.1066123080870974e-01	-6.0591611596114960e-02	-1.2890352079652164e-02	-2.2656826483812534e-01	-5.9228800031341267e-01	-3.8965343583768858e-01	-3.7033026136640346e-01	1.0426282119075923e-01	-1.3511004266223806e-01	3.2422936860617574e-01	3.4673355080294204e-03	-2.3012564459328490e-03	-2.2681203226988345e-02	3.0669061915622070e-01	-8.2975199125059074e-03	2.7265405649535251e-01	1.2809823564114489e-02	-4.1213820962067854e-02	-1.2214493995486911e-01	-7.5917537243534970e-03	-2.8746723059977820e-02	1.1592276345504873e-01	1.5830568020313324e-01	1.4512141199341765e-02	2.3234121484973866e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8578939038573207e-01	4.1858295532017684e-02	2.2433067841422880e-02	-1.5143255653178522e-01	-9.8638734071038306e-02	-1.0785873554834324e-01	-5.9041190520620471e-02	-1.2421244638833245e-02	-2.2259367996704918e-01	-5.9327067592715865e-01	-3.8516857333842364e-01	-3.6581898222922932e-01	1.0358354904599562e-01	-1.3448648669603516e-01	3.2522346382253559e-01	2.9432318634787492e-03	-2.2872663249345320e-03	-2.2320589521190270e-02	3.0645834496034219e-01	-7.5529562262346391e-03	2.7300336020808208e-01	1.3227779948358392e-02	-4.0739744869141920e-02	-1.2133693529666029e-01	-7.9175719920522580e-03	-2.7506926881644515e-02	1.1692794516106389e-01	1.5804326286895978e-01	1.4816061115656379e-02	2.3280881722748270e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8374896314213797e-01	4.1620450268858834e-02	2.1239187030017606e-02	-1.4966532200285973e-01	-9.4853018004358261e-02	-1.0509537819995053e-01	-5.7514323369691298e-02	-1.1964741268529642e-02	-2.1864113068738894e-01	-5.9424647247137574e-01	-3.8070363048560063e-01	-3.6132691811071410e-01	1.0289708980323128e-01	-1.3385878183218364e-01	3.2621649829440896e-01	2.4193617142146220e-03	-2.2725493836865504e-03	-2.1961336440641705e-02	3.0621745370549330e-01	-6.8098900895975792e-03	2.7334568055158998e-01	1.3642789509869272e-02	-4.0266091869894452e-02	-1.2052405201381364e-01	-8.2402758444614053e-03	-2.6276833013793414e-02	1.1794872279095556e-01	1.5777904673962748e-01	1.5113978603481898e-02	2.3328016863524335e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8172418626770643e-01	4.1381616222107939e-02	2.0070593582797825e-02	-1.4793021760694502e-01	-9.1114751380459463e-02	-1.0237082564671827e-01	-5.6010747015650966e-02	-1.1520546416248174e-02	-2.1471090302853374e-01	-5.9521502647160374e-01	-3.7625839746489320e-01	-3.5685389314857918e-01	1.0220346530530663e-01	-1.3322704919666467e-01	3.2720811534555677e-01	1.8958215041863667e-03	-2.2571164880841182e-03	-2.1603525197650908e-02	3.0596798459651270e-01	-6.0684573896190421e-03	2.7368084301055745e-01	1.4054824089696678e-02	-3.9792924272958698e-02	-1.1970647846809458e-01	-8.5598781353106203e-03	-2.5056547448334240e-02	1.1898496579636196e-01	1.5751304511606862e-01	1.5405970931915361e-02	2.3375525658284237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7971536522019050e-01	4.1141973727203990e-02	1.8927082022140610e-02	-1.4622671441774709e-01	-8.7423820194382482e-02	-9.9684745878266104e-02	-5.4530201879780374e-02	-1.1088369268077134e-02	-2.1080327630067502e-01	-5.9617596759680258e-01	-3.7183266521325009e-01	-3.5239973188282192e-01	1.0150270358969425e-01	-1.3259141069806940e-01	3.2819795709128846e-01	1.3727094546404236e-03	-2.2409787839040383e-03	-2.1247235519498781e-02	3.0570997617722306e-01	-5.3287943952765359e-03	2.7400867398289125e-01	1.4463855318886186e-02	-3.9320305610532583e-02	-1.1888440638622319e-01	-8.8763916423079854e-03	-2.3846174710528408e-02	1.2003654160953089e-01	1.5724526964398228e-01	1.5692114797907324e-02	2.3423406833203235e+00
