# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0671552138978314e-01	-7.3315260557602388e-02	2.7187415920552831e-02	-1.9679602003078900e-01	-9.1503585264772452e-02	-1.7747293124328811e-01	-4.4086563335503794e-02	-8.8696452255597982e-02	-1.8039317243798905e-01	-6.7783074511079089e-01	-4.0915952676746209e-01	-3.8818908699681565e-01	1.3423545392103114e-01	-1.5688186418996605e-01	3.5798671969326662e-01	1.8777316451764295e-02	7.9042263303870418e-04	-2.4757111869681308e-02	2.9644435346843623e-01	-2.1516557712041428e-02	2.4155215038509781e-01	-4.7254024233368205e-03	-4.1668437619049321e-02	-9.9343930492677215e-02	1.1818893494615915e-02	-9.7391565150187223e-02	1.3902661327225332e-01	1.5094269240513111e-01	-1.5025492618450497e-02	2.9883136752366775e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0526387858216703e-01	-7.2068257297882007e-02	2.6958809340677771e-02	-1.9469706814208146e-01	-8.8280185954414184e-02	-1.7468547209708352e-01	-4.2858400847675428e-02	-8.7655418995030002e-02	-1.7716385176141669e-01	-6.7750218630553283e-01	-4.0503856615184702e-01	-3.8406946868302899e-01	1.3355912477227708e-01	-1.5657786566875140e-01	3.5878712790435063e-01	1.8220649663524883e-02	7.6205778707437086e-04	-2.4448173018209653e-02	2.9648289150166801e-01	-2.0749723108129590e-02	2.4160706535516296e-01	-4.2224868331193575e-03	-4.1153472131902957e-02	-9.8311128711644769e-02	1.1487118745452721e-02	-9.6072045181479493e-02	1.3945400580772693e-01	1.5074775738222967e-01	-1.4651839450471554e-02	2.9954398934036637e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0381552861626610e-01	-7.0832899914165456e-02	2.6729190700161363e-02	-1.9262995849413583e-01	-8.5090228396344753e-02	-1.7193163998699157e-01	-4.1652583853209801e-02	-8.6632017340282114e-02	-1.7394695240928332e-01	-6.7715430854125935e-01	-4.0093745356862853e-01	-3.7996991327471186e-01	1.3287241635528138e-01	-1.5626715388399201e-01	3.5958486749015828e-01	1.7663914588506531e-02	7.3365780462884454e-04	-2.4139207230380849e-02	2.9651211938726374e-01	-1.9983933690892040e-02	2.4165884498205076e-01	-3.7212792631508163e-03	-4.0640812364812755e-02	-9.7279400472568611e-02	1.1157587357115830e-02	-9.4757515509195089e-02	1.3989278800868729e-01	1.5055150436096507e-01	-1.4283525424369727e-02	3.0026130785347327e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0237086434721783e-01	-6.9609160291910319e-02	2.6498719204473293e-02	-1.9059424840693712e-01	-8.1933866925187615e-02	-1.6921116363306787e-01	-4.0468792892490744e-02	-8.5625953462528742e-02	-1.7074286360910390e-01	-6.7678704978911375e-01	-3.9685613984320028e-01	-3.7589037754116422e-01	1.3217536429195328e-01	-1.5594979933073766e-01	3.6037971685249071e-01	1.7107204393779708e-02	7.0522131138809686e-04	-2.3830282618961762e-02	2.9653202952957475e-01	-1.9219344140662776e-02	2.4170737941282933e-01	-3.2218570424179197e-03	-4.0130510916198188e-02	-9.6248864463104905e-02	1.0830318757746652e-02	-9.3448114826348530e-02	1.4034286190970402e-01	1.5035390956322017e-01	-1.3920503970157309e-02	3.0098329585912409e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0093026823229918e-01	-6.8397010412727777e-02	2.6267548707527632e-02	-1.8858949750345949e-01	-7.8811240605580576e-02	-1.6652377133798299e-01	-3.9306710936118573e-02	-8.4636936664165677e-02	-1.6755196542768760e-01	-6.7640035102250629e-01	-3.9279457093981546e-01	-3.7183081436554460e-01	1.3146800921828680e-01	-1.5562587454279581e-01	3.6117145225896324e-01	1.6550613435099972e-02	6.7674703210827145e-04	-2.3521467106656941e-02	2.9654261428383533e-01	-1.8456109500619721e-02	2.4175255876723228e-01	-2.7242975544752232e-03	-3.9622619628991398e-02	-9.5219641106911196e-02	1.0505331793809339e-02	-9.2143981442887074e-02	1.4080412755147056e-01	1.5015494918103736e-01	-1.3562728134270710e-02	3.0170992618148000e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9949411218885397e-01	-6.7196422367243838e-02	2.6035827789323056e-02	-1.8661526781907664e-01	-7.5722473671557780e-02	-1.6386919118072948e-01	-3.8166023492486663e-02	-8.3664679398544259e-02	-1.6437462901933295e-01	-6.7599415620179049e-01	-3.8875268837530758e-01	-3.6779117309149012e-01	1.3075039686443948e-01	-1.5529545407413758e-01	3.6195984790942776e-01	1.5994237192803500e-02	6.4823379741085166e-04	-2.3212828383500562e-02	2.9654386594468884e-01	-1.7694385078052179e-02	2.4179427315819499e-01	-2.2286782012362104e-03	-3.9117189586840760e-02	-9.4191852473059764e-02	1.0182644737236875e-02	-9.0845253224519029e-02	1.4127648292947825e-01	1.4995459935177091e-01	-1.3210150618359597e-02	3.0244117167405595e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9806275746140315e-01	-6.6007368364806168e-02	2.5803699835356488e-02	-1.8467112390678900e-01	-7.2667675959749475e-02	-1.6124715120030514e-01	-3.7046418708039278e-02	-8.2708897288230443e-02	-1.6121121687039366e-01	-6.7556841226284470e-01	-3.8473042962479609e-01	-3.6377139986375567e-01	1.3002257813064899e-01	-1.5495861447862722e-01	3.6274467600180932e-01	1.5438172206422018e-02	6.1968055044031199e-04	-2.2904433864866021e-02	2.9653577673688120e-01	-1.6934326345210141e-02	2.4183241271473391e-01	-1.7350763659114124e-03	-3.8614271110502502e-02	-9.3165622184105915e-02	9.8622752925810412e-03	-8.9552067531505880e-02	1.4175982393912495e-01	1.4975283613565946e-01	-1.2862723816900401e-02	3.0317700522107662e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9663655449801785e-01	-6.4829820740139432e-02	2.5571303117671498e-02	-1.8275663293833005e-01	-6.9646943336181433e-02	-1.5865737956958931e-01	-3.5947587460410747e-02	-8.1769309141772231e-02	-1.5806208303992630e-01	-6.7512306910951514e-01	-3.8072772851949971e-01	-3.5977143796296063e-01	1.2928460915885961e-01	-1.5461543428801666e-01	3.6352570679745905e-01	1.4882516008128626e-02	5.9108635337350038e-04	-2.2596350650130680e-02	2.9651833880816214e-01	-1.6176088839838433e-02	2.4186686760718376e-01	-1.2435693751471329e-03	-3.8113913754389307e-02	-9.2141075322919208e-02	9.5442406041656904e-03	-8.8264561157444910e-02	1.4225404431734043e-01	1.4954963549582961e-01	-1.2520399853641855e-02	3.0391739973886240e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9521584283605035e-01	-6.3663751957096615e-02	2.5338770877409544e-02	-1.8087136480123475e-01	-6.6660358116486573e-02	-1.5609960475962367e-01	-3.4869223444646429e-02	-8.0845636968986848e-02	-1.5492757339617408e-01	-6.7465807960985269e-01	-3.7674451563673678e-01	-3.5579122813449926e-01	1.2853655139993592e-01	-1.5426599398815857e-01	3.6430270868612352e-01	1.4327367055122046e-02	5.6245039376630432e-04	-2.2288645482032427e-02	2.9649154422442597e-01	-1.5419828065493045e-02	2.4189752807479592e-01	-7.5423446041960956e-04	-3.7616166303247919e-02	-9.1118338338376792e-02	9.2285572632530843e-03	-8.6982870268054624e-02	1.4275903558084871e-01	1.4934497328072269e-01	-1.2183130616895525e-02	3.0466232817724039e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9380095099724979e-01	-6.2509134609633726e-02	2.5106231408747882e-02	-1.7901489219193448e-01	-6.3707989479352287e-02	-1.5357355569453324e-01	-3.3811023252714012e-02	-7.9937605994766930e-02	-1.5180802584864164e-01	-6.7417339959608313e-01	-3.7278071868225687e-01	-3.5183070891170437e-01	1.2777847167633538e-01	-1.5391037599339416e-01	3.6507544825065025e-01	1.3772824661055998e-02	5.3377199072583606e-04	-2.1981384706754464e-02	2.9645538496712281e-01	-1.4665699391740004e-02	2.4192428445569245e-01	-2.6714871874100235e-04	-3.7121076768941101e-02	-9.0097538950019637e-02	8.9152413152187027e-03	-8.5707130339989987e-02	1.4327468696116161e-01	1.4913882520894400e-01	-1.1850867793683606e-02	3.0541176352098258e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9239219639234187e-01	-6.1365941420135468e-02	2.4873808144095632e-02	-1.7718679070495894e-01	-6.0789893873046716e-02	-1.5107896189728567e-01	-3.2772686446495829e-02	-7.9044944671405992e-02	-1.4870377057553641e-01	-6.7366898786822793e-01	-3.6883626286495846e-01	-3.4788981693333371e-01	1.2701044224011984e-01	-1.5354866461906502e-01	3.6584369033155134e-01	1.3218988926619810e-02	5.0505060089469560e-04	-2.1674634234769716e-02	2.9640985293296140e-01	-1.3913857954334691e-02	2.4194702721917785e-01	2.1761092726613779e-04	-3.6628692387304339e-02	-8.9078806051771431e-02	8.6043082667465343e-03	-8.4437476099698899e-02	1.4380088533642546e-01	1.4893116685652497e-01	-1.1523562902753175e-02	3.0616567879126819e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9098988523514735e-01	-6.0234145235218292e-02	2.4641619740408911e-02	-1.7538663891831208e-01	-5.7906115414897812e-02	-1.4861555362653567e-01	-3.1753915624473876e-02	-7.8167384689460773e-02	-1.4561513024636810e-01	-6.7314480620127581e-01	-3.6491107126416800e-01	-3.4396848725546086e-01	1.2623254082618285e-01	-1.5318094605210955e-01	3.6660719809152903e-01	1.2665960669375986e-02	4.7628582423694596e-04	-2.1368459502475862e-02	2.9635493993593576e-01	-1.3164458555481866e-02	2.4196564700037754e-01	6.9996776986858990e-04	-3.6139059615058304e-02	-8.8062269614816183e-02	8.2957730930391972e-03	-8.3174041462345513e-02	1.4433751516020996e-01	1.4872197364657672e-01	-1.1201167326474144e-02	3.0692404704716889e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8959431246625988e-01	-5.9113719019149802e-02	2.4409780166532169e-02	-1.7361401847510149e-01	-5.5056686283597576e-02	-1.4618306200475428e-01	-3.0754416482294197e-02	-7.7304660987153800e-02	-1.4254242023951511e-01	-6.7260081935582638e-01	-3.6100506518950543e-01	-3.4006665365781780e-01	1.2544485070058067e-01	-1.5280730831969674e-01	3.6736573308010434e-01	1.2113841352952549e-02	4.4747740961110133e-04	-2.1062925434651224e-02	2.9629063771168646e-01	-1.2417655564271728e-02	2.4198003463719592e-01	1.1798453572372026e-03	-3.5652224126748712e-02	-8.7048060589731649e-02	7.9896502450518270e-03	-8.1916959470815343e-02	1.4488445838739525e-01	1.4851122084131890e-01	-1.0883632341630596e-02	3.0768684138715678e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8820576168635131e-01	-5.8004635844996009e-02	2.4178398791424437e-02	-1.7186851416148888e-01	-5.2241627104235216e-02	-1.4378121913787942e-01	-2.9773897867418877e-02	-7.6456511758330029e-02	-1.3948594885457796e-01	-6.7203699509208104e-01	-3.5711816453350675e-01	-3.3618424894468296e-01	1.2464746070384966e-01	-1.5242784125586883e-01	3.6811905529845224e-01	1.1562733015700983e-02	4.1862526012114771e-04	-2.0758096407756041e-02	2.9621693792421755e-01	-1.1673602817391658e-02	2.4199008120955304e-01	1.6571675349179476e-03	-3.5168230811694186e-02	-8.6036310807973221e-02	7.6859536567451129e-03	-8.0666362234825248e-02	1.4544159439724777e-01	1.4829888353645637e-01	-1.0570909149121158e-02	3.0845403495063213e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8682450509913587e-01	-5.6906868883628926e-02	2.3947580473166471e-02	-1.7014971398104459e-01	-4.9460947325977445e-02	-1.4140975822670404e-01	-2.8812071828051438e-02	-7.5622678458988346e-02	-1.3644601751936158e-01	-6.7145330418706228e-01	-3.5325028811707382e-01	-3.3232120524037512e-01	1.2384046528919992e-01	-1.5204263646614471e-01	3.6886692326458187e-01	1.1012738198907459e-02	3.8972943823263080e-04	-2.0454036214105797e-02	2.9613383217497979e-01	-1.0932453520209400e-02	2.4199567808087394e-01	2.1318584876993413e-03	-3.4687123770922826e-02	-8.5027152882798732e-02	7.3846967523640405e-03	-7.9422380870154574e-02	1.4600879991381643e-01	1.4808493665787209e-01	-1.0262948902583342e-02	3.0922560091947098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8545080346404056e-01	-5.5820391390722403e-02	2.3717425648632377e-02	-1.6845720922556962e-01	-4.6714645592308285e-02	-1.3906841367022924e-01	-2.7868653656538518e-02	-7.4802905812396264e-02	-1.3342292099131467e-01	-6.7084972045495372e-01	-3.4940135402783667e-01	-3.2847745427939690e-01	1.2302396455547650e-01	-1.5165178729005996e-01	3.6960909407899473e-01	1.0463959874664570e-02	3.6079017064338087e-04	-2.0150808026939398e-02	2.9604131201432554e-01	-1.0194360148324118e-02	2.4199671694178190e-01	2.6038427818160050e-03	-3.4208946314076574e-02	-8.4020720109729177e-02	7.0858924537412771e-03	-7.8185145438023490e-02	1.4658594892379750e-01	1.4786935496060249e-01	-9.9597027359547702e-03	3.1000151251958972e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8408490605857789e-01	-5.4745176691849425e-02	2.3488030423718158e-02	-1.6679059454246947e-01	-4.4002710103791226e-02	-1.3675692116119606e-01	-2.6943361927433532e-02	-7.3996941812817477e-02	-1.3041694755331923e-01	-6.7022622077040572e-01	-3.4557127995155007e-01	-3.2465292769130544e-01	1.2219806427479081e-01	-1.5125538876161293e-01	3.7034532349092691e-01	9.9165013734925558e-03	3.3180785289825472e-04	-1.9848474366402538e-02	2.9593936895534428e-01	-9.4594743496806220e-03	2.4199308985595480e-01	3.0730454074271757e-03	-3.3733740956266099e-02	-8.3017146366632932e-02	6.7895531876226729e-03	-7.6954784884635349e-02	1.4717291259198170e-01	1.4765211303005385e-01	-9.6611217899890203e-03	3.1078174302252664e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8272705065050052e-01	-5.3681198165801504e-02	2.3259486664015682e-02	-1.6514946799874694e-01	-4.1325118973291289e-02	-1.3447501777403678e-01	-2.6035918530418645e-02	-7.3204537727861091e-02	-1.2742837920366679e-01	-6.6958278509468516e-01	-3.4175998349658565e-01	-3.2084755728034448e-01	1.2136287591470694e-01	-1.5085353756758602e-01	3.7107536596533086e-01	9.3704663118088713e-03	3.0278305373794990e-04	-1.9547097066466540e-02	2.9582799449007452e-01	-8.7279468473422522e-03	2.4198468930807962e-01	3.5393918213094872e-03	-3.3261549414862278e-02	-8.2016566013522904e-02	6.4956908930203852e-03	-7.5731426980910843e-02	1.4776955917444315e-01	1.4743318528542065e-01	-9.3671572377390950e-03	3.1156626574703727e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8137746347968512e-01	-5.2628429226254686e-02	2.3031882085838565e-02	-1.6353343114169547e-01	-3.8681840573628216e-02	-1.3222244204544525e-01	-2.5146048698266893e-02	-7.2425448099488851e-02	-1.2445749184013821e-01	-6.6891939650449561e-01	-3.3796738251160652e-01	-3.1706127529989753e-01	1.2051851665490937e-01	-1.5044633200372615e-01	3.7179897475070428e-01	8.8259585193308995e-03	2.7371651917150545e-04	-1.9246737242799301e-02	2.9570718010808900e-01	-7.9999273430155764e-03	2.4197140825386254e-01	4.0028079897021967e-03	-3.2792412606206113e-02	-8.1019113792152486e-02	6.2043170285909725e-03	-7.4515198262432192e-02	1.4837575392960362e-01	1.4721254598525030e-01	-9.0777603090273322e-03	3.1235505406070376e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8003635924981030e-01	-5.1586843301891831e-02	2.2805300347479664e-02	-1.6194208905635943e-01	-3.6072833877640646e-02	-1.2999893404781176e-01	-2.4273481030041462e-02	-7.1659430743692326e-02	-1.2150455543805569e-01	-6.6823604122334634e-01	-3.3419339539651183e-01	-3.1329401472178769e-01	1.1966510939823521e-01	-1.5003387192876508e-01	3.7251590194791184e-01	8.2830819665061350e-03	2.4460917626381568e-04	-1.8947455261605090e-02	2.9557691731744684e-01	-7.2755644214205824e-03	2.4195314017201208e-01	4.4632204312431015e-03	-3.2326370642229083e-02	-8.0024924725497576e-02	5.9154425800339097e-03	-7.3306223969626383e-02	1.4899135902733435e-01	1.4699016923511291e-01	-8.7928823139156662e-03	3.1314808138155530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7870394112978952e-01	-5.0556413815089629e-02	2.2579821140626927e-02	-1.6037505041984493e-01	-3.3498048790642596e-02	-1.2780423545573064e-01	-2.3417947509704971e-02	-7.0906246748873608e-02	-1.1856983422222976e-01	-6.6753270865527281e-01	-3.3043794140669491e-01	-3.0954570950046412e-01	1.1880278277600365e-01	-1.4961625871626510e-01	3.7322589858011657e-01	7.7419406920545301e-03	2.1546213662884431e-04	-1.8649310709445786e-02	2.9543719766799642e-01	-6.5550054555982631e-03	2.4192977911813418e-01	4.9205562599336948e-03	-3.1863462826967573e-02	-7.9034134017206575e-02	5.6290780675166954e-03	-7.2104627988215514e-02	1.4961623345624864e-01	1.4676602899731189e-01	-8.5124746651949572e-03	3.1394532117969858e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7738040076497417e-01	-4.9537114159299053e-02	2.2355520281821785e-02	-1.5883192755254916e-01	-3.0957426475270885e-02	-1.2563808960580719e-01	-2.2579183520330403e-02	-7.0165660472952474e-02	-1.1565358683270441e-01	-6.6680939142076956e-01	-3.2670094095069691e-01	-3.0581629483210032e-01	1.1793167114754835e-01	-1.4919359520428324e-01	3.7392871466396349e-01	7.2026387307040744e-03	1.8627669962049828e-04	-1.8352362364058194e-02	2.9528801277701133e-01	-5.8383965132472347e-03	2.4190121978046500e-01	5.3747432280712376e-03	-3.1403727652965611e-02	-7.8046876951105154e-02	5.3452335531200519e-03	-7.0910532789953545e-02	1.5025023292934872e-01	1.4654009910258264e-01	-8.2364888999091109e-03	3.1474674697895697e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7606591829809396e-01	-4.8528917675202586e-02	2.2132469803881179e-02	-1.5731233646638815e-01	-2.8450899668731957e-02	-1.2350024154999117e-01	-2.1756927854088511e-02	-6.9437439539230317e-02	-1.1275606648423686e-01	-6.6606608539473988e-01	-3.2298231588129850e-01	-3.0210570740862353e-01	1.1705191459387962e-01	-1.4876598564284957e-01	3.7462409928212181e-01	6.6652800412057463e-03	1.5705435521344010e-04	-1.8056668166175353e-02	2.9512935435714155e-01	-5.1258822641786963e-03	2.4186735753734984e-01	5.8257097690866174e-03	-3.0947202797555508e-02	-7.7063288790830020e-02	5.0639186483023074e-03	-6.9724059373689820e-02	1.5089320978820003e-01	1.4631235326371461e-01	-7.9648766999316639e-03	3.1555233235851681e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7476066239993163e-01	-4.7531797625779595e-02	2.1910738047190056e-02	-1.5581589691008998e-01	-2.5978392992452446e-02	-1.2139043810265100e-01	-2.0950922718194907e-02	-6.8721354831035877e-02	-1.0987752111943121e-01	-6.6530278974630264e-01	-3.1928198978009015e-01	-2.9841388566667071e-01	1.1616365890540008e-01	-1.4833353563926469e-01	3.7531180065733516e-01	6.1299684347055367e-03	1.2779678656590942e-04	-1.7762285192364027e-02	2.9496121424664767e-01	-4.4176058889800248e-03	2.4182808851639287e-01	6.2733850402255558e-03	-3.0493925119010560e-02	-7.6083504679681294e-02	4.7851425213812065e-03	-6.8545327206781165e-02	1.5154501290581465e-01	1.4608276509103463e-01	-7.6975899116130675e-03	3.1636205095457832e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7346479030966603e-01	-4.6545727170366924e-02	2.1690389750775012e-02	-1.5434223241163389e-01	-2.3539823254167019e-02	-1.1930842788161536e-01	-2.0160913736983855e-02	-6.8017180485186846e-02	-1.0701819355548614e-01	-6.6451950698025619e-01	-3.1559988823555246e-01	-2.9474077003149041e-01	1.1526705556361445e-01	-1.4789635210121840e-01	3.7599156622808277e-01	5.5968075035450100e-03	9.8505872258506478e-05	-1.7469269628883545e-02	2.9478358444188990e-01	-3.7137089889734344e-03	2.4178330965518338e-01	6.7176989650130671e-03	-3.0043930652565685e-02	-7.5107659540765523e-02	4.5089139050329711e-03	-6.7374454166888503e-02	1.5220548758842128e-01	1.4585130810968108e-01	-7.4345805645151739e-03	3.1717587646201135e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7217844788488099e-01	-4.5570679337819026e-02	2.1471486143089368e-02	-1.5289097031791082e-01	-2.1135099742460906e-02	-1.1725396134340106e-01	-1.9386649950290973e-02	-6.7324693884295531e-02	-1.0417832162448736e-01	-6.6371624298002574e-01	-3.1193593911468992e-01	-2.9108630315577688e-01	1.1436226171675780e-01	-1.4745454317774548e-01	3.7666314272598928e-01	5.0659005505726802e-03	6.9183688202585202e-05	-1.7177676746574114e-02	2.9459645713203436e-01	-3.0143314975570566e-03	2.4173291876349906e-01	7.1585822754384682e-03	-2.9597254606300884e-02	-7.4135887977508086e-02	4.2352411038011307e-03	-6.6211556484191969e-02	1.5287447547631405e-01	1.4561795577859918e-01	-7.1758008892522556e-03	3.1799378263601232e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7090176966114482e-01	-4.4606626998875951e-02	2.1254085032416721e-02	-1.5146174183166697e-01	-1.8764124513805856e-02	-1.1522679081284784e-01	-1.8627883808309147e-02	-6.6643675647947542e-02	-1.0135813830722537e-01	-6.6289300705189913e-01	-3.0829007282820414e-01	-2.8745043015340110e-01	1.1344944014930260e-01	-1.4700821819804274e-01	3.7732627625508819e-01	4.5373505190296386e-03	3.9832509212020681e-05	-1.6887560876777799e-02	2.9439982473593551e-01	-2.3196115930127306e-03	2.4167681458689483e-01	7.5959665538027190e-03	-2.9153931356887017e-02	-7.3168324174615315e-02	3.9641320016163507e-03	-6.5056748684057961e-02	1.5355181444399180e-01	1.4538268151118600e-01	-6.9212033344560938e-03	3.1881574329376305e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6963487892115245e-01	-4.3653542837821226e-02	2.1038240896825725e-02	-1.5005418204581616e-01	-1.6426792672133074e-02	-1.1322667050738074e-01	-1.7884371163087449e-02	-6.5973909622789581e-02	-9.8557871860489935e-02	-6.6204981197034674e-01	-3.0466222258923742e-01	-2.8383309882804275e-01	1.1252875924528208e-01	-1.4655748760815665e-01	3.7798071237306180e-01	4.0112599230827124e-03	1.0454810234916246e-05	-1.6598975388297375e-02	2.9419367994114692e-01	-1.6296856128658976e-03	2.4161489687156673e-01	8.0297842741659190e-03	-2.8713994445193902e-02	-7.2205101799559038e-02	3.6955940693212388e-03	-6.3910143530196140e-02	1.5423733849977633e-01	1.4514545869750831e-01	-6.6707405828833749e-03	3.1964173231608779e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6837788777328586e-01	-4.2711399323535119e-02	2.0824004973603170e-02	-1.4866792997518641e-01	-1.4122992640984888e-02	-1.1125335655611611e-01	-1.7155871256838137e-02	-6.5315182871551150e-02	-9.5777745937824954e-02	-6.6118667402425113e-01	-3.0105232466567161e-01	-2.8023425989667011e-01	1.1160039294539348e-01	-1.4610246290559670e-01	3.7862619617456778e-01	3.4877307790678771e-03	-1.8946732761477128e-05	-1.6311972665393110e-02	2.9397801574501314e-01	-9.4468796987599922e-04	2.4154706643038862e-01	8.4599688433374710e-03	-2.8277476571760531e-02	-7.1246353904657153e-02	3.4296343721972552e-03	-6.2771851968346074e-02	1.5493087768512809e-01	1.4490626072801707e-01	-6.4243655666843006e-03	3.2047172364910894e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6713089723959482e-01	-4.1780168680029907e-02	2.0611425348088363e-02	-1.4730262858577142e-01	-1.1852606428300794e-02	-1.0930660701403438e-01	-1.6442146707213629e-02	-6.4667285661041018e-02	-9.3017979703725093e-02	-6.6030361306381935e-01	-2.9746031862594163e-01	-2.7665386720779978e-01	1.1066452069784367e-01	-1.4564325657188676e-01	3.7926247237675681e-01	2.9668645375087255e-03	-4.8369242253257904e-05	-1.6026604086820880e-02	2.9375282549777909e-01	-2.6475106974322674e-04	2.4147322521000575e-01	8.8864546413496889e-03	-2.7844409592132698e-02	-7.0292212829829739e-02	3.1662595774914455e-03	-6.1641983070531543e-02	1.5563225797391034e-01	1.4466506101867535e-01	-6.1820314818510115e-03	3.2130569130589808e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6589399735304414e-01	-4.0859822856554935e-02	2.0400547041856870e-02	-1.4595792482156164e-01	-9.6155098838950192e-03	-1.0738618187142893e-01	-1.5742963489713230e-02	-6.4030011449139113e-02	-9.0278787941264038e-02	-6.5940065254801139e-01	-2.9388614757838372e-01	-2.7309187795452494e-01	1.0972132740290311e-01	-1.4517998200311963e-01	3.7988928540708600e-01	2.4487620159696368e-03	-7.7809638976413298e-05	-1.5742920005908399e-02	2.9351810294766451e-01	4.0999476939642733e-04	2.4139327635888033e-01	9.3091770613573516e-03	-2.7414824512069266e-02	-6.9342810106095734e-02	2.9054759619344677e-03	-6.0520643979924307e-02	1.5634130117178319e-01	1.4442183303742623e-01	-5.9436918018639989e-03	3.2214360936812279e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6466726726394579e-01	-3.9950333497360734e-02	2.0191412100175485e-02	-1.4463346962901799e-01	-7.4115729496816406e-03	-1.0549184305885301e-01	-1.5058090917376553e-02	-6.3403156870826649e-02	-8.7560381153152095e-02	-6.5847781959224272e-01	-2.9032975840403780e-01	-2.6954825288220519e-01	1.0877100335115132e-01	-1.4471275343855047e-01	3.8050637949352578e-01	1.9335233328022726e-03	-1.0726464209635159e-04	-1.5460969731670908e-02	2.9327384228782488e-01	1.0794213956043667e-03	2.4130712429615928e-01	9.7280725489069641e-03	-2.6988751482625702e-02	-6.8398276359890361e-02	2.6472894192492041e-03	-5.9407939856363362e-02	1.5705782481600658e-01	1.4417655033190852e-01	-5.7093002905563850e-03	3.2298545198768651e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6345077535548178e-01	-3.9051671911204448e-02	1.9984059678676429e-02	-1.4332891797926495e-01	-5.2406599027226041e-03	-1.0362335444777891e-01	-1.4387301617917831e-02	-6.2786521723279087e-02	-8.4862965656232567e-02	-6.5753514501620014e-01	-2.8679110198286656e-01	-2.6602295649075275e-01	1.0781374415539295e-01	-1.4424168588729908e-01	3.8111349875725170e-01	1.4212478418388884e-03	-1.3673076973513750e-04	-1.5180801510961333e-02	2.9302003820514211e-01	1.7434028998315324e-03	2.4121467478125835e-01	1.0143078640519930e-02	-2.6566219795120718e-02	-6.7458741218267809e-02	2.3917054676436903e-03	-5.8303973822569841e-02	1.5778164207588499e-01	1.4392918655834461e-01	-5.4788110142137882e-03	3.2383119338836033e+00
