# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8803375661393379e-01	-6.9740635429152331e-01	-9.1472566194354821e-01	-1.7557805683393216e-01	-6.6131816500479779e-01	-2.9913232596678602e-01	-5.2147005080222275e-01	-7.0765255369932478e-01	-6.5943422344424940e-01	-4.0595161634259269e-01	-4.2090950213763673e-01	-9.1185644617104211e-01	-6.5623190193268210e-01	-5.7979191853868284e-01	-7.1876025974587898e-01	2.5309129379936091e-01	1.1090949804031527e-01	-6.0135535175378452e-02	-1.0435218630173453e-01	-2.1514169909359898e-01	1.0689119488559362e-01	5.8465836736854605e-02	4.1657756644685955e-02	-4.9211574316478747e-02	-1.9004626568814934e-01	-1.3820106536435184e-01	2.7402958402888489e-01	-3.7325843170880453e-02	-2.7272410230826015e-02	-2.3260756176476607e-01	1.3833909881584328e-01	-7.7344184259449902e-02	-7.7846962804182518e-02	-6.7430106826437186e-02	9.4549016806821484e-02	3.1664388751528466e-01	-5.1092734091370148e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8814647111942112e-01	-6.9909260915489491e-01	-9.1026173925379850e-01	-1.7524267630410070e-01	-6.5911105297841854e-01	-2.9921892399896888e-01	-5.2313591756254818e-01	-7.0933705162108196e-01	-6.6096121153317189e-01	-4.0495896827188560e-01	-4.2149076103353855e-01	-9.0827947544673104e-01	-6.5436754694210952e-01	-5.7953619862328054e-01	-7.2130969741480011e-01	2.5419215695245462e-01	1.1119705546803937e-01	-6.0301280608273715e-02	-1.0467824709041959e-01	-2.1527627879937869e-01	1.0717377719120898e-01	5.8360170324793001e-02	4.1635166728749562e-02	-4.9328680769098673e-02	-1.8970700718018671e-01	-1.3801872777231147e-01	2.7420548927804245e-01	-3.7331910856401078e-02	-2.7316296385126847e-02	-2.3292409339034564e-01	1.3865530741457027e-01	-7.7365852246537734e-02	-7.7958599217459346e-02	-6.7517013349872257e-02	9.4700853073268365e-02	3.1736206757174579e-01	-5.1160472227460833e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.8824139986429231e-01	-7.0074475292737859e-01	-9.0568475700988460e-01	-1.7488621171242341e-01	-6.5681415298005907e-01	-2.9927547222614792e-01	-5.2478570544817249e-01	-7.1098845430766822e-01	-6.6245452218801093e-01	-4.0391281068391843e-01	-4.2204300817667129e-01	-9.0459423449351017e-01	-6.5242456380237501e-01	-5.7922204668847010e-01	-7.2384365640285564e-01	2.5529393859128835e-01	1.1147938218078098e-01	-6.0464637199446808e-02	-1.0500082302159912e-01	-2.1539924838303101e-01	1.0745162103177863e-01	5.8248266677398755e-02	4.1609057624447117e-02	-4.9443320368553936e-02	-1.8934979739742558e-01	-1.3782308943941241e-01	2.7436830283727115e-01	-3.7334788162902269e-02	-2.7358303431854612e-02	-2.3322883258861385e-01	1.3896476550127290e-01	-7.7381136107320198e-02	-7.8064986531240027e-02	-6.7598968576379634e-02	9.4846325306801774e-02	3.1807061171135942e-01	-5.1224289040411292e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.8831835301584104e-01	-7.0236225428773325e-01	-9.0099751728847022e-01	-1.7450875886218006e-01	-6.5442835010674816e-01	-2.9930169141379542e-01	-5.2641902379433114e-01	-7.1260632074927266e-01	-6.6391366207562830e-01	-4.0281339225145851e-01	-4.2256597595468842e-01	-9.0080298001576442e-01	-6.5040394853567973e-01	-5.7884942610754919e-01	-7.2636165341121373e-01	2.5639658346583044e-01	1.1175637463880216e-01	-6.0625560181887826e-02	-1.0531982747974275e-01	-2.1551079582391486e-01	1.0772464046509696e-01	5.8130172815062386e-02	4.1579453370037676e-02	-4.9555452795344825e-02	-1.8897491547403483e-01	-1.3761425666085395e-01	2.7451832007946075e-01	-3.7334470648548661e-02	-2.7398407152051694e-02	-2.3352186862273419e-01	1.3926738065327673e-01	-7.7390023761707408e-02	-7.8166080462028706e-02	-6.7675919433480239e-02	9.4985354894435325e-02	3.1876965118447509e-01	-5.1284129893972540e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.8837714609544437e-01	-7.0394458968427975e-01	-8.9620287068680471e-01	-1.7411042450248090e-01	-6.5195457909079313e-01	-2.9929731249441144e-01	-5.2803548243112119e-01	-7.1419021788084291e-01	-6.6533814635466848e-01	-4.0166099018041301e-01	-4.2305940480846649e-01	-8.9690802142615544e-01	-6.4830674085861650e-01	-5.7841832936522664e-01	-7.2886320382964009e-01	2.5750003662426874e-01	1.1202792948522113e-01	-6.0784004838320853e-02	-1.0563517360559106e-01	-2.1561111481513651e-01	1.0799275026839254e-01	5.8005938043826928e-02	4.1546379248368875e-02	-4.9665038093324052e-02	-1.8858264917637466e-01	-1.3739234022749691e-01	2.7465584215421274e-01	-3.7330955034941389e-02	-2.7436583757646651e-02	-2.3380329790156060e-01	1.3956306140025662e-01	-7.7392504980139137e-02	-7.8261838508714737e-02	-6.7747813869833862e-02	9.5117864388802917e-02	3.1945932500174457e-01	-5.1339940464771333e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8841760016498618e-01	-7.0549124374904226e-01	-8.9130371188972091e-01	-1.7369132620044439e-01	-6.4939382290439163e-01	-2.9926207686467321e-01	-5.2963469188934365e-01	-7.1573972086117865e-01	-6.6672749907631734e-01	-4.0045590982223350e-01	-4.2352304339357572e-01	-8.9291171722874907e-01	-6.4613402262616182e-01	-5.7792877807967102e-01	-7.3134782194106218e-01	2.5860424343977373e-01	1.1229394358656052e-01	-6.0939926508787171e-02	-1.0594677432189364e-01	-2.1570040442573923e-01	1.0825586599460278e-01	5.7875613863992363e-02	4.1509861727380845e-02	-4.9772036693123967e-02	-1.8817329441458808e-01	-1.3715745519597194e-01	2.7478117546504477e-01	-3.7324239194136452e-02	-2.7472809909661181e-02	-2.3407322382435197e-01	1.3985171724877685e-01	-7.7388571331650099e-02	-7.8352219981945526e-02	-6.7814600870050770e-02	9.5243777536307736e-02	3.2013977972538193e-01	-5.1391666752698947e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8843954201040469e-01	-7.0700170971130016e-01	-8.8630297524623103e-01	-1.7325159220188202e-01	-6.4674711130222418e-01	-2.9919573667565258e-01	-5.3121626360968532e-01	-7.1725441335067319e-01	-6.6808125358315884e-01	-3.9919848424960896e-01	-4.2395664873888461e-01	-8.8881647137888653e-01	-6.4388691622681116e-01	-5.7738082298999560e-01	-7.3381502113079700e-01	2.5970914963661818e-01	1.1255431407321420e-01	-6.1093280598133154e-02	-1.0625454235931170e-01	-2.1577886876020258e-01	1.0851390402891334e-01	5.7739253878769985e-02	4.1469928400326442e-02	-4.9876409435710319e-02	-1.8774715474757209e-01	-1.3690972065922799e-01	2.7489463114739704e-01	-3.7314322134752193e-02	-2.7507062736344963e-02	-2.3433175661695407e-01	1.4013325870667301e-01	-7.7378216130088939e-02	-7.8437186031915823e-02	-6.7876230468529433e-02	9.5363019304300731e-02	3.2081116924976455e-01	-5.1439255091125284e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8844280432205718e-01	-7.0847548981005504e-01	-8.8120363036709881e-01	-1.7279136128081712e-01	-6.4401551930604639e-01	-2.9909805511561727e-01	-5.3277981015508546e-01	-7.1873388778743075e-01	-6.6939895290561779e-01	-3.9788907379659622e-01	-4.2435998640225131e-01	-8.8462472962962557e-01	-6.4156658293318669e-01	-5.7677454390924654e-01	-7.3626431410036708e-01	2.6081470131560447e-01	1.1280893837977453e-01	-6.1244022583406409e-02	-1.0655839028245533e-01	-2.1584671661618612e-01	1.0876678164550316e-01	5.7596913703262871e-02	4.1426607925900284e-02	-4.9978117596043724e-02	-1.8730454088266676e-01	-1.3664925951819734e-01	2.7499652454879647e-01	-3.7301203987230337e-02	-2.7539319851217599e-02	-2.3457901315989435e-01	1.4040759730729191e-01	-7.7361434378688865e-02	-7.8516699674544069e-02	-6.7932653762330680e-02	9.5475515907291419e-02	3.2147365457194299e-01	-5.1482652156963501e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8842722587162999e-01	-7.0991209570489766e-01	-8.7600867775435998e-01	-1.7231078257819943e-01	-6.4120016563540438e-01	-2.9896880668490983e-01	-5.3432494542614095e-01	-7.2017774566152859e-01	-6.7068015015550342e-01	-3.9652806556442738e-01	-4.2473283062321732e-01	-8.8033897587437560e-01	-6.3917422121254819e-01	-5.7611004964305523e-01	-7.3869521308582520e-01	2.6192084497874679e-01	1.1305771428516824e-01	-6.1392108021161067e-02	-1.0685823051603253e-01	-2.1590416114144043e-01	1.0901441706443482e-01	5.7448650874035903e-02	4.1379929968462958e-02	-5.0077122906828836e-02	-1.8684577017138665e-01	-1.3637619825521735e-01	2.7508717471249000e-01	-3.7284885988315412e-02	-2.7569559370997396e-02	-2.3481511680882747e-01	1.4067464563360305e-01	-7.7338222713189950e-02	-7.8590725816008553e-02	-6.7983822923100193e-02	9.5581194832193392e-02	3.2212740355264491e-01	-5.1521804980613914e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8839265168529803e-01	-7.1131104888473717e-01	-8.7072114447328908e-01	-1.7181001543017840e-01	-6.3830221108873297e-01	-2.9880777746244741e-01	-5.3585128487939193e-01	-7.2158559778710107e-01	-6.7192440891611704e-01	-3.9511587289429817e-01	-4.2507496447263193e-01	-8.7596172849506748e-01	-6.3671106500164409e-01	-5.7538747787417810e-01	-7.4110723008046564e-01	2.6302752755315600e-01	1.1330053995254540e-01	-6.1537492554674028e-02	-1.0715397537107976e-01	-2.1595141949077792e-01	1.0925672950862871e-01	5.7294524759524734e-02	4.1329925138541078e-02	-5.0173387582329976e-02	-1.8637116610249832e-01	-1.3609066670983017e-01	2.7516690386580051e-01	-3.7265370464817121e-02	-2.7597759933395093e-02	-2.3504019720779973e-01	1.4093431734218870e-01	-7.7308579343715808e-02	-7.8659231275618288e-02	-6.8029691208052925e-02	9.5679984862608272e-02	3.2277259066837782e-01	-5.1556660955815070e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8833893321285672e-01	-7.1267188107386492e-01	-8.6534407987690398e-01	-1.7128922918631234e-01	-6.3532285687914158e-01	-2.9861476536333270e-01	-5.3735844574833824e-01	-7.2295706457195841e-01	-6.7313130362839468e-01	-3.9365293480851365e-01	-4.2538617999910600e-01	-8.7149553672500690e-01	-6.3417838195036824e-01	-5.7460699501320733e-01	-7.4349987706184739e-01	2.6413469641407689e-01	1.1353731396886341e-01	-6.1680131921073827e-02	-1.0744553707124881e-01	-2.1598871248397436e-01	1.0949363926085538e-01	5.7134596471518861e-02	4.1276624933778885e-02	-5.0266874342231489e-02	-1.8588105779372685e-01	-1.3579279785754014e-01	2.7523603691440912e-01	-3.7242660816720959e-02	-2.7623900714751265e-02	-2.3525439009579666e-01	1.4118652718712002e-01	-7.7272503995607270e-02	-7.8722184806996914e-02	-6.8070212970034571e-02	9.5771816102159138e-02	3.2340939675524716e-01	-5.1587167849430092e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8826592849254881e-01	-7.1399413463478401e-01	-8.5988055139252706e-01	-1.7074860301810357e-01	-6.3226334292925035e-01	-2.9838958038714702e-01	-5.3884604726699614e-01	-7.2429177628443420e-01	-6.7430041997259860e-01	-3.9213971542144233e-01	-4.2566627837220150e-01	-8.6694297703516332e-01	-6.3157747163870415e-01	-5.7376879601582442e-01	-7.4587266622298809e-01	2.6524229940702998e-01	1.1376793538411285e-01	-6.1819981958382890e-02	-1.0773282777912006e-01	-2.1601626426543674e-01	1.0972506772068537e-01	5.6968928777940603e-02	4.1220061680507965e-02	-5.0357546435519873e-02	-1.8537577948334477e-01	-1.3548272759207838e-01	2.7529490094370640e-01	-3.7216761499710420e-02	-2.7647961447494939e-02	-2.3545783710704948e-01	1.4143119104372276e-01	-7.7229997849416698e-02	-7.8779557117558796e-02	-6.8105343666677143e-02	9.5856619996879833e-02	3.2403800874512484e-01	-5.1613273811198089e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8817350231129601e-01	-7.1527736296728628e-01	-8.5433364037944948e-01	-1.7018832571826145e-01	-6.2912494612954162e-01	-2.9813204485645400e-01	-5.4031371089582569e-01	-7.2558937331711615e-01	-6.7543135524497666e-01	-3.9057670332177968e-01	-4.2591507002223433e-01	-8.6230664955241310e-01	-6.2890966377140556e-01	-5.7287310416702486e-01	-7.4822511020763216e-01	2.6635028486900808e-01	1.1399230375012723e-01	-6.1956998612474563e-02	-1.0801575962251703e-01	-2.1603430196644394e-01	1.0995093746132430e-01	5.6797586017124292e-02	4.1160268476096613e-02	-5.0445367664363257e-02	-1.8485567002286174e-01	-1.3516059451169135e-01	2.7534382472829350e-01	-3.7187678007164549e-02	-2.7669922437400553e-02	-2.3565068556558755e-01	1.4166822593223483e-01	-7.7181063480265891e-02	-7.8831320886262074e-02	-6.8135039868666966e-02	9.5934329356674050e-02	3.2465861939480672e-01	-5.1634927383481369e-02	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8806152636009618e-01	-7.1652113090318137e-01	-8.4870643806618384e-01	-1.6960859549109300e-01	-6.2590897856462746e-01	-2.9784199364509034e-01	-5.4176106054984841e-01	-7.2684950644715252e-01	-6.7652371872891481e-01	-3.8896441092767498e-01	-4.2613237477657134e-01	-8.5758917451780248e-01	-6.2617631635484750e-01	-5.7192017083280366e-01	-7.5055672234944371e-01	2.6745860164868229e-01	1.1421031915892181e-01	-6.2091137943945732e-02	-1.0829424472079313e-01	-2.1604305537072932e-01	1.1017117228627159e-01	5.6620634013785046e-02	4.1097279132230741e-02	-5.0530302407965307e-02	-1.8432107237200551e-01	-1.3482653970992697e-01	2.7538313825064847e-01	-3.7155416851693275e-02	-2.7689764580620755e-02	-2.3583308827451413e-01	1.4189755004134863e-01	-7.7125704796768668e-02	-7.8877450779622313e-02	-6.8159259267144223e-02	9.6004878375857833e-02	3.2527142700881151e-01	-5.1652077511036287e-02	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.8792987938427863e-01	-7.1772501509614539e-01	-8.4300204157519887e-01	-1.6900961973444797e-01	-6.2261678571192058e-01	-2.9751927439580922e-01	-5.4318772282875316e-01	-7.2807183709273771e-01	-6.7757713205999770e-01	-3.8730337381633362e-01	-4.2631802199229157e-01	-8.5279318879260857e-01	-6.2337881386042437e-01	-5.7091027517986981e-01	-7.5286701691498759e-01	2.6856719912557447e-01	1.1442188228050477e-01	-6.2222356134905378e-02	-1.0856819521106248e-01	-2.1604275658413674e-01	1.1038569728573046e-01	5.6438139996850600e-02	4.1031128119270226e-02	-5.0612315646365980e-02	-1.8377233309713267e-01	-1.3448070657136257e-01	2.7541317222991074e-01	-3.7119985546271550e-02	-2.7707469380472007e-02	-2.3600520330049959e-01	1.4211908275163945e-01	-7.7063926979717895e-02	-7.8917923465975967e-02	-6.8177960680255278e-02	9.6068202652800153e-02	3.2587663515647547e-01	-5.1664673550839771e-02	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8777844732839635e-01	-7.1888860440610658e-01	-8.3722355004253302e-01	-1.6839161481363005e-01	-6.1924974461716520e-01	-2.9716374772687348e-01	-5.4459332724877807e-01	-7.2925603756544988e-01	-6.7859122958449036e-01	-3.8559415002973213e-01	-4.2647185068505150e-01	-8.4792134241951278e-01	-6.2051856537883043e-01	-5.6984372386400906e-01	-7.5515550935036391e-01	2.6967602722814926e-01	1.1462689440010509e-01	-6.2350609495679950e-02	-1.0883752327434873e-01	-2.1603363970904427e-01	1.1059443889270078e-01	5.6250172519312573e-02	4.0961850511816146e-02	-5.0691372984164422e-02	-1.8320980187417488e-01	-1.3412324057267666e-01	2.7543425766166441e-01	-3.7081392585031347e-02	-2.7723018963948982e-02	-2.3616719375397729e-01	1.4233274465886483e-01	-7.6995736420733304e-02	-7.8952717627983629e-02	-6.8191104058879543e-02	9.6124239208680351e-02	3.2647445238399708e-01	-5.1672665282000131e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.8760712347548647e-01	-7.2001150027760585e-01	-8.3137406083900700e-01	-1.6775480582771132e-01	-6.1580926205123243e-01	-2.9677528742721293e-01	-5.4597750647618581e-01	-7.3040179131805960e-01	-6.7956565871069363e-01	-3.8383731935813553e-01	-4.2659370965402293e-01	-8.4297629524580464e-01	-6.1759700276945040e-01	-5.6872085068778166e-01	-7.5742171653130785e-01	2.7078503645078789e-01	1.1482525745476380e-01	-6.2475854471436082e-02	-1.0910214116162352e-01	-2.1601594052420470e-01	1.1079732493868494e-01	5.6056801380236630e-02	4.0889481935614237e-02	-5.0767440674136279e-02	-1.8263383099717709e-01	-1.3375428908942555e-01	2.7544672536953663e-01	-3.7039647423770354e-02	-2.7736396097944409e-02	-2.3631922756552903e-01	1.4253845759712952e-01	-7.6921140661063300e-02	-7.8981813973366718e-02	-6.8198650491553311e-02	9.6172926505380382e-02	3.2706509192209521e-01	-5.1676002915782490e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8741580858044629e-01	-7.2109331711155811e-01	-8.2545666589924704e-01	-1.6709942636867758e-01	-6.1229677265258908e-01	-2.9635378063976925e-01	-5.4733989656209436e-01	-7.3150879318741568e-01	-6.8050008025263686e-01	-3.8203348260311670e-01	-4.2668345760272036e-01	-8.3796071361513325e-01	-6.1461557880904338e-01	-5.6754201622829237e-01	-7.5966515701662951e-01	2.7189417786960401e-01	1.1501687406923206e-01	-6.2598047648720317e-02	-1.0936196121970751e-01	-2.1598989617061562e-01	1.1099428470893530e-01	5.5858097549055373e-02	4.0814058515911904e-02	-5.0840485640718594e-02	-1.8204477489343140e-01	-1.3337400120885579e-01	2.7545090556935525e-01	-3.6994760460232326e-02	-2.7747584205151384e-02	-2.3646147725894476e-01	1.4273614466189782e-01	-7.6840148330729621e-02	-7.9005195243872992e-02	-6.8200562208614299e-02	9.6214204462533023e-02	3.2764877138993082e-01	-5.1674637105777466e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8720441099730997e-01	-7.2213368262986655e-01	-8.1947444816409876e-01	-1.6642571827384828e-01	-6.0871373705976928e-01	-2.9589912803267249e-01	-5.4868013717845898e-01	-7.3257674963202912e-01	-6.8139416876560988e-01	-3.8018326082182735e-01	-4.2674096325555938e-01	-8.3287726713382926e-01	-6.1157576534375013e-01	-5.6630760743583364e-01	-7.6188535130478807e-01	2.7300340315706684e-01	1.1520164759112443e-01	-6.2717145761917309e-02	-1.0961689591700781e-01	-2.1595574484398308e-01	1.1118524899717094e-01	5.5654133092250341e-02	4.0735616827374962e-02	-5.0910475503333191e-02	-1.8144298964616781e-01	-1.3298252754903556e-01	2.7544712744653971e-01	-3.6946743014213863e-02	-2.7756567379622992e-02	-2.3659411972143674e-01	1.4292573023283928e-01	-7.6752769088200209e-02	-7.9022846222469079e-02	-6.8196802585591729e-02	9.6248014473746535e-02	3.2822571249594462e-01	-5.1668518958242649e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.8697284680018228e-01	-7.2313223823229311e-01	-8.1343047814143488e-01	-1.6573393137200473e-01	-6.0506164003811591e-01	-2.9541124395792057e-01	-5.4999787185495153e-01	-7.3360537896396305e-01	-6.8224761287298819e-01	-3.7828729455424731e-01	-4.2676610546995758e-01	-8.2772862551742898e-01	-6.0847905144839576e-01	-5.6501803720425570e-01	-7.6408182209341591e-01	2.7411266459539091e-01	1.1537948212527410e-01	-6.2833105699625205e-02	-1.0986685786906435e-01	-2.1591372549430002e-01	1.1137015015969334e-01	5.5444981102512718e-02	4.0654193845661032e-02	-5.0977378599520971e-02	-1.8082883252570164e-01	-1.3258002008455771e-01	2.7543571874733253e-01	-3.6895607307548650e-02	-2.7763330401967046e-02	-2.3671733597148054e-01	1.4310713999648725e-01	-7.6659013560766959e-02	-7.9034753738760732e-02	-6.8187336145866209e-02	9.6274299422031182e-02	3.2879614073625713e-01	-5.1657600042644393e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.8672103989760791e-01	-7.2408863934504919e-01	-8.0732781058978309e-01	-1.6502432322368082e-01	-6.0134198860495636e-01	-2.9489005659724843e-01	-5.5129274821652907e-01	-7.3459441157461158e-01	-6.8306011558385982e-01	-3.7634624303519865e-01	-4.2675877334380213e-01	-8.2251745552252753e-01	-6.0532694159688427e-01	-5.6367374391395930e-01	-7.6625409454162630e-01	2.7522191508867117e-01	1.1555028256723825e-01	-6.2945884510950123e-02	-1.1011175986388047e-01	-2.1586407753301989e-01	1.1154892216882686e-01	5.5230715630458109e-02	4.0569826900737647e-02	-5.1041164007857173e-02	-1.8020266152988954e-01	-1.3216663197902301e-01	2.7541700538440816e-01	-3.6841366444018642e-02	-2.7767858754150981e-02	-2.3683131092475429e-01	1.4328030096868882e-01	-7.6558893285804799e-02	-7.9040906672643518e-02	-6.8172128562624945e-02	9.6293003694448959e-02	3.2936028509126269e-01	-5.1641832402426632e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.8644892214018957e-01	-7.2500255576054518e-01	-8.0116948132861110e-01	-1.6429715885604987e-01	-5.9755631015732869e-01	-2.9433550809489528e-01	-5.5256441822144020e-01	-7.3554359015399418e-01	-6.8383139460093401e-01	-3.7436078339286871e-01	-4.2671886631807987e-01	-8.1724641796866349e-01	-6.0212095384738329e-01	-5.6227519094846368e-01	-7.6840169653485746e-01	2.7633110817372158e-01	1.1571395463590438e-01	-6.3055439411719066e-02	-1.1035151488701135e-01	-2.1580704054825650e-01	1.1172150066561348e-01	5.5011411618952309e-02	4.0482553632020635e-02	-5.1101801570618048e-02	-1.7956483493468753e-01	-1.3174251742448198e-01	2.7539131105732606e-01	-3.6784034389239016e-02	-2.7770138633894190e-02	-2.3693623315862930e-01	1.4344514151682211e-01	-7.6452420653075642e-02	-7.9041295956190333e-02	-6.8151146660139064e-02	9.6304073196013862e-02	3.2991837772104543e-01	-5.1621168566034492e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.8615643342123475e-01	-7.2587367196773189e-01	-7.9495850417855518e-01	-1.6355271049286441e-01	-5.9370615060620668e-01	-2.9374755467700470e-01	-5.5381253839942224e-01	-7.3645266990310942e-01	-6.8456118261824761e-01	-3.7233160983561853e-01	-4.2664629427448209e-01	-8.1191816485447488e-01	-5.9886261804583851e-01	-5.6082286618554533e-01	-7.7052415895209236e-01	2.7744019802960340e-01	1.1587040490514890e-01	-6.3161727790612104e-02	-1.1058603614638605e-01	-2.1574285402839782e-01	1.1188782301168801e-01	5.4787144840091298e-02	4.0392411945401906e-02	-5.1159261916170574e-02	-1.7891571085554847e-01	-1.3130783148797190e-01	2.7535895688823031e-01	-3.6723625950561341e-02	-2.7770156968624348e-02	-2.3703229467566844e-01	1.4360159138175604e-01	-7.6339608848239829e-02	-7.9035914573782506e-02	-6.8124358414388311e-02	9.6307455362866251e-02	3.3047065366022493e-01	-5.1595561558216499e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.8584352177025790e-01	-7.2670168747251662e-01	-7.8869786803430808e-01	-1.6279125727988886e-01	-5.8979307252109092e-01	-2.9312616675741210e-01	-5.5503677008983510e-01	-7.3732141873899903e-01	-6.8524922760816354e-01	-3.7025943282883322e-01	-4.2654097762777171e-01	-8.0653533657187759e-01	-5.9555347405120085e-01	-5.5931728146398196e-01	-7.7262101593518684e-01	2.7854913948580817e-01	1.1601954083450179e-01	-6.3264707215214280e-02	-1.1081523709683803e-01	-2.1567175709448017e-01	1.1204782834026225e-01	5.4557991834864164e-02	4.0299439972222059e-02	-5.1213516481052997e-02	-1.7825564682034012e-01	-1.3086272996525239e-01	2.7532026107313251e-01	-3.6660156757036169e-02	-2.7767901428974215e-02	-2.3711969066656557e-01	1.4374958169952246e-01	-7.6220471797726438e-02	-7.9024757560495262e-02	-6.8091732953059952e-02	9.6303099174749607e-02	3.3101735051283177e-01	-5.1564964911630241e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.8551014343915531e-01	-7.2748631710769607e-01	-7.8239053407237091e-01	-1.6201308500627420e-01	-5.8581865328869698e-01	-2.9247132902960377e-01	-5.5623677967948626e-01	-7.3814961749206454e-01	-6.8589529309720354e-01	-3.6814497826355613e-01	-4.2640284741272377e-01	-8.0110055922161971e-01	-5.9219506998560645e-01	-5.5775897202697367e-01	-7.7469180516012137e-01	2.7965788802908453e-01	1.1616127079876962e-01	-6.3364335437989042e-02	-1.1103903146432288e-01	-2.1559398824161805e-01	1.1220145760614726e-01	5.4324029855510436e-02	4.0203676030237098e-02	-5.1264537531718515e-02	-1.7758499935440580e-01	-1.3040736924181195e-01	2.7527553854904757e-01	-3.6593643239473873e-02	-2.7763360441796895e-02	-2.3719861927295979e-01	1.4388904502267283e-01	-7.6095024115108323e-02	-7.9007821998749922e-02	-6.8053240554949088e-02	9.6290955166815698e-02	3.3155870814779254e-01	-5.1529332678773403e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8515626298090324e-01	-7.2822729133190178e-01	-7.7603943309530643e-01	-1.6121848582231829e-01	-5.8178448328931121e-01	-2.9178304054464871e-01	-5.5741223883988755e-01	-7.3893706009527171e-01	-6.8649915843023424e-01	-3.6598898661864093e-01	-4.2623184536540942e-01	-7.9561644203306758e-01	-5.8878896051256002e-01	-5.5614849594335891e-01	-7.7673606810988538e-01	2.8076639980888179e-01	1.1629550411657802e-01	-6.3460570402172622e-02	-1.1125733326979755e-01	-2.1550978508975294e-01	1.1234865363474095e-01	5.4085336810573953e-02	4.0105158586615883e-02	-5.1312298185909683e-02	-1.7690412357833629e-01	-1.2994190616118015e-01	2.7522510067719380e-01	-3.6524102610639909e-02	-2.7756523202676481e-02	-2.3726928135053268e-01	1.4401991534128752e-01	-7.5963281049119327e-02	-7.8985107013247471e-02	-6.8008852648786117e-02	9.6270975440785680e-02	3.3209496839558400e-01	-5.1488619444263084e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.8478185332061603e-01	-7.2892435651703025e-01	-7.6964746301366893e-01	-1.6040775795405643e-01	-5.7769216409427093e-01	-2.9106131477493774e-01	-5.5856282476366004e-01	-7.3968355376481476e-01	-6.8706061902256022e-01	-3.6379221211812762e-01	-4.2602792399864020e-01	-7.9008557489066389e-01	-5.8533670514603464e-01	-5.5448643350776039e-01	-7.7875335034880477e-01	2.8187463164140247e-01	1.1642215107778857e-01	-6.3553370247593013e-02	-1.1147005685274249e-01	-2.1541938414392883e-01	1.1248936116991180e-01	5.3841991212638690e-02	4.0003926222997865e-02	-5.1356772433635060e-02	-1.7621337281895808e-01	-1.2946649790055359e-01	2.7516925494240746e-01	-3.6451552845617713e-02	-2.7747379687913121e-02	-2.3733188023279883e-01	1.4414212810360599e-01	-7.5825258433442511e-02	-7.8956613764200573e-02	-6.7958541811519071e-02	9.6243113675494263e-02	3.3262637474660539e-01	-5.1442780337481585e-02	0
