# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0165564881399431e-01	-4.7665681806409044e-01	-7.9669642706973420e-01	2.3975916159454057e-02	-6.8683229499207943e-01	-5.7283856559805701e-01	1.1581168281030528e-02	-2.5009255882382370e-01	-6.9176781416080052e-02	6.2517528585497348e-02	-2.3203029695695537e-01	3.9556827591421451e-01	1.0780012538556103e-02	8.0094382046627475e-03	-2.2318158745389536e-02	4.8704104652653009e-04	1.3856229350113387e-02	4.2231956600625190e-02	3.1159456527515156e-01	-1.9261315009269934e-03	-7.2236831560475459e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0008162880017699e-01	-4.7285851370810389e-01	-7.9353862113837026e-01	2.5752687208521540e-02	-6.8488239286924724e-01	-5.7025237816551266e-01	1.3842279823022427e-02	-2.4570059237063210e-01	-6.7956091571864455e-02	6.1383248582725411e-02	-2.3246885473949752e-01	3.9513357802134252e-01	1.0085225729143376e-02	7.4532565131646576e-03	-2.2022049245033131e-02	4.5010680766433627e-04	1.3616519424608124e-02	4.1484833345526016e-02	3.1214096119028106e-01	-3.1647716565154408e-03	-7.1311719825675260e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9850753244365846e-01	-4.6904839623268935e-01	-7.9038443149642679e-01	2.7495703811764929e-02	-6.8292184332085426e-01	-5.6769350086096271e-01	1.6067582504015940e-02	-2.4133403879937287e-01	-6.6740534212203162e-02	6.0248921831183855e-02	-2.3291456479753372e-01	3.9469183377331185e-01	9.3950188819765714e-03	6.9012074660460476e-03	-2.1725736380413408e-02	4.1328838336917646e-04	1.3377580066808420e-02	4.0738096527028853e-02	3.1269094326166058e-01	-4.4005443173721842e-03	-7.0379271643683239e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9693348863314483e-01	-4.6522694293233602e-01	-7.8723426854447220e-01	2.9205355977571797e-02	-6.8095100136674946e-01	-5.6516200207724820e-01	1.8257396063468777e-02	-2.3699295102921342e-01	-6.5530226726242119e-02	5.9114727624752346e-02	-2.3336750903751688e-01	3.9424298274643510e-01	8.7095108789304702e-03	6.3533400382710138e-03	-2.1429275045611994e-02	3.7659208689154022e-04	1.3139442159920630e-02	3.9991833948940549e-02	3.1324442484032400e-01	-5.6333061003318984e-03	-6.9439516434516749e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9535962195614315e-01	-4.6139462568673001e-01	-7.8408852997233414e-01	3.0882031491366584e-02	-6.7897021686003911e-01	-5.6265793538856101e-01	2.0412039564498739e-02	-2.3267737605584543e-01	-6.4325283359356764e-02	5.7980844087715810e-02	-2.3382776500391808e-01	3.9378696696960513e-01	8.0288178104233748e-03	5.8097018651287417e-03	-2.1132719883853516e-02	3.4002415824022764e-04	1.2902136120741627e-02	3.9246132870855870e-02	3.1380131640119091e-01	-6.8629146747613765e-03	-6.8492486507865630e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9378605281969136e-01	-4.5755191101316695e-01	-7.8094760083876469e-01	3.2526115857906275e-02	-6.7697983443211041e-01	-5.6018133979852169e-01	2.2531831330442134e-02	-2.2838735528488890e-01	-6.3125815255467552e-02	5.6847448107082144e-02	-2.3429540579113076e-01	3.9332373094985279e-01	7.3530529411655263e-03	5.2703392371711731e-03	-2.0836125275659471e-02	3.0359076309913885e-04	1.2665691896883727e-02	3.8501080022938700e-02	3.1436152554456437e-01	-8.0892287332014860e-03	-6.7538217153921790e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9221289757457194e-01	-4.5369926012738898e-01	-7.7781185365796257e-01	3.4137992248362614e-02	-6.7498019344342974e-01	-5.5773223998733301e-01	2.4617088886113355e-02	-2.2412292485910348e-01	-6.1931930500478849e-02	5.5714715266898363e-02	-2.3477049995597993e-01	3.9285322169622894e-01	6.6823266784670878e-03	4.7352970956269815e-03	-2.0539545327140717e-02	2.6729799177877927e-04	1.2430138964190230e-02	3.7756761620623996e-02	3.1492495699621575e-01	-9.3121079623664123e-03	-6.6576746732311523e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9064026864269823e-01	-4.4983712901257544e-01	-7.7468164849266596e-01	3.5718041451954570e-02	-6.7297162793998988e-01	-5.5531064655791018e-01	2.6668128903497634e-02	-2.1988411597937624e-01	-6.0743734166785870e-02	5.4582819784626743e-02	-2.3525311143084499e-01	3.9237538874199790e-01	6.0167465430973387e-03	4.2046190283126141e-03	-2.0243033858415298e-02	2.3115185820125889e-04	1.2195506324342541e-02	3.7013263379193653e-02	3.1549151260610964e-01	-1.0531413014578751e-02	-6.5608116759028695e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8906827464746642e-01	-4.4596596849620579e-01	-7.7155733305353602e-01	3.7266641831904125e-02	-6.7095446661527269e-01	-5.5291655628088254e-01	2.8685267151623652e-02	-2.1567095521945720e-01	-5.9561328358782459e-02	5.3451934449634295e-02	-2.3574329943739766e-01	3.9189018416513144e-01	5.3564171426837533e-03	3.6783472660619119e-03	-1.9946644392142759e-02	1.9515829891785644e-04	1.1961822502660511e-02	3.6270670528185729e-02	3.1606109134581351e-01	-1.1747005479715595e-02	-6.4632371991276222e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8749702054680550e-01	-4.4208622433453515e-01	-7.6843924280456943e-01	3.8784169285493060e-02	-6.6892903277759397e-01	-5.5054995233840032e-01	3.0668818450363709e-02	-2.1148346483441743e-01	-5.8384812259313711e-02	5.2322230563851747e-02	-2.3624111840095377e-01	3.9139756260708597e-01	4.7014401476371277e-03	3.1565226796950968e-03	-1.9650430142161501e-02	1.5932317215822144e-04	1.1729115546095964e-02	3.5529067825593584e-02	3.1663358930465596e-01	-1.2958747857746885e-02	-6.3649560510115194e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8592660776865363e-01	-4.3819833730437902e-01	-7.6532770107425796e-01	4.0270997208008023e-02	-6.6689564432268866e-01	-5.4821080456666127e-01	3.2619096627924532e-02	-2.0732166306280683e-01	-5.7214282177015303e-02	5.1193877884648964e-02	-2.3674661786546114e-01	3.9089748128985508e-01	4.0519142695858911e-03	2.6391847775441291e-03	-1.9354444002220989e-02	1.2365225691013629e-04	1.1497413021421137e-02	3.4788539571814873e-02	3.1720889968469468e-01	-1.4166503531929839e-02	-6.2659733800830120e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8435713434866946e-01	-4.3430274330194640e-01	-7.6222301917225388e-01	4.1727496460365408e-02	-6.6485461371141608e-01	-5.4589906969712443e-01	3.4536414481791060e-02	-2.0318556442250033e-01	-5.6049831594477101e-02	5.0067044569975377e-02	-2.3725984240911577e-01	3.9038990003127416e-01	3.4079352422995771e-03	2.1263717035537042e-03	-1.9058738534796567e-02	8.8151252029061456e-05	1.1266742013611331e-02	3.4049169623308659e-02	3.1778691279456012e-01	-1.5370136742743198e-02	-6.1662946830913980e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8278869506987092e-01	-4.3039987344840225e-01	-7.5912549651126249e-01	4.3154035340218611e-02	-6.6280624795242082e-01	-5.4361469159634546e-01	3.6421083742903954e-02	-1.9907518000020935e-01	-5.4891551217173845e-02	4.8941897125806121e-02	-2.3778083156064142e-01	3.8987478125857106e-01	2.7695958050805111e-03	1.6181202359727732e-03	-1.8763365959979995e-02	5.2825775376740770e-05	1.1037129124423659e-02	3.3311041405920838e-02	3.1836751604224822e-01	-1.6569512562619470e-02	-6.0659258125583697e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8122138160401433e-01	-4.2649015420190567e-01	-7.5603542073393881e-01	4.4550979556351455e-02	-6.6075084858964173e-01	-5.4135760150443157e-01	3.8273415042847293e-02	-1.9499051773464832e-01	-5.3739529023108586e-02	4.7818600355935964e-02	-2.3830961971622877e-01	3.8935209002014182e-01	2.1369856885982042e-03	1.1144657866520552e-03	-1.8468378144433546e-02	1.7681362987785787e-05	1.0808600471170512e-02	3.2574237927839540e-02	3.1895059392694458e-01	-1.7764496871553823e-02	-5.9648729840729810e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7965528265447131e-01	-4.2257400747579721e-01	-7.5295306784452265e-01	4.5918692206171279e-02	-6.5868871169448584e-01	-5.3912771827206751e-01	4.0093717883840779e-02	-1.9093158269334487e-01	-5.2593850313103145e-02	4.6697317314153282e-02	-2.3884623605716854e-01	3.8882179399553551e-01	1.5101916031414360e-03	6.1544240096091042e-04	-1.8173826590402960e-02	-1.7276531736229316e-05	1.0581181685689505e-02	3.1838841792142879e-02	3.1953602802995851e-01	-1.8954956333645537e-02	-5.8631427833215691e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7809048410031966e-01	-4.1865185076265254e-01	-7.4987870234498588e-01	4.7257533756122509e-02	-6.5662012786257307e-01	-5.3692494859613193e-01	4.1882300611332149e-02	-1.8689837734308082e-01	-5.1454597761687315e-02	4.5578209258830757e-02	-2.3939070446819680e-01	3.8828386350364213e-01	8.8929722925687536e-04	1.2108275833632760e-04	-1.7879762424778504e-02	-5.2042538805963395e-05	1.0354897913508347e-02	3.1104935208899284e-02	3.2012369700485610e-01	-2.0140758374644997e-02	-5.7607421728432272e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7652706914151128e-01	-4.1472409726390619e-01	-7.4681257737546303e-01	4.8567862024845108e-02	-6.5454538221487091e-01	-5.3474918725388343e-01	4.3639470388995683e-02	-1.8289090181395559e-01	-5.0321851468522548e-02	4.4461435609955795e-02	-2.3994304345658221e-01	3.8773827150905904e-01	2.7438321074529264e-04	-3.6858182652611669e-04	-1.7586236388199165e-02	-8.6611372397450050e-05	1.0129773813205218e-02	3.0372600006787261e-02	3.2071347656688759e-01	-2.1321771160562081e-02	-5.6576784985025164e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7496511844480739e-01	-4.1079115602474142e-01	-7.4375493485873745e-01	4.9850032168909951e-02	-6.5246475440310026e-01	-5.3260031733574298e-01	4.5365533175948991e-02	-1.7890915415705538e-01	-4.9195689010306951e-02	4.3347153908631357e-02	-2.4050326607197853e-01	3.8718499362662995e-01	-3.3447285001884475e-04	-8.5352140182839075e-04	-1.7293298824191974e-02	-1.2097783157983213e-04	9.9058335559642028e-03	2.9641917644197872e-02	3.2130523948180739e-01	-2.2497863577399108e-02	-5.5539594956702812e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7340471029032017e-01	-4.0685343207393942e-01	-7.4070600564855726e-01	5.1104396670969256e-02	-6.5037851861926532e-01	-5.3047821047667987e-01	4.7060793706008741e-02	-1.7495313059572548e-01	-4.8076185493102837e-02	4.2235519779062210e-02	-2.4107137982708998e-01	3.8662400812414205e-01	-9.3719639447977074e-04	-1.3337073761663901e-03	-1.7000999668342478e-02	-1.5513680101805839e-04	9.6831008253240002e-03	2.8912969219784260e-02	3.2189885555418751e-01	-2.3668905212063510e-02	-5.4495932951044775e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7184592071840774e-01	-4.0291132656838530e-01	-7.3766600968158902e-01	5.2331305330165175e-02	-6.4828694360916739e-01	-5.2838272708624412e-01	4.8725555468810265e-02	-1.7102282577043329e-01	-4.6963413605034032e-02	4.1126686893048381e-02	-2.4164738661917892e-01	3.8605529592316912e-01	-1.5337159080403375e-03	-1.8091125153586196e-03	-1.6709388437489581e-02	-1.8908325165126715e-04	9.4615988171206557e-03	2.8185835482426848e-02	3.2249419161533160e-01	-2.4834766334519191e-02	-5.3445884285222137e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7028882367675036e-01	-3.9896523694193864e-01	-7.3463515613278108e-01	5.3531105254648624e-02	-6.4619029268975980e-01	-5.2631371657726445e-01	5.0360120692629955e-02	-1.6711823297719849e-01	-4.5857443669288137e-02	4.0020806936995480e-02	-2.4223128265245883e-01	3.8547884059805421e-01	-2.1239629179896978e-03	-2.2797109386029379e-03	-1.6418514218942099e-02	-2.2281224134724456e-04	9.2413502396216114e-03	2.7460596840581174e-02	3.2309111151091030e-01	-2.5995317881228074e-02	-5.2389538338549549e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6873349116736200e-01	-3.9501555705833752e-01	-7.3161364357394953e-01	5.4704140856059902e-02	-6.4408882377021137e-01	-5.2427101759326600e-01	5.1964790328746971e-02	-1.6323934439959581e-01	-4.4758343697378987e-02	3.8918029581453351e-02	-2.4282305836142687e-01	3.8489462837301913e-01	-2.7078719892580992e-03	-2.7454781139558057e-03	-1.6128425659712335e-02	-2.5631891553328315e-04	9.0223773138508479e-03	2.6737333370976907e-02	3.2368947608842219e-01	-2.7150431439930886e-02	-5.1326988601786756e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6717999339337147e-01	-3.9106267736784778e-01	-7.2860166013539374e-01	5.5850753845835738e-02	-6.4198278937653752e-01	-5.2225445823465333e-01	5.3539864037196294e-02	-1.5938615133430031e-01	-4.3666179442601143e-02	3.7818502453185854e-02	-2.4342269833518090e-01	3.8430264811739867e-01	-3.2853807180411834e-03	-3.2063908531334219e-03	-1.5839170955764807e-02	-2.8959850780384949e-04	8.8047017741028303e-03	2.6016124826637364e-02	3.2428914318461444e-01	-2.8299979235821351e-02	-5.0258332723106959e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6562839890535064e-01	-3.8710698506734109e-01	-7.2559938367034882e-01	5.6971283233207659e-02	-6.3987243667966642e-01	-5.2026385628370919e-01	5.5085640173767561e-02	-1.5555864441016753e-01	-4.2581014453631778e-02	3.6722371109775574e-02	-2.4403018124278286e-01	3.8370289133899271e-01	-3.8564297233370641e-03	-3.6624273056312224e-03	-1.5550797841277369e-02	-3.2264634050563747e-04	8.5883448686436166e-03	2.5297050644193155e-02	3.2488996761298017e-01	-2.9443834119155379e-02	-4.9183672550657385e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6407877474702001e-01	-3.8314886426348604e-01	-7.2260698192209494e-01	5.8066065324764063e-02	-6.3775800752680423e-01	-5.1829901942848078e-01	5.6602415778112342e-02	-1.5175681380082839e-01	-4.1502910128210280e-02	3.5629779016756992e-02	-2.4464547975972745e-01	3.8309535217553192e-01	-4.4209626364412396e-03	-4.1135669521637514e-03	-1.5263353577913901e-02	-3.5545782529978391e-04	8.3733273605969879e-03	2.4580189950457163e-02	3.2549180115146803e-01	-3.0581869554341827e-02	-4.8103114171629192e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6253118660012569e-01	-3.7918869613875833e-01	-7.1962461269355660e-01	5.9135433725453421e-02	-6.3563973847596345e-01	-5.1635974548560448e-01	5.8090486562829141e-02	-1.4798064943077763e-01	-4.0431925766855274e-02	3.4540867527275206e-02	-2.4526856049557938e-01	3.8248002738426112e-01	-4.9789260884451209e-03	-4.5597905974253811e-03	-1.4976884944108459e-02	-3.8802846370203993e-04	8.1596695290134993e-03	2.3865621568241450e-02	3.2609449253053796e-01	-3.1713959610556779e-02	-4.7016767947763348e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6098569892832257e-01	-3.7522685911993514e-01	-7.1665242401920226e-01	6.0179719340911736e-02	-6.3351786083353545e-01	-5.1444582262215033e-01	5.9550146903403454e-02	-1.4423014117493618e-01	-3.9368118626546870e-02	3.3455775864254689e-02	-2.4589938392285809e-01	3.8185691632963670e-01	-5.5302696957863356e-03	-5.0010803621748905e-03	-1.4691438224360061e-02	-4.2035384760069454e-04	7.9473911701194860e-03	2.3153424021382856e-02	3.2669788742169859e-01	-3.2839978953918353e-02	-4.5924748547216468e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5944237511987464e-01	-3.7126372904878435e-01	-7.1369055433910733e-01	6.1199250381002004e-02	-6.3139260069476666e-01	-5.1255702957655558e-01	6.0981689828884002e-02	-1.4050527905166524e-01	-3.8311543974330814e-02	3.2374641105065827e-02	-2.4653790430723818e-01	3.8122602096914643e-01	-6.0749460438983870e-03	-5.4374196746484011e-03	-1.4407059198540319e-02	-4.5242965975269986e-04	7.7365115987431459e-03	2.2443675538959418e-02	3.2730182842667105e-01	-3.3959802841262446e-02	-4.4827174972712637e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5790127762901701e-01	-3.6729967935461605e-01	-7.1073913267499755e-01	6.2194352364458194e-02	-6.2926417898701892e-01	-5.1069313587872256e-01	6.2385407013186116e-02	-1.3680605340920077e-01	-3.7262255140780368e-02	3.1297598168668124e-02	-2.4718406963915246e-01	3.8058734583725451e-01	-6.6129106690102132e-03	-5.8687932613058725e-03	-1.4123793131215581e-02	-4.8425167425791154e-04	7.5270496499150854e-03	2.1736454058671369e-02	3.2790615506732407e-01	-3.5073307115549769e-02	-4.3724170585909217e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5636246811578070e-01	-3.6333508122839675e-01	-7.0779827880813861e-01	6.3165348124532505e-02	-6.2713281151569134e-01	-5.0885390206936165e-01	6.3761588766917426e-02	-1.3313245510548774e-01	-3.6220303573263675e-02	3.0224779805208133e-02	-2.4783782156688144e-01	3.7994089802748426e-01	-7.1441220381457827e-03	-6.2951871369182682e-03	-1.3841684760985124e-02	-5.1581575701170016e-04	7.3190236806391917e-03	2.1031837229368161e-02	3.2851070377652902e-01	-3.6180368202938587e-02	-4.2615863127906883e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5482600758415621e-01	-3.5937030379810309e-01	-7.0486810345890505e-01	6.4112557815548102e-02	-6.2499870901268095e-01	-5.0703907991866415e-01	6.5110524029629441e-02	-1.2948447568137567e-01	-3.5185738888959150e-02	2.9156316588042179e-02	-2.4849909533122364e-01	3.7928668717264830e-01	-7.6685415273757941e-03	-6.7165885940030038e-03	-1.3560778289839875e-02	-5.4711786613594667e-04	7.1124515718305973e-03	2.0329902412697630e-02	3.2911530789008697e-01	-3.7280863111549635e-02	-4.1502384735832031e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5329195651841779e-01	-3.5540571430500828e-01	-7.0194870846791035e-01	6.5036298920265606e-02	-6.2286207718725228e-01	-5.0524841264438769e-01	6.6432500362401822e-02	-1.2586210752714969e-01	-3.4158608927562742e-02	2.8092336908154152e-02	-2.4916781970184076e-01	3.7862472542323999e-01	-8.1861333983720575e-03	-7.1329861916183098e-03	-1.3281117372545764e-02	-5.7815405238845793e-04	6.9073507304174856e-03	1.9630726683863307e-02	3.2971979763988540e-01	-3.8374669431953008e-02	-4.0383871955427607e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5176037501743980e-01	-3.5144167828057687e-01	-6.9904018697853354e-01	6.5936886257975919e-02	-6.2072311677922576e-01	-5.0348163512943866e-01	6.7727803940677136e-02	-1.2226534404236117e-01	-3.3138959803631858e-02	2.7032966970931313e-02	-2.4984391691538754e-01	3.7795502742400755e-01	-8.6968647733208140e-03	-7.5443697435256711e-03	-1.3002745106055050e-02	-6.0892045955073741e-04	6.7037380916005820e-03	1.8934386831468097e-02	3.3032400014843633e-01	-3.9461665339395331e-02	-3.9260465749582918e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5023132292690369e-01	-3.4747855972366193e-01	-6.9614262362073343e-01	6.6814631993235701e-02	-6.1858202361434711e-01	-5.0173847413903860e-01	6.8996719547264940e-02	-1.1869417978891664e-01	-3.2126835958509264e-02	2.5978330795259342e-02	-2.5052730261552286e-01	3.7727761028872481e-01	-9.2007056082459935e-03	-7.9507303057331762e-03	-1.2725704018952708e-02	-6.3941332479425434e-04	6.5016301212681704e-03	1.8240959356432697e-02	3.3092773942496245e-01	-4.0541729597793445e-02	-3.8132311502742669e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4870485996918739e-01	-3.4351672127767702e-01	-6.9325609469600202e-01	6.7669845645168022e-02	-6.1643898866172808e-01	-5.0001864853756495e-01	7.0239530565443339e-02	-1.1514861063739278e-01	-3.1122280211772095e-02	2.4928550214891501e-02	-2.5121788579493387e-01	3.7659249357318836e-01	-9.6976286647973992e-03	-8.3520601634327063e-03	-1.2450036060943066e-02	-6.6962897902506319e-04	6.3010428185609159e-03	1.7550520469972443e-02	3.3153083636318886e-01	-4.1614741565507554e-02	-3.6999559021128149e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4718104587085079e-01	-3.3955652440743644e-01	-6.9038066836334666e-01	6.8502834097253842e-02	-6.1429419809327079e-01	-4.9832186950514723e-01	7.1456518972092681e-02	-1.1162863390653134e-01	-3.0125333812147898e-02	2.3883744882044804e-02	-2.5191556873947579e-01	3.7589969924646305e-01	-1.0187609480559898e-02	-8.7483528173452601e-03	-1.2175782592383846e-02	-6.9956384720655041e-04	6.1019917185808261e-03	1.6863146090618876e-02	3.3213310874100893e-01	-4.2680581202911336e-02	-3.5862362528715150e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4565994048757044e-01	-3.3559832957535207e-01	-6.8751640482617649e-01	6.9313901607544651e-02	-6.1214783334494394e-01	-4.9664784075411450e-01	7.2647965330797135e-02	-1.0813424849588162e-01	-2.9136036487847801e-02	2.2844032273171569e-02	-2.5262024697455798e-01	3.7519925166040563e-01	-1.0670626337937531e-02	-9.1396029694895357e-03	-1.1902984373874674e-02	-7.2921444866063431e-04	5.9044918952408515e-03	1.6178911840279125e-02	3.3273437122218014e-01	-4.3739129081771286e-02	-3.4720880658907632e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4414160392635725e-01	-3.3164249641664040e-01	-6.8466335651997390e-01	7.0103349819231761e-02	-6.1000007117982191e-01	-4.9499625874537601e-01	7.3814148784862393e-02	-1.0466545501152769e-01	-2.8154426496254086e-02	2.1809527696850288e-02	-2.5333180921391918e-01	3.7449117751750083e-01	-1.1146660231668507e-02	-9.5258065083902391e-03	-1.1631681555908602e-02	-7.5857739734683802e-04	5.7085579642483213e-03	1.5497893039317956e-02	3.3333443536023194e-01	-4.4790266396442922e-02	-3.3575276441850585e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4262609666497850e-01	-3.2768938391326524e-01	-6.8182156830064433e-01	7.0871477771509761e-02	-6.0785108375278729e-01	-4.9336681290481466e-01	7.4955347050197560e-02	-1.0122225588487938e-01	-2.7180540672913960e-02	2.0780344303737153e-02	-2.5405013731090675e-01	3.7377550583704316e-01	-1.1615694835028050e-02	-9.9069604937444579e-03	-1.1361913668594646e-02	-7.8764940211936522e-04	5.5142040862170864e-03	1.4820164700659709e-02	3.3393310960473777e-01	-4.5833874976888976e-02	-3.2425717287332810e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4111347966841986e-01	-3.2373935056625885e-01	-6.7899107763343047e-01	7.1618581910679671e-02	-6.0570103867678560e-01	-4.9175918583979178e-01	7.6071836408017832e-02	-9.7804655484463363e-02	-2.6214414479780301e-02	1.9756593098514397e-02	-2.5477510621242277e-01	3.7305226791970425e-01	-1.2077716464773633e-02	-1.0283063140563348e-02	-1.1093719611460929e-02	-8.1642726696207755e-04	5.3214439699028572e-03	1.4145801522900278e-02	3.3453019931012673e-01	-4.6869837303526500e-02	-3.1272374963222764e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3960381450230480e-01	-3.1979275456613010e-01	-6.7617191478229322e-01	7.2344956101435709e-02	-6.0355009909055524e-01	-4.9017305355583257e-01	7.7163891697330123e-02	-9.4412660220673808e-02	-2.5256082052649783e-02	1.8738382953769343e-02	-2.5550658391566933e-01	3.7232149731052622e-01	-1.2532714044890579e-02	-1.0654113802809796e-02	-1.0827137643347971e-02	-8.4490789120091406e-04	5.1302908755548066e-03	1.3474877882426730e-02	3.3512550674720415e-01	-4.7898036523897763e-02	-3.0115425569392586e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3809716344313130e-01	-3.1584995396103016e-01	-6.7336410299964622e-01	7.3050891638288096e-02	-6.0139842372772445e-01	-4.8860808567357672e-01	7.8231786307166221e-02	-9.1046278643436465e-02	-2.4305576247739380e-02	1.7725820625732899e-02	-2.5624443142785530e-01	3.7158322976038405e-01	-1.2980679069193696e-02	-1.1020112956552098e-02	-1.0562205372401922e-02	-8.7308826969408765e-04	4.9407576183780211e-03	1.2807467824540541e-02	3.3571883111754236e-01	-4.8918356471164916e-02	-2.8955049507083618e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3659358958520182e-01	-3.1191130682235385e-01	-6.7056765871635349e-01	7.3736677257077207e-02	-5.9924616698719280e-01	-4.8706394564607436e-01	7.9275792168535739e-02	-8.7705521532735323e-02	-2.3362928687353582e-02	1.6719010771806771e-02	-2.5698850272901957e-01	3.7083750318596970e-01	-1.3421605562840977e-02	-1.1381062182654176e-02	-1.0298959746178627e-02	-9.0096549299924710e-04	4.7528565720999531e-03	1.2143645053583466e-02	3.3630996857091366e-01	-4.9930681684419727e-02	-2.7791431443669138e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3509315694419213e-01	-3.0797717140747422e-01	-6.6778259173189403e-01	7.4402599146537088e-02	-5.9709347900470211e-01	-4.8554029097649648e-01	8.0296179746077001e-02	-8.4390401981957755e-02	-2.2428169804586406e-02	1.5718055969797261e-02	-2.5773864473813152e-01	3.7008435762834063e-01	-1.3855490042816858e-02	-1.1736964149026915e-02	-1.0037437041870203e-02	-9.2853674751793198e-04	4.5665996726343451e-03	1.1483482922067427e-02	3.3689871222592954e-01	-5.0934897430800936e-02	-2.6624760272775071e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3359593055718033e-01	-3.0404790631927175e-01	-6.6500890540459734e-01	7.5048940959867666e-02	-5.9494050572552670e-01	-4.8403677343634038e-01	8.1293218029383413e-02	-8.1100935474007582e-02	-2.1501328887007811e-02	1.4723056738782004e-02	-2.5849469728264318e-01	3.6932383521009260e-01	-1.4282331477441148e-02	-1.2087822592460161e-02	-9.7776728566636110e-03	-9.5579931561694037e-04	4.3819984218355645e-03	1.0827054418808794e-02	3.3748485219404956e-01	-5.1930889729406418e-02	-2.5455229069721509e-02	0
