# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3188204636327427e-01	-1.1174037547725590e-01	-8.8466302169018096e-01	-4.8782584218598618e-01	-9.2371110386052691e-01	-8.5870311410938793e-01	-4.8001577834914128e-01	-6.1157767709894117e-01	-5.3705793387648448e-01	-2.7522146498166360e-02	-1.5467670906211217e-01	2.4913193863843556e-02	-4.2674098622994462e-02	-3.2827810970629687e-02	1.1662751423563466e-02	2.5006479612798720e-03	-1.9311554562227308e-02	-6.4959816372058110e-02	9.6680822538534855e-02	-6.2333197166064488e-02	6.8230798084926936e-02	1.3945239077172980e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2901161753259061e-01	-1.1065719289917174e-01	-8.7951730261387484e-01	-4.8142065760452257e-01	-9.1777457183454580e-01	-8.5436844897566522e-01	-4.7359081405720377e-01	-6.0558409034748539e-01	-5.3506901178045585e-01	-2.7770923610281065e-02	-1.5408213963795619e-01	2.6102404419791451e-02	-4.2580459132125784e-02	-3.2749525135055295e-02	1.1969520632246383e-02	2.4872355036661873e-03	-1.9374034526571680e-02	-6.5649887046126496e-02	9.6555692610794344e-02	-6.3229274622556605e-02	6.9136002298566188e-02	1.3941497270996168e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2612351666438815e-01	-1.0959732224683967e-01	-8.7440227817514882e-01	-4.7507022782517039e-01	-9.1187586266377285e-01	-8.5006800179995634e-01	-4.6722194639480186e-01	-5.9962699997145641e-01	-5.3305701422009510e-01	-2.8008841465097741e-02	-1.5348930014763454e-01	2.7313392336871890e-02	-4.2481449094717454e-02	-3.2667487571800650e-02	1.2270891498398129e-02	2.4735738566652797e-03	-1.9433342764728911e-02	-6.6331337350471684e-02	9.6451388380191461e-02	-6.4119278635680843e-02	7.0022535715233578e-02	1.3938309062088352e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2321871420742170e-01	-1.0856019866737447e-01	-8.6931855788122248e-01	-4.6877396338981875e-01	-9.0601566292317892e-01	-8.4580208774558452e-01	-4.6090850364677816e-01	-5.9370654282364288e-01	-5.3102238881196007e-01	-2.8236199896771265e-02	-1.5289827954716023e-01	2.8545528407316258e-02	-4.2377366260501474e-02	-3.2581907364265729e-02	1.2566895147472806e-02	2.4596670660308731e-03	-1.9489572993040726e-02	-6.7004348508700878e-02	9.6367662426645476e-02	-6.5003408374532501e-02	7.0890527141037094e-02	1.3935671989062797e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2029816427568685e-01	-1.0754526030911263e-01	-8.6426672135837068e-01	-4.6253127751638157e-01	-9.0019461381726595e-01	-8.4157100095076398e-01	-4.5464981718014930e-01	-5.8782284147913699e-01	-5.2896558491543855e-01	-2.8453294205575928e-02	-1.5230916343581860e-01	2.9798199281726150e-02	-4.2268500489598362e-02	-3.2492987118443936e-02	1.2857563890916491e-02	2.4455193060857663e-03	-1.9542816619335986e-02	-6.7669099421359499e-02	9.6304262581665759e-02	-6.5881862563749949e-02	7.1740109970799965e-02	1.3933583501577440e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1736280436875268e-01	-1.0655194869249449e-01	-8.5924731915204700e-01	-4.5634158636043526e-01	-8.9441331262399071e-01	-8.3737501522735192e-01	-4.4844522181816715e-01	-5.8197600490099299e-01	-5.2688705359971877e-01	-2.8660415051418524e-02	-1.5172203415485316e-01	3.1070807139110684e-02	-4.2155133813607602e-02	-3.2400923062100934e-02	1.3142931150321120e-02	2.4311348747112146e-03	-1.9593162757541832e-02	-6.8325766550203018e-02	9.6260932072127867e-02	-6.6754839365978577e-02	7.2571421922039178e-02	1.3932040964232417e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1441355512139095e-01	-1.0557970906499300e-01	-8.5426087351648983e-01	-4.5020430926412897e-01	-8.8867231411404013e-01	-8.3321438473638898e-01	-4.4229405619434770e-01	-5.7616612908458864e-01	-5.2478724760147621e-01	-2.8857848359244476e-02	-1.5113697088679653e-01	3.2362769348787374e-02	-4.2037540505699134e-02	-3.2305905147494179e-02	1.3423031385161955e-02	2.4165181883492627e-03	-1.9640698245259994e-02	-6.8974523809565827e-02	9.6237409659931980e-02	-6.7622536268784922e-02	7.3384604776487686e-02	1.3931041660402739e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1145132008172942e-01	-1.0462799074019269e-01	-8.4930787919312245e-01	-4.4411886899343717e-01	-8.8297213194439950e-01	-8.2908934464061523e-01	-4.3619566308771518e-01	-5.7039329768119584e-01	-5.2266662127384378e-01	-2.9045875235842077e-02	-1.5055404975519973e-01	3.3673518125000447e-02	-4.1915987158909679e-02	-3.2208117157135181e-02	1.3697900023996221e-02	2.4016737770132870e-03	-1.9685507664046052e-02	-6.9615542464448260e-02	9.6233429777733401e-02	-6.8485149975751558e-02	7.4179804129125199e-02	1.3930582796004185e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0847698551716656e-01	-1.0369624742112299e-01	-8.4438880417715445e-01	-4.3808469196501804e-01	-8.7731324002526745e-01	-8.2500011173427668e-01	-4.3014938974077416e-01	-5.6465758260140608e-01	-5.2052563052722478e-01	-2.9224771897589697e-02	-1.4997334392451880e-01	3.5002500174847434e-02	-4.1790732771874332e-02	-3.2107736812242688e-02	1.3967573399005369e-02	2.3866062793012868e-03	-1.9727673362157618e-02	-7.0248991034970745e-02	9.6248722660909128e-02	-6.9342876301504458e-02	7.4957169144673499e-02	1.3930661503190915e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0549142024725777e-01	-1.0278393750792281e-01	-8.3950409047186769e-01	-4.3210120846351163e-01	-8.7169607385948411e-01	-8.2094688505059343e-01	-4.2415458816125085e-01	-5.5895904459885992e-01	-5.1836473276249129e-01	-2.9394809608666389e-02	-1.4939492369994178e-01	3.6349176340320956e-02	-4.1662028841243162e-02	-3.2004935883447432e-02	1.4232088683762819e-02	2.3713204374195408e-03	-1.9767275479507095e-02	-7.0875035206873480e-02	9.6283014475946768e-02	-7.0195910070471476e-02	7.5716852321497122e-02	1.3931274843983539e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0249547550266302e-01	-1.0189052439003669e-01	-8.3465415483007921e-01	-4.2616785285030939e-01	-8.6612103185382605e-01	-8.1692984644719069e-01	-4.1821061540886340e-01	-5.5329773383485836e-01	-5.1618438679709466e-01	-2.9556254629235761e-02	-1.4881885662694774e-01	3.7713021235035817e-02	-4.1530119460122007e-02	-3.1899880303402427e-02	1.4491483834101511e-02	2.3558210922040150e-03	-1.9804391974625184e-02	-7.1493837747727940e-02	9.6336027445417416e-02	-7.1044445019109767e-02	7.6459009262835623e-02	1.3932419813826258e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9948998480936899e-01	-1.0101547672302848e-01	-8.2983938948237346e-01	-4.2028406376452676e-01	-8.6058847660158166e-01	-8.1294916116990845e-01	-4.1231683386811613e-01	-5.4767369042432512e-01	-5.1398505278458217e-01	-2.9709368173156513e-02	-1.4824520759038884e-01	3.9093522876316268e-02	-4.1395241421842192e-02	-3.1792730280948166e-02	1.4745797531968627e-02	2.3401131781530119e-03	-1.9839098653413139e-02	-7.2105558428564615e-02	9.6407479969714119e-02	-7.1888673701401590e-02	7.7183798455300878e-02	1.3934093345072003e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9647576389725387e-01	-1.0015826869025971e-01	-8.2506016285170936e-01	-4.1444928431690981e-01	-8.5509873613591558e-01	-8.0900497839538821e-01	-4.0647261150809061e-01	-5.4208694496365883e-01	-5.1176719212807509e-01	-2.9854406374738907e-02	-1.4767403891292100e-01	4.0490182313263366e-02	-4.1257624328445035e-02	-3.1683640416514516e-02	1.4995069132139102e-02	2.3242017184598230e-03	-1.9871469199480789e-02	-7.2710353950623682e-02	9.6497086745686148e-02	-7.2728787397402572e-02	7.7891381054541978e-02	1.3936292310394669e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9345361063209845e-01	-9.9318380249571930e-02	-8.2031682025408570e-01	-4.0866296227735965e-01	-8.4965210515367173e-01	-8.0509743175283366e-01	-4.0067732213018775e-01	-5.3653751904087510e-01	-5.0953126738810572e-01	-2.9991620264085330e-02	-1.4710541045260553e-01	4.1902513251312563e-02	-4.1117490703266563e-02	-3.1572759818445220e-02	1.5239338611679372e-02	2.3080918200544700e-03	-1.9901575205901290e-02	-7.3308377876943873e-02	9.6604558882381716e-02	-7.3564976024626624e-02	7.8581920677989303e-02	1.3939013526127730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9042430497016474e-01	-9.8495297365228371e-02	-8.1560968458493421e-01	-4.0292455025665480e-01	-8.4424884620933216e-01	-8.0122663982539377e-01	-3.9493034560464119e-01	-5.3102542572857336e-01	-5.0727774218537669e-01	-3.0121255750578259e-02	-1.4653937969951464e-01	4.3330041673875212e-02	-4.0975056107078196e-02	-3.1460232219976202e-02	1.5478646522034369e-02	2.2917886686530851e-03	-1.9929486208192442e-02	-7.3899780568531609e-02	9.6729604013999257e-02	-7.4397428052070461e-02	7.9255583204575653e-02	1.3942253755528267e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8738860893438027e-01	-9.7688512225327692e-02	-8.1093905699103785e-01	-3.9723350588283152e-01	-8.3888919087895308e-01	-7.9739270663159023e-01	-3.8923106809654612e-01	-5.2555067006012157e-01	-5.0500708109881742e-01	-3.0243553614049588e-02	-1.4597600187119375e-01	4.4772305461598418e-02	-4.0830529257233100e-02	-3.1346196096596335e-02	1.5713033943630113e-02	2.2752975238134149e-03	-1.9955269718376356e-02	-7.4484709124863074e-02	9.6871926410247167e-02	-7.5226330416669013e-02	7.9912536581326105e-02	1.3946009711966310e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8434726661125391e-01	-9.6897523444933104e-02	-8.0630521752771733e-01	-3.9158929197274861e-01	-8.3357334089395296e-01	-7.9359572208726215e-01	-3.8357888228219866e-01	-5.2011324948951465e-01	-5.0271974955941989e-01	-3.0358749503209950e-02	-1.4541533000684104e-01	4.6228854009691712e-02	-4.0684112149311280e-02	-3.1230784783555569e-02	1.5942542442873995e-02	2.2586237140062534e-03	-1.9978991259964655e-02	-7.5063307328477671e-02	9.7031227084234770e-02	-7.6051868442001583e-02	8.0552950636703521e-02	1.3950278062038637e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8130100416756569e-01	-9.6121836255183196e-02	-8.0170842580115076e-01	-3.8599137669923972e-01	-8.2830146924472392e-01	-7.8983576244847542e-01	-3.7797318755638160e-01	-5.1471315433529075e-01	-5.0041621374025014e-01	-3.0467073940904924e-02	-1.4485741506006658e-01	4.7699247843802327e-02	-4.0536000180807399e-02	-3.1114126593280222e-02	1.6167214031445047e-02	2.2417726316963709e-03	-2.0000714403722242e-02	-7.5635715593439512e-02	9.7207203898063976e-02	-7.6874225759076459e-02	8.1176996900595461e-02	1.3955055428607008e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7825052988595549e-01	-9.5360962678644939e-02	-7.9714892159561312e-01	-3.8043923375410732e-01	-8.2307372125409672e-01	-7.8611289073582957e-01	-3.7241339023116032e-01	-5.0935036820894297e-01	-4.9809694044306196e-01	-3.0568752335786830e-02	-1.4430230599011948e-01	4.9183058234964175e-02	-4.0386382276392449e-02	-3.0996344932511351e-02	1.6387091127764267e-02	2.2247497284458555e-03	-2.0020500804081416e-02	-7.6202070917459036e-02	9.7399551666245310e-02	-7.7693584228958529e-02	8.1784848430811977e-02	1.3960338393760563e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7519653421846484e-01	-9.4614421691226899e-02	-7.9262692548560465e-01	-3.7493234250744961e-01	-8.1789021562078901e-01	-7.8242715714066990e-01	-3.6689890372688694e-01	-5.0402486842817051e-01	-4.9576239698186736e-01	-3.0664004999990863e-02	-1.4375004985146234e-01	5.0679866813899785e-02	-4.0235441014364957e-02	-3.0877558418946939e-02	1.6602216520537089e-02	2.2075605100298199e-03	-2.0038410236092055e-02	-7.6762506837476083e-02	9.7607962257102401e-02	-7.8510123867134560e-02	8.2376679645979153e-02	1.3966123501702283e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7213968985715546e-01	-9.3881739370887202e-02	-7.8814263943271023e-01	-3.6947018816343813e-01	-8.1275104543295462e-01	-7.7877859941365346e-01	-3.6142914875583271e-01	-4.9873662641535493e-01	-4.9341305106386341e-01	-3.0753047172429118e-02	-1.4320069188160570e-01	5.2189265185206633e-02	-4.0083352753869872e-02	-3.0757880997232600e-02	1.6812633334272298e-02	2.1902105315830382e-03	-2.0054500632793168e-02	-7.7317153388524879e-02	9.7832124692304762e-02	-7.9324022769392405e-02	8.2952666164687341e-02	1.3972407261559590e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6908065182090617e-01	-9.3162449033511216e-02	-7.8369624736715005e-01	-3.6405226191280865e-01	-8.0765627915204752e-01	-7.7516724323608166e-01	-3.5600355349892454e-01	-4.9348560808161018e-01	-4.9104937066805593e-01	-3.0836089047315142e-02	-1.4265427558708979e-01	5.3710854541795812e-02	-3.9930287762547978e-02	-3.0637422054121777e-02	1.7018384996667742e-02	2.1727053927679007e-03	-2.0068828122886295e-02	-7.7866137065683946e-02	9.8071725244647953e-02	-8.0135457039062510e-02	8.3512984650775737e-02	1.3979186150119074e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6602005755751361e-01	-9.2456091356227954e-02	-7.7928791575400791e-01	-3.5867806108237282e-01	-8.0260596156732356e-01	-7.7159310257456659e-01	-3.5062155377618309e-01	-4.8827177419677209e-01	-4.8867182392191050e-01	-3.0913335807551533e-02	-1.4211084282755143e-01	5.5244245279831426e-02	-3.9776410344260403e-02	-3.0516286532685340e-02	1.7219515207774466e-02	2.1550507329739393e-03	-2.0081447068653200e-02	-7.8409580788992808e-02	9.8326447534250030e-02	-8.0944600715473145e-02	8.4057812664605477e-02	1.3986456614485954e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6295852706024085e-01	-9.1762214488486760e-02	-7.7491779414410400e-01	-3.5334708928155312e-01	-7.9760011472119130e-01	-7.6805618001939335e-01	-3.4528259321104476e-01	-4.8309508074559077e-01	-4.8628087897636169e-01	-3.0984987662627611e-02	-1.4157043389778312e-01	5.6789056614703855e-02	-3.9621878966599765e-02	-3.0394575045398227e-02	1.7416067910843117e-02	2.1372522265533369e-03	-2.0092410103976808e-02	-7.8947603871134434e-02	9.8595972623272313e-02	-8.1751625703452582e-02	8.4587328520199956e-02	1.3994215074667891e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5989666299797614e-01	-9.1080374151270002e-02	-7.7058601570949192e-01	-3.4805885654625457e-01	-7.9263873880586666e-01	-7.6455646710706737e-01	-3.3998612338916934e-01	-4.7795547927051907e-01	-4.8387700387947963e-01	-3.1051239890680715e-02	-1.4103308760772193e-01	5.8344916198169262e-02	-3.9466846387876557e-02	-3.0272383986016282e-02	1.7608087264758130e-02	2.1193155780914186e-03	-2.0101768172446594e-02	-7.9480321987784375e-02	9.8879979109319907e-02	-8.2556701703706048e-02	8.5101711148100695e-02	1.4002457926084320e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5683505085814178e-01	-9.0410133724707534e-02	-7.6629269776367281e-01	-3.4281287948006167e-01	-7.8772181303163358e-01	-7.6109394462751900e-01	-3.3473160401190100e-01	-4.7285291720133293e-01	-4.8146066644908880e-01	-3.1112282884387079e-02	-1.4049884136031413e-01	5.9911459737125361e-02	-3.9311459783344750e-02	-3.0149805640116108e-02	1.7795617617981582e-02	2.1012465177218929e-03	-2.0109570565415985e-02	-8.0007847150472655e-02	9.9178143217634324e-02	-8.3359996143959891e-02	8.5601139963814146e-02	1.4011181542001283e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5377425910160150e-01	-8.9751064324506635e-02	-7.6203794226650612e-01	-3.3760868139291350e-01	-7.8284929646717305e-01	-7.5766858291640005e-01	-3.2951850304480745e-01	-4.6778733817190576e-01	-4.7903233414458513e-01	-3.1168302200368925e-02	-1.3996773122718834e-01	6.1488330614213688e-02	-3.9155860870375404e-02	-3.0026928294201633e-02	1.7978703483913425e-02	2.0830507964861760e-03	-2.0115864959984603e-02	-8.0530287681858770e-02	9.9490138892225868e-02	-8.4161674110698581e-02	8.6085794741705232e-02	1.4020382275892318e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5071483932873122e-01	-8.9102744867480169e-02	-7.5782183631390176e-01	-3.3244579243737193e-01	-7.7802112885241637e-01	-7.5428034213286310e-01	-3.2434629686156269e-01	-4.6275868232441836e-01	-4.7659247393824750e-01	-3.1219478611813362e-02	-1.3943979202210141e-01	6.3075179510549514e-02	-3.9000186032418740e-02	-2.9903836343303677e-02	1.8157389517595855e-02	2.0647341817460444e-03	-2.0120697456834830e-02	-8.1047748193293148e-02	9.9815637886065317e-02	-8.4961898281346038e-02	8.6555855494197906e-02	1.4030056463726399e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4765732645592469e-01	-8.8464762126590643e-02	-7.5364445261239621e-01	-3.2732374974242484e-01	-7.7323723138437450e-01	-7.5092917252334634e-01	-3.1921447038335099e-01	-4.5776688660122816e-01	-4.7414155218624415e-01	-3.1265988164010022e-02	-1.3891505737211027e-01	6.4671664030913331e-02	-3.8844566441504184e-02	-2.9780610396968575e-02	1.8331720493677296e-02	2.0463024526445489e-03	-2.0124112617847075e-02	-8.1560329564574999e-02	1.0015430985046048e-01	-8.5760828856795271e-02	8.7011502356150683e-02	1.4040200426183260e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4460223890176429e-01	-8.7836710775784629e-02	-7.4950584993865776e-01	-3.2224209754501354e-01	-7.6849750747650458e-01	-7.4761501467174318e-01	-3.1412251721417189e-01	-4.5281188502470038e-01	-4.7168003449958296e-01	-3.1308002232521830e-02	-1.3839355978643528e-01	6.6277448331525934e-02	-3.8689128179122477e-02	-2.9657327383597942e-02	1.8501741285570115e-02	2.0277613956333619e-03	-2.0126153503475710e-02	-8.2068128925837119e-02	1.0050582242375566e-01	-8.6558623494124021e-02	8.7452915474262718e-02	1.4050810470796904e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4155007878217498e-01	-8.7218193425048704e-02	-7.4540607358404187e-01	-3.1720038731919437e-01	-7.6380184349206781e-01	-7.4433779973633873e-01	-3.0906993977211883e-01	-4.4789360896523495e-01	-4.6920838561520911e-01	-3.1345687583741171e-02	-1.3787533072298810e-01	6.7892202750774067e-02	-3.8533992355315044e-02	-2.9534060653059576e-02	1.8667496845724548e-02	2.0091168000554755e-03	-2.0126861709827075e-02	-8.2571239641428248e-02	1.0086984131945610e-01	-8.7355437239355155e-02	8.7880274901381394e-02	1.4061882894028332e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3850133211382534e-01	-8.6608820645993692e-02	-7.4134515578433180e-01	-3.1219817790299159e-01	-7.5915010945204286e-01	-7.4109744967399793e-01	-3.0405624941690884e-01	-4.4301198739768771e-01	-4.6672706926744906e-01	-3.1379206437557206e-02	-1.3736040065253385e-01	6.9515603443027291e-02	-3.8379275225810208e-02	-2.9410880077530448e-02	1.8829032186955818e-02	1.9903744537999295e-03	-2.0126277405371738e-02	-8.3069751295765132e-02	1.0124603041391718e-01	-8.8151422460189449e-02	8.8293760495566337e-02	1.4073413983268228e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3545646902513855e-01	-8.6008210988352665e-02	-7.3732311613476120e-01	-3.0723503562297488e-01	-7.5454215971826955e-01	-7.3789387745200574e-01	-2.9908096657378325e-01	-4.3816694714645998e-01	-4.6423654805996800e-01	-3.1408716531908493e-02	-1.3684879912047671e-01	7.1147332015807127e-02	-3.8225088307125392e-02	-2.9287852150519270e-02	1.8986392364759023e-02	1.9715401390225638e-03	-2.0124439367316015e-02	-8.3563749681104610e-02	1.0163405183371631e-01	-8.8946728778535461e-02	8.8693551823787797e-02	1.4085400018770302e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3241594397424341e-01	-8.5415990987726120e-02	-7.3333996199045115e-01	-3.0231053441645628e-01	-7.4997783365216530e-01	-7.3472698724784380e-01	-2.9414362085394130e-01	-4.3335841311944800e-01	-4.6173728333842978e-01	-3.1434371188980223e-02	-1.3634055480624366e-01	7.2787075170511098e-02	-3.8071538489443009e-02	-2.9165040084048542e-02	1.9139622460552008e-02	1.9526196279463777e-03	-2.0121385017538143e-02	-8.4053316787091853e-02	1.0203356604281449e-01	-8.9741503002742029e-02	8.9079828070114303e-02	1.4097837275516807e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2938019597327679e-01	-8.4831795164992840e-02	-7.2939568885244765e-01	-2.9742425595142186e-01	-7.4545695624986108e-01	-7.3159667463749023e-01	-2.8924375117165035e-01	-4.2858630853104307e-01	-4.5922973506399190e-01	-3.1456319382849658e-02	-1.3583569558026087e-01	7.4434524346858780e-02	-3.7918728147239074e-02	-2.9042503903947917e-02	1.9288767565782686e-02	1.9336186787327434e-03	-2.0117150458087853e-02	-8.4538530792169594e-02	1.0244423192963711e-01	-9.0535889059444832e-02	8.9452767948267203e-02	1.4110722025016709e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2634964881839419e-01	-8.4255266017640315e-02	-7.2549028073945954e-01	-2.9257578974403936e-01	-7.4097933875417654e-01	-7.2850282677242173e-01	-2.8438090585811671e-01	-4.2385055511444114e-01	-4.5671436168779928e-01	-3.1474705808346694e-02	-1.3533424855851869e-01	7.6089375371295453e-02	-3.7766755247523640e-02	-2.8920300543258358e-02	1.9433872766857825e-02	1.9145430314437366e-03	-2.0111770506247184e-02	-8.5019466056681356e-02	1.0286570689418051e-01	-9.1330027924869148e-02	8.9812549618407581e-02	1.4124050537037829e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2332471132497016e-01	-8.3686054003488761e-02	-7.2162371054548946e-01	-2.8776473327377011e-01	-7.3654477924412309e-01	-7.2544532254586358e-01	-2.7955464277219610e-01	-4.1915107332337520e-01	-4.5419162002658553e-01	-3.1489670950963937e-02	-1.3483624015470863e-01	7.7751328109519971e-02	-3.7615713455643136e-02	-2.8798483933706341e-02	1.9574983130827044e-02	1.8953984040815945e-03	-2.0105278729072439e-02	-8.5496193117740538e-02	1.0329764693525291e-01	-9.2124057555532282e-02	9.0159350608032554e-02	1.4137819081273937e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2030577756739782e-01	-8.3123817517083240e-02	-7.1779594038352257e-01	-2.8299069209604766e-01	-7.3215306320255680e-01	-7.2242403274852585e-01	-2.7476452940806978e-01	-4.1448778252351759e-01	-4.5166196513950407e-01	-3.1501351157618006e-02	-1.3434169612994831e-01	7.9420086123297193e-02	-3.7465692238596450e-02	-2.8677105095254691e-02	1.9712143691783469e-02	1.8761904887219158e-03	-2.0097707477468411e-02	-8.5968778685765787e-02	1.0373970673797957e-01	-9.2918112818210788e-02	9.0493347736852872e-02	1.4152023928948370e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1729322712299974e-01	-8.2568222859140949e-02	-7.1400692191541870e-01	-2.7825327995242510e-01	-7.2780396406252201e-01	-7.1943882021426209e-01	-2.7001014299990506e-01	-4.0986060117372808e-01	-4.4912585020631191e-01	-3.1509878708099293e-02	-1.3385064164007995e-01	8.1095356331752966e-02	-3.7316776965778162e-02	-2.8556212223732148e-02	1.9845399437929435e-02	1.8569249477366973e-03	-2.0089087919717454e-02	-8.6437285642692888e-02	1.0419153976164201e-01	-9.3712325419093787e-02	9.0814717045527030e-02	1.4166661354354393e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1428742531951188e-01	-8.2018944199385199e-02	-7.1025659666823970e-01	-2.7355211887813519e-01	-7.2349724373300872e-01	-7.1648953995600528e-01	-2.6529107062352741e-01	-4.0526944699726231e-01	-4.4658372640696281e-01	-3.1515381887037182e-02	-1.3336310128056256e-01	8.2776848677318146e-02	-3.7169049007141443e-02	-2.8435850776504477e-02	1.9974795299267243e-02	1.8376074101153659e-03	-2.0079450074486062e-02	-8.6901773041875421e-02	1.0465279832800080e-01	-9.4506823832038817e-02	9.1123633728139641e-02	1.4181727636334474e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1128872348573351e-01	-8.1475663533151374e-02	-7.0654489633711881e-01	-2.6888683930704294e-01	-7.1923265310471773e-01	-7.1357603929225144e-01	-2.6060690929516117e-01	-4.0071423714319365e-01	-4.4403604280272602e-01	-3.1517985056256324e-02	-1.3287909912895005e-01	8.4464275796486812e-02	-3.7022585828774032e-02	-2.8316063556232056e-02	2.0100376135867928e-02	1.8182434678790293e-03	-2.0068822843297283e-02	-8.7362296109614226e-02	1.0512313371017429e-01	-9.5301733225794799e-02	9.1420272068295561e-02	1.4197219059699160e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0829745920481806e-01	-8.0938070632064332e-02	-7.0287174307496492e-01	-2.6425708017388960e-01	-7.1500993253641743e-01	-7.1069815796455682e-01	-2.5595726606728275e-01	-3.9619488833815686e-01	-4.4148324621890439e-01	-3.1517808727353304e-02	-1.3239865878497167e-01	8.6157352695503273e-02	-3.6877461085818880e-02	-2.8196890792700186e-02	2.0222186726685996e-02	1.7988386725998654e-03	-2.0057234042430327e-02	-8.7818906248363374e-02	1.0560219622217006e-01	-9.6097175390195466e-02	9.1704805378721194e-02	1.4213131916586890e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0531395656983047e-01	-8.0405862989138641e-02	-6.9923704976906464e-01	-2.5966248901368966e-01	-7.1082881232257511e-01	-7.0785572824624177e-01	-2.5134175812148568e-01	-3.9171131702858591e-01	-4.3892578112917702e-01	-3.1514969634384590e-02	-1.3192180340823148e-01	8.7855796431233354e-02	-3.6733744712758191e-02	-2.8078370222727588e-02	2.0340271758882457e-02	1.7793985320239025e-03	-2.0044710434286985e-02	-8.8271651041595151e-02	1.0608963530919149e-01	-9.6893268661131571e-02	9.1977405944257198e-02	1.4229462507766026e+00
