# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8815610535942178e-01	-5.9031899183338177e-01	-6.5823119511278849e-01	-9.1932845776978545e-01	-6.9654036641574502e-01	-6.1426560585008372e-01	-8.2677104622591646e-01	-6.9093420059347521e-01	-7.7471507303046772e-01	1.3458756063960144e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8385204887516908e-01	-5.8281362479319909e-01	-6.5091884140151601e-01	-9.1104574796485549e-01	-6.8796153542347260e-01	-6.0667727067278621e-01	-8.1892557734357285e-01	-6.8262061622589132e-01	-7.6685960437992462e-01	1.3419218566119184e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7951036608530362e-01	-5.7543866786360409e-01	-6.4371738170912962e-01	-9.0282626135977206e-01	-6.7952569696149534e-01	-5.9921833960551885e-01	-8.1116033627100070e-01	-6.7443842182101377e-01	-7.5910101217003489e-01	1.3380355046673718e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7513312345601799e-01	-5.6819171550113812e-01	-6.3662502863242876e-01	-8.9467108174905785e-01	-6.7123050175519572e-01	-5.9188646645643916e-01	-8.0347534865716486e-01	-6.6638573162445269e-01	-7.5143852554941981e-01	1.3342165232286101e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7072233740441216e-01	-5.6107038904355522e-01	-6.2964000776488838e-01	-8.8658119244016109e-01	-6.6307360529700565e-01	-5.8467932806125578e-01	-7.9587057610547784e-01	-6.5846064858647368e-01	-7.4387133867223110e-01	1.3304648661338321e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6627997482360384e-01	-5.5407233812551548e-01	-6.2276055916603912e-01	-8.7855748077731233e-01	-6.5505267109516629e-01	-5.7759462600432243e-01	-7.8834592026390404e-01	-6.5066126797282409e-01	-7.3639861410338459e-01	1.3267804691340339e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6180795363586835e-01	-5.4719524192328406e-01	-6.1598493868167492e-01	-8.7060074253523256e-01	-6.4716537363460802e-01	-5.7063008814633120e-01	-7.8090122672477857e-01	-6.4298568069866469e-01	-7.2901948601542532e-01	1.3231632506101938e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5730814337145131e-01	-5.4043681024078427e-01	-6.0931141912519171e-01	-8.6271168618172145e-01	-6.3940940106817257e-01	-5.6378346997229700e-01	-7.7353628874022518e-01	-6.3543197640128479e-01	-7.2173306318734642e-01	1.3196131122673209e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5278236577069808e-01	-5.3379478444862205e-01	-6.0273829132982115e-01	-8.5489093700869134e-01	-6.3178245765553342e-01	-5.5705255577274659e-01	-7.6625085075910282e-01	-6.2799824626667133e-01	-7.1453843181527776e-01	1.3161299398059096e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4823239540730409e-01	-5.2726693828706195e-01	-5.9626386508092533e-01	-8.4713904113166827e-01	-6.2428226596633207e-01	-5.5043515967030476e-01	-7.5904461179151750e-01	-6.2068258562440448e-01	-7.0743465814466922e-01	1.3127136035713765e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4365996033058241e-01	-5.2085107854323442e-01	-5.8988646993701621e-01	-8.3945646935823459e-01	-6.1690656886321948e-01	-5.4392912650318070e-01	-7.5191722860691734e-01	-6.1348309632474507e-01	-7.0042079093320841e-01	1.3093639591820763e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3906674272468316e-01	-5.1454504561228798e-01	-5.8360445594764332e-01	-8.3184362092626252e-01	-6.0965313127968157e-01	-5.3753233257637467e-01	-7.4486831877182713e-01	-6.0639788891117030e-01	-6.9349586375336469e-01	1.3060808481365134e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3445437958289912e-01	-5.0834671395156195e-01	-5.7741619427579505e-01	-8.2430082711311570e-01	-6.0251974180675116e-01	-5.3124268629078009e-01	-7.3789746353320951e-01	-5.9942508460102129e-01	-6.8665889714312001e-01	1.3028640984003865e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2982446339516012e-01	-5.0225399243631752e-01	-5.7132007773200499e-01	-8.1682835471731707e-01	-5.9550421410193033e-01	-5.2505812865975099e-01	-7.3100421055340936e-01	-5.9256281708633030e-01	-6.7990890061305775e-01	1.2997135249741005e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2517854284702838e-01	-4.9626482462502103e-01	-5.6531452122691417e-01	-8.0942640941445210e-01	-5.8860438813293414e-01	-5.1897663372209224e-01	-7.2418807650255335e-01	-5.8580923416631570e-01	-6.7324487451768011e-01	1.2966289304413803e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2051812352850160e-01	-4.9037718894165061e-01	-5.5939796214860094e-01	-8.0209513898927731e-01	-5.8181813126814352e-01	-5.1299620885988539e-01	-7.1744854951417913e-01	-5.7916249922244867e-01	-6.6666581179843698e-01	1.2936101054996307e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1584466865112446e-01	-4.8458909878203055e-01	-5.5356886067061362e-01	-7.9483463644626229e-01	-5.7514333922495131e-01	-5.0711489502901763e-01	-7.1078509150976510e-01	-5.7262079254647880e-01	-6.6017069960564767e-01	1.2906568294726686e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1115959977184535e-01	-4.7889860255072658e-01	-5.4782569999622832e-01	-7.8764494300090948e-01	-5.6857793688659442e-01	-5.0133076690977674e-01	-7.0419714039770642e-01	-5.6618231253121754e-01	-6.5375852080614538e-01	1.2877688708064658e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0646429752233426e-01	-4.7330378363460157e-01	-5.4216698654413875e-01	-7.8052605095438976e-01	-5.6211987899734150e-01	-4.9564193298438619e-01	-6.9768411215216775e-01	-5.5984527673340390e-01	-6.4742825538317883e-01	1.2849459875484706e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0176010234235604e-01	-4.6780276031872220e-01	-5.3659125008040509e-01	-7.7347790645411640e-01	-5.5576715074540928e-01	-4.9004653554789812e-01	-6.9124540277707514e-01	-5.5360792281742499e-01	-6.4117888173476068e-01	1.2821879278111781e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9704831521605766e-01	-4.6239368564991989e-01	-5.3109704380117861e-01	-7.6650041214303688e-01	-5.4951776824231791e-01	-4.8454275065843028e-01	-6.8488039016038060e-01	-5.4746850938822811e-01	-6.3500937787638834e-01	1.2794944302204405e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9233019840994376e-01	-4.5707474725293862e-01	-5.2568294437043350e-01	-7.5959342970042731e-01	-5.4336977890691451e-01	-4.7912878803232856e-01	-6.7858843582359774e-01	-5.4142531672124683e-01	-6.2891872255374093e-01	1.2768652243491687e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8760697621152818e-01	-4.5184416710375913e-01	-5.2034755191662463e-01	-7.5275678227711262e-01	-5.3732126176174011e-01	-4.7380289088942878e-01	-6.7236888657141303e-01	-5.3547664739674972e-01	-6.2290589627069359e-01	1.2743000311369084e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8287983566760686e-01	-4.4670020126436977e-01	-5.1508948999193516e-01	-7.4599025682802733e-01	-5.3137032764893377e-01	-4.6856333575325981e-01	-6.6622107604604142e-01	-5.2962082684556833e-01	-6.1696988223770122e-01	1.2717985632958517e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7814992732123864e-01	-4.4164113958293461e-01	-5.0990740549752256e-01	-7.3929360634510577e-01	-5.2551511937240258e-01	-4.6340843221065597e-01	-6.6014432619085717e-01	-5.2385620381275977e-01	-6.1110966724536742e-01	1.2693605257037628e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7341836594655231e-01	-4.3666530536303871e-01	-5.0479996857792697e-01	-7.3266655199346487e-01	-5.1975381177254176e-01	-4.5833652263494190e-01	-6.5413794862762709e-01	-5.1818115074536719e-01	-6.0532424246773187e-01	1.2669856157843609e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6868623128057876e-01	-4.3177105500541196e-01	-4.9976587248758975e-01	-7.2610878515387967e-01	-5.1408461173936271e-01	-4.5334598187654657e-01	-6.4820124595153494e-01	-5.1259406411006136e-01	-5.9961260419959872e-01	1.2646735238755378e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6395456875134791e-01	-4.2695677762527379e-01	-4.9480383343221457e-01	-7.1961996937454653e-01	-5.0850575816950927e-01	-4.4843521692461091e-01	-6.4233351294805308e-01	-5.0709336464610055e-01	-5.9397375453197865e-01	1.2624239335859428e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5922439020155272e-01	-4.2222089464822371e-01	-4.8991259038750329e-01	-7.1319974223508820e-01	-5.0301552187225085e-01	-4.4360266654289870e-01	-6.3653403773551054e-01	-5.0167749755869062e-01	-5.8840670196949951e-01	1.2602365221403198e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5449667460716372e-01	-4.1756185938735807e-01	-4.8509090489761764e-01	-7.0684771712575101e-01	-4.9761220542919965e-01	-4.3884680088305766e-01	-6.3080210283709348e-01	-4.9634493265752994e-01	-5.8291046199344432e-01	1.2581109607139875e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4977236879036744e-01	-4.1297815660410364e-01	-4.8033756085554574e-01	-7.0056348494472076e-01	-4.9229414301216212e-01	-4.3416612107805203e-01	-6.2513698618584579e-01	-4.9109416444499587e-01	-5.7748405757384846e-01	1.2560469147569091e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4505238812632266e-01	-4.0846830205504947e-01	-4.7565136426738863e-01	-6.9434661571641454e-01	-4.8705970016323297e-01	-4.2955915881836593e-01	-6.1953796206609191e-01	-4.8592371215815627e-01	-5.7212651963392280e-01	1.2540440443076348e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4033761724323075e-01	-4.0403084202689260e-01	-4.7103114300242160e-01	-6.8819666013359737e-01	-4.8190727354092822e-01	-4.2502447591336767e-01	-6.1400430199455047e-01	-4.8083211976850704e-01	-5.6683688746986827e-01	1.2521020042975526e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3562891071525902e-01	-3.9966435286142948e-01	-4.6647574653065887e-01	-6.8211315102609671e-01	-4.7683529063589958e-01	-4.2056066384004598e-01	-6.0853527554428932e-01	-4.7581795594309279e-01	-5.6161420912898430e-01	1.2502204448457195e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3092709374791462e-01	-3.9536744047237848e-01	-4.6198404564950235e-01	-6.7609560475884578e-01	-4.7184220945950173e-01	-4.1616634328113356e-01	-6.0313015111450596e-01	-4.7087981397040174e-01	-5.5645754174880357e-01	1.2483990115446140e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2623296285551384e-01	-3.9113873985565656e-01	-4.5755493220094295e-01	-6.7014352256193377e-01	-4.6692651820823738e-01	-4.1184016365448117e-01	-5.9778819664900240e-01	-4.6601631165422325e-01	-5.5136595185982051e-01	1.2466373457370901e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2154728653039011e-01	-3.8697691459462230e-01	-4.5318731878066287e-01	-6.6425639179527196e-01	-4.6208673490689572e-01	-4.0758080263538493e-01	-5.9250868030609194e-01	-4.6122609117841262e-01	-5.4633851565426483e-01	1.2449350847848608e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1687080590355532e-01	-3.8288065636163460e-01	-4.4888013844027042e-01	-6.5843368715042561e-01	-4.5732140703296437e-01	-4.0338696567341953e-01	-5.8729087108253686e-01	-4.5650781894533188e-01	-5.4137431922317136e-01	1.2432918623287093e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1220423539655107e-01	-3.7884868441718639e-01	-4.4463234438381755e-01	-6.5267487179209793e-01	-4.5262911112471937e-01	-3.9925738550521128e-01	-5.8213403939402064e-01	-4.5186018539051342e-01	-5.3647245876393257e-01	1.2417073085407413e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0754826336425223e-01	-3.7487974510775207e-01	-4.4044290965964228e-01	-6.4697939844169206e-01	-4.4800845237518561e-01	-3.9519082166444208e-01	-5.7703745761450831e-01	-4.4728190477594670e-01	-5.3163204076033888e-01	1.2401810503689026e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0290355272840730e-01	-3.7097261136337711e-01	-4.3631082684848738e-01	-6.4134671040528690e-01	-4.4345806421401562e-01	-3.9118605999026801e-01	-5.7200040057676926e-01	-4.4277171496418011e-01	-5.2685218213701057e-01	1.2387127117739662e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9827074160175671e-01	-3.6712608219595755e-01	-4.3223510774879187e-01	-6.3577624254834220e-01	-4.3897660787914794e-01	-3.8724191213523246e-01	-5.6702214603619616e-01	-4.3832837717531220e-01	-5.2213201039002932e-01	1.2373019139592469e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9365044390255568e-01	-3.6333898219905336e-01	-4.2821478305993260e-01	-6.3026742221931575e-01	-4.3456277197996634e-01	-3.8335721507364168e-01	-5.6210197509998561e-01	-4.3395067572876261e-01	-5.1747066369543016e-01	1.2359482755932247e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8904324995938291e-01	-3.5961016105001731e-01	-4.2424890206417415e-01	-6.2481967012436312e-01	-4.3021527205353988e-01	-3.7953083061129844e-01	-5.5723917262360434e-01	-4.2963741777159370e-01	-5.1286729099716000e-01	1.2346514130252673e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8444972710612226e-01	-3.5593849301511560e-01	-4.2033653230797552e-01	-6.1943240115520248e-01	-4.2593285011538895e-01	-3.7576164489737296e-01	-5.5243302757640456e-01	-4.2538743299501625e-01	-5.0832105207596401e-01	1.2334109404946529e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7987042026704134e-01	-3.5232287645828203e-01	-4.1647675928326944e-01	-6.1410502517213628e-01	-4.2171427420610264e-01	-3.7204856793914448e-01	-5.4768283337814894e-01	-4.2119957334058533e-01	-5.0383111760061672e-01	1.2322264703330772e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7530585253187134e-01	-3.4876223335404949e-01	-4.1266868610926544e-01	-6.0883694774420094e-01	-4.1755833793501468e-01	-3.6839053312024778e-01	-5.4298788820809729e-01	-4.1707271269749135e-01	-4.9939666916278763e-01	1.2310976131607902e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7075652572088127e-01	-3.4525550880516870e-01	-4.0891143321527595e-01	-6.0362757084830954e-01	-4.1346386002205149e-01	-3.6478649672300983e-01	-5.3834749528825798e-01	-4.1300574659222600e-01	-4.9501689929679071e-01	1.2300239780765390e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6622292093987354e-01	-3.4180167056534605e-01	-4.0520413802501448e-01	-5.9847629352920018e-01	-4.0942968383874495e-01	-3.6123543745537806e-01	-5.3376096314229848e-01	-4.0899759187181628e-01	-4.9069101148534344e-01	1.2290051728414682e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6170549912509633e-01	-3.3839970856750168e-01	-4.0154595464277287e-01	-5.9338251252194596e-01	-4.0545467694933524e-01	-3.5773635598290943e-01	-5.2922760583154416e-01	-4.0504718638171872e-01	-4.8641822015244401e-01	1.2280408040571367e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5720470157809039e-01	-3.3504863445788580e-01	-3.9793605354185291e-01	-5.8834562283871150e-01	-4.0153773065279108e-01	-3.5428827446621247e-01	-5.2474674316941861e-01	-4.0115348863938366e-01	-4.8219775064435405e-01	1.2271304773377829e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5272095049045018e-01	-3.3174748113635844e-01	-3.9437362125556247e-01	-5.8336501832137644e-01	-3.9767775952649659e-01	-3.5089023610420433e-01	-5.2031770091561103e-01	-3.9731547750441321e-01	-4.7802883919965383e-01	1.2262737974769622e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4825464945853304e-01	-3.2849530230308810e-01	-3.9085786007108753e-01	-5.7844009216158621e-01	-3.9387370097228136e-01	-3.4754130468348365e-01	-5.1593981095117802e-01	-3.9353215184615742e-01	-4.7391073290924285e-01	1.2254703686087152e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4380618398816412e-01	-3.2529117201190122e-01	-3.8738798772648980e-01	-5.7357023738975077e-01	-3.9012451476541388e-01	-3.4424056413409265e-01	-5.1161241143574721e-01	-3.8980253020953809e-01	-4.6984268966712922e-01	1.2247197943633805e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3937592198936297e-01	-3.2213418423046625e-01	-3.8396323711106073e-01	-5.6875484733440551e-01	-3.8642918260709491e-01	-3.4098711809189375e-01	-5.0733484694789632e-01	-3.8612565047979924e-01	-4.6582397811277970e-01	1.2240216780181801e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3496421426114855e-01	-3.1902345240747415e-01	-3.8058285596924230e-01	-5.6399331605336467e-01	-3.8278670768094958e-01	-3.3778008946775639e-01	-5.0310646860975361e-01	-3.8250056954684486e-01	-4.6185387756575264e-01	1.2233756226426746e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3057139496650814e-01	-3.1595810904694577e-01	-3.7724610660828023e-01	-5.5928503873795754e-01	-3.7919611421394828e-01	-3.3461862002371590e-01	-4.9892663419679117e-01	-3.7892636296974830e-01	-4.5793167795331052e-01	1.2227812312392445e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2619778209756902e-01	-3.1293730528977581e-01	-3.7395226560977940e-01	-5.5462941209167071e-01	-3.7565644704215884e-01	-3.3150186995623687e-01	-4.9479470823373861e-01	-3.7540212464198369e-01	-4.5405667973163005e-01	1.2222381068786770e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2184367793107840e-01	-3.0996021050258310e-01	-3.7070062354527783e-01	-5.5002583468439503e-01	-3.7216677118165070e-01	-3.2842901748668657e-01	-4.9071006207749052e-01	-3.7192696645785916e-01	-4.5022819380121210e-01	1.2217458528309737e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1750936947426003e-01	-3.0702601187394485e-01	-3.6749048469596568e-01	-5.4547370728346145e-01	-3.6872617140487179e-01	-3.2539925845910261e-01	-4.8667207398783896e-01	-3.6850001798060367e-01	-4.4644554141704756e-01	1.2213040726915050e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1319512890115921e-01	-3.0413391401803447e-01	-3.6432116677663584e-01	-5.4097243316262311e-01	-3.6533375182274874e-01	-3.2241180594531343e-01	-4.8268012918680853e-01	-3.6512042611250606e-01	-4.4270805409405295e-01	1.2209123705025897e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0890121397955519e-01	-3.0128313858570355e-01	-3.6119200066395130e-01	-5.3652141839001866e-01	-3.6198863547274113e-01	-3.1946588985744573e-01	-4.7873361990733915e-01	-3.6178735476746943e-01	-4.3901507350826141e-01	1.2205703508706132e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0462786848854808e-01	-2.9847292388300284e-01	-3.5810233012908282e-01	-5.3212007209620538e-01	-3.5868996391304375e-01	-3.1656075656785132e-01	-4.7483194543201018e-01	-3.5849998454630699e-01	-4.3536595139421530e-01	1.2202776190787903e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0037532262694069e-01	-2.9570252449713313e-01	-3.5505151157477965e-01	-5.2776780672321177e-01	-3.5543689682309781e-01	-3.1369566853644471e-01	-4.7097451212246949e-01	-3.5525751241506981e-01	-4.3176004943898572e-01	1.2200337811956714e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9614379341252153e-01	-2.9297121092981515e-01	-3.5203891377689872e-01	-5.2346403825559951e-01	-3.5222861161055424e-01	-3.1086990394544989e-01	-4.6716073344019238e-01	-3.5205915138666832e-01	-4.2819673917320678e-01	1.2198384441794707e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9193348507234609e-01	-2.9027826923802785e-01	-3.4906391763042433e-01	-5.1920818643441324e-01	-3.4906430302479274e-01	-3.0808275634152643e-01	-4.6339002995915052e-01	-3.4890413020601535e-01	-4.2467540185948582e-01	1.2196912159783253e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8774458942417371e-01	-2.8762300068208463e-01	-3.4612591589998687e-01	-5.1499967495490362e-01	-3.4594318277709130e-01	-3.0533353428524412e-01	-4.5966182937096145e-01	-3.4579169303890356e-01	-4.2119542837853324e-01	1.2195917056265901e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8357728624913983e-01	-2.8500472138098465e-01	-3.4322431297489425e-01	-5.1083793164886149e-01	-3.4286447916750806e-01	-3.0262156100785176e-01	-4.5597556648302517e-01	-3.4272109916477983e-01	-4.1775621911332461e-01	1.2195395233372262e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7943174365582060e-01	-2.8242276197497823e-01	-3.4035852462866811e-01	-5.0672238865234642e-01	-3.3982743671853333e-01	-2.9994617407529028e-01	-4.5233068321015868e-01	-3.3969162267359604e-01	-4.1435718383158421e-01	1.2195342805904126e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7530811843580374e-01	-2.7987646729527493e-01	-3.3752797778306626e-01	-5.0265248255957318e-01	-3.3683131581552767e-01	-2.9730672505937489e-01	-4.4872662856018131e-01	-3.3670255216685169e-01	-4.1099774156686558e-01	1.2195755902184373e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7120655641088867e-01	-2.7736519604081966e-01	-3.3473211027659061e-01	-4.9862765456368913e-01	-3.3387539235397523e-01	-2.9470257921608345e-01	-4.4516285861390109e-01	-3.3375319046295232e-01	-4.0767732049848177e-01	1.2196630664869879e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6712719277205912e-01	-2.7488832046204609e-01	-3.3197037063743956e-01	-4.9464735058512960e-01	-3.3095895739354786e-01	-2.9213311517086121e-01	-4.4163883649991043e-01	-3.3084285430698546e-01	-4.0439535783051134e-01	1.2197963251728972e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6307015241035216e-01	-2.7244522605152666e-01	-3.2924221786087982e-01	-4.9071102138821721e-01	-3.2808131681896296e-01	-2.8959772461085920e-01	-4.3815403236458239e-01	-3.2797087408498854e-01	-4.0115129967010493e-01	1.2199749836384413e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5903555023975180e-01	-2.7003531124141716e-01	-3.2654712119100709e-01	-4.8681812268662922e-01	-3.2524179100761619e-01	-2.8709581198401440e-01	-4.3470792333763819e-01	-3.2513659354277769e-01	-3.9794460090528849e-01	1.2201986609023026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5502349151225558e-01	-2.6765798710760702e-01	-3.2388455990684845e-01	-4.8296811523835353e-01	-3.2243971450395487e-01	-2.8462679420487647e-01	-4.3129999349362891e-01	-3.2233936950939496e-01	-3.9477472508244521e-01	1.2204669777072266e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5103407212523356e-01	-2.6531267708046330e-01	-3.2125402311276513e-01	-4.7916046493068287e-01	-3.1967443570054183e-01	-2.8219010036707309e-01	-4.2792973380965610e-01	-3.1957857162520231e-01	-3.9164114428365199e-01	1.2207795565845032e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4706737892121879e-01	-2.6299881666207714e-01	-3.1865500953311021e-01	-4.7539464285582528e-01	-3.1694531652576563e-01	-2.7978517146232257e-01	-4.2459664211964993e-01	-3.1685358207466474e-01	-3.8854333900402926e-01	1.2211360219153375e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4312348998026947e-01	-2.6071585314989554e-01	-3.1608702731108418e-01	-4.7167012537762343e-01	-3.1425173213812396e-01	-2.7741146010587464e-01	-4.2130022306547033e-01	-3.1416379532382993e-01	-3.8548079802923485e-01	1.2215359999891675e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3920247490502158e-01	-2.5846324536663468e-01	-3.1354959381174458e-01	-4.6798639418990834e-01	-3.1159307062702674e-01	-2.7506843026828082e-01	-4.1803998804512832e-01	-3.1150861786251405e-01	-3.8245301831325834e-01	1.2219791190590756e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3530439509859826e-01	-2.5624046339636530e-01	-3.1104223542910031e-01	-4.6434293636694290e-01	-3.0896873272003433e-01	-2.7275555701337212e-01	-4.1481545515836532e-01	-3.0888746795119576e-01	-3.7945950485661750e-01	1.2224650093942817e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3142930403546227e-01	-2.5404698832665951e-01	-3.0856448739724635e-01	-4.6073924440641761e-01	-3.0637813149646120e-01	-2.7047232624234691e-01	-4.1162614914983520e-01	-3.0629977537260994e-01	-3.7649977058508127e-01	1.2229933033298663e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2757724752539412e-01	-2.5188231199668165e-01	-3.0611589360546831e-01	-4.5717481626542417e-01	-3.0382069210725060e-01	-2.6821823444383813e-01	-4.0847160135011479e-01	-3.0374498118801779e-01	-3.7357333622901551e-01	1.2235636353137642e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2374826397069860e-01	-2.4974593675111992e-01	-3.0369600641726302e-01	-4.5364915538982298e-01	-3.0129585150104582e-01	-2.6599278844986252e-01	-4.0535134961475699e-01	-3.0122253749814115e-01	-3.7067973020345341e-01	1.2241756419511396e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1994238461677531e-01	-2.4763737519983678e-01	-3.0130438649320412e-01	-4.5016177073738672e-01	-2.9880305815635561e-01	-2.6379550519752359e-01	-4.0226493826157550e-01	-2.9873190720872089e-01	-3.6781848848896453e-01	1.2248289620461585e+00
