# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2577056819676575e-01	-7.5392139061617147e-01	-7.2136767509066946e-01	-8.2502697640104505e-01	-8.1307112357460520e-01	-7.0088205549704607e-01	-8.4253222685789730e-01	-8.5501918888256090e-01	-8.5813570840440534e-01	-6.7234045950033183e-01	-7.4197728588801337e-01	-5.0679177150195187e-01	2.9950128268907377e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2185402336125124e-01	-7.4635231761681509e-01	-7.1695253605793174e-01	-8.1835101497758334e-01	-8.0593288590545897e-01	-6.9385848467793376e-01	-8.3321252904720355e-01	-8.5297483137178687e-01	-8.5291774006895593e-01	-6.6830891727498909e-01	-7.3556085846658381e-01	-5.0816844999773447e-01	2.9963399168041018e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1789074986065113e-01	-7.3884183591918795e-01	-7.1250829711189101e-01	-8.1169221563325311e-01	-7.9881979062920150e-01	-6.8688344862127992e-01	-8.2399007030048510e-01	-8.5085532187794188e-01	-8.4767482974155350e-01	-6.6425216425223343e-01	-7.2916801686874955e-01	-5.0950360177819853e-01	2.9977452208783260e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1388309764237621e-01	-7.3139116427016504e-01	-7.0803752316304280e-01	-8.0505249271491996e-01	-7.9173407139015584e-01	-6.7995857256527104e-01	-8.1486527384787011e-01	-8.4866243225676674e-01	-8.4240941430899219e-01	-6.6017253123907749e-01	-7.2280059890481052e-01	-5.1079724632347789e-01	2.9992289820014801e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0983337840566016e-01	-7.2400142448338878e-01	-7.0354271151702275e-01	-7.9843368581181884e-01	-7.8467785588898464e-01	-6.7308536378481176e-01	-8.0583847431342903e-01	-8.4639793836943944e-01	-8.3712387144786327e-01	-6.5607228028902820e-01	-7.1646035332520874e-01	-5.1204941034795370e-01	3.0007914318612636e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0574386452256652e-01	-7.1667364476911999e-01	-6.9902629161080576e-01	-7.9183756053924859e-01	-7.7765316789887085e-01	-6.6626521576483699e-01	-7.9690992166415442e-01	-8.4406361856542622e-01	-8.3182051909029087e-01	-6.5195360498683363e-01	-7.1014894180405130e-01	-5.1326012775699159e-01	3.0024327906524397e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0161678806837711e-01	-7.0940876304928080e-01	-6.9449062488593183e-01	-7.8526580941544055e-01	-7.7066192937666311e-01	-6.5949941235238618e-01	-7.8807978507730903e-01	-8.4166125220123245e-01	-8.2650161502331509e-01	-6.4781863085000002e-01	-7.0386794097366290e-01	-5.1442943961570109e-01	3.0041532668073461e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9745433995755199e-01	-7.0220763024988675e-01	-6.8993800479113698e-01	-7.7872005282434054e-01	-7.6370596265726343e-01	-6.5278913187684062e-01	-7.7934815672237112e-01	-8.3919261819596014e-01	-8.2116935661529677e-01	-6.4366941583819814e-01	-6.9761884450156442e-01	-5.1555739412854629e-01	3.0059530567493478e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9325866918140697e-01	-6.9507101356376177e-01	-6.8537065690687737e-01	-7.7220184005722192e-01	-7.5678699272010630e-01	-6.4613545122870086e-01	-7.7071505545435059e-01	-8.3665949362455017e-01	-8.1582588066273609e-01	-6.3950795096196622e-01	-6.9140306520176975e-01	-5.1664404662864838e-01	3.0078323446690103e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8903188214360576e-01	-6.8799959967706403e-01	-6.8079073918431343e-01	-7.6571265042624670e-01	-7.4990664951712482e-01	-6.3953934988824568e-01	-7.6218043041578609e-01	-8.3406365234950530e-01	-8.1047326335094660e-01	-6.3533616098243917e-01	-6.8522193717279567e-01	-5.1768945957564150e-01	3.0097913023227667e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8477604208960161e-01	-6.8099399795381099e-01	-6.7620034229144765e-01	-7.5925389444331060e-01	-7.4306647035215523e-01	-6.3300171389630133e-01	-7.5374416454521254e-01	-8.3140686369186190e-01	-8.0511352032209049e-01	-6.3115590519414955e-01	-6.7907671795524305e-01	-5.1869370256097902e-01	3.0118300888537637e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8049316862610807e-01	-6.7405474357314921e-01	-6.7160149005928838e-01	-7.5282691505772703e-01	-7.3626790230229489e-01	-6.2652333976020902e-01	-7.4540607799036329e-01	-8.2869089114211592e-01	-7.9974860684418070e-01	-6.2696897828327247e-01	-6.7296859070230131e-01	-5.1965685231960312e-01	3.0139488506345589e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7618523732675393e-01	-6.6718230061471906e-01	-6.6699614002103669e-01	-7.4643298894653287e-01	-7.2951230467227068e-01	-6.2010493828888380e-01	-7.3716593142476716e-01	-8.2591749111171431e-01	-7.9438041807475623e-01	-6.2277711125402302e-01	-6.6689866635696915e-01	-5.2057899274693975e-01	3.0161477211312819e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7185417942004464e-01	-6.6037706508797744e-01	-6.6238618403749461e-01	-7.4007332785144497e-01	-7.2280095147341783e-01	-6.1374713835162487e-01	-7.2902342926682029e-01	-8.2308841172571301e-01	-7.8901078941306324e-01	-6.1858197241625035e-01	-6.6086798583024153e-01	-5.2146021492019745e-01	3.0184268207888429e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6750188155584498e-01	-6.5363936790185784e-01	-6.5777344900209089e-01	-7.3374907995674732e-01	-7.1613503391941757e-01	-6.0745049055605327e-01	-7.2097822280075752e-01	-8.2020539165708750e-01	-7.8364149693473040e-01	-6.1438516842760105e-01	-6.5487752217494488e-01	-5.2230061712300446e-01	3.0207862569367450e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6313018564657953e-01	-6.4696947777161895e-01	-6.5315969761909953e-01	-7.2746133130262025e-01	-7.0951566293144330e-01	-6.0121547084121796e-01	-7.1302991319927800e-01	-8.1727015900313582e-01	-7.7827425790305649e-01	-6.1018824538397409e-01	-6.4892818275032171e-01	-5.2310030487244985e-01	3.0232261237149998e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5874088877947021e-01	-6.4036760406019244e-01	-6.4854662924886064e-01	-7.2121110722869075e-01	-7.0294387164588690e-01	-5.9504248398255088e-01	-7.0517805444790038e-01	-8.1428443020434571e-01	-7.7291073135121813e-01	-6.0599268995229860e-01	-6.4302081137285161e-01	-5.2385939094763401e-01	3.0257465020196452e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5433574319610730e-01	-6.3383389955174496e-01	-6.4393588081403408e-01	-7.1499937384284107e-01	-6.9642061791834386e-01	-5.8893186700592037e-01	-6.9742215617138004e-01	-8.1124990900600968e-01	-7.6755251872985586e-01	-6.0179993054001890e-01	-6.3715619044921568e-01	-5.2457799541888106e-01	3.0283474594673270e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4991645633581372e-01	-6.2736846315557016e-01	-6.3932902776111300e-01	-7.0882703951053483e-01	-6.8994678681798260e-01	-5.8288389250859274e-01	-6.8976168636278690e-01	-8.0816828546281860e-01	-7.6220116461470144e-01	-5.9761133849596704e-01	-6.3133504308763755e-01	-5.2525624567681151e-01	3.0310290503783679e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4548469093922420e-01	-6.2097134253879016e-01	-6.3472758507169880e-01	-7.0269495636021972e-01	-6.8352319310693110e-01	-5.7689877188539818e-01	-6.8219607401606386e-01	-8.0504123498658264e-01	-7.5685815746907881e-01	-5.9342822933763939e-01	-6.2555803518422337e-01	-5.2589427646051223e-01	3.0337913157777558e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4104206520867411e-01	-6.1464253668668478e-01	-6.3013300831822927e-01	-6.9660392180056241e-01	-6.7715058369972614e-01	-5.7097665845886392e-01	-6.7472471166308789e-01	-8.0187041743713539e-01	-7.5152493045630919e-01	-5.8925186400018692e-01	-6.1982577748123657e-01	-5.2649222988409050e-01	3.0366342834134410e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3659015302200892e-01	-6.0838199838976925e-01	-6.2554669475911751e-01	-6.9055468004556575e-01	-6.7082964009831358e-01	-5.6511765051251339e-01	-6.6734695781645181e-01	-7.9865747625645978e-01	-7.4620286229725530e-01	-5.8508345010273122e-01	-6.1413882759456839e-01	-5.2705025546094297e-01	3.0395579677913238e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3213048419654836e-01	-6.0218963665705205e-01	-6.2096998446847651e-01	-6.8454792364382733e-01	-6.6456098079850590e-01	-5.5932179422689743e-01	-6.6006213931933055e-01	-7.9540403764592515e-01	-7.4089327816842387e-01	-5.8092414322791608e-01	-6.0849769200796733e-01	-5.2756851012511641e-01	3.0425623702263183e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2766454479998766e-01	-5.9606531905514315e-01	-6.1640416149584332e-01	-6.7858429500844464e-01	-6.5834516366418117e-01	-5.5358908651830163e-01	-6.5286955360395171e-01	-7.9211170978652179e-01	-7.3559745063625526e-01	-5.7677504821086567e-01	-6.0290282803187401e-01	-5.2804715824918380e-01	3.0456474789088257e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2319377750516245e-01	-5.9000887397314783e-01	-6.1185045505155722e-01	-6.7266438794431960e-01	-6.5218268826589643e-01	-5.4791947778038064e-01	-6.4576847086032041e-01	-7.8878208210186307e-01	-7.3031660062342041e-01	-5.7263722043401977e-01	-5.9735464572497421e-01	-5.2848637165809942e-01	3.0488132689859926e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1871958198563168e-01	-5.8402009281349321e-01	-6.0731004071366024e-01	-6.6678874916981423e-01	-6.4607399818093136e-01	-5.4231287452925814e-01	-6.3875813611693710e-01	-7.8541672456369360e-01	-7.2505189840316342e-01	-5.6851166712453982e-01	-5.9185350977684326e-01	-5.2888632963854909e-01	3.0520597026570915e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1424331534919117e-01	-5.7809873210903562e-01	-6.0278404165243193e-01	-6.6095787982995102e-01	-6.4001948325212921e-01	-5.3676914195292036e-01	-6.3183777123537288e-01	-7.8201718703952594e-01	-7.1980446461789427e-01	-5.6439934865126817e-01	-5.8639974135027728e-01	-5.2924721894334914e-01	3.0553867292823615e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0976629260646440e-01	-5.7224451556698608e-01	-5.9827352986888083e-01	-6.5517223699855465e-01	-6.3401948180320755e-01	-5.3128810636591883e-01	-6.2500657682061544e-01	-7.7858499868202369e-01	-7.1457537131845728e-01	-5.6030117981842698e-01	-5.8099361988214349e-01	-5.2956923379049292e-01	3.0587942855046597e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0528978717187252e-01	-5.6645713604034920e-01	-5.9377952744374840e-01	-6.4943223516693693e-01	-6.2807428280852340e-01	-5.2586955757065557e-01	-6.1826373404919455e-01	-7.7512166735962984e-01	-7.0936564302068539e-01	-5.5621803115349888e-01	-5.7563538484177612e-01	-5.2985257585648926e-01	3.0622822953832500e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0081503139433632e-01	-5.6073625742772482e-01	-5.8930300779376654e-01	-6.4373824771692822e-01	-6.2218412801555101e-01	-5.2051325112667168e-01	-6.1160840641712166e-01	-7.7162867912792354e-01	-7.0417625777604331e-01	-5.5215073018693062e-01	-5.7032523744614505e-01	-5.3009745426367005e-01	3.0658506705390876e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9634321711517710e-01	-5.5508151650244864e-01	-5.8484489693216668e-01	-6.3809060837624809e-01	-6.1634921401860387e-01	-5.1521891052953783e-01	-6.0503974140975303e-01	-7.6810749774109577e-01	-6.9900814825332935e-01	-5.4810006272151879e-01	-5.6506334233119604e-01	-5.3030408556119868e-01	3.0694993103109356e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9187549625079015e-01	-5.4949252467216758e-01	-5.8040607473057371e-01	-6.3248961265438952e-01	-6.1056969428257712e-01	-5.0998622930108473e-01	-5.9855687209568731e-01	-7.6455956420290894e-01	-6.9386220282861899e-01	-5.4406677408952198e-01	-5.5984982917892978e-01	-5.3047269369952987e-01	3.0732281019216718e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8741298139774709e-01	-5.4396886967004998e-01	-5.7598737617967621e-01	-6.2693551925736635e-01	-6.0484568111572101e-01	-5.0481487299282635e-01	-5.9215891864685744e-01	-7.6098629635643200e-01	-6.8873926668077712e-01	-5.4005157039575347e-01	-5.5468479429994111e-01	-5.3060350999813355e-01	3.0770369206541388e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8295674645808269e-01	-5.3851011717891606e-01	-5.7158959264622455e-01	-6.2142855147984066e-01	-5.9917724759067015e-01	-4.9970448110453708e-01	-5.8584498978697708e-01	-7.5738908851181042e-01	-6.8364014289006247e-01	-5.3605511974504738e-01	-5.4956830217127450e-01	-5.3069677310631069e-01	3.0809256300359067e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7850782728261938e-01	-5.3311581238965289e-01	-5.6721347312407333e-01	-6.1596889857330450e-01	-5.9356442941315279e-01	-4.9465466892002286e-01	-5.7961418417051247e-01	-7.5376931111127643e-01	-6.7856559353749057e-01	-5.3207805345269232e-01	-5.4450038692958314e-01	-5.3075272895697378e-01	3.0848940820323318e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7406722233027949e-01	-5.2778548149535232e-01	-5.6285972547720953e-01	-6.1055671708915393e-01	-5.8800722673800088e-01	-4.8966502926220462e-01	-5.7346559169435196e-01	-7.5012831043056116e-01	-6.7351634080280620e-01	-5.2812096723656943e-01	-5.3948105381970402e-01	-5.3077163071330324e-01	3.0889421172472900e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6963589334142337e-01	-5.2251863312265145e-01	-5.5852901767282259e-01	-6.0519213219560430e-01	-5.8250560593223411e-01	-4.8473513416967873e-01	-5.6739829474433889e-01	-7.4646740831584768e-01	-6.6849306805904929e-01	-5.2418442238986795e-01	-5.3451028059884742e-01	-5.3075373870821074e-01	3.0930695651309845e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6521476602334884e-01	-5.1731475970181540e-01	-5.5422197900267134e-01	-5.9987523896757511e-01	-5.7705950128517325e-01	-4.7986453649696842e-01	-5.6141136937881497e-01	-7.4278790195534761e-01	-6.6349642096186379e-01	-5.2026894693340753e-01	-5.2958801889672635e-01	-5.3069932037658318e-01	3.0972762441942523e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6080473074615420e-01	-5.1217333877712523e-01	-5.4993920129113871e-01	-5.9460610364876398e-01	-5.7166881666565794e-01	-4.7505277144071106e-01	-5.5550388645131221e-01	-7.3909106368456667e-01	-6.5852700853182744e-01	-5.1637503674672014e-01	-5.2471419553200938e-01	-5.3060865018030490e-01	3.1015619622287773e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5640664324731035e-01	-5.0709383425918109e-01	-5.4568124008851915e-01	-5.8938476488527514e-01	-5.6633342712659895e-01	-4.7029935799403882e-01	-5.4967491267450230e-01	-7.3537814082430319e-01	-6.5358540422823597e-01	-5.1250315667715496e-01	-5.1988871378558299e-01	-5.3048200952608371e-01	3.1059265165326639e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5202132534331103e-01	-5.0207569762072957e-01	-5.4144861584822424e-01	-5.8421123493025851e-01	-5.6105318045720343e-01	-4.6560380033142995e-01	-5.4392351162748775e-01	-7.3165035555037450e-01	-6.4867214701288134e-01	-5.0865374162639021e-01	-5.1511145463116514e-01	-5.3031968667613438e-01	3.1103696941408217e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4764956564687881e-01	-4.9711836903765794e-01	-5.3724181508671809e-01	-5.7908550081914734e-01	-5.5582789868331728e-01	-4.6096558912629987e-01	-5.3824874470848960e-01	-7.2790890479406944e-01	-6.4378774240252179e-01	-5.0482719761385098e-01	-5.1038227792387847e-01	-5.3012197665180016e-01	3.1148912720596309e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4329212028832472e-01	-4.9222127847679203e-01	-5.3306129152513082e-01	-5.7400752551515977e-01	-5.5065737951644866e-01	-4.5638420280360670e-01	-5.3264967203495406e-01	-7.2415496017230108e-01	-6.3893266350882549e-01	-5.0102390281660802e-01	-5.0570102354745428e-01	-5.2988918113021077e-01	3.1194910175053794e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3894971363966147e-01	-4.8738384673214913e-01	-5.2890746721161075e-01	-5.6897724902483260e-01	-5.4554139775209265e-01	-4.5185910872971236e-01	-5.2712535329305621e-01	-7.2038966794641068e-01	-6.3410735206471602e-01	-4.9724420858543156e-01	-5.0106751252077675e-01	-5.2962160833410277e-01	3.1241686881459723e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3462303904022954e-01	-4.8260548641127526e-01	-5.2478073362358613e-01	-5.6399458948344472e-01	-5.4047970661809352e-01	-4.4738976434174632e-01	-5.2167484853855239e-01	-7.1661414900857456e-01	-6.2931221943612758e-01	-4.9348844043677070e-01	-4.9648154806452438e-01	-5.2931957291494813e-01	3.1289240323454366e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3031275952261456e-01	-4.7788560287331749e-01	-5.2068145274923372e-01	-5.5905944421025688e-01	-5.3547203907381680e-01	-4.4297561821866482e-01	-5.1629721895088121e-01	-7.1282949889474678e-01	-6.2454764761830894e-01	-4.8975689902048164e-01	-4.9194291662870254e-01	-5.2898339582955312e-01	3.1337567894107585e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2601950853772870e-01	-4.7322359512043388e-01	-5.1660995814751287e-01	-5.5417169073358341e-01	-5.3051810906099262e-01	-4.3861611109619542e-01	-5.1099152754237820e-01	-7.0903678782307700e-01	-6.1981399021588213e-01	-4.8604986106321707e-01	-4.8745138888189210e-01	-5.2861340421030945e-01	3.1386666898406093e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2174389067801628e-01	-4.6861885664416431e-01	-5.1256655598626499e-01	-5.4933118778576406e-01	-5.2561761270713159e-01	-4.3431067682779312e-01	-5.0575683982441699e-01	-7.0523706075672743e-01	-6.1511157340597955e-01	-4.8236758028744930e-01	-4.8300672066306038e-01	-5.2820993122929916e-01	3.1436534555755329e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1748648239777215e-01	-4.6407077622833426e-01	-5.0855152605792808e-01	-5.4453777626818156e-01	-5.2077022948246254e-01	-4.3005874329372590e-01	-5.0059222443225648e-01	-7.0143133749003117e-01	-6.1044069688385683e-01	-4.7871028830615081e-01	-4.7860865389680851e-01	-5.2777331595646115e-01	3.1487168002491841e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1324783272967687e-01	-4.5957873871006760e-01	-5.0456512277252175e-01	-5.3979128018651756e-01	-5.1597562331138780e-01	-4.2585973326033355e-01	-4.9549675371031143e-01	-6.9762061275690423e-01	-6.0580163479045690e-01	-4.7507819549322322e-01	-4.7425691747294191e-01	-5.2730390321205212e-01	3.1538564294402320e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0902846399667210e-01	-4.5514212570043672e-01	-5.0060757612761686e-01	-5.3509150755649770e-01	-5.1123344363947876e-01	-4.2171306519148860e-01	-4.9046950425953734e-01	-6.9380585636048253e-01	-6.0119463662148964e-01	-4.7147149182980558e-01	-4.6995122809126288e-01	-5.2680204341363490e-01	3.1590720409245479e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0482887251839346e-01	-4.5076031626627522e-01	-4.9667909265510352e-01	-5.3043825128042665e-01	-5.0654332645706834e-01	-4.1761815401421726e-01	-4.8550955744854696e-01	-6.8998801332290238e-01	-5.9661992811765130e-01	-4.6789034772663984e-01	-4.6569129107249868e-01	-5.2626809241785344e-01	3.1643633249273240e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0064952931142712e-01	-4.4643268757462445e-01	-4.9277985634459226e-01	-5.2583128999484485e-01	-5.0190489528051341e-01	-4.1357441184040539e-01	-4.8061599989006248e-01	-6.8616800405419964e-01	-5.9207771213568416e-01	-4.6433491482271189e-01	-4.6147680113627459e-01	-5.2570241135724349e-01	3.1697299643747860e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9649088078270163e-01	-4.4215861550127356e-01	-4.8891002954340479e-01	-5.2127038888970034e-01	-4.9731776209222428e-01	-4.0958124864645451e-01	-4.7578792388422220e-01	-6.8234672453928547e-01	-5.8756816950003088e-01	-4.6080532676042452e-01	-4.5730744314705607e-01	-5.2510536647235917e-01	3.1751716351451784e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9235334941540718e-01	-4.3793747520481308e-01	-4.8506975383310769e-01	-5.1675530049943807e-01	-4.9278152824056226e-01	-4.0563807291270454e-01	-4.7102442783024467e-01	-6.7852504654199386e-01	-5.8309145983490418e-01	-4.5730169993758768e-01	-4.5318289282897323e-01	-5.2447732893948218e-01	3.1806880063187100e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8823733444685689e-01	-4.3376864166758644e-01	-4.8125915088263965e-01	-5.1228576546646332e-01	-4.8829578530072693e-01	-4.0174429222439040e-01	-4.6632461660788682e-01	-6.7470381782519040e-01	-5.7864772237664064e-01	-4.5382413423654089e-01	-4.4910281745044589e-01	-5.2381867469420496e-01	3.1862787404261868e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8414321253778778e-01	-4.2965149020489590e-01	-4.7747832327810225e-01	-5.0786151327744466e-01	-4.8386011589774741e-01	-3.9789931383583949e-01	-4.6168760193009362e-01	-6.7088386238596742e-01	-5.7423707676627123e-01	-4.5037271373075122e-01	-4.4506687647951981e-01	-5.2312978425116519e-01	3.1919434936960420e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8007133843260872e-01	-4.2558539694377712e-01	-4.7372735532935045e-01	-5.0348226297296428e-01	-4.7947409449270056e-01	-3.9410254519957089e-01	-4.5711250266818765e-01	-6.6706598070494250e-01	-5.6985962382225519e-01	-4.4694750736925004e-01	-4.4107472221081173e-01	-5.2241104252023529e-01	3.1976819162995316e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7602204561018699e-01	-4.2156973927262709e-01	-4.7000631385354491e-01	-4.9914772383102485e-01	-4.7513728813327488e-01	-3.9035339446189948e-01	-4.5259844515090542e-01	-6.6325095000874612e-01	-5.6551544629341954e-01	-4.4354856963928724e-01	-4.3712600036496857e-01	-5.2166283861945151e-01	3.2034936525938291e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7199564692478599e-01	-4.1760389626292899e-01	-4.6631524893586290e-01	-4.9485759602495871e-01	-4.7084925716979181e-01	-3.8665127092659590e-01	-4.4814456343852987e-01	-6.5943952454474342e-01	-5.6120460959212959e-01	-4.4017594120760944e-01	-4.3322035066151443e-01	-5.2088556568498634e-01	3.2093783413628190e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6799243523680609e-01	-4.1368724906428905e-01	-4.6265419466761326e-01	-4.9061157125628951e-01	-4.6660955593779319e-01	-3.8299558548809931e-01	-4.4374999957334321e-01	-6.5563243586711073e-01	-5.5692716250779495e-01	-4.3682964954077119e-01	-4.2935740736596351e-01	-5.2007962067845903e-01	3.2153356160553668e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6401268403303340e-01	-4.0981918127395056e-01	-4.5902316986202141e-01	-4.8640933336311110e-01	-4.6241773340828551e-01	-3.7938575103573291e-01	-4.3941390380756162e-01	-6.5183039313337743e-01	-5.5268313790082668e-01	-4.3350970950490753e-01	-4.2553679981205900e-01	-5.1924540419188281e-01	3.2213651050208800e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6005664803613886e-01	-4.0599907928192935e-01	-4.5542217874796825e-01	-4.8225055890455765e-01	-4.5827333380672874e-01	-3.7582118283030741e-01	-4.3513543480988048e-01	-6.4803408341058111e-01	-5.4847255337720202e-01	-4.3021612394540104e-01	-4.2175815289997498e-01	-5.1838332025055023e-01	3.2274664317419699e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5612456380317643e-01	-4.0222633259286744e-01	-4.5185121164200820e-01	-4.7813491772195604e-01	-4.5417589720183699e-01	-3.7230129885446439e-01	-4.3091375985171509e-01	-6.4424417199021888e-01	-5.4429541194381048e-01	-4.2694888424689081e-01	-4.1802108757132289e-01	-5.1749377611414682e-01	3.2336392150640583e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5221665031291733e-01	-3.9850033412567204e-01	-4.4831024559900556e-01	-4.7406207347724039e-01	-4.5012496006524438e-01	-3.6882552013804215e-01	-4.2674805497417795e-01	-6.4046130271116331e-01	-5.4015170264479595e-01	-4.2370797087407103e-01	-4.1432522126176685e-01	-5.1657718207639181e-01	3.2398830694217744e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4833310954182268e-01	-3.9482048049196511e-01	-4.4479924504173979e-01	-4.7003168416923269e-01	-4.4612005580307307e-01	-3.6539327105971647e-01	-4.2263750513679671e-01	-6.3668609828980471e-01	-5.3604140117911492e-01	-4.2049335389373282e-01	-4.1067016833204517e-01	-5.1563395126349865e-01	3.2461976050619930e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4447412702855214e-01	-3.9118617225434210e-01	-4.4131816236986393e-01	-4.6604340262837413e-01	-4.4216071526041384e-01	-3.6200397962609732e-01	-4.1858130434893542e-01	-6.3291916065662968e-01	-5.3196447049956397e-01	-4.1730499347850852e-01	-4.0705554047818460e-01	-5.1466449943173620e-01	3.2525824282634073e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4063987242687161e-01	-3.8759681416539415e-01	-4.3786693854859110e-01	-4.6209687699051455e-01	-4.3824646719972926e-01	-3.5865707772944144e-01	-4.1457865578484232e-01	-6.2916107129853127e-01	-5.2792086139354122e-01	-4.1414284039277549e-01	-4.0348094712165861e-01	-5.1366924476438103e-01	3.2590371415524939e+00
