# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6505951290893612e-01	-5.9332443146178693e-01	-6.5393716145041192e-01	-8.9371665429292846e-01	-7.2565581151300584e-01	-6.2786386040289111e-01	-7.8897320794841974e-01	-6.9557758987778207e-01	-7.4303450756385070e-01	1.8167665284449863e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6259626455604577e-01	-5.8627657089736096e-01	-6.4702606700676224e-01	-8.8689057562768847e-01	-7.1744082479973315e-01	-6.2058696508456102e-01	-7.8223060708296432e-01	-6.8791415913882481e-01	-7.3619698388041244e-01	1.8151689404669160e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6007771359759866e-01	-5.7933674217994247e-01	-6.4020771769954010e-01	-8.8008734871939176e-01	-7.0933913680584182e-01	-6.1341910708398173e-01	-7.7553782112118885e-01	-6.8035203078514261e-01	-7.2942443333273166e-01	1.8136406643789762e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5750553929638518e-01	-5.7250344105984108e-01	-6.3348106868994103e-01	-8.7330876746513875e-01	-7.0134976404917182e-01	-6.0635884534770768e-01	-7.6889559336103719e-01	-6.7289044159217781e-01	-7.2271702657657300e-01	1.8121816631363601e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5488140242005317e-01	-5.6577515873857831e-01	-6.2684506121727745e-01	-8.6655653635186447e-01	-6.9347167770416307e-01	-5.9940472811102807e-01	-7.6230459725778532e-01	-6.6552858368365042e-01	-7.1607487874720133e-01	1.8107918793562585e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5220694470095437e-01	-5.5915038399028405e-01	-6.2029862472864516e-01	-8.5983227289307085e-01	-6.8570380790658647e-01	-5.9255529543320284e-01	-7.5576543951234088e-01	-6.5826560838397474e-01	-7.0949805260930987e-01	1.8094712360723131e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4948378832983718e-01	-5.5262760513436404e-01	-6.1384067887444715e-01	-8.5313751007102445e-01	-6.7804504782420327e-01	-5.8580908156343181e-01	-7.4927866307530533e-01	-6.5110062987420614e-01	-7.0298656157882267e-01	1.8082196374796240e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4671353548295591e-01	-5.4620531186689980e-01	-6.0747013537606587e-01	-8.4647369877839929e-01	-6.7049425750167924e-01	-5.7916461714548984e-01	-7.4284475006568496e-01	-6.4403272865763272e-01	-6.9654037261951351e-01	1.8070369696692463e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4389776788221327e-01	-5.3988199695804540e-01	-6.0118589977183334e-01	-8.3984221025380146e-01	-6.6305026748812745e-01	-5.7262043126872952e-01	-7.3646412460346433e-01	-6.3706095484122804e-01	-6.9015940901748718e-01	1.8059231013512282e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4103804638783253e-01	-5.3365615782240128e-01	-5.9498687304722353e-01	-8.3324433850607160e-01	-6.5571188225564381e-01	-5.6617505337297880e-01	-7.3013715555565306e-01	-6.3018433123929840e-01	-6.8384355303670541e-01	1.8048778845653426e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3813591062302928e-01	-5.2752629796910977e-01	-5.8887195315502683e-01	-8.2668130272262175e-01	-6.4847788341715507e-01	-5.5982701501464371e-01	-7.2386415919572300e-01	-6.2340185630567491e-01	-6.7759264845883160e-01	1.8039011553787467e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3519287863012437e-01	-5.2149092833816002e-01	-5.8284003643104920e-01	-8.2015424965753925e-01	-6.4134703275181459e-01	-5.5357485150109931e-01	-7.1764540177662373e-01	-6.1671250690081936e-01	-6.7140650301072036e-01	1.8029927345699290e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3221044655745591e-01	-5.1554856852913078e-01	-5.7689001891070402e-01	-8.1366425599552750e-01	-6.3431807504610072e-01	-5.4741710340023830e-01	-7.1148110201786419e-01	-6.1011524090022873e-01	-6.6528489068293928e-01	1.8021524282983614e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2919008837645036e-01	-5.0969774792836109e-01	-5.7102079755164570e-01	-8.0721233068811094e-01	-6.2738974075860698e-01	-5.4135231793179195e-01	-7.0537143350733644e-01	-6.0360899965041936e-01	-6.5922755394273058e-01	1.8013800287593706e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2613325562815754e-01	-5.0393700674028241e-01	-5.6523127136741824e-01	-8.0079941725893533e-01	-6.2056074851639265e-01	-5.3537905024682975e-01	-6.9931652701879921e-01	-5.9719271027876952e-01	-6.5323420584483693e-01	1.8006753148238386e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2304137719850490e-01	-4.9826489692840170e-01	-5.5952034247687765e-01	-7.9442639607526022e-01	-6.1382980745058668e-01	-5.2949586460158060e-01	-6.9331647274610186e-01	-5.9086528786336190e-01	-6.4730453204360261e-01	1.8000380526623632e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1991585912156051e-01	-4.9267998307118943e-01	-5.5388691707397142e-01	-7.8809408658308011e-01	-6.0719561937873501e-01	-5.2370133543149833e-01	-6.8737132245540855e-01	-5.8462563746890428e-01	-6.4143819270976588e-01	1.7994679963536493e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1675808440997266e-01	-4.8718084313789378e-01	-5.4832990632225231e-01	-7.8180324950364410e-01	-6.0065688084121793e-01	-5.1799404833125173e-01	-6.8148109155680536e-01	-5.7847265605465858e-01	-6.3563482435530783e-01	1.7989648884769058e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1356941291185036e-01	-4.8176606918906068e-01	-5.4284822717833092e-01	-7.7555458898933671e-01	-5.9421228499882661e-01	-5.1237260094607706e-01	-6.7564576109680419e-01	-5.7240523426019374e-01	-6.2989404156969664e-01	1.7985284606881216e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1035118119320904e-01	-4.7643426800633226e-01	-5.3744080314827558e-01	-7.6934875473724174e-01	-5.8786052339839623e-01	-5.0683560377971715e-01	-6.6986527967337250e-01	-5.6642225807463054e-01	-6.2421543867083495e-01	1.7981584342801151e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0710470244520749e-01	-4.7118406165587179e-01	-5.3210656498080078e-01	-7.6318634405887231e-01	-5.8160028761316129e-01	-5.0138168092391855e-01	-6.6413956527518325e-01	-5.6052261039489970e-01	-6.1859859127392480e-01	1.7978545207263428e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0383126641529601e-01	-4.6601408798954952e-01	-5.2684445130090118e-01	-7.5706790390484613e-01	-5.7543027076427788e-01	-4.9600947071425577e-01	-6.5846850704687143e-01	-5.5470517247837225e-01	-6.1304305778145640e-01	1.7976164222084590e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0053213936145207e-01	-4.6092300108782641e-01	-5.2165340918742786e-01	-7.5099393284346383e-01	-5.6934916892973197e-01	-4.9071762631682064e-01	-6.5285196698213521e-01	-5.4896882529506219e-01	-6.0754838079741469e-01	1.7974438321276947e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9720856402862872e-01	-4.5590947164807499e-01	-5.1653239469792955e-01	-7.4496488299235164e-01	-5.6335568244662282e-01	-4.8550481625010350e-01	-6.4728978154656924e-01	-5.4331245078444257e-01	-6.0211408846876679e-01	1.7973364356001360e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9386175964659100e-01	-4.5097218732188210e-01	-5.1148037334392704e-01	-7.3898116190252672e-01	-5.5744851711258636e-01	-4.8036972484618234e-01	-6.4178176323215874e-01	-5.3773493302171971e-01	-5.9673969575718211e-01	1.7972939099360379e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9049292194824095e-01	-4.4610985300470274e-01	-5.0649632051964355e-01	-7.3304313439441871e-01	-5.5162638529189356e-01	-4.7531105265514567e-01	-6.3632770204536970e-01	-5.3223515929828280e-01	-5.9142470564389926e-01	1.7973159251033304e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8710322320761628e-01	-4.4132119108105300e-01	-5.0157922188703663e-01	-7.2715112434552165e-01	-5.4588800693153350e-01	-4.7032751679645673e-01	-6.3092736693081519e-01	-5.2681202112083070e-01	-5.8616861027054645e-01	1.7974021441755048e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8369381229669899e-01	-4.3660494162826002e-01	-4.9672807371987815e-01	-7.2130541642951518e-01	-5.4023211049237008e-01	-4.6541785126080265e-01	-6.2558050713245861e-01	-5.2146441513353503e-01	-5.8097089201865004e-01	1.7975522237640986e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8026581476017043e-01	-4.3195986258163138e-01	-4.9194188320944093e-01	-7.1550625780682742e-01	-5.3465743380024944e-01	-4.6058080716576899e-01	-6.2028685349433410e-01	-5.1619124396742044e-01	-5.7583102453049129e-01	1.7977658144360129e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7682033290730379e-01	-4.2738472986374842e-01	-4.8721966873426054e-01	-7.0975385976672178e-01	-5.2916272482170612e-01	-4.5581515296851710e-01	-6.1504611970274459e-01	-5.1099141702096373e-01	-5.7074847367387960e-01	1.7980425611159130e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7335844592016634e-01	-4.2287833748042997e-01	-4.8256046009628561e-01	-7.0404839932112573e-01	-5.2374674236872554e-01	-4.5111967463846581e-01	-6.0985800347189356e-01	-5.0586385117577159e-01	-5.6572269845333012e-01	1.7983821034740062e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6988120997728826e-01	-4.1843949758579002e-01	-4.7796329872561805e-01	-6.9839002075050316e-01	-5.1840825673679580e-01	-4.4649317579281267e-01	-6.0472218767488661e-01	-5.0080747145100279e-01	-5.6075315187005625e-01	1.7987840762994645e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6638965839201756e-01	-4.1406704051865539e-01	-4.7342723785592833e-01	-6.9277883710216615e-01	-5.1314605028030180e-01	-4.4193447779759309e-01	-5.9963834142200534e-01	-4.9582121160006931e-01	-5.5583928173309527e-01	1.7992481098598145e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6288480176479323e-01	-4.0975981481250018e-01	-4.6895134267251459e-01	-6.8721493164152503e-01	-5.0795891792911174e-01	-4.3744241983678811e-01	-5.9460612108815591e-01	-4.9090401465296396e-01	-5.5098053142381676e-01	1.7997738302465909e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5936762814850478e-01	-4.0551668718090944e-01	-4.6453469043486884e-01	-6.8169835925683275e-01	-5.0284566765001348e-01	-4.3301585895189609e-01	-5.8962517129132508e-01	-4.8605483340744610e-01	-5.4617634061596176e-01	1.8003608597075880e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5583910322623560e-01	-4.0133654248049178e-01	-4.6017637057551419e-01	-6.7622914781804111e-01	-4.9780512085649647e-01	-4.2865367005420607e-01	-5.8469512582388417e-01	-4.8127263087212946e-01	-5.4142614595331573e-01	1.8010088169660450e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5230017050062215e-01	-3.9721828365301692e-01	-4.5587548477676793e-01	-6.7080729949048323e-01	-4.9283611277016687e-01	-4.2435474591189959e-01	-5.7981560853850445e-01	-4.7655638066439587e-01	-5.3672938168699214e-01	1.8017173175270800e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4875175149411854e-01	-3.9316083164848387e-01	-4.5163114702700974e-01	-6.6543279200409544e-01	-4.8793749273696463e-01	-4.2011799711398495e-01	-5.7498623419045336e-01	-4.7190506736591709e-01	-5.3208548027427705e-01	1.8024859739717285e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4519474595943813e-01	-3.8916312533068848e-01	-4.4744248365792660e-01	-6.6010557987898077e-01	-4.8310812450112450e-01	-4.1594235201293472e-01	-5.7020660923794797e-01	-4.6731768683841290e-01	-5.2749387294087025e-01	1.8033143962389304e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4163003209952394e-01	-3.8522412136679451e-01	-4.4330863336413767e-01	-6.5482559560814602e-01	-4.7834688643973217e-01	-4.1182675664780155e-01	-5.6547633260225461e-01	-4.6279324650217185e-01	-5.2295399020830580e-01	1.8042021918957951e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3805846679634657e-01	-3.8134279410229288e-01	-4.3922874720650623e-01	-6.4959275079825485e-01	-4.7365267176052311e-01	-4.0777017464945864e-01	-5.6079499638913488e-01	-4.5833076557970387e-01	-5.1846526238825863e-01	1.8051489663965046e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3448088584790516e-01	-3.7751813542267071e-01	-4.3520198860038334e-01	-6.4440693726931375e-01	-4.6902438866546536e-01	-4.0377158712954059e-01	-5.5616218657321992e-01	-4.5392927530679383e-01	-5.1402712004536899e-01	1.8061543233301836e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3089810421278290e-01	-3.7374915460301400e-01	-4.3122753328994512e-01	-6.3926802811417305e-01	-4.6446096048250529e-01	-3.9982999255452328e-01	-5.5157748364685089e-01	-4.4958781911310114e-01	-5.0963899443015992e-01	1.8072178646580894e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2731091626166788e-01	-3.7003487814669916e-01	-4.2730456930972033e-01	-6.3417587871880743e-01	-4.5996132576773546e-01	-3.9594440660632663e-01	-5.4704046323485311e-01	-4.4530545277433020e-01	-5.0530031788353524e-01	1.8083391909404489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2372009603525744e-01	-3.6637434961424442e-01	-4.2343229693433942e-01	-6.2913032774430488e-01	-4.5552443838011797e-01	-3.9211386203070658e-01	-5.4255069667670264e-01	-4.4108124453790526e-01	-5.0101052421431391e-01	1.8095179015532952e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2012639750794627e-01	-3.6276662944333898e-01	-4.1960992861746965e-01	-6.2413119807152384e-01	-4.5114926753076623e-01	-3.8833740847464976e-01	-5.3810775157746416e-01	-4.3691427522396126e-01	-4.9676904905115843e-01	1.8107535948956111e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1653055485678641e-01	-3.5921079476098600e-01	-4.1583668892085546e-01	-6.1917829770939625e-01	-4.4683479780868562e-01	-3.8461411231387271e-01	-5.3371119232886144e-01	-4.3280363830337876e-01	-4.9257533017023009e-01	1.8120458685871239e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1293328273518564e-01	-3.5570593918863724e-01	-4.1211181443430012e-01	-6.1427142066783991e-01	-4.4258002918475492e-01	-3.8094305647148768e-01	-5.2936058060177404e-01	-4.2874843995448098e-01	-4.8842880779980896e-01	1.8133943196570745e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0933527655081008e-01	-3.5225117264114814e-01	-4.0843455368740395e-01	-6.0941034779624736e-01	-4.3838397699562964e-01	-3.7732334022879455e-01	-5.2505547581142775e-01	-4.2474779909993782e-01	-4.8432892490309903e-01	1.8147985447242561e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0573721274725620e-01	-3.4884562112031414e-01	-4.0480416705380390e-01	-6.0459484758853865e-01	-4.3424567190915209e-01	-3.7375407902912272e-01	-5.2079543555649388e-01	-4.2080084742531865e-01	-4.8027512744035444e-01	1.8162581401686588e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0213974908896559e-01	-3.4548842650370132e-01	-4.0121992664861400e-01	-5.9982467695572717e-01	-4.3016415987274675e-01	-3.7023440427556020e-01	-5.1658001603325931e-01	-4.1690672938066464e-01	-4.7626686461142076e-01	1.8177727022950019e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9854352494898542e-01	-3.4217874632943618e-01	-3.9768111621972446e-01	-5.9509958196697388e-01	-4.2613850204620840e-01	-3.6676346312336244e-01	-5.1240877242601579e-01	-4.1306460216636698e-01	-4.7230358907974845e-01	1.8193418274884590e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9494916159912112e-01	-3.3891575357757503e-01	-3.9418703103358260e-01	-5.9041929856006625e-01	-4.2216777472018918e-01	-3.6334041826777180e-01	-5.0828125927473566e-01	-4.0927363570456310e-01	-4.6838475717885852e-01	1.8209651123628687e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9135726250206986e-01	-3.3569863644862036e-01	-3.9073697775602034e-01	-5.8578355322229114e-01	-4.1825106922161626e-01	-3.5996444772793534e-01	-5.0419703082109824e-01	-4.0553301259719676e-01	-4.6450982910222677e-01	1.8226421539017068e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8776841360516261e-01	-3.3252659813972224e-01	-3.8733027432866651e-01	-5.8119206364260445e-01	-4.1438749180719447e-01	-3.5663474462753580e-01	-5.0015564133386203e-01	-4.0184192807180896e-01	-4.6067826907748116e-01	1.8243725495920959e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8418318363531638e-01	-3.2939885661905532e-01	-3.8396624984145850e-01	-5.7664453933603421e-01	-4.1057616354608123e-01	-3.5335051697274544e-01	-4.9615664541455884e-01	-3.9819958991607979e-01	-4.5688954552577782e-01	1.8261558975521270e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8060212439486856e-01	-3.2631464439882951e-01	-3.8064424440170219e-01	-5.7214068224122006e-01	-4.0681622019273977e-01	-3.5011098742802127e-01	-4.9219959828443299e-01	-3.9460521840205898e-01	-4.5314313120718347e-01	1.8279917966517474e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7702577105792916e-01	-3.2327320830735584e-01	-3.7736360900012961e-01	-5.6768018729196990e-01	-4.0310681205092280e-01	-3.4691539309026009e-01	-4.8828405605352088e-01	-3.9105804620098311e-01	-4.4943850335283930e-01	1.8298798466274635e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7345464246696130e-01	-3.2027380926055804e-01	-3.7412370537435741e-01	-5.6326274296372347e-01	-3.9944710382967685e-01	-3.4376298526176285e-01	-4.8440957597273321e-01	-3.8755731828951501e-01	-4.4577514378465111e-01	1.8318196481911182e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6988924142924489e-01	-3.1731572203328950e-01	-3.7092390587012020e-01	-5.5888803179575630e-01	-3.9583627449218833e-01	-3.4065302922244795e-01	-4.8057571666974613e-01	-3.8410229184818351e-01	-4.4215253902322277e-01	1.8338108031329581e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6633005501297982e-01	-3.1439823503079278e-01	-3.6776359330063679e-01	-5.5455573088999000e-01	-3.9227351709825209e-01	-3.3758480400169549e-01	-4.7678203836951061e-01	-3.8069223615276487e-01	-4.3857018038469742e-01	1.8358529144192541e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6277755484271028e-01	-3.1152065006059193e-01	-3.6464216080443079e-01	-5.5026551238720545e-01	-3.8875803864108216e-01	-3.3455760215018937e-01	-4.7302810310011340e-01	-3.7732643245928771e-01	-4.3502756406714643e-01	1.8379455862846663e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5923219739386629e-01	-3.0868228210511761e-01	-3.6155901170191279e-01	-5.4601704392148198e-01	-3.8528905987913747e-01	-3.3157072951208916e-01	-4.6931347488472902e-01	-3.7400417388331242e-01	-4.3152419122712959e-01	1.8400884243195752e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5569442428611968e-01	-3.0588245909530321e-01	-3.5851355935099682e-01	-5.4180998905362632e-01	-3.8186581516359064e-01	-3.2862350499783116e-01	-4.6563771992034514e-01	-3.7072476527407616e-01	-4.2805956804698281e-01	1.8422810355526096e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5216466257537620e-01	-3.0312052168539799e-01	-3.5550522700202924e-01	-5.3764400768437315e-01	-3.7848755226202380e-01	-3.2571526035784454e-01	-4.6200040674392567e-01	-3.6748752308407689e-01	-4.2463320579340302e-01	1.8445230285285492e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4864332504416022e-01	-3.0039582302920309e-01	-3.5253344765224298e-01	-5.3351875644809088e-01	-3.7515353217889208e-01	-3.2284533995742637e-01	-4.5840110638664977e-01	-3.6429177523461120e-01	-4.2124462086783970e-01	1.8468140133818036e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4513081049019849e-01	-2.9770772855793409e-01	-3.4959766389999064e-01	-5.2943388908771749e-01	-3.7186302897326334e-01	-3.2001310055301363e-01	-4.5483939251682692e-01	-3.6113686097776787e-01	-4.1789333484919428e-01	1.8491536019056527e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4162750401301782e-01	-2.9505561575987715e-01	-3.4669732779893814e-01	-5.2538905681165382e-01	-3.6861532957429644e-01	-3.1721791107006231e-01	-4.5131484157207119e-01	-3.5802213075532097e-01	-4.1457887452929554e-01	1.8515414076174388e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3813377729837628e-01	-2.9243887396200513e-01	-3.4383190071241704e-01	-5.2138390863325002e-01	-3.6540973359490042e-01	-3.1445915238271294e-01	-4.4782703288128511e-01	-3.5494694605495541e-01	-4.1130077194159831e-01	1.8539770458198739e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3464998890035806e-01	-2.8985690411369369e-01	-3.4100085316811107e-01	-5.1741809169361730e-01	-3.6224555314396217e-01	-3.1173621709543325e-01	-4.4437554877698654e-01	-3.5191067926422281e-01	-4.0805856438352478e-01	1.8564601336586264e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3117648452099984e-01	-2.8730911857267205e-01	-3.3820366471323482e-01	-5.1349125156835840e-01	-3.5912211263753480e-01	-3.0904850932676781e-01	-4.4095997469847698e-01	-3.4891271352258668e-01	-4.0485179443285985e-01	1.8589902901763740e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2771359728727405e-01	-2.8479494089331531e-01	-3.3543982377034703e-01	-5.0960303255887007e-01	-3.5603874860930729e-01	-3.0639544449535555e-01	-4.3757989928633817e-01	-3.4595244257190838e-01	-4.0168000995856479e-01	1.8615671363634363e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2426164802533224e-01	-2.8231380561739283e-01	-3.3270882749393865e-01	-5.0575307796882396e-01	-3.5299480952069429e-01	-3.0377644910832441e-01	-4.3423491446871998e-01	-3.4302927060568716e-01	-3.9854276412638645e-01	1.8641902952051779e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2082094553185652e-01	-2.7986515806735301e-01	-3.3001018162791662e-01	-5.0194103036641169e-01	-3.4998965557081729e-01	-3.0119096055217526e-01	-4.3092461553984596e-01	-3.4014261211734725e-01	-3.9543961539958927e-01	1.8668593917262972e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1739178684244445e-01	-2.7744845414223179e-01	-3.2734340036409065e-01	-4.9816653183292170e-01	-3.4702265850666636e-01	-2.9863842688625392e-01	-4.2764860123117282e-01	-3.3729189174784524e-01	-3.9237012753514783e-01	1.8695740530321516e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1397445749687951e-01	-2.7506316011625137e-01	-3.2470800620176837e-01	-4.9442922419821056e-01	-3.4409320143366878e-01	-2.9611830663889599e-01	-4.2440647377558327e-01	-3.3447654413285061e-01	-3.8933386957568922e-01	1.8723339083472448e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1056923180123090e-01	-2.7270875244017073e-01	-3.2210352980855028e-01	-4.9072874926360049e-01	-3.4120067862690923e-01	-2.9363006860631097e-01	-4.2119783896501395e-01	-3.3169601374973307e-01	-3.8633041583749056e-01	1.8751385890510166e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0717637308669525e-01	-2.7038471754543919e-01	-3.1952950988240408e-01	-4.8706474901270919e-01	-3.3834449534319444e-01	-2.9117319165427813e-01	-4.1802230620186182e-01	-3.2894975476456595e-01	-3.8335934589479803e-01	1.8779877287110331e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0379613396507203e-01	-2.6809055165119544e-01	-3.1698549301509860e-01	-4.8343686581072937e-01	-3.3552406763415948e-01	-2.8874716452270260e-01	-4.1487948854452322e-01	-3.2623723087934892e-01	-3.8042024456072782e-01	1.8808809631137184e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0042875658085471e-01	-2.6582576057414775e-01	-3.1447103355705641e-01	-4.7984474259262899e-01	-3.3273882216058587e-01	-2.8635148563307272e-01	-4.1176900274739958e-01	-3.2355791517963056e-01	-3.7751270186499369e-01	1.8838179302927240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9707447285983062e-01	-2.6358985954136765e-01	-3.1198569348369215e-01	-4.7628802304074347e-01	-3.2998819600808732e-01	-2.8398566289886451e-01	-4.0869046929567115e-01	-3.2091128998269508e-01	-3.7463631302869804e-01	1.8867982705550577e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9373350475416331e-01	-2.6138237300601069e-01	-3.0952904226328437e-01	-4.7276635175220105e-01	-3.2727163650430441e-01	-2.8164921353891159e-01	-4.0564351243514513e-01	-3.1829684668646613e-01	-3.7179067843639757e-01	1.8898216265050496e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9040606448390143e-01	-2.5920283446599041e-01	-3.0710065672643022e-01	-4.6927937439663114e-01	-3.2458860103773757e-01	-2.7934166389376980e-01	-4.0262776019745783e-01	-3.1571408561927305e-01	-3.6897540360565761e-01	1.8928876430662913e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8709235477487876e-01	-2.5705078628560918e-01	-3.0470012093711868e-01	-4.6582673786455897e-01	-3.2193855687833589e-01	-2.7706254924508955e-01	-3.9964284442090803e-01	-3.1316251589059829e-01	-3.6619009915428974e-01	1.8959959675016125e+00
