# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6391830943626731e-01	-4.9060183187294737e-01	-5.1425109035213590e-01	-4.3380000655476680e-01	-5.9783535998547277e-01	-4.9087618481954887e-01	-5.1391649225186598e-01	-3.8867460480848331e-01	-3.4381660835174838e-01	-5.2553623936132410e-01	-6.3922032153727704e-01	-6.8865533456980366e-01	-5.3135469683930903e-01	-6.1767216949059178e-01	-6.5761596916195353e-01	1.9252397384934066e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5915609756838358e-01	-4.8580269080936961e-01	-5.0941752105012683e-01	-4.2959849340610579e-01	-5.9335950167326390e-01	-4.8608875201754465e-01	-5.0887114667798872e-01	-3.8454796331635543e-01	-3.4012689324248352e-01	-5.2066352625707024e-01	-6.3391540736001162e-01	-6.8313641420331606e-01	-5.2659549488514334e-01	-6.1251183252248098e-01	-6.5251489541859309e-01	1.9246969299067098e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5444440632108094e-01	-4.8106990374457326e-01	-5.0464618015701013e-01	-4.2545417833022398e-01	-5.8891771322283559e-01	-4.8136594835912627e-01	-5.0389581933403516e-01	-3.8048595284798031e-01	-3.3649647177750003e-01	-5.1584965558620244e-01	-6.2866375544602549e-01	-6.7766747927762294e-01	-5.2189090913027547e-01	-6.0740331092046163e-01	-6.4745791497489902e-01	1.9242307055012495e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4978277669752518e-01	-4.7640241663444649e-01	-4.9993620517831172e-01	-4.2136616838208418e-01	-5.8451007047825831e-01	-4.7670683253845014e-01	-4.9898940035530076e-01	-3.7648733969340120e-01	-3.3292414997229514e-01	-5.1109399257760268e-01	-6.2346499596181693e-01	-6.7224837532119075e-01	-5.1724040368048252e-01	-6.0234627322652945e-01	-6.4244489668255444e-01	1.9238405550936735e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4517074504921115e-01	-4.7179918903678508e-01	-4.9528674004615791e-01	-4.1733358214894989e-01	-5.8013662978544200e-01	-4.7211047082021473e-01	-4.9415079361000919e-01	-3.7255091380416994e-01	-3.2940875970943556e-01	-5.0639589789347506e-01	-6.1831874854629221e-01	-6.6687892896071888e-01	-5.1264343669833223e-01	-5.9734037560974695e-01	-6.3747569448096830e-01	1.9235259640555542e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4060784371613346e-01	-4.6725919428870388e-01	-4.9069693554035476e-01	-4.1335554986650414e-01	-5.7579742893720343e-01	-4.6757593750815912e-01	-4.8937891694511676e-01	-3.6867548854586235e-01	-3.2594915828033505e-01	-5.0175472850021341e-01	-6.1322462318864168e-01	-6.6155894906314638e-01	-5.0809946124403638e-01	-5.9238526282964177e-01	-6.3255014826546385e-01	1.9232864137450831e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3609360162955866e-01	-4.6278141965180392e-01	-4.8616594967044463e-01	-4.0943121351159611e-01	-5.7149248808288089e-01	-4.6310231536880703e-01	-4.8467270239382221e-01	-3.6485990043350142e-01	-3.2254422792352866e-01	-4.9716983848620877e-01	-6.0818222106234632e-01	-6.5628822782863183e-01	-5.0360792606687588e-01	-5.8748056915258284e-01	-6.2766808471887059e-01	1.9231213819202122e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3162754487922659e-01	-4.5836486642742563e-01	-4.8169294802115370e-01	-4.0555972687330771e-01	-5.6722181060345600e-01	-4.5868869601320605e-01	-4.8003109634751423e-01	-3.6110300885188723e-01	-3.1919287536065127e-01	-4.9264057982905690e-01	-6.0319113531706359e-01	-6.5106654183611068e-01	-4.9916827634953065e-01	-5.8262591922297569e-01	-6.2282931810772468e-01	1.9230303431338711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2720919724670146e-01	-4.5400855004421775e-01	-4.7727710406351209e-01	-4.0174025560391124e-01	-5.6298538395318587e-01	-4.5433418023929506e-01	-4.7545305969475571e-01	-3.5740369576268527e-01	-3.1589403133123767e-01	-4.8816630311456494e-01	-5.9825095183011689e-01	-6.4589365304300272e-01	-4.9477995440752581e-01	-5.7782092889103809e-01	-6.1803365104426500e-01	1.9230127691118375e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2283808070655047e-01	-4.4971150012007954e-01	-4.7291759943380596e-01	-3.9797197725120226e-01	-5.5878318046871911e-01	-4.5003787833736814e-01	-4.7093756792973257e-01	-3.5376086539997892e-01	-3.1264665012734677e-01	-4.8374635820984618e-01	-5.9336124991923678e-01	-6.4076930974061341e-01	-4.9044240034593162e-01	-5.7306520599887434e-01	-6.1328087521541841e-01	1.9230681291138561e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1851371589694539e-01	-4.4547276050045020e-01	-4.6861362418242097e-01	-3.9425408127361417e-01	-5.5461515814668572e-01	-4.4579891036101249e-01	-4.6648361123245641e-01	-3.5017344395587263e-01	-3.0944970912893771e-01	-4.7938009489273803e-01	-5.8852160301818213e-01	-6.3569324746677824e-01	-4.8615505267539322e-01	-5.6835835112654443e-01	-6.0857077207991894e-01	1.9231958902785677e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1423562256121791e-01	-4.4129138927475547e-01	-4.6436437699450545e-01	-3.9058576903942227e-01	-5.5048126139070330e-01	-4.4161640636574367e-01	-4.6209019452287531e-01	-3.4664037925759822e-01	-3.0630220834081401e-01	-4.7506686343968313e-01	-5.8373157931680286e-01	-6.3066518987724374e-01	-4.8191734888945920e-01	-5.6369995829976627e-01	-6.0390311353469905e-01	1.9233955179528204e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1000331996182080e-01	-4.3716645877275950e-01	-4.6016906538428309e-01	-3.8696625381127908e-01	-5.4638142172877557e-01	-4.3748950661745278e-01	-4.5775633749091083e-01	-3.4316064043746758e-01	-3.0320316993189789e-01	-4.7080601517413329e-01	-5.7899074236707904e-01	-6.2568484957728787e-01	-4.7772872600512045e-01	-5.5908961566083459e-01	-5.9927766255166670e-01	1.9236664760059268e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0581632726811954e-01	-4.3309705554242739e-01	-4.5602690586475914e-01	-3.8339476071724038e-01	-5.4231555850201296e-01	-4.3341736177268059e-01	-4.5348107460432396e-01	-3.3973321759690567e-01	-3.0015163777749648e-01	-4.6659690297745843e-01	-5.7429865165658600e-01	-6.2075192891500908e-01	-4.7358862106838578e-01	-5.5452690610430577e-01	-5.9469417378595535e-01	1.9240082271293926e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0167416391931952e-01	-4.2908228031081164e-01	-4.5193712409444337e-01	-3.7987052670937432e-01	-5.3828357952561490e-01	-4.2939913303260108e-01	-4.4926345509618121e-01	-3.3635712146570829e-01	-2.9714667700518099e-01	-4.6243888176427655e-01	-5.6965486315083236e-01	-6.1586612073771940e-01	-4.6949647162665670e-01	-5.5001140787894742e-01	-5.9015239415669807e-01	1.9244202331226439e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9757634996383737e-01	-4.2512124792939904e-01	-4.4789895500263777e-01	-3.7639280051097351e-01	-5.3428538172300510e-01	-4.2543399227250950e-01	-4.4510254293359691e-01	-3.3303138305754321e-01	-2.9418737354480207e-01	-4.5833130892401491e-01	-5.6505892980583028e-01	-6.1102710911282954e-01	-4.6545171616956793e-01	-5.4554269515739939e-01	-5.8565206340137343e-01	1.9249019551652844e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9352240637632028e-01	-4.2121308730522838e-01	-4.4391164289475077e-01	-3.7296084255333611e-01	-5.3032085173404253e-01	-4.2152112214850623e-01	-4.4099741676931464e-01	-3.2975505332267940e-01	-2.9127283368313656e-01	-4.5427354473047565e-01	-5.6051040205223490e-01	-6.0623457001457814e-01	-4.6145379453992014e-01	-5.4112033857495379e-01	-5.8119291460471667e-01	1.9254528540763711e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8951185535347513e-01	-4.1735694131904250e-01	-4.3997444153900211e-01	-3.6957392490300994e-01	-5.2638986649816155e-01	-4.1765971618298098e-01	-4.3694716987757665e-01	-3.2652720279879272e-01	-2.8840218362358694e-01	-4.5026495272107364e-01	-5.5600882825233111e-01	-6.0148817197792470e-01	-4.5750214831624225e-01	-5.3674390573880137e-01	-5.7677467470318433e-01	1.9260723905612038e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8554422058983338e-01	-4.1355196673163469e-01	-4.3608661423583278e-01	-3.6623133118034484e-01	-5.2249229381331919e-01	-4.1384897883038158e-01	-4.3295091007567937e-01	-3.2334692126065789e-01	-2.8557456905131157e-01	-4.4630490004736140e-01	-5.5155375513109905e-01	-5.9678757672090343e-01	-4.5359622116845733e-01	-5.3241296170906671e-01	-5.7239706496592457e-01	1.9267600254461099e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8161902753449248e-01	-4.0979733407947116e-01	-4.3224743387121406e-01	-3.6293235647014443e-01	-5.1862799287157091e-01	-4.1008812552471274e-01	-4.2900775963245846e-01	-3.2021331736945141e-01	-2.8278915470411109e-01	-4.4239275779837961e-01	-5.4714472818255022e-01	-5.9213243973666985e-01	-4.4973545918806457e-01	-5.2812706945288357e-01	-5.6805980145316315e-01	1.9275152199016663e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7773580362986190e-01	-4.0609222756062036e-01	-4.2845618295504034e-01	-3.5967630722515154e-01	-5.1479681477211681e-01	-4.0637638271008825e-01	-4.2511685516493769e-01	-3.1712551832232583e-01	-2.8004512394936848e-01	-4.3852790129830554e-01	-5.4278129205248082e-01	-5.8752241085646939e-01	-4.4591931119419287e-01	-5.2388579027273308e-01	-5.6376259545291829e-01	1.9283374356548248e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7389407853335958e-01	-4.0243584491192641e-01	-4.2471215364565151e-01	-3.5646250116306077e-01	-5.1099860301259437e-01	-4.0271298785560317e-01	-4.2127734752422119e-01	-3.1408266950285818e-01	-2.7734167836727391e-01	-4.3470971037980594e-01	-5.3846299089873151e-01	-5.8295713478470423e-01	-4.4214722901680231e-01	-5.1968868421021885e-01	-5.5950515389690381e-01	1.9292261351903768e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7009338432298770e-01	-3.9882739727832128e-01	-4.2101464776154129e-01	-3.5329026715770340e-01	-5.0723319395942912e-01	-3.9909718945570327e-01	-4.1748840167170553e-01	-3.1108393413291480e-01	-2.7467803734056084e-01	-4.3093756963444152e-01	-5.3418936873002343e-01	-5.7843625160722900e-01	-4.3841866775827637e-01	-5.1553531042640821e-01	-5.5528717975645292e-01	1.9301807819421497e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6633325568764755e-01	-3.9526610907509357e-01	-4.1736297678117862e-01	-3.5015894512500556e-01	-5.0350041729796624e-01	-3.9552824701717748e-01	-4.1374919654655612e-01	-3.0812849292642491e-01	-2.7205343765092171e-01	-4.2721086864139318e-01	-5.2995996972437287e-01	-5.7395939727399203e-01	-4.3473308603456806e-01	-5.1142522755982345e-01	-5.5110837241929522e-01	1.9312008404743835e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6261323010303224e-01	-3.9175121784389133e-01	-4.1375646183187043e-01	-3.4706788590428261e-01	-4.9980009646315682e-01	-3.9200543103382302e-01	-4.1005892492537277e-01	-3.0521554374551174e-01	-2.6946713308225273e-01	-4.2352900217575368e-01	-5.2577433852806921e-01	-5.6952620405709409e-01	-4.3108994619703045e-01	-5.0735799406313664e-01	-5.4696842804794843e-01	1.9322857766536570e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5893284799388800e-01	-3.8828197410316762e-01	-4.1019443366849023e-01	-3.4401645113539597e-01	-4.9613204905148861e-01	-3.8852802294975347e-01	-4.0641679327487285e-01	-3.0234430125936679e-01	-2.6691839403084688e-01	-4.1989137039752089e-01	-5.2163202053614277e-01	-5.6513630098528744e-01	-4.2748871453598192e-01	-5.0333316851955079e-01	-5.4286703992050389e-01	1.9334350578117256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5529165288338425e-01	-3.8485764119373533e-01	-4.0667623264288738e-01	-3.4100401313225853e-01	-4.9249608721488647e-01	-3.8509531511229356e-01	-4.0282202159839253e-01	-2.9951399660623840e-01	-2.6440650712262981e-01	-4.1629737902243302e-01	-5.1753256215522470e-01	-5.6078931425592449e-01	-4.2392886146704506e-01	-4.9935030993986818e-01	-5.3880389875452506e-01	1.9346481528996922e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5168919153032056e-01	-3.8147749512005252e-01	-4.0320120866471348e-01	-3.3802995475314668e-01	-4.8889201803723054e-01	-3.8170661071532197e-01	-3.9927384327691723e-01	-2.9672387705884240e-01	-2.6193077483750532e-01	-4.1274643947568029e-01	-5.1347551104964761e-01	-5.5648486762532112e-01	-4.2040986170120431e-01	-4.9540897804112444e-01	-5.3477869301477510e-01	1.9359245326338128e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4812501405483524e-01	-3.7814082438781321e-01	-3.9976872115437329e-01	-3.3509366926823780e-01	-4.8531964389417886e-01	-3.7836122373387077e-01	-3.9577150490533414e-01	-2.9397320569348179e-01	-2.5949051514086230e-01	-4.0923796902950754e-01	-5.0946041637162520e-01	-5.5222258277845615e-01	-4.1693119439952364e-01	-4.9150873350771629e-01	-5.3079110920544592e-01	1.9372636696332877e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4459867405327069e-01	-3.7484692983836576e-01	-3.9637813898875685e-01	-3.3219456022477550e-01	-4.8177876279690823e-01	-3.7505847885075455e-01	-3.9231426612453030e-01	-2.9126126106312222e-01	-2.5708506112227392e-01	-4.0577139092566383e-01	-5.0548682897627695e-01	-5.4800207967891967e-01	-4.1349234331338675e-01	-4.8764913823585182e-01	-5.2684083214755717e-01	1.9386650385504207e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4110972870280141e-01	-3.7159512448046733e-01	-3.9302884044036379e-01	-3.2933204131021654e-01	-4.7826916872039954e-01	-3.7179771137593909e-01	-3.8890139944991431e-01	-2.8858733687464505e-01	-2.5471376064139417e-01	-4.0234613448360945e-01	-5.0155430162227566e-01	-5.4382297689996084e-01	-4.1009279691110301e-01	-4.8382975556214552e-01	-5.2292754524214302e-01	1.9401281161933810e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3765773885641707e-01	-3.6838473331981941e-01	-3.8972021311041483e-01	-3.2650553621371220e-01	-4.7479065191687442e-01	-3.6857826715932351e-01	-3.8553219009691225e-01	-2.8595074167046647e-01	-2.5237597598105932e-01	-3.9896163519533639e-01	-4.9766238915881128e-01	-5.3968489193747848e-01	-4.0673204849166700e-01	-4.8005015047713262e-01	-5.1905093071985553e-01	1.9416523816419446e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3424226912879121e-01	-3.6521509318681278e-01	-3.8645165385647068e-01	-3.2371447848622803e-01	-4.7134299921493855e-01	-3.6539950249755521e-01	-3.8220593580392931e-01	-2.8335079851468753e-01	-2.5007108350756246e-01	-3.9561733480763406e-01	-4.9381064869958496e-01	-5.3558744150575566e-01	-4.0340959628643097e-01	-4.7630988982446404e-01	-5.1521066987754649e-01	1.9432373163564658e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3086288797358702e-01	-3.6208555256286890e-01	-3.8322256871508853e-01	-3.2095831139959968e-01	-4.6792599430501070e-01	-3.6226078403547485e-01	-3.7892194665324291e-01	-2.8078684468392034e-01	-2.4779847333808336e-01	-3.9231268139257008e-01	-4.8999863978447705e-01	-5.3153024181670183e-01	-4.0012494354939582e-01	-4.7260854248647988e-01	-5.1140644330241924e-01	1.9448824042803872e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2751916775267901e-01	-3.5899547140573956e-01	-3.8003237281996877e-01	-3.1823648780479286e-01	-4.6453941801157822e-01	-3.5916148866272818e-01	-3.7567954489025790e-01	-2.7825823136290290e-01	-2.4555754901522020e-01	-3.8904712940693059e-01	-4.8622592452952013e-01	-5.2751290884335233e-01	-3.9687759863681971e-01	-4.6894567955686201e-01	-5.0763793108426891e-01	1.9465871319365700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2421068479776336e-01	-3.5594422097409839e-01	-3.7688049031605392e-01	-3.1554846998961822e-01	-4.6118304855277831e-01	-3.5610100340606260e-01	-3.7247806474151085e-01	-2.7576432334501011e-01	-2.4334772718857725e-01	-3.8582013974131352e-01	-4.8249206776578407e-01	-5.2353505856834137e-01	-3.9366707507676429e-01	-4.6532087450100906e-01	-5.0390481301634815e-01	1.9483509885176509e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2093701946481832e-01	-3.5293118365172299e-01	-3.7376635426998633e-01	-3.1289372953612793e-01	-4.5785666178784229e-01	-3.5307872531778256e-01	-3.6931685223179250e-01	-2.7330449873773455e-01	-2.4116843730334089e-01	-3.8263117975955158e-01	-4.7879663716773779e-01	-5.1959630721802152e-01	-3.9049289162921647e-01	-4.6173370330476210e-01	-5.0020676878535386e-01	1.9501734659707737e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1769775618182597e-01	-3.4995575277155649e-01	-3.7068940657731142e-01	-3.1027174717791045e-01	-4.5456003145286034e-01	-3.5009406136081378e-01	-3.6619526500071925e-01	-2.7087814867320720e-01	-2.3901912129577807e-01	-3.7947972332907887e-01	-4.7513920337164728e-01	-5.1569627148289909e-01	-3.8735457233734905e-01	-4.5818374461208727e-01	-4.9654347815101163e-01	1.9520540590768372e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1449248349016082e-01	-3.4701733243990207e-01	-3.6764909786679573e-01	-3.0768201265747669e-01	-4.5129292938535831e-01	-3.4714642829078424e-01	-3.6311267211906595e-01	-2.6848467702380374e-01	-2.3689923329557480e-01	-3.7636525084285211e-01	-4.7151934008451646e-01	-5.1183456872501598e-01	-3.8425164657048050e-01	-4.5467057985226911e-01	-4.9291462111573187e-01	1.9539922655245778e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1132079408002986e-01	-3.4411533736098465e-01	-3.6464488740218798e-01	-3.0512402458391980e-01	-4.4805512573812706e-01	-3.4423525253551390e-01	-3.6006845390513259e-01	-2.6612350012286989e-01	-2.3480823933493347e-01	-3.7328724923338114e-01	-4.6793662418408805e-01	-5.0801081717287500e-01	-3.8118364905925534e-01	-4.5119379335717902e-01	-4.8931987808477373e-01	1.9559875859796449e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0818228482032498e-01	-3.4124919266210046e-01	-3.6167624298174517e-01	-3.0259729029100674e-01	-4.4484638918274205e-01	-3.4135997007227020e-01	-3.5706200174141334e-01	-2.6379404649059235e-01	-2.3274561706433636e-01	-3.7024521197940363e-01	-4.6439063581036422e-01	-5.0422463610450252e-01	-3.7815011992353531e-01	-4.4775297246912638e-01	-4.8575893001733578e-01	1.9580395241489501e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0507655678323046e-01	-3.3841833371954555e-01	-3.5874264083581958e-01	-3.0010132569586179e-01	-4.4166648710320988e-01	-3.3852002630312278e-01	-3.5409271789180069e-01	-2.6149575656502222e-01	-2.3071085547488432e-01	-3.6723863910571924e-01	-4.6088095844910709e-01	-5.0047564601919881e-01	-3.7515060469347933e-01	-4.4434770763979126e-01	-4.8223145856900135e-01	1.9601475868404312e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0200321526390387e-01	-3.3562220598550985e-01	-3.5584356552276580e-01	-2.9763565515837476e-01	-4.3851518578011972e-01	-3.3571487592870836e-01	-3.5116001531953395e-01	-2.5922808243824980e-01	-2.2870345462710512e-01	-3.6426703717664383e-01	-4.5740717900775019e-01	-4.9676346879850869e-01	-3.7218465432424913e-01	-4.4097759252071916e-01	-4.7873714622590924e-01	1.9623112840184778e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9896186979555237e-01	-3.3286026481609304e-01	-3.5297850982344359e-01	-2.9519981134146106e-01	-4.3539225056572234e-01	-3.3294398282069787e-01	-3.4826331750609990e-01	-2.5699048759772414e-01	-2.2672292538613584e-01	-3.6132991928355634e-01	-4.5396888788413642e-01	-4.9308772785693417e-01	-3.6925182520476363e-01	-4.3764222404582059e-01	-4.7527567643104279e-01	1.9645301288552039e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9595213416017933e-01	-3.3013197530059307e-01	-3.5014697463453065e-01	-2.9279333507228705e-01	-4.3229744605028242e-01	-3.3020681989322503e-01	-3.4540205827125475e-01	-2.5478244667269628e-01	-2.2476878916316792e-01	-3.5842680502694463e-01	-4.5056567902846351e-01	-4.8944804828286798e-01	-3.6635167916090139e-01	-4.3434120250631136e-01	-4.7184673370298508e-01	1.9668036377777223e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9297362639528727e-01	-3.2743681209220243e-01	-3.4734846886088361e-01	-2.9041577520456874e-01	-4.2923053622010143e-01	-3.2750286897352854e-01	-3.4257568159433543e-01	-2.5260344518576011e-01	-2.2284057766305013e-01	-3.5555722049336796e-01	-4.4719714999882282e-01	-4.8584405697022631e-01	-3.6348378345352811e-01	-4.3107413161850572e-01	-4.6845000374749501e-01	1.9691313305116269e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9002596879679424e-01	-3.2477425924022918e-01	-3.4458250930713724e-01	-2.8806668848203465e-01	-4.2619128460752215e-01	-3.2483162067203858e-01	-3.3978364143700140e-01	-2.5045297930945842e-01	-2.2093783263793704e-01	-3.5272069822770935e-01	-4.4386290201067874e-01	-4.8227538274122683e-01	-3.6064771077170016e-01	-4.2784061858484657e-01	-4.6508517356222523e-01	1.9715127301208653e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8710878791841308e-01	-3.2214381002395331e-01	-3.4184862056873883e-01	-2.8574563940313796e-01	-4.2317945443328264e-01	-3.2219257425211295e-01	-3.3702540156754401e-01	-2.4833055562791179e-01	-2.1906010564687184e-01	-3.4991677720108305e-01	-4.4056253998063127e-01	-4.7874165646074412e-01	-3.5784303922139138e-01	-4.2464027414855576e-01	-4.6175193153491317e-01	1.9739473630440854e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8422171456772197e-01	-3.1954496678821309e-01	-3.3914633492259388e-01	-2.8345220008709815e-01	-4.2019480874152643e-01	-3.1958523749962164e-01	-3.3430043538687826e-01	-2.4623569090342814e-01	-2.1720695782119015e-01	-3.4714500277472321e-01	-4.3729567256478152e-01	-4.7524251114265181e-01	-3.5506935231005027e-01	-4.2147271264224823e-01	-4.5844996753533246e-01	1.9764347591277407e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8136438379915627e-01	-3.1697724078081124e-01	-3.3647519221747357e-01	-2.8118595014133640e-01	-4.1723711052778001e-01	-3.1700912659256514e-01	-3.3160822575632293e-01	-2.4416791184804193e-01	-2.1537795963563258e-01	-3.4440492666019329e-01	-4.3406191219200768e-01	-4.7177758204855291e-01	-3.5232623892729570e-01	-4.1833755203085610e-01	-4.5517897300131033e-01	1.9789744516559764e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7853643490411593e-01	-3.1444015199180908e-01	-3.3383473976434702e-01	-2.7894647653036747e-01	-4.1430612286020685e-01	-3.1446376597087450e-01	-3.2894826482726791e-01	-2.4212675489992189e-01	-2.1357269068504833e-01	-3.4169610687619467e-01	-4.3086087509244103e-01	-4.6834650677926082e-01	-3.4961329332203167e-01	-4.1523441394918514e-01	-4.5193864101907943e-01	1.9815659773775272e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7573751139840655e-01	-3.1193322899478537e-01	-3.3122453222677128e-01	-2.7673337344620591e-01	-4.1140160899440842e-01	-3.1194868820656929e-01	-3.2632005387280533e-01	-2.4011176600459960e-01	-2.1179073946657645e-01	-3.3901810770227414e-01	-4.2769218132142423e-01	-4.6494892535940907e-01	-3.4693011507625077e-01	-4.1216292373439667e-01	-4.4872866639823428e-01	1.9842088765297150e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7296726100718364e-01	-3.0945600879011159e-01	-3.2864413151146254e-01	-2.7454624218032697e-01	-4.0852333248207051e-01	-3.0946343387439140e-01	-3.2372310312140451e-01	-2.3812250040094493e-01	-2.1003170316719366e-01	-3.3637049962969234e-01	-4.2455545477920781e-01	-4.6158448031552030e-01	-3.4427630907578299e-01	-4.0912271045372967e-01	-4.4554874574155218e-01	1.9869026928597198e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7022533564757909e-01	-3.0700803665029702e-01	-3.2609310665917079e-01	-2.7238469099722934e-01	-4.0567105727369601e-01	-3.0700755142305641e-01	-3.2115693159269043e-01	-2.3615852241183055e-01	-2.0829518745650677e-01	-3.3375285930970111e-01	-4.2145032322664067e-01	-4.5825281674787327e-01	-3.4165148547821689e-01	-4.0611340692771097e-01	-4.4239857750991163e-01	1.9896469736431990e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6751139140918848e-01	-3.0458886596744100e-01	-3.2357103373596596e-01	-2.7024833500963763e-01	-4.0284454781569939e-01	-3.0458059704723223e-01	-3.1862106693538500e-01	-2.3421940523941678e-01	-2.0658080628468448e-01	-3.3116476949946766e-01	-4.1837641829709338e-01	-4.5495358239647210e-01	-3.3905525967823513e-01	-4.0313464974914598e-01	-4.3927786208255587e-01	1.9924412697004406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6482508853256285e-01	-3.0219805810284428e-01	-3.2107749572502919e-01	-2.6813679605536667e-01	-4.0004356914209444e-01	-3.0218213456035165e-01	-3.1611504526745549e-01	-2.3230473076498018e-01	-2.0488818168540829e-01	-3.2860581900587382e-01	-4.1533337550483579e-01	-4.5168642770143175e-01	-3.3648725227056342e-01	-4.0018607929812039e-01	-4.3618630181291396e-01	1.9952851354101091e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6216609138586042e-01	-2.9983518223878780e-01	-3.1861208241904054e-01	-2.6604970257588695e-01	-3.9726788696102117e-01	-2.9981173526836091e-01	-3.1363841101851520e-01	-2.3041408935322158e-01	-2.0321694358373343e-01	-3.2607560262738633e-01	-4.1232083425008637e-01	-4.4845100585805092e-01	-3.3394708901073678e-01	-3.9726733975325307e-01	-4.3312360108020093e-01	1.9981781287207268e+00
