# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1630842129733321e-01	-7.9774044707429015e-01	-4.4135723294811630e-01	-4.2513570379628868e-01	-3.2190895744147652e-01	-5.3426525792399615e-01	-7.1464383782585950e-01	-4.1234490861956663e-01	-5.5323344308648592e-01	-4.9952404192554434e-01	-8.6548597564829954e-01	-7.6894564623591621e-01	-2.6837871355726450e-01	-6.3398433457501457e-01	-8.6113003794665810e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1437594567860843e-01	-7.9347369595960848e-01	-4.3972637753481569e-01	-4.2224682117194823e-01	-3.2145449695330702e-01	-5.3167068449497412e-01	-7.1198705433797982e-01	-4.0931011371570647e-01	-5.4825140038668829e-01	-4.9770967202439248e-01	-8.6339916566499797e-01	-7.6850062314669365e-01	-2.6731177652135935e-01	-6.3305282445935029e-01	-8.5934973062303854e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1240965198157937e-01	-7.8918488970500200e-01	-4.3807352955987922e-01	-4.1935821592356670e-01	-3.2097990284563138e-01	-5.2905720570157500e-01	-7.0929482445139747e-01	-4.0628106744800424e-01	-5.4330245483805806e-01	-4.9587009690335176e-01	-8.6126082077180377e-01	-7.6800793777181464e-01	-2.6623227048612508e-01	-6.3208170279752118e-01	-8.5751687060585757e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1041030448191802e-01	-7.8487547762357113e-01	-4.3639931942353893e-01	-4.1647067691694140e-01	-3.2048535899523106e-01	-5.2642574747906568e-01	-7.0656817398671712e-01	-4.0325849990388424e-01	-5.3838723002430311e-01	-4.9400602003259841e-01	-8.5907178032865084e-01	-7.6746777436296831e-01	-2.6514060170953097e-01	-6.3107134644310769e-01	-8.5563217662892399e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0837867238671972e-01	-7.8054688824254204e-01	-4.3470437789431315e-01	-4.1358497100228286e-01	-3.1997105613230181e-01	-5.2377722646411395e-01	-7.0380812913646795e-01	-4.0024311610604224e-01	-5.3350630687883638e-01	-4.9211814573186008e-01	-8.5683289693643705e-01	-7.6688033451937376e-01	-2.6403717559096579e-01	-6.3002214561267023e-01	-8.5369638284736715e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0631552918381648e-01	-7.7620052866369293e-01	-4.3298933561818020e-01	-4.1070184306832874e-01	-3.1943719166119866e-01	-5.2111254947315278e-01	-7.0101571566981302e-01	-3.9723559627608879e-01	-5.2866022499835241e-01	-4.9020717861629010e-01	-8.5454503566488615e-01	-7.6624583700070670e-01	-2.6292239637264159e-01	-6.2893450351921021e-01	-8.5171023815963687e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0422165199910449e-01	-7.7183778397141223e-01	-4.3125482263912746e-01	-4.0782201612382790e-01	-3.1888396947623177e-01	-5.1843261300820231e-01	-6.9819195815605539e-01	-3.9423659612090367e-01	-5.2384948394806807e-01	-4.8827382305448619e-01	-8.5220907327902828e-01	-7.6556451752475341e-01	-2.6179666684966729e-01	-6.2780883599623505e-01	-8.4967450552321433e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0209782096269415e-01	-7.6746001668761032e-01	-4.2950146793153637e-01	-4.0494619140494470e-01	-3.1831159977282159e-01	-5.1573830279003852e-01	-6.9533787920767143e-01	-3.9124674713999080e-01	-5.1907454455644919e-01	-4.8631878263919287e-01	-8.4982589746546500e-01	-7.6483662855014101e-01	-2.6066038808901448e-01	-6.2664557111305230e-01	-8.4758996126513031e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9994481858465276e-01	-7.6306856627263853e-01	-4.2772989894482388e-01	-4.0207504850714498e-01	-3.1772029885433073e-01	-5.1303049331854012e-01	-6.9245449874354426e-01	-3.8826665695216656e-01	-5.1433583019742968e-01	-4.8434275967118767e-01	-8.4739640605956734e-01	-7.6406243904451343e-01	-2.5951395915756947e-01	-6.2544514878193835e-01	-8.4545739438837009e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9776342914107006e-01	-7.5866474867129563e-01	-4.2594074116072389e-01	-3.9920924554014381e-01	-3.1711028893489229e-01	-5.1031004745998954e-01	-6.8954283327300181e-01	-3.8529690963996721e-01	-5.0963372805830265e-01	-4.8234645465680542e-01	-8.4492150627472606e-01	-7.6324223423854554e-01	-2.5835777685944072e-01	-6.2420802035782885e-01	-8.4327760587523137e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9555443807113384e-01	-7.5424985590294336e-01	-4.2413461766354932e-01	-3.9634941930451656e-01	-3.1648179793855435e-01	-5.0757781606105778e-01	-6.8660389520120413e-01	-3.8233806611020776e-01	-5.0496859039162945e-01	-4.8033056581951417e-01	-8.4240211393474673e-01	-7.6237631536621298e-01	-2.5719223548266495e-01	-6.2293464823117861e-01	-8.4105140798868983e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9331863138586305e-01	-7.4982515569468966e-01	-4.2231214872374323e-01	-3.9349618548860094e-01	-3.1583505929506978e-01	-5.0483463758914560e-01	-6.8363869215636031e-01	-3.7939066446918018e-01	-5.0034073574967375e-01	-4.7829578862591243e-01	-8.3983915271045340e-01	-7.6146499939175516e-01	-2.5601772655542993e-01	-6.2162550541465011e-01	-8.3877962357281599e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9105679508910403e-01	-7.4539189115655635e-01	-4.2047395139498439e-01	-3.9065013888434241e-01	-3.1517031173265198e-01	-5.0208133779872022e-01	-6.8064822633919442e-01	-3.7645522041103047e-01	-4.9575045020001685e-01	-4.7624281532647689e-01	-8.3723355336152461e-01	-7.6050861872378372e-01	-2.5483463861190819e-01	-6.2028107512428166e-01	-8.3646308535325131e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8876971461135030e-01	-7.4095128049749626e-01	-4.1862063912507746e-01	-3.8781185362076753e-01	-3.1448779906802732e-01	-4.9931872942323385e-01	-6.7763349389501970e-01	-3.7353222761791122e-01	-4.9119798852115532e-01	-4.7417233451134549e-01	-8.3458625298456057e-01	-7.5950752091701257e-01	-2.5364335696777246e-01	-6.1890185035579393e-01	-8.3410263523874728e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8645817425690794e-01	-7.3650451678108853e-01	-4.1675282138082270e-01	-3.8498188341379980e-01	-3.1378776999410612e-01	-4.9654761189218088e-01	-6.7459548430872029e-01	-3.7062215817056166e-01	-4.8668357537702106e-01	-4.7208503068138524e-01	-8.3189819426833911e-01	-7.5846206836210017e-01	-2.5244426350544014e-01	-6.1748833345668508e-01	-8.3169912362473830e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8412295666488268e-01	-7.3205276771970595e-01	-4.1487110328702431e-01	-3.8216076183116793e-01	-3.1307047786560133e-01	-4.9376877107280809e-01	-6.7153517982288513e-01	-3.6772546296801917e-01	-4.8220740646948834e-01	-4.6998158383474892e-01	-8.2917032475718155e-01	-7.5737263796411303e-01	-2.5123773646907210e-01	-6.1604103569476820e-01	-8.2925340869989927e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8176484228442749e-01	-7.2759717550591874e-01	-4.1297608527976026e-01	-3.7934900257119081e-01	-3.1233618048291456e-01	-4.9098297903596388e-01	-6.6845355487927949e-01	-3.6484257215522925e-01	-4.7776964966805946e-01	-4.6786266906909080e-01	-8.2640359612331404e-01	-7.5623962081012885e-01	-2.5002415026933239e-01	-6.1456047682379211e-01	-8.2676635575660873e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7938460886464094e-01	-7.2313885667987698e-01	-4.1106836277400582e-01	-3.7654709975426037e-01	-3.1158513987461212e-01	-4.8819099384554232e-01	-6.6535157558378755e-01	-3.6197389555736958e-01	-4.7337044611603218e-01	-4.6572895619957100e-01	-8.2359896344906358e-01	-7.5506342182651498e-01	-2.4880387529788942e-01	-6.1304718464678754e-01	-8.2423883650621155e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7698303095947279e-01	-7.1867890203139628e-01	-4.0914852584566885e-01	-3.7375552822588193e-01	-3.1081762207880803e-01	-4.8539355937094797e-01	-6.6223019919490456e-01	-3.5911982311976920e-01	-4.6900991131256031e-01	-4.6358110939274189e-01	-8.2075738451969871e-01	-7.5384445942642986e-01	-2.4757727775162722e-01	-6.1150169457776826e-01	-8.2167172839994462e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7456087944794654e-01	-7.1421837653544540e-01	-4.0721715892806354e-01	-3.7097474387017004e-01	-3.1003389692376709e-01	-4.8259140512199072e-01	-6.5909037363581147e-01	-3.5628072535234478e-01	-4.6468813617012317e-01	-4.6141978681637713e-01	-8.1787981912767027e-01	-7.5258316514810264e-01	-2.4634471946651007e-01	-6.0992454920241046e-01	-8.1906591395636319e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7211892106997342e-01	-7.0975831931974931e-01	-4.0527484052282131e-01	-3.6820518393273816e-01	-3.0923423780803938e-01	-4.7978524610559081e-01	-6.5593303703001138e-01	-3.5345695377754999e-01	-4.6040518804700953e-01	-4.5924564030526649e-01	-8.1496722838897862e-01	-7.5127998328445855e-01	-2.4510655776103099e-01	-6.0831629783832353e-01	-8.1642228009606521e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6965791797798782e-01	-7.0529974366318204e-01	-4.0332214292520635e-01	-3.6544726735195843e-01	-3.0841892148042632e-01	-4.7697578270366103e-01	-6.5275911726046121e-01	-3.5064884138086894e-01	-4.5616111175451318e-01	-4.5705931504296859e-01	-8.1202057407233996e-01	-7.4993537050466286e-01	-2.4386314528915484e-01	-6.0667749609550914e-01	-8.1374171748448287e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6717862730460200e-01	-7.0084363702365016e-01	-4.0135963196377694e-01	-3.6270139509761246e-01	-3.0758822782008016e-01	-4.7416370057151741e-01	-6.4956953155209218e-01	-3.4785670306295186e-01	-4.5195593053861999e-01	-4.5486144925948263e-01	-8.0904081794179084e-01	-7.4854979546816225e-01	-2.4261482990265276e-01	-6.0500870543760310e-01	-8.1102511988347703e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6468180074643382e-01	-6.9639096109415721e-01	-3.9938786675430726e-01	-3.5996795051598884e-01	-3.0674243961702780e-01	-4.7134967055615468e-01	-6.4636518607756455e-01	-3.4508083609253698e-01	-4.4778964703603885e-01	-4.5265267394476921e-01	-8.0602892111332092e-01	-7.4712373843181124e-01	-2.4136195452271045e-01	-6.0331049274446946e-01	-8.0827338351243416e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6216818416423131e-01	-6.9194265188573711e-01	-3.9740739946786074e-01	-3.5724729968052998e-01	-3.0588184235340304e-01	-4.6853434863371168e-01	-6.4314697558606559e-01	-3.4232152055935189e-01	-4.4366224420450373e-01	-4.5043361257802200e-01	-8.0298584342608481e-01	-7.4565769085067068e-01	-2.4010485702067547e-01	-6.0158342987671098e-01	-8.0548740641952654e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5963851719937707e-01	-6.8749961983597396e-01	-3.9541877511287915e-01	-3.5453979174716604e-01	-3.0500672398566708e-01	-4.6571837586544840e-01	-6.3991578305492169e-01	-3.3957901982624611e-01	-4.3957368622733750e-01	-4.4820488087256688e-01	-7.9991254282869906e-01	-7.4415215497306941e-01	-2.3884387010780164e-01	-5.9982809324263731e-01	-8.0266808786377086e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5709353290682384e-01	-6.8306274994180882e-01	-3.9342253133113364e-01	-3.5184575931351714e-01	-3.0411737472808631e-01	-4.6290237837154263e-01	-6.3667247936375693e-01	-3.3685358097984158e-01	-4.3552391939232682e-01	-4.4596708653623385e-01	-7.9680997478108684e-01	-7.4260764343051966e-01	-2.3757932123383135e-01	-5.9804506336822272e-01	-7.9981632770846733e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5453395740447997e-01	-6.7863290191537795e-01	-3.9141919820735982e-01	-3.4916551878118457e-01	-3.0321408683772910e-01	-4.6008696732201687e-01	-6.3341792299090061e-01	-3.3414543527905050e-01	-4.3151287294501578e-01	-4.4372082904703103e-01	-7.9367909167229300e-01	-7.4102467882308043e-01	-2.3631153249424827e-01	-5.9623492447056281e-01	-7.9693302582658343e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5196050953903120e-01	-6.7421091036161573e-01	-3.8940929809238073e-01	-3.4649937072038905e-01	-3.0229715440123756e-01	-4.5727273894410198e-01	-6.3015295973171370e-01	-3.3145479860084054e-01	-4.2754045991657263e-01	-4.4146669944392047e-01	-7.9052084225464958e-01	-7.3940379330075678e-01	-2.3504082054602371e-01	-5.9439826403532414e-01	-7.9401908151859468e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4937390056815316e-01	-6.6979758497639741e-01	-3.8739334543950338e-01	-3.4384760023625599e-01	-3.0136687312361476e-01	-4.5446027454534099e-01	-6.2687842243847358e-01	-3.2878187188268326e-01	-4.2360657792643336e-01	-4.3920528013247728e-01	-7.8733617109462695e-01	-7.3774552814152106e-01	-2.3376749653166753e-01	-5.9253567239865934e-01	-7.9107539294326612e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4677483385904457e-01	-6.6539371076400211e-01	-3.8537184665395829e-01	-3.4121047733608290e-01	-3.0042354011926736e-01	-4.5165014055174335e-01	-6.2359513078143125e-01	-3.2612684156115845e-01	-4.1971110995996430e-01	-4.3693714470519351e-01	-7.8412601804067172e-01	-7.3605043332654196e-01	-2.3249186601139063e-01	-5.9064774233405037e-01	-7.8810285656181855e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4416400460317438e-01	-6.6100004827270475e-01	-3.8334529995513400e-01	-3.3858825729696318e-01	-2.9946745370552569e-01	-4.4884288856029902e-01	-6.2030389103063144e-01	-3.2348988000622636e-01	-4.1585392512142622e-01	-4.3466285777616998e-01	-7.8089131770828335e-01	-7.3431906711319428e-01	-2.3121422890317408e-01	-5.8873506864450686e-01	-7.8510236659588672e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4154209954712140e-01	-6.5661733384733645e-01	-3.8131419525134558e-01	-3.3598118103317709e-01	-2.9849891319885957e-01	-4.4603905540516925e-01	-6.1700549585805797e-01	-3.2087114595072791e-01	-4.1203487936255417e-01	-4.3238297482992166e-01	-7.7763299898255178e-01	-7.3255199560642570e-01	-2.2993487943053761e-01	-5.8679824776054246e-01	-7.8207481449964111e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3890979673935169e-01	-6.5224627989766448e-01	-3.7927901402686565e-01	-3.3338947546279502e-01	-2.9751821871399609e-01	-4.4323916323687568e-01	-6.1370072415965782e-01	-3.1827078491469862e-01	-4.0825381618709955e-01	-4.3009804208400765e-01	-7.7435198453833409e-01	-7.3074979232903914e-01	-2.2865410607779180e-01	-5.8483787734432324e-01	-7.7902108844640816e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3626776529275588e-01	-6.4788757518148954e-01	-3.7724022924092848e-01	-3.3081335387297461e-01	-2.9652567096613341e-01	-4.4044371961381806e-01	-6.1039034089676159e-01	-3.1568892962413053e-01	-4.0451056733170532e-01	-4.2780859636518281e-01	-7.7104919037821007e-01	-7.2891303779144945e-01	-2.2737219155255342e-01	-5.8285455590036128e-01	-7.7594207283008965e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3361666516275097e-01	-6.4354188510136701e-01	-3.7519830523841480e-01	-3.2825301628346526e-01	-2.9552157107643889e-01	-4.3765321760545900e-01	-6.0707509695642026e-01	-3.1312570042384169e-01	-4.0080495342351202e-01	-4.2551516499875297e-01	-7.6772552538832484e-01	-7.2704231906145766e-01	-2.2608941275530237e-01	-5.8084888239310928e-01	-7.7283864778164335e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3095714694072571e-01	-6.3920985201390701e-01	-3.7315369767190859e-01	-3.2570864980786801e-01	-2.9450622038100421e-01	-4.3486813590652518e-01	-6.0375572903014840e-01	-3.1058120568415154e-01	-3.9713678461491003e-01	-4.2321826571080995e-01	-7.6438189091218822e-01	-7.2513822933457850e-01	-2.2480604075575011e-01	-5.7882145587178968e-01	-7.6971168870085749e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2828985166259379e-01	-6.3489209555062209e-01	-3.7110685343481625e-01	-3.2318042901222982e-01	-2.9347992024342501e-01	-4.3208893896158546e-01	-6.0043295951056153e-01	-3.0805554220108922e-01	-3.9350586119587389e-01	-4.2091840654300566e-01	-7.6101918034246607e-01	-7.2320136750544184e-01	-2.2352234077579172e-01	-5.7677287510276753e-01	-7.6656206580361075e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2561541063219475e-01	-6.3058921294934056e-01	-3.6905821060522420e-01	-3.2066851627058024e-01	-2.9244297187115659e-01	-4.2931607709937675e-01	-5.9710749640537841e-01	-3.0554879558989478e-01	-3.8991197418432805e-01	-4.1861608577952109e-01	-7.5763827873076861e-01	-7.2123233774078599e-01	-2.2223857217880891e-01	-5.7470373820975995e-01	-7.6339064368478793e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2293444525927268e-01	-6.2630177939521448e-01	-3.6700819840017052e-01	-3.1817306211705138e-01	-2.9139567613579115e-01	-4.2654998667626337e-01	-5.9378003326825268e-01	-3.0306104067159823e-01	-3.8635490589500837e-01	-4.1631179188587458e-01	-7.5424006241540476e-01	-7.1923174905453036e-01	-2.2095498846509015e-01	-5.7261464232214976e-01	-7.6019828089697239e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2024756691174368e-01	-6.2203034837040549e-01	-3.6495723713999917e-01	-3.1569420559424755e-01	-2.9033833339738946e-01	-4.2379109022822897e-01	-5.9045124914588998e-01	-3.0059234185249117e-01	-3.8283443048729210e-01	-4.1400600345921262e-01	-7.5082539866704712e-01	-7.1720021488542229e-01	-2.1967183727313527e-01	-5.7050618323165214e-01	-7.5698582954502303e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1755537678195018e-01	-6.1777545201154815e-01	-3.6290573822246258e-01	-3.1323207459756014e-01	-2.8927124333298837e-01	-4.2103979663081342e-01	-5.8712180854090246e-01	-2.9814275349633063e-01	-3.7935031449248074e-01	-4.1169918918971393e-01	-7.4739514535221718e-01	-7.1513835267771897e-01	-2.1838936038660847e-01	-5.6837895505756042e-01	-7.5375413489659893e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1485846576658567e-01	-6.1353760147413061e-01	-3.6085410410623209e-01	-3.1078678621514727e-01	-2.8819470476939857e-01	-4.1829650126642215e-01	-5.8379236138984492e-01	-2.9571232028913891e-01	-3.7590231732102297e-01	-4.0939180783274032e-01	-7.4395015061447611e-01	-7.1304678346536388e-01	-2.1710779374670747e-01	-5.6623354992077723e-01	-7.5050403500867247e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1215741435996753e-01	-6.0931728730296475e-01	-3.5880272830348015e-01	-3.0835844706332688e-01	-2.8710901552039136e-01	-4.1556158619845190e-01	-5.8046354305587777e-01	-2.9330107759648560e-01	-3.7249019175017473e-01	-4.0708430819136010e-01	-7.4049125257318005e-01	-7.1092613146009498e-01	-2.1582736746971545e-01	-5.6407055762681735e-01	-7.4723636037004215e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0945279256031695e-01	-6.0511497980795059e-01	-3.5675199538118957e-01	-3.0594715361715091e-01	-2.8601447222836945e-01	-4.1283542035169207e-01	-5.7713597433549879e-01	-2.9090905181316062e-01	-3.6911368439259168e-01	-4.0477712910887054e-01	-7.3701927903963038e-01	-7.0877702364390593e-01	-2.1454830586950330e-01	-5.6189056535794535e-01	-7.4395193355982747e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0674515978870638e-01	-6.0093112944437077e-01	-3.5470228097085182e-01	-3.0355299253595619e-01	-2.8491137021059998e-01	-4.1011835969847610e-01	-5.7381026147878555e-01	-2.8853626070516547e-01	-3.6577253614635663e-01	-4.0247069947094316e-01	-7.3353504725043328e-01	-7.0660008936626595e-01	-2.1327082748475404e-01	-5.5969415737459394e-01	-7.4065156892190098e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0403506482031590e-01	-5.9676616719698716e-01	-3.5265395178621090e-01	-3.0117604098370504e-01	-2.8380000331008365e-01	-4.0741074745007494e-01	-5.7048699622259158e-01	-2.8618271374397097e-01	-3.6246648262693804e-01	-4.0016543821701506e-01	-7.3003936361784938e-01	-7.0439595994649018e-01	-2.1199514511068102e-01	-5.5748191472618880e-01	-7.3733607225519149e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0132304572764486e-01	-5.9262050496724206e-01	-3.5060736564871509e-01	-2.9881636694395292e-01	-2.8268066375112083e-01	-4.0471291425284212e-01	-5.6716675583614284e-01	-2.8384841243300679e-01	-3.5919525458158386e-01	-3.9786175436055232e-01	-7.2653302349690629e-01	-7.0216526828162595e-01	-2.1072146583501547e-01	-5.5525441497148453e-01	-7.3400624051976526e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9860962983530954e-01	-5.8849453596289636e-01	-3.4856287152033827e-01	-2.9647402952929891e-01	-2.8155364199962635e-01	-4.0202517838863322e-01	-5.6385010317848472e-01	-2.8153335062636214e-01	-3.5595857828664351e-01	-3.9556004701781072e-01	-7.2301681096901582e-01	-6.9990864846021295e-01	-2.0944999107804180e-01	-5.5301223190849969e-01	-7.3066286155856475e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9589533368606059e-01	-5.8438863508947514e-01	-3.4652080954343512e-01	-2.9414907928519252e-01	-2.8041922662823598e-01	-3.9934784597904494e-01	-5.6053758676722987e-01	-2.7923751483969733e-01	-3.5275617592831565e-01	-3.9326070544472086e-01	-7.1949149864182727e-01	-6.9762673538224884e-01	-2.0818091663646143e-01	-5.5075593531411859e-01	-7.2730671383467360e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9318066301764624e-01	-5.8030315934291288e-01	-3.4448151108730046e-01	-2.9184155848799043e-01	-2.7927770418624048e-01	-3.9668121119303057e-01	-5.5722974085807175e-01	-2.7696088455337520e-01	-3.4958776596731045e-01	-3.9096410908153212e-01	-7.1595784746502811e-01	-6.9532016438568145e-01	-2.0691443273087298e-01	-5.4848609069341359e-01	-7.2393856618394492e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9046611275014590e-01	-5.7623844820283077e-01	-3.4244529880110142e-01	-2.8955150143717101e-01	-2.7812935907436753e-01	-3.9402555645746906e-01	-5.5392708553452319e-01	-2.7470343250783763e-01	-3.4645306348791277e-01	-3.8867062760484461e-01	-7.1241660656178862e-01	-6.9298957087972024e-01	-2.0565072405665408e-01	-5.4620325903871469e-01	-7.2055917758281596e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8775216698339929e-01	-5.7219482402590305e-01	-3.4041248667286172e-01	-2.8727893474163368e-01	-2.7697447342443265e-01	-3.9138115267028106e-01	-5.5063012680736045e-01	-2.7246512499126568e-01	-3.4335178053192628e-01	-3.8638062098667342e-01	-7.0886851307553089e-01	-6.9063558998525421e-01	-2.0438996983804264e-01	-5.4390799659845246e-01	-7.1716929693111076e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8503929900415166e-01	-5.6817259243879892e-01	-3.3838338009417707e-01	-2.8502387760002074e-01	-2.7581332698386363e-01	-3.8874825941570118e-01	-5.4733935672324729e-01	-2.7024592211956766e-01	-3.4028362641797255e-01	-3.8409443956018496e-01	-7.0531429203169471e-01	-6.8825885618263183e-01	-2.0313234388521262e-01	-5.4160085465576513e-01	-7.1376966284962129e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8232797130254018e-01	-5.6417204273021437e-01	-3.3635827593034828e-01	-2.8278634207501768e-01	-2.7464619700510035e-01	-3.8612712518133385e-01	-5.4405525348203243e-01	-2.6804577810875713e-01	-3.3724830804661221e-01	-3.8181242409175475e-01	-7.0175465621415656e-01	-6.8586000296705085e-01	-2.0187801465414751e-01	-5.3928237931686207e-01	-7.1036100349223186e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7961863559754353e-01	-5.6019344824154460e-01	-3.3433746259562419e-01	-2.8056633336159892e-01	-2.7347335813986057e-01	-3.8351798757663547e-01	-5.4077828156221963e-01	-2.6586464153978745e-01	-3.3424553019174769e-01	-3.7953490585900240e-01	-6.9819030605594645e-01	-6.8343966251177934e-01	-2.0062714530911949e-01	-5.3695311130910817e-01	-7.0694403637234493e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7691173287102179e-01	-5.5623706675576157e-01	-3.3232122013325061e-01	-2.7836385004919717e-01	-2.7229508233825761e-01	-3.8092107355248267e-01	-5.3750889185411721e-01	-2.6370245561591987e-01	-3.3127499577876018e-01	-3.7726220673446242e-01	-6.9462192954390511e-01	-6.8099846533941810e-01	-1.9937989378758580e-01	-5.3461358578878815e-01	-7.0351946820334876e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7420769340997365e-01	-5.5230314088409771e-01	-3.3030982030003114e-01	-2.7617888437779048e-01	-2.7111163875274719e-01	-3.7833659962150207e-01	-5.3424752180018931e-01	-2.6155915841270955e-01	-3.2833640614982362e-01	-3.7499463927455873e-01	-6.9105020213690838e-01	-6.7853704000138904e-01	-1.9813641286732059e-01	-5.3226433215848956e-01	-7.0008799475285521e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7150693685664369e-01	-5.4839189845015968e-01	-3.2830352665510920e-01	-2.7401142248790661e-01	-2.6992329364687284e-01	-3.7576477207885423e-01	-5.3099459554213724e-01	-2.5943468312070150e-01	-3.2542946131683198e-01	-3.7273250681355735e-01	-6.8747578669728315e-01	-6.7605601276582505e-01	-1.9689685023560327e-01	-5.2990587389403387e-01	-6.9665030071042378e-01	0
