# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7429045650179336e-01	-8.3799807668078896e-01	-8.9566452049901568e-01	-9.0552927545932893e-01	-9.0803116491912228e-01	-8.1741196571921659e-01	-8.5963112496807170e-01	-1.0301245169120992e+00	-9.6929581525135222e-01	-8.8768826523682332e-01	-8.6676731069191659e-01	-7.3279028296868776e-01	2.3699511681950636e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6797799173314281e-01	-8.2793676928525606e-01	-8.8824642918359875e-01	-8.9703855579490654e-01	-8.9817404134253709e-01	-8.0686668653960136e-01	-8.4849746733177700e-01	-1.0257951760191546e+00	-9.6190535829199175e-01	-8.8015452715324305e-01	-8.5768569487778745e-01	-7.3421812106248985e-01	2.3681861348784730e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6163331649235018e-01	-8.1798925985587023e-01	-8.8082747152704766e-01	-8.8858598216664808e-01	-8.8839383306319752e-01	-7.9645308680818339e-01	-8.3751459501514869e-01	-1.0213845763541809e+00	-9.5450935358199940e-01	-8.7262512079457422e-01	-8.4866733241700332e-01	-7.3557174273754378e-01	2.3664974820987070e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5526017003722841e-01	-8.0815658121982392e-01	-8.7341165803417953e-01	-8.8017438062408337e-01	-8.7869315108767265e-01	-7.8617217831503949e-01	-8.2668234188832601e-01	-1.0168962615085559e+00	-9.4711143243117513e-01	-8.6510406516490124e-01	-8.3971470450760299e-01	-7.3685170758540797e-01	2.3648860288140559e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4886216782619015e-01	-7.9843958830522388e-01	-8.6600281786660716e-01	-8.7180642265377550e-01	-8.6907439316870072e-01	-7.7602475203195642e-01	-8.1600039959113368e-01	-1.0123337224800411e+00	-9.3971507782933517e-01	-8.5759517950077735e-01	-8.3083010782505173e-01	-7.3805858129662416e-01	2.3633525544457941e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4244280262907754e-01	-7.8883896768345929e-01	-8.5860460218558110e-01	-8.6348462859836550e-01	-8.5953975204479560e-01	-7.6601139134407292e-01	-8.0546832641559196e-01	-1.0077003957604855e+00	-9.3232362663071167e-01	-8.5010208835448620e-01	-8.2201566134458282e-01	-7.3919293558907584e-01	2.3618977986916092e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3600544582449852e-01	-7.7935524685429025e-01	-8.5122048772248760e-01	-8.5521137123946767e-01	-8.5009122364829093e-01	-7.5613248484788931e-01	-7.9508555589254304e-01	-1.0029996615904277e+00	-9.2494027195058626e-01	-8.4262822681818861e-01	-8.1327331313817586e-01	-7.4025534816234673e-01	2.3605224614268154e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2955334886650320e-01	-7.6998880326186347e-01	-8.4385378054847304e-01	-8.4698887952098267e-01	-8.4073061525489667e-01	-7.4638823870399718e-01	-7.8485140507786855e-01	-9.9823484237584104e-01	-9.1756806575043881e-01	-8.3517684585930418e-01	-8.0460484712471836e-01	-7.4124640267354913e-01	2.3592272026896253e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2308964490420209e-01	-7.6073987303230162e-01	-8.3650762001617218e-01	-8.3881924239059524e-01	-8.3145955355053791e-01	-7.3677868853627171e-01	-7.7476508253545695e-01	-9.9340920126217758e-01	-9.1020992158911251e-01	-8.2775101773971105e-01	-7.9601188975407977e-01	-7.4216668873035530e-01	2.3580126427466377e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1661735053880855e-01	-7.5160855942568061e-01	-8.2918498284790487e-01	-8.3070441273849560e-01	-8.2227949259384547e-01	-7.2730371087241175e-01	-7.6482569601560302e-01	-9.8852594086078749e-01	-9.0286861751869441e-01	-8.2035364149351708e-01	-7.8749591660783302e-01	-7.4301680189736063e-01	2.3568793622346180e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1013936770340542e-01	-7.4259484099722106e-01	-8.2188868734628140e-01	-8.2264621141357519e-01	-8.1319172165503839e-01	-7.1796303412346218e-01	-7.5503225982893252e-01	-9.8358820212272724e-01	-8.9554679910501167e-01	-8.1298744844023840e-01	-7.7905825890132463e-01	-7.4379734371213391e-01	2.3558279023745534e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0365848565154083e-01	-7.3369857946435357e-01	-8.1462139770450981e-01	-8.1464633129862440e-01	-8.0419737291429672e-01	-7.0875624910249235e-01	-7.4538370191717362e-01	-9.7859906335493452e-01	-8.8824698255381940e-01	-8.0565500771220411e-01	-7.7070010987360094e-01	-7.4450892170770477e-01	2.3548587652539377e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9717738304153893e-01	-7.2491952727792042e-01	-8.0738562839522920e-01	-8.0670634142728026e-01	-7.9529742900483591e-01	-6.9968281908478447e-01	-7.3587887062320589e-01	-9.7356153937368939e-01	-8.8097155792498405e-01	-7.9835873177691863e-01	-7.6242253105341529e-01	-7.4515214943847785e-01	2.3539724141732092e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9069863010418504e-01	-7.1625733489729437e-01	-8.0018374861810215e-01	-7.9882769112666607e-01	-7.8649273038793710e-01	-6.9074208941388782e-01	-7.2651654116383002e-01	-9.6847858079024696e-01	-8.7372279241806017e-01	-7.9110088193690420e-01	-7.5422645839114677e-01	-7.4572764650686851e-01	2.3531692740522687e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8422469088221634e-01	-7.0771155777049011e-01	-7.9301798678778068e-01	-7.9101171417088156e-01	-7.7778398254907499e-01	-6.8193329665957392e-01	-7.1729542180953998e-01	-9.6335307342351706e-01	-8.6650283371384673e-01	-7.8388357379128271e-01	-7.4611270824794218e-01	-7.4623603858827214e-01	2.3524497318930058e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7775792553073095e-01	-6.9928166302150618e-01	-7.8589043504524392e-01	-7.8325963293165091e-01	-7.6917176300603052e-01	-6.7325557733524644e-01	-7.0821415977635904e-01	-9.5818783783463946e-01	-8.5931371335756868e-01	-7.7670878264495857e-01	-7.3808198323479401e-01	-7.4667795745217291e-01	2.3518141372938173e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7130059266836135e-01	-6.9096703584820152e-01	-7.7880305377685388e-01	-7.7557256251354556e-01	-7.6065652812151852e-01	-6.6470797618362332e-01	-6.9927134683545977e-01	-9.5298562897829975e-01	-8.5215735017043681e-01	-7.6957834885278620e-01	-7.3013487789555276e-01	-7.4705404097753136e-01	2.3512628030121370e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6485485176970622e-01	-6.8276698563487193e-01	-7.7175767612671020e-01	-7.6795151486231961e-01	-7.5223861971433403e-01	-6.5628945404060468e-01	-6.9046552464684996e-01	-9.4774913596564681e-01	-8.4503555367732142e-01	-7.6249398308755523e-01	-7.2227188422903887e-01	-7.4736493316078312e-01	2.3507960055710742e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5842276559018615e-01	-6.7468075178451670e-01	-7.6475601248916814e-01	-7.6039740283590573e-01	-7.4391827146444367e-01	-6.4799889528815946e-01	-6.8179518982386944e-01	-9.4248098193368934e-01	-8.3795002753931791e-01	-7.5545727152194653e-01	-7.1449339704652404e-01	-7.4761128411501510e-01	2.3504139859063189e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5200630261510113e-01	-6.6670750927643441e-01	-7.5779965496956281e-01	-7.5291104422864097e-01	-7.3569561510867187e-01	-6.3983511490777856e-01	-6.7325879873567196e-01	-9.3718372401606043e-01	-8.3090237298088765e-01	-7.4846968091586896e-01	-7.0679971916184881e-01	-7.4779375005913129e-01	2.3501169500495940e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4560733952525435e-01	-6.5884637395537626e-01	-7.5089008180228678e-01	-7.4549316574027147e-01	-7.2757068642482170e-01	-6.3179686514668687e-01	-6.6485477205515298e-01	-9.3185985341010280e-01	-8.2389409220221377e-01	-7.4153256360177000e-01	-6.9919106641234230e-01	-7.4791299329597571e-01	2.3499050698449953e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3922766367208546e-01	-6.5109640755895659e-01	-7.4402866171650062e-01	-7.3814440688214800e-01	-7.1954343100307605e-01	-6.2388284180944154e-01	-6.5658149906006980e-01	-9.2651179553525098e-01	-8.1692659176821525e-01	-7.3464716236154703e-01	-6.9166757250953537e-01	-7.4796968217861382e-01	2.3497784836947133e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3286897555580797e-01	-6.4345662249042646e-01	-7.3721665824073901e-01	-7.3086532381394198e-01	-7.1161370980453309e-01	-6.1609169018789689e-01	-6.4843734169528000e-01	-9.2114191027776526e-01	-8.1000118596656245e-01	-7.2781461518974344e-01	-6.8422929371942043e-01	-7.4796449106410379e-01	2.3497372973307260e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2653289130052976e-01	-6.3592598634422570e-01	-7.3045523393868894e-01	-7.2365639310499708e-01	-7.0378130450751630e-01	-6.0842201064276125e-01	-6.4042063840415875e-01	-9.1575249231691480e-01	-8.0311910012773247e-01	-7.2103595993858904e-01	-6.7687621337266302e-01	-7.4789810025429349e-01	2.3497815846091670e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2022094512089161e-01	-6.2850342619197486e-01	-7.2374545456929806e-01	-7.1651801541521531e-01	-6.9604592264311038e-01	-6.0087236385009812e-01	-6.3252970773737038e-01	-9.1034577152780793e-01	-7.9628147390095227e-01	-7.1431213884131628e-01	-6.6960824620576687e-01	-7.4777119592328611e-01	2.3499113883242373e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1393459177515004e-01	-6.2118783263677135e-01	-7.1708829316525935e-01	-7.0945051909110490e-01	-6.8840720252203202e-01	-5.9344127572619376e-01	-6.2476285174717883e-01	-9.0492391345614542e-01	-7.8948936448052609e-01	-7.0764400291095242e-01	-6.6242524253477275e-01	-7.4758447003138728e-01	2.3501267210386318e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0767520900013068e-01	-6.1397806364376217e-01	-7.1048463402473150e-01	-7.0245416367328206e-01	-6.8086471795555770e-01	-5.8612724204416999e-01	-6.1711835917551483e-01	-8.9948901986023977e-01	-7.8274374977769778e-01	-7.0103231621250406e-01	-6.5532699226347035e-01	-7.4733862022544162e-01	2.3504275659276139e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0144409992387022e-01	-6.0687294815504245e-01	-7.0393527661188238e-01	-6.9552914331236793e-01	-6.7341798277373244e-01	-5.7892873275565859e-01	-6.0959450844396568e-01	-8.9404312931578955e-01	-7.7604553153383637e-01	-6.9447776000709349e-01	-6.4831322872859365e-01	-7.4703434972560501e-01	2.3508138776339771e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9524249545218983e-01	-5.9987128949697055e-01	-6.9744093936259777e-01	-6.8867559009079127e-01	-6.6606645514457730e-01	-5.7184419603068526e-01	-6.0218957045380861e-01	-8.8858821787895870e-01	-7.6939553837126207e-01	-6.8798093676719574e-01	-6.4138363238477658e-01	-7.4667236719866870e-01	2.3512855831313280e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8907155662577055e-01	-5.9297186858797957e-01	-6.9100226339230131e-01	-6.8189357724856925e-01	-6.5880954169837624e-01	-5.6487206202872420e-01	-5.9490181120409225e-01	-8.8312619980345763e-01	-7.6279452877860288e-01	-6.8154237406264928e-01	-6.3453783433238931e-01	-7.4625338661817708e-01	2.3518425825932061e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8293237694469819e-01	-5.8617344695489992e-01	-6.8461981610347611e-01	-6.7518312231162347e-01	-6.5164660146147901e-01	-5.5801074641364290e-01	-5.8772949423568077e-01	-8.7765892830742287e-01	-7.5624319402802420e-01	-6.7516252831762169e-01	-6.2777541969163464e-01	-7.4577812711162494e-01	2.3524847502657451e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7682598465777719e-01	-5.7947476956575661e-01	-6.7829409469102342e-01	-6.6854419012168309e-01	-6.4457694960432510e-01	-5.5125865362498760e-01	-5.8067088290902302e-01	-8.7218819638601053e-01	-7.4974216102215807e-01	-6.6884178843907827e-01	-6.2109593082649583e-01	-7.4524731279512002e-01	2.3532119353416907e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7075334501416792e-01	-5.7287456748687537e-01	-6.7202552954411465e-01	-6.6197669576718321e-01	-6.3759986100863753e-01	-5.4461417991773864e-01	-5.7372424252325072e-01	-8.6671573766577925e-01	-7.4329199506898080e-01	-6.6258047931777364e-01	-6.1449887042234164e-01	-7.4466167259594129e-01	2.3540239628337472e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6471536247527505e-01	-5.6637156037202274e-01	-6.6581448754364414e-01	-6.5548050741505082e-01	-6.3071457365891603e-01	-5.3807571618234751e-01	-5.6688784228405009e-01	-8.6124322729702008e-01	-7.3689320258324953e-01	-6.5637886520303401e-01	-6.0798370442111038e-01	-7.4402194006347910e-01	2.3549206344453357e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5871288288504279e-01	-5.5996445879114065e-01	-6.5966127525487195e-01	-6.4905544904352241e-01	-6.2392029186349995e-01	-5.3164165055651846e-01	-5.6015995712756239e-01	-8.5577228288037832e-01	-7.3054623371349836e-01	-6.5023715295296725e-01	-6.0154986481814832e-01	-7.4332885316909936e-01	2.3559017294370328e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5274669559704432e-01	-5.5365196640608383e-01	-6.5356614201516505e-01	-6.4270130307652418e-01	-6.1721618931059363e-01	-5.2531037083981691e-01	-5.5353886940737196e-01	-8.5030446542419402e-01	-7.2425148489390467e-01	-6.4415549516196968e-01	-5.9519675232484015e-01	-7.4258315409549491e-01	2.3569670054870033e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4681753555705888e-01	-5.4743278200056944e-01	-6.4752928291716705e-01	-6.3641781292039490e-01	-6.1060141196469930e-01	-5.1908026672182839e-01	-5.4702287045143838e-01	-8.4484128032919159e-01	-7.1800930132062346e-01	-6.3813399316762909e-01	-5.8892373890124572e-01	-7.4178558901613567e-01	2.3581161995439692e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4092608534000881e-01	-5.4130560137137940e-01	-6.4155084168800758e-01	-6.3020468540399910e-01	-6.0407508080896843e-01	-5.1294973183418491e-01	-5.4061026199562301e-01	-8.3938417839720947e-01	-7.1181997935249242e-01	-6.3217269993932879e-01	-5.8273017016300410e-01	-7.4093690786544109e-01	2.3593490286712839e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3507297714032149e-01	-5.3526911908763553e-01	-6.3563091346544975e-01	-6.2406159312350595e-01	-5.9763629443898014e-01	-5.0691716563641298e-01	-5.3429935750024971e-01	-8.3393455686089413e-01	-7.0568376883621642e-01	-6.2627162285101778e-01	-5.7661536766675592e-01	-7.4003786410033312e-01	2.3606651908808791e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2925879471501542e-01	-5.2932203012476420e-01	-6.2976954747215097e-01	-6.1798817669330630e-01	-5.9128413151345360e-01	-5.0098097514513895e-01	-5.2808848335590330e-01	-8.2849376043132450e-01	-6.9960087535639215e-01	-6.2043072634076668e-01	-5.7057863107837048e-01	-7.3908921445382025e-01	2.3620643659559035e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2348407527895586e-01	-5.2346303137955996e-01	-6.2396674958941800e-01	-6.1198404690471009e-01	-5.8501765306736708e-01	-4.9513957651580587e-01	-5.2197597998447021e-01	-8.2306308236077108e-01	-6.9357146241091050e-01	-6.1464993445982419e-01	-5.6461924022821763e-01	-7.3809171868130174e-01	2.3635462162610268e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1774931135190656e-01	-5.1769082307252878e-01	-6.1822248483204445e-01	-6.0604878679423224e-01	-5.7883590469291479e-01	-4.8939139648567648e-01	-5.1596020284120225e-01	-8.1764376551783780e-01	-6.8759565351247476e-01	-6.0892913331400855e-01	-5.5873645705771058e-01	-7.3704613930025675e-01	2.3651103875394606e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1205495255712237e-01	-5.1200411004347868e-01	-6.1253667972598369e-01	-6.0018195362339399e-01	-5.7273791859364964e-01	-4.8373487368649332e-01	-5.1003952332334213e-01	-8.1223700347247019e-01	-6.8167353421710153e-01	-6.0326817340032601e-01	-5.5292952746127244e-01	-7.3595324132401241e-01	2.3667565096958634e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0640140737143742e-01	-5.0640160294610070e-01	-6.0690922459078178e-01	-5.9438308077208390e-01	-5.6672271551709119e-01	-4.7816845983479828e-01	-5.0421232959066786e-01	-8.0684394158835671e-01	-6.7580515408064379e-01	-5.9766687184176737e-01	-5.4719768302787108e-01	-7.3481379199025509e-01	2.3684841975643884e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0078904482682880e-01	-5.0088201934706811e-01	-6.0133997572878806e-01	-5.8865167954760655e-01	-5.6078930657097681e-01	-4.7269062080754437e-01	-4.9847702730305643e-01	-8.0146567812045799e-01	-6.6999052854447116e-01	-5.9212501452328137e-01	-5.4154014268613382e-01	-7.3362856048496949e-01	2.3702930516612102e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9521819616364644e-01	-4.9544408473495000e-01	-5.9582875752330966e-01	-5.8298724091164456e-01	-5.5493669492823094e-01	-4.6729983761025518e-01	-4.9283204027998279e-01	-7.9610326531548870e-01	-6.6422964075155877e-01	-5.8664235813193744e-01	-5.3595611425703515e-01	-7.3239831766246843e-01	2.3721826589209871e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8968915643575057e-01	-4.9008653344403375e-01	-5.9037536444792349e-01	-5.7738923712737500e-01	-5.4916387742560957e-01	-4.6199460724464408e-01	-4.8727581108664475e-01	-7.9075771051332411e-01	-6.5852244329433574e-01	-5.8121863210430236e-01	-5.3044479591803051e-01	-7.3112383576215789e-01	2.3741525934167513e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8420218606791283e-01	-4.8480810949792458e-01	-5.8497956298927245e-01	-5.7185712332908989e-01	-5.4346984606085713e-01	-4.5677344348226151e-01	-4.8180680155120020e-01	-7.8542997724741914e-01	-6.5286885989570820e-01	-5.7585354048407189e-01	-5.2500537758243815e-01	-7.2980588812269376e-01	2.3762024170628355e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7875751236590376e-01	-4.7960756737758375e-01	-5.7964109348568660e-01	-5.6639033901664171e-01	-5.3785358939307837e-01	-4.5163487755038284e-01	-4.7642349321739724e-01	-7.8012098634246030e-01	-6.4726878702474999e-01	-5.7054676369294999e-01	-5.1963704219776485e-01	-7.2844524889414553e-01	2.3783316803005019e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7335533097982081e-01	-4.7448367271825836e-01	-5.7435967188406412e-01	-5.6098830947708833e-01	-5.3231409385090567e-01	-4.4657745873605820e-01	-4.7112438773669679e-01	-7.7483161700759595e-01	-6.4172209544859204e-01	-5.6529796021778800e-01	-5.1433896696657988e-01	-7.2704269274878330e-01	2.3805399227659891e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6799580732119335e-01	-4.6943520293956131e-01	-5.6913499141741530e-01	-5.5565044713592660e-01	-5.2685034495289151e-01	-4.4159975491389813e-01	-4.6590800720376158e-01	-7.6956270792367076e-01	-6.3622863172211441e-01	-5.6010676821693528e-01	-5.0911032449343452e-01	-7.2559899459107513e-01	2.3828266739407935e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6267907793456504e-01	-4.6446094781274810e-01	-5.6396672420554583e-01	-5.5037615284027275e-01	-5.2146132844441884e-01	-4.3670035300289461e-01	-4.6077289443903907e-01	-7.6431505832306224e-01	-6.3078821961704057e-01	-5.5497280704873098e-01	-5.0395028386122465e-01	-7.2411492926747212e-01	2.3851914537840280e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5740525182421183e-01	-4.5955970996906531e-01	-5.5885452278132997e-01	-5.4516481707638154e-01	-5.1614603135528681e-01	-4.3187785935727074e-01	-4.5571761322194726e-01	-7.5908942906077481e-01	-6.2540066149209506e-01	-5.4989567872501477e-01	-4.9885801164028504e-01	-7.2259127127652800e-01	2.3876337733467703e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5217441173677915e-01	-4.5473030535283171e-01	-5.5379802154503111e-01	-5.4001582112384194e-01	-5.1090344298197454e-01	-4.2713090009607679e-01	-4.5074074847802331e-01	-7.5388654367556329e-01	-6.2006573960587208e-01	-5.4487496929249257e-01	-4.9383267283339188e-01	-7.2102879447989499e-01	2.3901531353683549e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4698661540061575e-01	-4.4997156362277158e-01	-5.4879683814911651e-01	-5.3492853814878083e-01	-5.0573255579845566e-01	-4.2245812137598809e-01	-4.4584090642320995e-01	-7.4870708943998887e-01	-6.1478321737409924e-01	-5.3991025014472738e-01	-4.8887343175975062e-01	-7.1942827181469071e-01	2.3927490348546367e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4184189672264336e-01	-4.4528232850490296e-01	-5.4385057481599286e-01	-5.2990233423839184e-01	-5.0063236629927221e-01	-4.1785818961150167e-01	-4.4101671466829240e-01	-7.4355171839835299e-01	-6.0955284057296755e-01	-5.3500107926748564e-01	-4.8397945288094113e-01	-7.1779047500773641e-01	2.3954209596382405e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3674026694361940e-01	-4.4066145810014457e-01	-5.3895881959108083e-01	-5.2493656937903788e-01	-4.9560187577846138e-01	-4.1332979164647848e-01	-4.3626682228634939e-01	-7.3842104839160427e-01	-6.0437433849020183e-01	-5.3014700242008406e-01	-4.7914990157166643e-01	-7.1611617429212659e-01	2.3981683909209255e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3168171575268151e-01	-4.3610782514963631e-01	-5.3412114753356899e-01	-5.2003059838016685e-01	-4.9064009104776324e-01	-4.0887163488075634e-01	-4.3158989984591684e-01	-7.3331566406835424e-01	-5.9924742502552786e-01	-5.2534755425533208e-01	-4.7438394483806851e-01	-7.1440613812656573e-01	2.4009908037981624e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2666621236207776e-01	-4.3162031726060218e-01	-5.2933712184721426e-01	-5.1518377174622132e-01	-4.8574602509741316e-01	-4.0448244735532235e-01	-4.2698463941242526e-01	-7.2823611788125553e-01	-5.9417179974221468e-01	-5.2060225938060467e-01	-4.6968075198625148e-01	-7.1266113291789857e-01	2.4038876677660870e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2169370654301626e-01	-4.2719783709544112e-01	-5.2460629495346467e-01	-5.1039543649868768e-01	-4.8091869770267692e-01	-4.0016097779933740e-01	-4.2244975452032740e-01	-7.2318293106805365e-01	-5.8914714887129749e-01	-5.1591063336248999e-01	-4.6503949524356381e-01	-7.1088192274722961e-01	2.4068584472110417e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1676412962357841e-01	-4.2283930252659896e-01	-5.1992820950916629e-01	-5.0566493695036985e-01	-4.7615713597916370e-01	-3.9590599564208911e-01	-4.1798398011820442e-01	-7.1815659461671955e-01	-5.8417314627012751e-01	-5.1127218367740623e-01	-4.6045935033507257e-01	-7.0906926909999490e-01	2.4099026018818752e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1187739544961584e-01	-4.1854364675960620e-01	-5.1530239937104561e-01	-5.0099161543392146e-01	-4.7146037488980874e-01	-3.9171629099276678e-01	-4.1358607248899243e-01	-7.1315757021411719e-01	-5.7924945433681896e-01	-5.0668641061050357e-01	-4.5593949701757747e-01	-7.0722393060034494e-01	2.4130195873452926e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0703340130961991e-01	-4.1430981842657011e-01	-5.1072839050912988e-01	-4.9637481298663833e-01	-4.6682745770629647e-01	-3.8759067459076618e-01	-4.0925480914737411e-01	-7.0818629117776077e-01	-5.7437572488218236e-01	-5.0215280810509877e-01	-4.5147911957341441e-01	-7.0534666275015734e-01	2.4162088554244687e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0223202882450366e-01	-4.1013678165224748e-01	-5.0620570187119729e-01	-4.9181386999341992e-01	-4.6225743642756673e-01	-3.8352797772906644e-01	-4.0498898871624145e-01	-7.0324316337024850e-01	-5.6955159996066940e-01	-4.9767086456480586e-01	-4.4707740726618395e-01	-7.0343821767299597e-01	2.4194698546212483e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9747314480325397e-01	-4.0602351609474180e-01	-5.0173384620030437e-01	-4.8730812678979107e-01	-4.5774937215793460e-01	-3.7952705215304944e-01	-4.0078743078402490e-01	-6.9832856609605343e-01	-5.6477671266183993e-01	-4.9324006361048478e-01	-4.4273355476047821e-01	-7.0149934386327950e-01	2.4228020305221865e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9275660206541902e-01	-4.0196901696270865e-01	-4.9731233080738024e-01	-4.8285692422679510e-01	-4.5330233544721515e-01	-3.7558676993697709e-01	-3.9664897574459357e-01	-6.9344285298035857e-01	-5.6005068786384027e-01	-4.8885988479401948e-01	-4.3844676250755849e-01	-6.9953078594093687e-01	2.4262048261887807e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8808224023136657e-01	-3.9797229501088721e-01	-4.9294065830081857e-01	-4.7845960419951328e-01	-4.4891540659516299e-01	-3.7170602334021097e-01	-3.9257248462130384e-01	-6.8858635282976199e-01	-5.5537314295032125e-01	-4.8452980427090248e-01	-4.3421623709887491e-01	-6.9753328441178386e-01	2.4296776825321915e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8344988648128004e-01	-3.9403237651563500e-01	-4.8861832727493643e-01	-4.7411551014092274e-01	-4.4458767592238935e-01	-3.6788372464509961e-01	-3.8855683887669812e-01	-6.8375937047461743e-01	-5.5074368849221067e-01	-4.8024929543350947e-01	-4.3004119158921028e-01	-6.9550757543383190e-01	2.4332200386727951e+00
