# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0579763061179304e+00	-8.7095336043073501e-01	-9.8559802185670009e-01	-9.5941708392462666e-01	-9.4883869029076495e-01	-8.4712413000423159e-01	-8.5309669701567037e-01	-1.1270837373560256e+00	-1.0350570305441940e+00	-9.8969245761955904e-01	-9.3190913899150662e-01	-9.0477419468256925e-01	1.9201598943429712e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0495662408756490e+00	-8.5908080235278261e-01	-9.7574757418106994e-01	-9.4930179151110117e-01	-9.3696753621449635e-01	-8.3435275551791399e-01	-8.4082840885407184e-01	-1.1206980007697631e+00	-1.0257268388455050e+00	-9.7902567522279160e-01	-9.2062126957745760e-01	-9.0555474198073360e-01	1.9158755149716420e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0411620946333207e+00	-8.4738745228590395e-01	-9.6594955113862935e-01	-9.3926007175622828e-01	-9.2523892088950765e-01	-8.2180463340879562e-01	-8.2876529890452710e-01	-1.1142523791096741e+00	-1.0164310894345512e+00	-9.6843660363322071e-01	-9.0945587179846477e-01	-9.0623869880249797e-01	1.9116701680348247e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0327678863265195e+00	-8.3587271884324554e-01	-9.5620796047511514e-01	-9.2929486379648296e-01	-9.1365425684636181e-01	-8.0947803673255758e-01	-8.1690557860138857e-01	-1.1077513815410736e+00	-1.0071735779563307e+00	-9.5792893682830649e-01	-8.9841472827269042e-01	-9.0682741133294531e-01	1.9075447590021390e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0243874299126428e+00	-8.2453581415718236e-01	-9.4652652621025457e-01	-9.1940887360195289e-01	-9.0221468933310789e-01	-7.9737102309118668e-01	-8.0524731560311469e-01	-1.1011993859554003e+00	-9.9795786598922565e-01	-9.4750605141015787e-01	-8.8749936852129396e-01	-9.0732221818125958e-01	1.9035001287716895e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0160243406535234e+00	-8.1337577000910077e-01	-9.3690869958166922e-01	-9.0960458294011870e-01	-8.9092111264148910e-01	-7.8548145619749099e-01	-7.9378844766185674e-01	-1.0946006396524988e+00	-9.8878728921860670e-01	-9.3717102177453571e-01	-8.7671108333834058e-01	-9.0772445063856366e-01	1.8995370549294355e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0076820414198280e+00	-8.0239145312906235e-01	-9.2735766996895053e-01	-8.9988425834742092e-01	-8.7977418586698242e-01	-7.7380702613809693e-01	-7.8252679574206752e-01	-1.0879592602340431e+00	-9.7966496562709549e-01	-9.2692663495557082e-01	-8.6605093870769845e-01	-9.0803543294159339e-01	1.8956562530943859e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9936376899388502e-01	-7.9158157968190801e-01	-9.1787637575487002e-01	-8.9024996007111223e-01	-8.6877434808925469e-01	-7.6234526837509464e-01	-7.7146007640550562e-01	-1.0812792366912007e+00	-9.7059380366756798e-01	-9.1677540511459932e-01	-8.5551978925138561e-01	-9.0825648253638702e-01	1.8918583783389746e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9107258034995693e-01	-7.8094472895914446e-01	-9.0846751508520007e-01	-8.8070355094764452e-01	-8.5792183296421354e-01	-7.5109358152950823e-01	-7.6058591348207416e-01	-1.0745644306703288e+00	-9.6157651038852521e-01	-9.0671958764686211e-01	-8.4511829119806581e-01	-9.0838891033704761e-01	1.8881440266744227e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8281135889316407e-01	-7.7047935629814457e-01	-8.9913355649292837e-01	-8.7124670518740222e-01	-8.4721668272298889e-01	-7.4004924399202021e-01	-7.4990184904751844e-01	-1.0678185779011731e+00	-9.5261559948477248e-01	-8.9676119288468947e-01	-8.3484691486416029e-01	-9.0843402097537129e-01	1.8845137365913978e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7458282064038981e-01	-7.6018380525200957e-01	-8.8987674935664662e-01	-8.6188091703897074e-01	-8.3665876157684749e-01	-7.2920942940807554e-01	-7.3940535373037697e-01	-1.0610452897727993e+00	-9.4371339924948661e-01	-8.8690199938024561e-01	-8.2470595664346558e-01	-9.0839311303788839e-01	1.8809679906467682e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6638952032838454e-01	-7.5005631903488756e-01	-8.8069913416679602e-01	-8.5260750930934981e-01	-8.2624776853030413e-01	-7.1857122108553628e-01	-7.2909383637156688e-01	-1.0542480550431015e+00	-9.3487206040665871e-01	-8.7714356675491512e-01	-8.1469555050417708e-01	-9.0826747928743834e-01	1.8775072170877822e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5823385743604095e-01	-7.4009505126859898e-01	-8.7160255257693353e-01	-8.4342764171954898e-01	-8.1598324960751067e-01	-7.0813162537368912e-01	-7.1896465306076851e-01	-1.0474302416684689e+00	-9.2609356380561425e-01	-8.6748724810606492e-01	-8.0481567899489992e-01	-9.0805840686704509e-01	1.8741317915055022e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5011808210954496e-01	-7.3029807605720565e-01	-8.6258865722057887e-01	-8.3434231907782075e-01	-8.0586460949954464e-01	-6.9788758406257201e-01	-7.0901511557427987e-01	-1.0405950987408465e+00	-9.1737972796189016e-01	-8.5793420196514647e-01	-7.9506618376358273e-01	-9.0776717748430136e-01	1.8708420385098889e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4204430098052983e-01	-7.2066339741665164e-01	-8.5365892127729337e-01	-8.2535239925543169e-01	-7.9589112264231654e-01	-6.8783598585139727e-01	-6.9924249923931170e-01	-1.0337457585200580e+00	-9.0873221643100610e-01	-8.4848540380402682e-01	-7.8544677559533738e-01	-9.0739506757500077e-01	1.8676382334194181e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3401448286881161e-01	-7.1118895808688409e-01	-8.4481464777446091e-01	-8.1645860095232414e-01	-7.8606194373666172e-01	-6.7797367693432176e-01	-6.8964405024983333e-01	-1.0268852385499401e+00	-9.0015254500391262e-01	-8.3914165708901156e-01	-7.7595704397689813e-01	-9.0694334844510305e-01	1.8645206039586564e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2603046436254821e-01	-7.0187264775389624e-01	-8.3605697861391526e-01	-8.0766151124231156e-01	-7.7637611772372395e-01	-6.6829747075106583e-01	-6.8021699245902245e-01	-1.0200164438474446e+00	-8.9164208871479678e-01	-8.2990360388428541e-01	-7.6659646619695743e-01	-9.0641328639051277e-01	1.8614893319577213e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1809395526987769e-01	-6.9271231070903938e-01	-8.2738690331495734e-01	-7.9896159288947255e-01	-7.6683258923001474e-01	-6.5880415694884431e-01	-6.7095853367318170e-01	-1.0131421691544782e+00	-8.8320208865380256e-01	-8.2077173500852740e-01	-7.5736441599291782e-01	-9.0580614279442762e-01	1.8585445550480502e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1020654393708333e-01	-6.8370575297264014e-01	-8.1880526746748017e-01	-7.9035919142940481e-01	-7.5743021149757972e-01	-6.4949050960091748e-01	-6.6186587147168718e-01	-1.0062651012428803e+00	-8.7483365857882789e-01	-8.1174639975013230e-01	-7.4826017175562376e-01	-9.0512317420232546e-01	1.8556863683494138e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0236970242941683e-01	-6.7485074890857533e-01	-8.1031278089097425e-01	-7.8185454201068072e-01	-7.4816775481551334e-01	-6.4035329472571023e-01	-6.5293619857711593e-01	-9.9938782126347014e-01	-8.6653779132206810e-01	-8.0282781514805557e-01	-7.3928292430453713e-01	-9.0436563237483936e-01	1.8529148261435191e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9458479157151582e-01	-6.6614504735592439e-01	-8.0191002549689883e-01	-7.7344777599343961e-01	-7.3904391446971274e-01	-6.3138927714900872e-01	-6.4416670779917373e-01	-9.9251280713073131e-01	-8.5831536498834837e-01	-7.9401607484647818e-01	-7.3043178424647903e-01	-9.0353476431899449e-01	1.8502299435300660e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8685306584521262e-01	-6.5758637730320313e-01	-7.9359746285360977e-01	-7.6513892730348998e-01	-7.3005731822821351e-01	-6.2259522675019263e-01	-6.3555459657550695e-01	-9.8564243593518441e-01	-8.5016714894347145e-01	-7.8531115753266156e-01	-7.2170578893160242e-01	-9.0263181229844536e-01	1.8476316980615006e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7917567814324726e-01	-6.4917245312999072e-01	-7.8537544145442362e-01	-7.5692793854156859e-01	-7.2120653337973850e-01	-6.1396792413184975e-01	-6.2709707113179236e-01	-9.7877898637606375e-01	-8.4209380959190683e-01	-7.7671293496818450e-01	-7.1310390902065390e-01	-9.0165801382345157e-01	1.8451200313531522e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7155368437803082e-01	-6.4090097944004421e-01	-7.7724420369067493e-01	-7.4881466684853948e-01	-7.1249007334329284e-01	-6.0550416575047439e-01	-6.1879135028285137e-01	-9.7192464120745614e-01	-8.3409591594414367e-01	-7.6822117962455638e-01	-7.0462505467783221e-01	-9.0061460162149776e-01	1.8426948506658085e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6398804794526174e-01	-6.3276965550913256e-01	-7.6920389253281374e-01	-7.4079888952832162e-01	-7.0390640386663539e-01	-5.9720076854426518e-01	-6.1063466889578388e-01	-9.6508148969146645e-01	-8.2617394497484020e-01	-7.5983557193473317e-01	-6.9626808140369634e-01	-8.9950280358947021e-01	1.8403560304581479e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5647964404264287e-01	-6.2477617937007601e-01	-7.6125455792348651e-01	-7.3288030943126081e-01	-6.9545394883144074e-01	-5.8905457409235518e-01	-6.0262428103536225e-01	-9.5825153005256847e-01	-8.1832828677369551e-01	-7.5155570717255626e-01	-6.8803179552266369e-01	-8.9832384272845422e-01	1.8381034139068393e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4902926384449617e-01	-6.1691825155653790e-01	-7.5339616288747246e-01	-7.2505856010138003e-01	-6.8713109568278985e-01	-5.8106245233812137e-01	-5.9475746281116071e-01	-9.5143667192763859e-01	-8.1055924949162839e-01	-7.4338110197245599e-01	-6.7991495933953494e-01	-8.9707893706218400e-01	1.8359368143923693e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4163761853344521e-01	-6.0919357852631117e-01	-7.4562858936404353e-01	-7.1733321069167133e-01	-6.7893620050039771e-01	-5.7322130490756162e-01	-5.8703151494509187e-01	-9.4463873880670957e-01	-8.0286706408538877e-01	-7.3531120050198584e-01	-6.7191629597945501e-01	-8.9576929954027151e-01	1.8338560169490261e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3430534319071759e-01	-6.0159987578391849e-01	-7.3795164376796085e-01	-7.0970377065214285e-01	-6.7086759272869756e-01	-5.6552806805207601e-01	-5.7944376507723749e-01	-9.3785947045980711e-01	-7.9525188886427012e-01	-7.2734538029990137e-01	-6.6403449392546643e-01	-8.9439613792731476e-01	1.8318607796777073e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2703300054694595e-01	-5.9413487072148341e-01	-7.3036506228580089e-01	-7.0216969419580644e-01	-6.6292357958253156e-01	-5.5797971524339895e-01	-5.7199156982705834e-01	-9.3110052534572629e-01	-7.8771381384295591e-01	-7.1948295779255400e-01	-6.5626821126764268e-01	-8.9296065467901786e-01	1.8299508351205152e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1982108459564174e-01	-5.8679630519595471e-01	-7.2286851591479684e-01	-6.9473038454825686e-01	-6.5510245014481339e-01	-5.5057325944684876e-01	-5.6467231662627893e-01	-9.2436348299887150e-01	-7.8025286490494727e-01	-7.1172319350133040e-01	-6.4861607967746893e-01	-8.9146404680644387e-01	1.8281258915962930e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1267002407171585e-01	-5.7958193785989753e-01	-7.1546161525163821e-01	-6.8738519798673425e-01	-6.4740247917206495e-01	-5.4330575509756829e-01	-5.5748342533896222e-01	-9.1764984639077107e-01	-7.7286900778123535e-01	-7.0406529695381714e-01	-6.4107670812084738e-01	-8.8990750572950650e-01	1.8263856344965430e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0558018579770396e-01	-5.7248954626221471e-01	-7.0814391503901375e-01	-6.8013344767492390e-01	-6.3982193062326809e-01	-5.3617429980293396e-01	-5.5042234968351522e-01	-9.1096104426309055e-01	-7.6556215184918963e-01	-6.9650843131120288e-01	-6.3364868632274673e-01	-8.8829221712079931e-01	1.8247297275412870e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9855187790044557e-01	-5.6551692873432324e-01	-7.0091491847783682e-01	-6.7297440729986846e-01	-6.3235906092697691e-01	-5.2917603579291761e-01	-5.4348657847061743e-01	-9.0429843342939387e-01	-7.5833215375676633e-01	-6.8905171772427265e-01	-6.2633058799613528e-01	-8.8661936074081282e-01	1.8231578139947042e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9158535290119303e-01	-5.5866190607651656e-01	-6.9377408131321550e-01	-6.6590731451758201e-01	-6.2501212200111311e-01	-5.2230815113883444e-01	-5.3667363667032486e-01	-8.9766330104314818e-01	-7.5117882087730781e-01	-6.8169423943010554e-01	-6.1912097384746223e-01	-8.8489011026559838e-01	1.8216695178404574e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8468081068217788e-01	-5.5192232305842748e-01	-6.8672081570235843e-01	-6.5893137421399384e-01	-6.1777936403933886e-01	-5.1556788075958937e-01	-5.2998108632088536e-01	-8.9105686682977059e-01	-7.4410191460029684e-01	-6.7443504560135525e-01	-6.1201839437052197e-01	-8.8310563310785728e-01	1.8202644449168475e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7783840133282778e-01	-5.4529604974676504e-01	-6.7975449387256281e-01	-6.5204576158796446e-01	-6.1065903807737554e-01	-5.0895250723331276e-01	-5.2340652729111503e-01	-8.8448028528078859e-01	-7.3710115346348382e-01	-6.6727315495965889e-01	-6.0502139244012143e-01	-8.8126709023245042e-01	1.8189421840119995e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7105822787884215e-01	-5.3878098267274799e-01	-6.7287445157749770e-01	-6.4524962506307804e-01	-6.0364939835208120e-01	-5.0245936143108816e-01	-5.1694759790750033e-01	-8.7793464780843156e-01	-7.3017621613185368e-01	-6.6020755916449358e-01	-5.9812850571656606e-01	-8.7937563596722834e-01	1.8177023079194703e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6434034889741875e-01	-5.3237504585094997e-01	-6.6607999135986351e-01	-6.3854208903493992e-01	-5.9674870446557060e-01	-4.9608582298834947e-01	-5.1060197545655717e-01	-8.7142098485920894e-01	-7.2332674422888810e-01	-6.5323722598837430e-01	-5.9133826887149543e-01	-8.7743241781009518e-01	1.8165443744547052e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5768478102197234e-01	-5.2607619166058228e-01	-6.5937038562849382e-01	-6.3192225646063838e-01	-5.8995522336612816e-01	-4.8982932062845946e-01	-5.0436737657235264e-01	-8.6494026798525225e-01	-7.1655234502555787e-01	-6.4636110228904731e-01	-5.8464921564524808e-01	-8.7543857623313626e-01	1.8154679274329375e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5109150133966640e-01	-5.1988240159959853e-01	-6.5274487955778437e-01	-6.2538921129693847e-01	-5.8326723115711521e-01	-4.8368733235197714e-01	-4.9824155751849325e-01	-8.5849341187240003e-01	-7.0985259399244993e-01	-6.3957811678890053e-01	-5.7805988074541725e-01	-8.7339524448463057e-01	1.8144724976091355e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4456044968513857e-01	-5.1379168692136434e-01	-6.4620269381726803e-01	-6.1894202079373695e-01	-5.7668301474457440e-01	-4.7765738550415282e-01	-4.9222231437331415e-01	-8.5208127632420272e-01	-7.0322703722034541e-01	-6.3288718267151112e-01	-5.7156880159591172e-01	-8.7130354838969815e-01	1.8135576035807111e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3809153083374024e-01	-5.0780208916303604e-01	-6.3974302713891273e-01	-6.1257973764911011e-01	-5.7020087333370073e-01	-4.7173705673231314e-01	-4.8630748312646721e-01	-8.4570466820118140e-01	-6.9667519371452524e-01	-6.2628720000486737e-01	-5.6517451994536605e-01	-8.6916460615032065e-01	1.8127227526537799e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3168461659764894e-01	-5.0191168057424718e-01	-6.3336505872960980e-01	-6.0630140203222049e-01	-5.6381911978386134e-01	-4.6592397184392059e-01	-4.8049493969456558e-01	-8.3936434331487697e-01	-6.9019655756792886e-01	-6.1977705800043204e-01	-5.5887558334335241e-01	-8.6697952814540136e-01	1.8119674416737430e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2533954782811894e-01	-4.9611856445411467e-01	-6.2706795053611419e-01	-6.0010604348016572e-01	-5.5753608183135339e-01	-4.6021580557531971e-01	-4.7478259986306687e-01	-8.3306100827631779e-01	-6.8379060001825698e-01	-6.1335563711688024e-01	-5.5267054649245273e-01	-8.6474941673151140e-01	1.8112911578210991e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1905613632717369e-01	-4.9042087540410378e-01	-6.2085084936944201e-01	-5.9399268267470351e-01	-5.5135010318861410e-01	-4.5461028128041586e-01	-4.6916841916109270e-01	-8.2679532229874042e-01	-6.7745677139393468e-01	-6.0702181101695174e-01	-5.4655797248383486e-01	-8.6247536604493136e-01	1.8106933793733422e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1283416667193022e-01	-4.8481677950377605e-01	-6.1471288889560594e-01	-5.8796033310462315e-01	-5.4525954452814240e-01	-4.4910517054783461e-01	-4.6365039267543856e-01	-8.2056789895445637e-01	-6.7119450295375715e-01	-6.0077444838552774e-01	-5.4053643392361661e-01	-8.6015846180553446e-01	1.8101735764338793e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0667339795474104e-01	-4.7930447441598384e-01	-6.0865319149927577e-01	-5.8200800261935615e-01	-5.3926278435894925e-01	-4.4369829275445100e-01	-4.5822655480959840e-01	-8.1437930788594060e-01	-6.6500320862491680e-01	-5.9461241461667413e-01	-5.3460451395691511e-01	-8.5779978112304134e-01	1.8097312116289008e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0057356544226634e-01	-4.7388218942765320e-01	-6.0267087002677422e-01	-5.7613469487923397e-01	-5.3335821980291542e-01	-4.3838751456256014e-01	-4.5289497899324704e-01	-8.0823007647125689e-01	-6.5888228664395476e-01	-5.8853457337706905e-01	-5.2876080719614427e-01	-8.5540039230614728e-01	1.8093657407731649e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9453438215651075e-01	-4.6854818543185550e-01	-5.9676502941456755e-01	-5.7033941070762739e-01	-5.2754426727805015e-01	-4.3317074936738115e-01	-4.4765377734720913e-01	-8.0212069144408915e-01	-6.5283112110505515e-01	-5.8253978805287088e-01	-5.2300392055974199e-01	-8.5296135467494538e-01	1.8090766135056426e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8855554038084588e-01	-4.6330075485649830e-01	-5.9093476820918533e-01	-5.6462114935001639e-01	-5.2181936309521548e-01	-4.2804595670105433e-01	-4.4250110030862144e-01	-7.9605160046869494e-01	-6.4684908341996716e-01	-5.7662692308677888e-01	-5.1733247402721938e-01	-8.5048371837709569e-01	1.8088632738960009e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8263671309388241e-01	-4.5813822154459088e-01	-5.8517917998429447e-01	-5.5897890964483909e-01	-5.1618196397454008e-01	-4.2301114159878006e-01	-4.3743513622062968e-01	-7.9002321367018880e-01	-6.4093553369367617e-01	-5.7079484521170054e-01	-5.1174510131606354e-01	-8.4796852420809354e-01	1.8087251610228807e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7677755533409290e-01	-4.5305894059068513e-01	-5.7949735466039942e-01	-5.5341169111080046e-01	-5.1063054748734649e-01	-4.1806435393229041e-01	-4.3245411089066316e-01	-7.8403590512064447e-01	-6.3508982201982522e-01	-5.6504242458714926e-01	-5.0624045048575883e-01	-8.4541680343601655e-01	1.8086617095249347e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7097770549790869e-01	-4.4806129813777823e-01	-5.7388837973242901e-01	-5.4791849495512013e-01	-5.0516361242911256e-01	-4.1320368771539762e-01	-4.2755628712101673e-01	-7.7809001428153701e-01	-6.2931128969972838e-01	-5.5936853584416413e-01	-5.0081718447385815e-01	-8.4282957763105792e-01	1.8086723501255761e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6523678657400809e-01	-4.4314371113864931e-01	-5.6835134141025623e-01	-5.4249832500702699e-01	-4.9977967912862004e-01	-4.0842728038597109e-01	-4.2273996421519372e-01	-7.7218584740314111e-01	-6.2359927038868423e-01	-5.5377205904430560e-01	-4.9547398156879291e-01	-8.4020785850014179e-01	1.8087565101323715e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5955440731641368e-01	-4.3830462708530327e-01	-5.6288532567696103e-01	-5.3715018858062547e-01	-4.9447728969815835e-01	-4.0373331206830321e-01	-4.1800347746320743e-01	-7.6632367888150987e-01	-6.1795309117315711e-01	-5.4825188055793617e-01	-4.9020953582381022e-01	-8.3755264772689153e-01	1.8089136139120352e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5393016335893117e-01	-4.3354252370995239e-01	-5.5748941926944928e-01	-5.3187309727106225e-01	-4.8925500822933637e-01	-3.9912000481948989e-01	-4.1334519760876898e-01	-7.6050375257373481e-01	-6.1237207358224544e-01	-5.4280689386677927e-01	-4.8502255741618605e-01	-8.3486493681718321e-01	1.8091430833418995e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4836363827337740e-01	-4.2885590866068202e-01	-5.5216271058581590e-01	-5.2666606768778546e-01	-4.8411142093877846e-01	-3.9458562186311935e-01	-4.0876353030109308e-01	-7.5472628307219558e-01	-6.0685553453672503e-01	-5.3743600029547167e-01	-4.7991177295563148e-01	-8.3214570695050349e-01	1.8094443382387897e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4285440457401943e-01	-4.2424331915472274e-01	-5.4690429052365896e-01	-5.2152812212847410e-01	-4.7904513626771461e-01	-3.9012846681326013e-01	-4.0425691553379328e-01	-7.4899145693856739e-01	-6.0140278723883644e-01	-5.3213810967655850e-01	-4.7487592574553994e-01	-8.2939592883730451e-01	1.8098167967661647e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3740202467047824e-01	-4.1970332161203633e-01	-5.4171325325333408e-01	-5.1645828919708792e-01	-4.7405478493921194e-01	-3.8574688289147280e-01	-3.9982382707317243e-01	-7.4329943389836184e-01	-5.9601314200581412e-01	-5.2691214095317351e-01	-4.6991377600054290e-01	-8.2661656258251348e-01	1.8102598758203945e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3200605177137781e-01	-4.1523451127169492e-01	-5.3658869692994704e-01	-5.1145560436929538e-01	-4.6913901997656882e-01	-3.8143925213929902e-01	-3.9546277187800721e-01	-7.3765034799680107e-01	-5.9068590705007595e-01	-5.2175702272339830e-01	-4.6502410102361136e-01	-8.2380855755534521e-01	1.8107729913969977e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2666603074083993e-01	-4.1083551179335859e-01	-5.3152972434772083e-01	-5.0651911050840381e-01	-4.6429651668613553e-01	-3.7720399462845738e-01	-3.9117228951274152e-01	-7.3204430871684401e-01	-5.8542038920881767e-01	-5.1667169373007393e-01	-4.6020569534573930e-01	-8.2097285226555217e-01	1.8113555589376589e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2138149890993533e-01	-4.0650497484596015e-01	-5.2653544354015847e-01	-5.0164785833475722e-01	-4.5952597260764855e-01	-3.7303956767074520e-01	-3.8695095155586046e-01	-7.2648140206020739e-01	-5.8021589462568424e-01	-5.1165510329964503e-01	-4.5545737083107246e-01	-8.1811037424620059e-01	1.8120069936588372e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1615198684507688e-01	-4.0224157968554103e-01	-5.2160496832928471e-01	-4.9684090685141213e-01	-4.5482610743493501e-01	-3.6894446502944983e-01	-3.8279736100504441e-01	-7.2096169159223489e-01	-5.7507172938702522e-01	-5.0670621173340469e-01	-4.5077795675015148e-01	-8.1522203994306774e-01	1.8127267108626910e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1097701907528590e-01	-3.9804403272403072e-01	-5.1673741882705604e-01	-4.9209732372877124e-01	-4.5019566290965107e-01	-3.6491721613389067e-01	-3.7871015168056282e-01	-7.1548521945143595e-01	-5.6998720011516180e-01	-5.0182399065432237e-01	-4.4616629982378270e-01	-8.1230875461073393e-01	1.8135141262311254e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0585611478018397e-01	-3.9391106709060647e-01	-5.1193192189188319e-01	-4.8741618565071487e-01	-4.4563340269055485e-01	-3.6095638529852531e-01	-3.7468798762824357e-01	-7.1005200732459040e-01	-5.6496161452096261e-01	-4.9700742331245401e-01	-4.4162126423987785e-01	-8.0937141221539732e-01	1.8143686561036305e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0078878844049510e-01	-3.8984144218712652e-01	-5.0718761154305503e-01	-4.8279657862464870e-01	-4.4113811220063187e-01	-3.5706057094791910e-01	-3.7072956252321687e-01	-7.0466205738825938e-01	-5.5999428191792722e-01	-4.9225550485176967e-01	-4.3714173164546627e-01	-8.0641089534447929e-01	1.8152897177396348e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9577455045277516e-01	-3.8583394323902898e-01	-5.0250362933570014e-01	-4.7823759825773099e-01	-4.3670859845422805e-01	-3.5322840484871137e-01	-3.6683359907553387e-01	-6.9931535321756078e-01	-5.5508451369987299e-01	-4.8756724254105727e-01	-4.3272660111593336e-01	-8.0342807512301684e-01	1.8162767295660542e+00
