# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4502284879170826e-01	-5.0082710366947569e-01	-5.0927493452984773e-01	-4.1513768606820395e-01	-5.3854670129228710e-01	-4.7967881375258287e-01	-5.3290324058400740e-01	-3.9091387348161899e-01	-3.4794729535234664e-01	-5.0533982930789845e-01	-6.4103635179266316e-01	-6.9339128277374595e-01	-4.8646422873776085e-01	-6.0873419410645369e-01	-6.5369251817263507e-01	2.5656470308824173e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4067809438027170e-01	-4.9616925198796363e-01	-5.0485300412354472e-01	-4.1135527951297279e-01	-5.3492060232417882e-01	-4.7524955847344658e-01	-5.2797876269587496e-01	-3.8703819007331203e-01	-3.4438354909613050e-01	-5.0096669335753741e-01	-6.3601983160529740e-01	-6.8832338178116859e-01	-4.8249980755982735e-01	-6.0407027486350640e-01	-6.4893155182589790e-01	2.5678325347636575e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3637310474498334e-01	-4.9156933533112374e-01	-5.0047899294370735e-01	-4.0761864577136980e-01	-5.3131315925599465e-01	-4.7087347987558498e-01	-5.2311428655060543e-01	-3.8321619045681915e-01	-3.4087234100530744e-01	-4.9663864977848576e-01	-6.3104625370120593e-01	-6.8329013558917662e-01	-4.7857191498422241e-01	-5.9944315216046440e-01	-6.4420455123182352e-01	2.5700961138734160e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3210770516829797e-01	-4.8702663077140707e-01	-4.9615249173657072e-01	-4.0392722520774788e-01	-5.2772470122440440e-01	-4.6655000685280518e-01	-5.1830911766655519e-01	-3.7944705163742903e-01	-3.3741275902093021e-01	-4.9235544122488090e-01	-6.2611554461441155e-01	-6.7829177950228381e-01	-4.7468044041782270e-01	-5.9485288890552990e-01	-6.3951163242907261e-01	2.5724373295959770e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2788170954393576e-01	-4.8254041722267277e-01	-4.9187308442489691e-01	-4.0028046011292351e-01	-5.2415553714029572e-01	-4.6227856455218802e-01	-5.1356256024301916e-01	-3.7572995943102505e-01	-3.3400390572522137e-01	-4.8811679699349292e-01	-6.2122761360070844e-01	-6.7332852342622063e-01	-4.7082525914325946e-01	-5.9029952778349193e-01	-6.3485289246805077e-01	2.5748557358050115e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2369492109172744e-01	-4.7810997597033639e-01	-4.8764034882274399e-01	-3.9667779505074485e-01	-5.2060595637111073e-01	-4.5805857510193609e-01	-5.0887391786280822e-01	-3.7206410870904660e-01	-3.3064489830149862e-01	-4.8392243394844431e-01	-6.1638235354280591e-01	-6.6840055288869993e-01	-4.6700623314759859e-01	-5.8578309218947133e-01	-6.3022841020515930e-01	2.5773508793250657e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1954713304211608e-01	-4.7373459116442918e-01	-4.8345385731291302e-01	-3.9311867718030641e-01	-5.1707622940763243e-01	-4.5388945829676247e-01	-5.0424249415000189e-01	-3.6844870361467824e-01	-3.2733486847796017e-01	-4.7977205740662765e-01	-6.1157964182307945e-01	-6.6350803003256575e-01	-4.6322321191746951e-01	-5.8130358713293895e-01	-6.2563824707388882e-01	2.5799223003802916e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1543812929124955e-01	-4.6941355027741222e-01	-4.7931317748859814e-01	-3.8960255655502685e-01	-5.1356660851521474e-01	-4.4977063224263136e-01	-4.9966759338497629e-01	-3.6488295775206114e-01	-3.2407296245662648e-01	-4.7566536198491050e-01	-6.0681934116458547e-01	-6.5865109458140092e-01	-4.5947603320157715e-01	-5.7686100011241814e-01	-6.2108244783300603e-01	2.5825695330304406e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1136768502767060e-01	-4.6514614452850572e-01	-4.7521787276072325e-01	-3.8612888639976489e-01	-5.1007732836944930e-01	-4.4570151396264318e-01	-4.9514852107876550e-01	-3.6136609435026884e-01	-3.2085834082868592e-01	-4.7160203241022991e-01	-6.0210130044104770e-01	-6.5382986477774929e-01	-4.5576452374157933e-01	-5.7245530196132011e-01	-6.1656104129209166e-01	2.5852921055941667e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0733556733153995e-01	-4.6093166927623591e-01	-4.7116750293243170e-01	-3.8269712336709383e-01	-5.0660860667628838e-01	-4.4168151996578986e-01	-4.9068458450871077e-01	-3.5789734640366261e-01	-3.1769017847739700e-01	-4.6758174429367666e-01	-5.9742535545651276e-01	-6.4904443829416036e-01	-4.5208849997227057e-01	-5.6808644766539251e-01	-6.1207404101474472e-01	2.5880895410596927e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0334153574734797e-01	-4.5676942438083529e-01	-4.6716162474208650e-01	-3.7930672777381508e-01	-5.0316064477670064e-01	-4.3771006678024432e-01	-4.8627509321731355e-01	-3.5447595679019345e-01	-3.1456766446964857e-01	-4.6360416486967565e-01	-5.9279132969540815e-01	-6.4429489311730048e-01	-4.4844776869203190e-01	-5.6375437715228838e-01	-6.0762144599976764e-01	2.5909613574829322e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9938534283103264e-01	-4.5265871453806439e-01	-4.6319979237618214e-01	-3.7595716381873467e-01	-4.9973362823593570e-01	-4.3378657145283184e-01	-4.8191935947610681e-01	-3.5110117836910820e-01	-3.1149000193720339e-01	-4.5966895370135441e-01	-5.8819903504373772e-01	-6.3958128840542572e-01	-4.4484212770447712e-01	-5.5945901605378545e-01	-6.0320324134069714e-01	2.5939070683731820e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9546673467241048e-01	-4.4859884958596430e-01	-4.5928155795344533e-01	-3.7264789978270496e-01	-4.9632772741751524e-01	-4.2991045201622358e-01	-4.7761669871631485e-01	-3.4777227405946287e-01	-3.0845640794858914e-01	-4.5577576335320708e-01	-5.8364827248215800e-01	-6.3490366531954534e-01	-4.4127136643224235e-01	-5.5520027644121495e-01	-5.9881939886405122e-01	2.5969261830664823e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9158545139380999e-01	-4.4458914478598494e-01	-4.5540647198140766e-01	-3.6937840821185680e-01	-4.9294309804206160e-01	-4.2608112792539266e-01	-4.7336642992798450e-01	-3.4448851690075194e-01	-3.0546611337254492e-01	-4.5192424003212228e-01	-5.7913883275168954e-01	-6.3026204782863371e-01	-4.3773526650382188e-01	-5.5097805753465900e-01	-5.9446987774667259e-01	2.6000182070868183e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8774122762577388e-01	-4.4062892107986840e-01	-4.5157408378667435e-01	-3.6614816608494782e-01	-4.8957988173114769e-01	-4.2229802046478421e-01	-4.6916787602921511e-01	-3.4124919009690979e-01	-3.0251836273387134e-01	-4.4811402419785457e-01	-5.7467049699282047e-01	-6.2565644348929172e-01	-4.3423360231436914e-01	-5.4679224638651014e-01	-5.9015462511258643e-01	2.6031826424953017e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8393379296067390e-01	-4.3671750532361936e-01	-4.4778394192006510e-01	-3.6295665496566948e-01	-4.8623820653629951e-01	-4.1856055312761653e-01	-4.6502036420704418e-01	-3.3805358704485400e-01	-2.9961241406247768e-01	-4.4434475114400235e-01	-5.7024303735873894e-01	-6.2108684420026861e-01	-4.3076614156134790e-01	-5.4264271853998580e-01	-5.8587357660978134e-01	2.6064189882274951e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8016287238508204e-01	-4.3285423049983091e-01	-4.4403559453777458e-01	-3.5980336114075950e-01	-4.8291818745336751e-01	-4.1486815196867860e-01	-4.6092322623148391e-01	-3.3490101134869599e-01	-2.9674753873637699e-01	-4.4061605155052663e-01	-5.6585621760347682e-01	-6.1655322693228909e-01	-4.2733264575590635e-01	-5.3852933866319685e-01	-5.8162665696735338e-01	2.6097267404190765e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7642818669166670e-01	-4.2903843590956831e-01	-4.4032858975964007e-01	-3.5668777574468863e-01	-4.7961992692243888e-01	-4.1122024593192136e-01	-4.5687579874413514e-01	-3.3179077682065700e-01	-2.9392302131931403e-01	-4.3692755200884398e-01	-5.6150979364568188e-01	-6.1205555443364323e-01	-4.2393287071084224e-01	-5.3445196115938720e-01	-5.7741378053343029e-01	2.6131053927200201e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7272945287144208e-01	-4.2526946734498172e-01	-4.3666247600558877e-01	-3.5360939487168641e-01	-4.7634351531351382e-01	-4.0761626715412375e-01	-4.5287742352275273e-01	-3.2872220746969738e-01	-2.9113815939368676e-01	-4.3327887552049621e-01	-5.5720351410879065e-01	-6.0759377591202735e-01	-4.2056656700599271e-01	-5.3041043075396210e-01	-5.7323485179434597e-01	2.6165544365975095e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6906638448709748e-01	-4.2154667724374362e-01	-4.3303680231126751e-01	-3.5056771967582007e-01	-4.7308903139816921e-01	-4.0405565124581955e-01	-4.4892744772306931e-01	-3.2569463747878263e-01	-2.8839226338936247e-01	-4.2966964197038859e-01	-5.5293712083831170e-01	-6.0316782769310795e-01	-4.1723348043186714e-01	-5.2640458305890991e-01	-5.6908976587549009e-01	2.6200733616277705e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6543869202816585e-01	-4.1786942482637401e-01	-4.2945111862385144e-01	-3.4756225645980970e-01	-4.6985654280742667e-01	-4.0053783755067512e-01	-4.4502522409913320e-01	-3.2270741117167467e-01	-2.8568465640895357e-01	-4.2609946857556180e-01	-5.4871034939697383e-01	-5.9877763385633687e-01	-4.1393335241234042e-01	-5.2243424511525094e-01	-5.6497840902429675e-01	2.6236616557770640e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6184608324873827e-01	-4.1423707621744971e-01	-4.2590497607895517e-01	-3.4459251675323166e-01	-4.6664610647608140e-01	-3.9706226938440986e-01	-4.4117011120335575e-01	-3.1975988297007929e-01	-2.8301467405008279e-01	-4.2256797031043847e-01	-5.4452292953843795e-01	-5.9442310684850719e-01	-4.1066592040717420e-01	-5.1849923591412028e-01	-5.6090065907582565e-01	2.6273188056720507e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5828826348843543e-01	-4.1064900455166742e-01	-4.2239792725956887e-01	-3.4165801738073420e-01	-4.6345776907372432e-01	-3.9362839425435431e-01	-4.3736147356741018e-01	-3.1685141734193067e-01	-2.8038166422512467e-01	-4.1907476030947693e-01	-5.4037458566028906e-01	-5.9010414807558986e-01	-4.0743091829514316e-01	-5.1459936689710017e-01	-5.5685638590138187e-01	2.6310442968597409e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5476493597729339e-01	-4.0710459006566185e-01	-4.1892952643787251e-01	-3.3875828052085183e-01	-4.6029156742271360e-01	-3.9023566406064708e-01	-4.3359868186507189e-01	-3.1398138874154635e-01	-2.7778498697888010e-01	-4.1561945024811897e-01	-5.3626503723700780e-01	-5.8582064847335891e-01	-4.0422807673850197e-01	-5.1073444243641630e-01	-5.5284545184063660e-01	2.6348376140572847e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5127580212523138e-01	-4.0360322017646072e-01	-4.1549932980077742e-01	-3.3589283375598905e-01	-4.5714752890335825e-01	-3.8688353528007419e-01	-4.2988111305804688e-01	-3.1114918154235027e-01	-2.7522401430460725e-01	-4.1220165070291825e-01	-5.3219399923359856e-01	-5.8157248905734837e-01	-4.0105712352952239e-01	-5.0690426029559654e-01	-5.4886771211769725e-01	2.6386982413918201e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4782056179672902e-01	-4.0014428954739034e-01	-4.1210689565997533e-01	-3.3306121011409939e-01	-4.5402567184656134e-01	-3.8357146913348161e-01	-4.2620815052576555e-01	-3.0835418996280989e-01	-2.7269812995879772e-01	-4.0882097149169555e-01	-5.2816118250055122e-01	-5.7735954145266311e-01	-3.9791778391980021e-01	-5.0310861207119961e-01	-5.4492301524157039e-01	2.6426256626306213e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4439891357132000e-01	-3.9672720014222518e-01	-4.0875178464728668e-01	-3.3026294810257489e-01	-4.5092600591420684e-01	-3.8029893173765855e-01	-4.2257918418010132e-01	-3.0559581798619412e-01	-2.7020672927506290e-01	-4.0547702199455010e-01	-5.2416629415078508e-01	-5.7318166840417473e-01	-3.9480978093301689e-01	-4.9934728361618996e-01	-5.4101120339146969e-01	2.6466193614017905e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4101055499050995e-01	-3.9335136126833076e-01	-4.0543355989602120e-01	-3.2749759173483339e-01	-4.4784853246753203e-01	-3.7706539424255803e-01	-4.1899361056590351e-01	-3.0287347927473474e-01	-2.6774921897746623e-01	-4.0216941145653001e-01	-5.2020903791923501e-01	-5.6903872426764057e-01	-3.9173283566181977e-01	-4.9562005544556359e-01	-5.3713211278740802e-01	2.6506788214057191e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3765518279166171e-01	-3.9001618960949663e-01	-4.0215178720906264e-01	-3.2476469055005397e-01	-4.4479324492377964e-01	-3.7387033295466998e-01	-4.1545083294820040e-01	-3.0018659707871503e-01	-2.6532501699360656e-01	-3.9889774927274602e-01	-5.1628911450568138e-01	-5.6493055548226068e-01	-3.8868666754945908e-01	-4.9192670312477332e-01	-5.3328557404650345e-01	2.6548035266175734e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3433249312942812e-01	-3.8672110924914838e-01	-3.9890603521436019e-01	-3.2206379962650550e-01	-4.4176012910137435e-01	-3.7071322944733642e-01	-4.1195026138689239e-01	-2.9753460414100102e-01	-2.6293355226774429e-01	-3.9566164525667363e-01	-5.1240622190146601e-01	-5.6085700102520908e-01	-3.8567099465681165e-01	-4.8826699764153964e-01	-5.2947141252543650e-01	2.6589929614810357e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3104218178524789e-01	-3.8346555168456448e-01	-3.9569587550845559e-01	-3.1939447958887895e-01	-4.3874916355391030e-01	-3.6759357065875137e-01	-4.0849131279969952e-01	-2.9491694259747436e-01	-2.6057426457422761e-01	-3.9246070989238835e-01	-5.0856005570066931e-01	-5.5681789284865058e-01	-3.8268553391538618e-01	-4.8464070576159068e-01	-5.2568944864947809e-01	2.6632466110935384e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2778394436541545e-01	-3.8024895583271318e-01	-3.9252088278867769e-01	-3.1675629661002025e-01	-4.3576031989320868e-01	-3.6451084897836461e-01	-4.0507341101410627e-01	-2.9233306387381969e-01	-2.5824660433146013e-01	-3.8929455457143153e-01	-5.0475030939634569e-01	-5.5281305629976640e-01	-3.7973000136690288e-01	-4.8104759036887307e-01	-5.2193949822850660e-01	2.6675639613832498e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2455747648823577e-01	-3.7707076802827244e-01	-3.8938063497457942e-01	-3.1414882240743225e-01	-4.3279356310171846e-01	-3.6146456232236390e-01	-4.0169598680899293e-01	-2.8978242857906555e-01	-2.5595003241663566e-01	-3.8616279181498986e-01	-5.0097667466237017e-01	-5.4884231052428445e-01	-3.7680411238999550e-01	-4.7748741079077084e-01	-5.1822137276041502e-01	2.6719444992780073e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2136247396071386e-01	-3.7393044201438913e-01	-3.8627471331920243e-01	-3.1157163423490514e-01	-4.2984885183452237e-01	-3.5845421419888962e-01	-3.9835847794662566e-01	-2.8726450639627749e-01	-2.5368401998143486e-01	-3.8306503548205961e-01	-4.9723884162146548e-01	-5.4490546885403335e-01	-3.7390758191460166e-01	-4.7395992310885360e-01	-5.1453487972232903e-01	2.6763877128664806e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1819863294526699e-01	-3.7082743892668063e-01	-3.8320270251068511e-01	-3.0902431486960558e-01	-4.2692613871121676e-01	-3.5547931376359432e-01	-3.9506032919562545e-01	-2.8477877597074636e-01	-2.5144804826887429e-01	-3.8000090096422023e-01	-4.9353649909992564e-01	-5.4100233917899632e-01	-3.7104012462454983e-01	-4.7046488045565965e-01	-5.1087982285000799e-01	2.6808930915517513e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1506565011687724e-01	-3.6776122727097588e-01	-3.8016419076474400e-01	-3.0650645259494791e-01	-4.2402537059792517e-01	-3.5253937586613471e-01	-3.9180099234551341e-01	-2.8232472479602444e-01	-2.4924160843147430e-01	-3.7697000536764280e-01	-4.8986933486957285e-01	-5.3713272430436598e-01	-3.6820145514885838e-01	-4.6700203329800838e-01	-5.0725600240582858e-01	2.6854601261975808e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1196322281111836e-01	-3.6473128289524420e-01	-3.7715876990851599e-01	-3.0401764117954128e-01	-4.2114648887970546e-01	-3.4963392108815872e-01	-3.8857992621339993e-01	-2.7990184909810673e-01	-2.4706420135089446e-01	-3.7397196768291419e-01	-4.8623703587743783e-01	-5.3329642229307050e-01	-3.6539128824223738e-01	-4.6357112970733660e-01	-5.0366321543572523e-01	2.6900883092675607e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0889104916347163e-01	-3.6173708895616252e-01	-3.7418603545623014e-01	-3.0155747985250819e-01	-4.1828942972361149e-01	-3.4676247577331559e-01	-3.8539659664335285e-01	-2.7750965371805786e-01	-2.4491533745917959e-01	-3.7100640894326270e-01	-4.8263928846366733e-01	-5.2949322679424327e-01	-3.6260933895526165e-01	-4.6017191561751986e-01	-5.0010125601545652e-01	2.6947771349573824e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0584882824031054e-01	-3.5877813588071505e-01	-3.7124558667715457e-01	-2.9912557327542727e-01	-4.1545412433265738e-01	-3.4392457204978927e-01	-3.8225047649894145e-01	-2.7514765199334851e-01	-2.4279453656173655e-01	-3.6807295237171889e-01	-4.7907577856811473e-01	-5.2572292735808923e-01	-3.5985532279467281e-01	-4.5680413507064876e-01	-4.9656991548655544e-01	2.6995260993204488e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0283626016193608e-01	-3.5585392132323274e-01	-3.6833702665624862e-01	-2.9672153151117775e-01	-4.1264049919093743e-01	-3.4111974784584720e-01	-3.7914104564945478e-01	-2.7281536563815928e-01	-2.4070132766215863e-01	-3.6517122351775272e-01	-4.7554619192609426e-01	-5.2198530973761137e-01	-3.5712895587424842e-01	-4.5346753045120131e-01	-4.9306898268231847e-01	2.7043347003870393e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9985304621803258e-01	-3.5296395011822079e-01	-3.6545996234792932e-01	-2.9434496998990356e-01	-4.0984847630014909e-01	-3.3834754689884572e-01	-3.7606779095022480e-01	-2.7051232462287650e-01	-2.3863524878898876e-01	-3.6230085038388810e-01	-4.7205021425371840e-01	-5.1828015617762924e-01	-3.5442995505665820e-01	-4.5016184270904708e-01	-4.8959824414417724e-01	2.7092024382772397e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9689888897588060e-01	-3.5010773422933200e-01	-3.6261400462333288e-01	-2.9199550947234310e-01	-4.0707797340776847e-01	-3.3560751875813305e-01	-3.7303020621750360e-01	-2.6823806705300729e-01	-2.3659584682452087e-01	-3.5946146354278613e-01	-4.6858753142327164e-01	-5.1460724569151428e-01	-3.5175803808671491e-01	-4.4688681157171406e-01	-4.8615748432878431e-01	2.7141288153078404e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9397349238166957e-01	-3.4728479269480922e-01	-3.5979876831144642e-01	-2.8967277601072766e-01	-4.0432890422709450e-01	-3.3289921878225548e-01	-3.7002779219828752e-01	-2.6599213904770269e-01	-2.3458267733570939e-01	-3.5665269624526497e-01	-4.6515782962901514e-01	-5.1096635432607873e-01	-3.4911292371641250e-01	-4.4364217574631620e-01	-4.8274648580613749e-01	2.7191133360934350e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9107656185522477e-01	-3.4449465156969988e-01	-3.5701387223446368e-01	-2.8737640090745808e-01	-4.0160117864943173e-01	-3.3022220813085656e-01	-3.6706005653547547e-01	-2.6377409461808404e-01	-2.3259530440726059e-01	-3.5387418451970715e-01	-4.6176079554383592e-01	-5.0735725541501686e-01	-3.4649433182212047e-01	-4.4042767311155206e-01	-4.7936502944906717e-01	2.7241555076418722e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8820780437846031e-01	-3.4173684386513886e-01	-3.5425893923768992e-01	-2.8510602067174939e-01	-3.9889470294860541e-01	-3.2757605375163840e-01	-3.6412651372872129e-01	-2.6158349554553523e-01	-2.3063330047696395e-01	-3.5112556726328775e-01	-4.5839611646712369e-01	-5.0377971982129877e-01	-3.4390198351430618e-01	-4.3724304090015359e-01	-4.7601289461438134e-01	2.7292548394443075e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8536692857785232e-01	-3.3901090948496448e-01	-3.5153359621433522e-01	-2.8286127697442337e-01	-3.9620937997807304e-01	-3.2496032836273064e-01	-3.6122668509132733e-01	-2.5941991126012764e-01	-2.2869624617331763e-01	-3.4840648632543536e-01	-4.5506348046424772e-01	-5.0023351616891487e-01	-3.4133560124011786e-01	-4.3408801587216472e-01	-4.7268985931598528e-01	2.7344108435600001e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8255364480121362e-01	-3.3631639515993078e-01	-3.4883747412547189e-01	-2.8064181660102050e-01	-3.9354510936081027e-01	-3.2237461043080257e-01	-3.5836009870348995e-01	-2.5728291871931447e-01	-2.2678373015548739e-01	-3.4571658658392418e-01	-4.5176257649799251e-01	-4.9671841106434139e-01	-3.3879490887917491e-01	-4.3096233447940607e-01	-4.6939570039024786e-01	2.7396230346960864e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7976766518904215e-01	-3.3365285437975323e-01	-3.4617020801547432e-01	-2.7844729140339108e-01	-3.9090178767223049e-01	-3.1981848414522362e-01	-3.5552628936221253e-01	-2.5517210228703557e-01	-2.2489534895564223e-01	-3.4305551601398060e-01	-4.4849309455230496e-01	-4.9323416930810121e-01	-3.3627963183287773e-01	-4.2786573302148811e-01	-4.6613019365391634e-01	2.7448909302824687e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7700870374070378e-01	-3.3101984732321044e-01	-3.4353143702319178e-01	-2.7627735824991856e-01	-3.8827930861632504e-01	-3.1729153938857335e-01	-3.5272479852816480e-01	-2.5308705361334805e-01	-2.2303070682369344e-01	-3.4042292575076255e-01	-4.4525472574868286e-01	-4.8978055409678345e-01	-3.3378949710754363e-01	-4.2479794779369612e-01	-4.6289311405482975e-01	2.7502140505420369e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7427647637569700e-01	-3.2841694078652539e-01	-3.4092080438913291e-01	-2.7413167897451274e-01	-3.8567756319523838e-01	-3.1479337170378119e-01	-3.4995517426975842e-01	-2.5102737151470544e-01	-2.2118941557446062e-01	-3.3781847014556698e-01	-4.4204716245552911e-01	-4.8635732721585773e-01	-3.3132423339166739e-01	-4.2175871522709707e-01	-4.5968423581572526e-01	2.7555919185563655e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7157070099023970e-01	-3.2584370811021190e-01	-3.3833795745890044e-01	-2.7200992032451349e-01	-3.8309643987248698e-01	-3.1232358225815271e-01	-3.4721697120469658e-01	-2.4899266185497515e-01	-2.1937109443728739e-01	-3.3524180681609672e-01	-4.3887009839077845e-01	-4.8296424922363734e-01	-3.2888357112758404e-01	-4.1874777202116270e-01	-4.5650333257137099e-01	2.7610240603270766e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6889109750940297e-01	-3.2329972910458421e-01	-3.3578254768311272e-01	-2.6991175390762490e-01	-3.8053582473000397e-01	-3.0988177780454024e-01	-3.4450975043923060e-01	-2.4698253742730003e-01	-2.1757536990811518e-01	-3.3269259669110263e-01	-4.3572322871810348e-01	-4.7960107962671028e-01	-3.2646724257781112e-01	-4.1576485526923695e-01	-4.5335017749928586e-01	2.7665100048330258e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6623738793501698e-01	-3.2078458997409692e-01	-3.3325423061404541e-01	-2.6783685613800018e-01	-3.7799560161923701e-01	-3.0746757063988711e-01	-3.4183307950535580e-01	-2.4499661783688334e-01	-2.1580187560402878e-01	-3.3017050404971615e-01	-4.3260625013697879e-01	-4.7626757704716033e-01	-3.2407498188631800e-01	-4.1280970257712979e-01	-4.5022454344428953e-01	2.7720492840834616e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6360929638955081e-01	-3.1829788324068653e-01	-3.3075266589919017e-01	-2.6578490818158879e-01	-3.7547565230643926e-01	-3.0508057856137299e-01	-3.3918653229614509e-01	-2.4303452938477121e-01	-2.1405025212027384e-01	-3.2767519655575095e-01	-4.2951886096688607e-01	-4.7296349938188781e-01	-3.2170652513498882e-01	-4.0988205217513102e-01	-4.4712620303710959e-01	2.7776414331673394e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6100654915617092e-01	-3.1583920766626239e-01	-3.2827751727195076e-01	-2.6375559590085218e-01	-3.7297585661238991e-01	-3.0272042482036576e-01	-3.3656968899943601e-01	-2.4109590495271460e-01	-2.1232014688974984e-01	-3.2520634528726483e-01	-4.2646076122591903e-01	-4.6968860395433315e-01	-3.1936161039549815e-01	-4.0698164302371687e-01	-4.4405492880728198e-01	2.7832859902989018e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5842887471517026e-01	-3.1340816817448852e-01	-3.2582845253965054e-01	-2.6174860979893738e-01	-3.7049609254668586e-01	-3.0038673807437621e-01	-3.3398213603003762e-01	-2.3918038388915774e-01	-2.1061121404497149e-01	-3.2276362476163878e-01	-4.2343165270405392e-01	-4.6644264765888371e-01	-3.1703997777683995e-01	-4.0410821491321847e-01	-4.4101049329055314e-01	2.7889824968597261e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5587600377694872e-01	-3.1100437577200307e-01	-3.2340514356904809e-01	-2.5976364496341209e-01	-3.6803623643680106e-01	-2.9807915233720866e-01	-3.3142346596064937e-01	-2.3728761189642167e-01	-2.0892311428249508e-01	-3.2034671295643247e-01	-4.2043123903132329e-01	-4.6322538709826128e-01	-3.1474136946872394e-01	-4.0126150855770754e-01	-4.3799266913100532e-01	2.7947304974373197e+00
