# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1304300859876804e-01	-5.7299733521937124e-01	-6.2871893862891703e-01	-8.0679925107221784e-01	-7.2903342840092844e-01	-6.2823925520479929e-01	-7.0418034550602349e-01	-6.7116619145836565e-01	-6.4475150179767626e-01	2.4673672637135518e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1247438320884529e-01	-5.6704341041773920e-01	-6.2279061299243221e-01	-8.0225699026027919e-01	-7.2230445040647917e-01	-6.2186206117664489e-01	-6.9913722070103079e-01	-6.6491445745764111e-01	-6.3985237419388308e-01	2.4686234287255857e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1185903121412255e-01	-5.6116197764869780e-01	-6.1692392425749132e-01	-7.9769996981462754e-01	-7.1563224603361242e-01	-6.1555920597078140e-01	-6.9411044142211364e-01	-6.5871996136622102e-01	-6.3497738211570043e-01	2.4699481315591676e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1119764103186225e-01	-5.5535248325441033e-01	-6.1111867386954966e-01	-7.9312984003830711e-01	-7.0901736482846356e-01	-6.0933025524898110e-01	-6.8910107368386209e-01	-6.5258296070077315e-01	-6.3012730845432086e-01	2.4713414097968234e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1049090611397583e-01	-5.4961435406740444e-01	-6.0537463536158731e-01	-7.8854821006877573e-01	-7.0246029435192703e-01	-6.0317474757099521e-01	-6.8411013556914202e-01	-6.4650366507764878e-01	-6.2530289138602901e-01	2.4728032867829062e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0973952456121472e-01	-5.4394699897353238e-01	-5.9969155600598134e-01	-7.8395664789520847e-01	-6.9596146273085935e-01	-5.9709219622452969e-01	-6.7913859832695489e-01	-6.4048223834765317e-01	-6.2050482579315169e-01	2.4743337718234195e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0894419873796402e-01	-5.3834981040501750e-01	-5.9406915840341668e-01	-7.7935668043012929e-01	-6.8952124115669333e-01	-5.9108209098409603e-01	-6.7418738748148432e-01	-6.3451880067999855e-01	-6.1573376466564589e-01	2.4759328603958313e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0810563488795633e-01	-5.3282216576556329e-01	-5.8850714201013610e-01	-7.7474979363252283e-01	-6.8313994632947561e-01	-5.8514389980001524e-01	-6.6925738394941725e-01	-6.2861343059424890e-01	-6.1099032048185498e-01	2.4776005343681757e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0722454275136017e-01	-5.2736342878953546e-01	-5.8300518460487027e-01	-7.7013743267965262e-01	-6.7681784284562740e-01	-5.7927707041891008e-01	-6.6434942516280981e-01	-6.2276616693930820e-01	-6.0627506656711838e-01	2.4793367622267350e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0630163518354374e-01	-5.2197295083723638e-01	-5.7756294369684047e-01	-7.6552100218481023e-01	-6.7055514552804008e-01	-5.7348103193712507e-01	-6.5946430619493601e-01	-6.1697701081871570e-01	-6.0158853842907500e-01	2.4811414993116143e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0533762777600075e-01	-5.1665007212828518e-01	-5.7218005787627157e-01	-7.6090186645832947e-01	-6.6435202169734309e-01	-5.6775519628854954e-01	-6.5460278088672952e-01	-6.1124592746172624e-01	-5.9693123506866019e-01	2.4830146880595247e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0433323847971465e-01	-5.1139412291512232e-01	-5.6685614810887563e-01	-7.5628134980920558e-01	-6.5820859338347870e-01	-5.6209895966841206e-01	-6.4976556297158949e-01	-6.0557284803984124e-01	-5.9230362026591443e-01	2.4849562582531268e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0328918723144320e-01	-5.0620442459864379e-01	-5.6159081897579477e-01	-7.5166073688474921e-01	-6.5212493947689576e-01	-5.5651170389461979e-01	-6.4495332719647824e-01	-5.9995767142863088e-01	-5.8770612383987486e-01	2.4869661272762884e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0220619558321875e-01	-5.0108029078795202e-01	-5.5638365986050919e-01	-7.4704127304575518e-01	-6.4610109781894065e-01	-5.5099279770828724e-01	-6.4016671043739448e-01	-5.9440026591485273e-01	-5.8313914288191948e-01	2.4890442003746291e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0108498633548368e-01	-4.9602102830619121e-01	-5.5123424608422700e-01	-7.4242416477473994e-01	-6.4013706723117814e-01	-5.4554159801510360e-01	-6.3540631280744431e-01	-5.8890047084901653e-01	-5.7860304296206444e-01	2.4911903709207626e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9992628317418362e-01	-4.9102593814441520e-01	-5.4614213999127015e-01	-7.3781058011485556e-01	-6.3423280948358352e-01	-5.4015745106922419e-01	-6.3067269875588483e-01	-5.8345809824368700e-01	-5.7409815930780506e-01	2.4934045206836291e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9873081031221675e-01	-4.8609431636539113e-01	-5.4110689198598538e-01	-7.3320164913716401e-01	-6.2838825120170394e-01	-5.3483969360136863e-01	-6.2596639815664101e-01	-5.7807293431792817e-01	-5.6962479795519239e-01	2.4956865201013705e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9749929213552522e-01	-4.8122545495923524e-01	-5.3612804152268534e-01	-7.2859846443404985e-01	-6.2260328571304213e-01	-5.2958765389283646e-01	-6.2128790738492379e-01	-5.7274474098841677e-01	-5.6518323687193295e-01	2.4980362285572002e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9623245285420468e-01	-4.7641864265271311e-01	-5.3120511805013726e-01	-7.2400208163656832e-01	-6.1687777483305695e-01	-5.2440065279712977e-01	-6.1663769038071514e-01	-5.6747325730784581e-01	-5.6077372705236961e-01	2.5004534946577355e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9493101615892874e-01	-4.7167316567402157e-01	-5.2633764191208110e-01	-7.1941351995366143e-01	-6.1121155059129673e-01	-5.1927800471088792e-01	-6.1201617969798083e-01	-5.6225820085132805e-01	-5.5639649358428878e-01	2.5029381565132907e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9359570488299807e-01	-4.6698830847481898e-01	-5.2152512520526373e-01	-7.1483376273120247e-01	-6.0560441689830369e-01	-5.1421901849581175e-01	-6.0742377753861254e-01	-5.5709926905159490e-01	-5.5205173668755658e-01	2.5054900420196584e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9222724067030441e-01	-4.6236335441122872e-01	-5.1676707259644328e-01	-7.1026375802893482e-01	-6.0005615115402067e-01	-5.0922299835326124e-01	-6.0286085677017298e-01	-5.5199614048385026e-01	-5.4773963272466708e-01	2.5081089691409009e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9082634364948594e-01	-4.5779758638550505e-01	-5.1206298209980272e-01	-7.0570441921341909e-01	-5.9456650579853854e-01	-5.0428924465317804e-01	-5.9832776192665438e-01	-5.4694847610120545e-01	-5.4346033518332026e-01	2.5107947461927171e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8939373211455770e-01	-4.5329028744999739e-01	-5.0741234581618311e-01	-7.0115662556520986e-01	-5.8913520980608258e-01	-4.9941705471896936e-01	-5.9382481019152789e-01	-5.4195592042167817e-01	-5.3921397563122853e-01	2.5135471721259677e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8793012221223151e-01	-4.4884074137500840e-01	-5.0281465063552910e-01	-6.9662122289852568e-01	-5.8376197012323228e-01	-4.9460572356996402e-01	-5.8935229236246645e-01	-5.3701810266777117e-01	-5.3500066464336693e-01	2.5163660368099516e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8643622763617320e-01	-4.4444823318210069e-01	-4.9826937890390355e-01	-6.9209902419177149e-01	-5.7844647305241625e-01	-4.8985454462303613e-01	-5.8491047379720285e-01	-5.3213463785970661e-01	-5.3082049270195475e-01	2.5192511213150519e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8491275932844100e-01	-4.4011204964434919e-01	-4.9377600905640290e-01	-6.8759081022735002e-01	-5.7318838558177676e-01	-4.8516281035494080e-01	-5.8049959534007023e-01	-5.2730512786340389e-01	-5.2667353106947568e-01	2.5222021981944081e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8336042518824816e-01	-4.3583147975500275e-01	-4.8933401621727812e-01	-6.8309733023924835e-01	-5.6798735666256528e-01	-4.8052981292690228e-01	-5.7611987422884037e-01	-5.2252916239432701e-01	-5.2255983263508110e-01	2.5252190317642427e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8177992978829818e-01	-4.3160581516596097e-01	-4.8494287276852754e-01	-6.7861930256698211e-01	-5.6284301843524420e-01	-4.7595484477293881e-01	-5.7177150498154772e-01	-5.1780631997835280e-01	-5.1847943273476316e-01	2.5283013783825594e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8017197409881172e-01	-4.2743435059744012e-01	-4.8060204888820646e-01	-6.7415741531453544e-01	-5.5775498740551999e-01	-4.7143719915339299e-01	-5.6745466026306157e-01	-5.1313616887080404e-01	-5.1443234994569242e-01	2.5314489867258771e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7853725521942401e-01	-4.2331638422013990e-01	-4.7631101305965662e-01	-6.6971232701302408e-01	-5.5272286557154993e-01	-4.6697617067508906e-01	-5.6316949173121245e-01	-5.0851826793483901e-01	-5.1041858685515973e-01	2.5346615980637481e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7687646611908516e-01	-4.1925121801118953e-01	-4.7206923255282884e-01	-6.6528466728584723e-01	-5.4774624150359497e-01	-4.6257105577951085e-01	-5.5891613086235215e-01	-5.0395216748035698e-01	-5.0643813080456335e-01	2.5379389465307618e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7519029538408473e-01	-4.1523815808510672e-01	-4.6787617387884850e-01	-6.6087503751518950e-01	-5.4282469137739520e-01	-4.5822115320035117e-01	-5.5469468975627467e-01	-4.9943741006460957e-01	-5.0249095460891624e-01	2.5412807593958204e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7347942697428733e-01	-4.1127651500094886e-01	-4.6373130321891964e-01	-6.5648401150878433e-01	-5.3795777996255734e-01	-4.5392576439175031e-01	-5.5050526192046889e-01	-4.9497353125569415e-01	-4.9857701725234665e-01	2.5446867573284377e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7174453998769537e-01	-4.0736560404680378e-01	-4.5963408682865536e-01	-6.5211213616592623e-01	-5.3314506156725927e-01	-4.4968419392850228e-01	-5.4634792303372981e-01	-4.9056006036010319e-01	-4.9469626456009919e-01	2.5481566546618581e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6998630843340092e-01	-4.0350474550272375e-01	-4.5558399141886979e-01	-6.4775993214175831e-01	-5.2838608094056372e-01	-4.4549574987946888e-01	-5.4222273168918589e-01	-4.8619652111549733e-01	-4.9084862984753336e-01	2.5516901596527819e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6820540101296990e-01	-3.9969326488314866e-01	-4.5158048451384175e-01	-6.4342789450895110e-01	-5.2368037413363544e-01	-4.4135974415540513e-01	-5.3812973011684806e-01	-4.8188243234985600e-01	-4.8703403454663147e-01	2.5552869747375540e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6640248091032308e-01	-3.9593049315985374e-01	-4.4762303478803223e-01	-6.3911649341593213e-01	-5.1902746932116073e-01	-4.3727549283236178e-01	-5.3406894488581425e-01	-4.7761730860815566e-01	-4.8325238881054755e-01	2.5589467967846069e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6457820559013761e-01	-3.9221576696638416e-01	-4.4371111238219224e-01	-6.3482617474087655e-01	-5.1442688758423949e-01	-4.3324231645178596e-01	-5.3004038758629934e-01	-4.7340066074769721e-01	-4.7950359209670496e-01	2.5626693173430426e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6273322660477465e-01	-3.8854842878492563e-01	-4.3984418919978280e-01	-6.3055736074073965e-01	-5.0987814365602868e-01	-4.2925954029842156e-01	-5.2604405549169042e-01	-4.6923199650320363e-01	-4.7578753372898819e-01	2.5664542228871969e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6086818940974037e-01	-3.8492782711650747e-01	-4.3602173918458204e-01	-6.2631045069464897e-01	-5.0538074663138521e-01	-4.2532649465704631e-01	-5.2207993220084536e-01	-4.6511082102277129e-01	-4.7210409343953713e-01	2.5703011950570827e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5898373318766625e-01	-3.8135331663540467e-01	-4.3224323858033498e-01	-6.2208582154104797e-01	-5.0093420064175287e-01	-4.2144251504907537e-01	-5.1814798826089281e-01	-4.6103663737576778e-01	-4.6845314189069159e-01	2.5742099108945786e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5708049068078802e-01	-3.7782425832856481e-01	-4.2850816617326226e-01	-6.1788382850799384e-01	-4.9653800549650767e-01	-4.1760694245000063e-01	-5.1424818177079368e-01	-4.5700894703370376e-01	-4.6483454117759915e-01	2.5781800430752972e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5515908803187930e-01	-3.7434001962085955e-01	-4.2481600351822180e-01	-6.1370480573610875e-01	-4.9219165729196884e-01	-4.1381912348861571e-01	-5.1038045896595907e-01	-4.5302725032514007e-01	-4.6124814531201630e-01	2.5822112601360172e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5322014463358904e-01	-3.7089997448691248e-01	-4.2116623514928703e-01	-6.0954906689368593e-01	-4.8789464898924301e-01	-4.1007841062893163e-01	-5.0654475478422767e-01	-4.4909104686561202e-01	-4.5769380068782356e-01	2.5863032266976411e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5126427298613867e-01	-3.6750350355023920e-01	-4.1755834877546805e-01	-6.0541690578351293e-01	-4.8364647096207242e-01	-4.0638416233565872e-01	-5.0274099341352452e-01	-4.4519983596357421e-01	-4.5417134652877328e-01	2.5904556036835804e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4929207856327233e-01	-3.6414999417039018e-01	-4.1399183546228790e-01	-6.0130859694103145e-01	-4.7944661151580248e-01	-4.0273574322409766e-01	-4.9896908882153129e-01	-4.4135311700331931e-01	-4.5068061531897469e-01	2.5946680485335483e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4730415968643265e-01	-3.6083884051876397e-01	-4.1046618979989374e-01	-5.9722439622345702e-01	-4.7529455737858217e-01	-3.9913252419524453e-01	-4.9522894526771710e-01	-4.3755038980580341e-01	-4.4722143321662983e-01	2.5989402154127013e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4530110740699966e-01	-3.5756944364372745e-01	-4.0698091005834619e-01	-5.9316454138955588e-01	-4.7118979416588513e-01	-3.9557388255688669e-01	-4.9152045779808068e-01	-4.3379115496829485e-01	-4.4379362045151161e-01	2.6032717554161051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4328350539657222e-01	-3.5434121152564907e-01	-4.0353549833072522e-01	-5.8912925266978666e-01	-4.6713180681938710e-01	-3.9205920213143503e-01	-4.8784351272296628e-01	-4.3007491418373078e-01	-4.4039699170668806e-01	2.6076623167684967e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4125192984510984e-01	-3.5115355912242574e-01	-4.0012946066464650e-01	-5.8511873332656272e-01	-4.6312008002124261e-01	-3.8858787335120637e-01	-4.8419798807831937e-01	-4.2640117054063226e-01	-4.3703135648495367e-01	2.6121115450193346e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3920694936686175e-01	-3.4800590840605977e-01	-3.9676230718276628e-01	-5.8113317020441657e-01	-4.5915409858475609e-01	-3.8515929334183924e-01	-4.8058375407076059e-01	-4.2276942880442686e-01	-4.3369651946047344e-01	2.6166190832331266e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3714912491395028e-01	-3.4489768839080842e-01	-3.9343355219283521e-01	-5.7717273426988513e-01	-4.5523334782241354e-01	-3.8177286599450116e-01	-4.7700067350684933e-01	-4.1917919568097428e-01	-4.3039228081608011e-01	2.6211845721750353e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3507900969746358e-01	-3.4182833515341693e-01	-3.9014271428782460e-01	-5.7323758114095957e-01	-4.5135731389222755e-01	-3.7842800202751431e-01	-4.7344860220691926e-01	-4.1562998006308205e-01	-4.2711843656670329e-01	2.6258076504917800e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3299714911593543e-01	-3.3879729184590746e-01	-3.8688931643664060e-01	-5.6932785160596133e-01	-4.4752548412330584e-01	-3.7512411903799758e-01	-4.6992738940386669e-01	-4.1212129326077329e-01	-4.2387477886936131e-01	2.6304879548878279e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3090408069104678e-01	-3.3580400870139038e-01	-3.8367288606590966e-01	-5.6544367213175928e-01	-4.4373734732153525e-01	-3.7186064154410614e-01	-4.6643687812726981e-01	-4.0865264921603356e-01	-4.2066109632017556e-01	2.6352251202969175e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2880033401043547e-01	-3.3284794303332405e-01	-3.8049295513330811e-01	-5.6158515536123677e-01	-4.3999239405624219e-01	-3.6863700101840957e-01	-4.6297690557322785e-01	-4.0522356470274595e-01	-4.1747717423882019e-01	2.6400187800489352e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2668643067741128e-01	-3.2992855922864556e-01	-3.7734906019287673e-01	-5.5775240059995401e-01	-4.3629011692866138e-01	-3.6545263591294136e-01	-4.5954730346029371e-01	-4.0183355951250044e-01	-4.1432279494083835e-01	2.6448685660321640e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2456288426745767e-01	-3.2704532873516445e-01	-3.7424074245275463e-01	-5.5394549429198081e-01	-4.3263001082302222e-01	-3.6230699167641323e-01	-4.5614789837187719e-01	-3.9848215662693454e-01	-4.1119773799823289e-01	2.6497741088509601e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2243020029133802e-01	-3.2419773004359259e-01	-3.7116754782573946e-01	-5.5016451048487613e-01	-4.2901157314102856e-01	-3.5919952076407957e-01	-4.5277851208550263e-01	-3.9516888237724229e-01	-4.0810178048873336e-01	2.6547350379788868e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2028887616464281e-01	-3.2138524866457241e-01	-3.6812902697306571e-01	-5.4640951128383120e-01	-4.2543430402049137e-01	-3.5612968264070105e-01	-4.4943896188928417e-01	-3.9189326659146317e-01	-4.0503469723412666e-01	2.6597509819073504e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1813940118360269e-01	-3.1860737710103715e-01	-3.6512473534177492e-01	-5.4268054729498183e-01	-4.2189770653883524e-01	-3.5309694377704876e-01	-4.4612906088599247e-01	-3.8865484273014217e-01	-4.0199626102803998e-01	2.6648215682898053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1598225650701146e-01	-3.1586361481623054e-01	-3.6215423319603762e-01	-5.3897765805795206e-01	-4.1840128690218137e-01	-3.5010077764035724e-01	-4.4284861828507543e-01	-3.8545314801092834e-01	-3.9898624285354239e-01	2.6699464240815507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1381791514406872e-01	-3.1315346819768863e-01	-3.5921708564276722e-01	-5.3530087246765878e-01	-4.1494455462068891e-01	-3.4714066467912491e-01	-4.3959743968299331e-01	-3.8228772352265661e-01	-3.9600441209092541e-01	2.6751251756752077e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1164684194796484e-01	-3.1047645051747630e-01	-3.5631286265185347e-01	-5.3165020918547012e-01	-4.1152702267079766e-01	-3.4421609230263800e-01	-4.3637532733222240e-01	-3.7915811432944208e-01	-3.9305053671601919e-01	2.6803574490319142e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0946949361504423e-01	-3.0783208188895417e-01	-3.5344113907132457e-01	-5.2802567703977454e-01	-4.0814820764500648e-01	-3.4132655485557023e-01	-4.3318208039927403e-01	-3.7606386956528315e-01	-3.9012438348938394e-01	2.6856428698083068e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0728631868936702e-01	-3.0521988922033605e-01	-3.5060149463773854e-01	-5.2442727541607648e-01	-4.0480762988978924e-01	-3.3847155358800379e-01	-4.3001749521207577e-01	-3.7300454251966730e-01	-3.8722571813670731e-01	2.6909810634793598e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0509775757246378e-01	-3.0263940616528601e-01	-3.4779351398208386e-01	-5.2085499463670382e-01	-4.0150481363222512e-01	-3.3565059662119145e-01	-4.2688136549704925e-01	-3.6997969071463466e-01	-3.8435430552073380e-01	2.6963716554571384e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0290424253814892e-01	-3.0009017307079255e-01	-3.4501678663146307e-01	-5.1730881633025183e-01	-3.9823928709590939e-01	-3.3286319890936833e-01	-4.2377348260621522e-01	-3.6698887597375557e-01	-3.8150990980503757e-01	2.7018142712055346e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0070619775216318e-01	-2.9757173692253613e-01	-3.4227090700681362e-01	-5.1378871379088520e-01	-3.9501058260667427e-01	-3.3010888219790246e-01	-4.2069363573465085e-01	-3.6403166448343582e-01	-3.7869229460994341e-01	2.7073085363510709e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9850403929651921e-01	-2.9508365128796860e-01	-3.3955547441691419e-01	-5.1029465232762494e-01	-3.9181823668863769e-01	-3.2738717497806263e-01	-4.1764161212861700e-01	-3.6110762684697356e-01	-3.7590122316089214e-01	2.7128540767898222e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9629817519831809e-01	-2.9262547625729751e-01	-3.3687009304890819e-01	-5.0682658960376270e-01	-3.8866179015107549e-01	-3.2469761243866480e-01	-4.1461719728466545e-01	-3.5821633813174958e-01	-3.7313645842953358e-01	2.7184505187905437e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9408900546290480e-01	-2.9019677838256908e-01	-3.3421437195556847e-01	-5.0338447596654512e-01	-3.8554078816658804e-01	-3.2203973641484746e-01	-4.1162017514002980e-01	-3.5535737790992972e-01	-3.7039776326782803e-01	2.7240974890940737e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9187692211116069e-01	-2.8779713061502393e-01	-3.3158792503951451e-01	-4.9996825476728046e-01	-3.8245478034101937e-01	-3.1941309533420620e-01	-4.0865032825459546e-01	-3.5253033029303921e-01	-3.6768490053542158e-01	2.7297946150090868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8966230922076076e-01	-2.8542611224089831e-01	-3.2899037103458284e-01	-4.9657786267202420e-01	-3.7940332077556360e-01	-3.1681724416052087e-01	-4.0570743798474401e-01	-3.4973478396075097e-01	-3.6499763322055850e-01	2.7355415245042658e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8744554297124332e-01	-2.8308330881582605e-01	-3.2642133348454405e-01	-4.9321322996300215e-01	-3.7638596812147451e-01	-3.1425174433527125e-01	-4.0279128464934461e-01	-3.4697033218421924e-01	-3.6233572455477819e-01	2.7413378462969864e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8522699169268402e-01	-2.8076831209799524e-01	-3.2388044071934807e-01	-4.8987428083093737e-01	-3.7340228562778149e-01	-3.1171616371715921e-01	-3.9990164768817982e-01	-3.4423657284426523e-01	-3.5969893812164500e-01	2.7471832099385658e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8300701591784306e-01	-2.7848071998019897e-01	-3.2136732582906896e-01	-4.8656093365844794e-01	-3.7045184118238961e-01	-3.0921007651980903e-01	-3.9703830581306321e-01	-3.4153310844472495e-01	-3.5708703795974384e-01	2.7530772458961725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8078596843760152e-01	-2.7622013642091486e-01	-3.1888162663571651e-01	-4.8327310129468676e-01	-3.6753420734693720e-01	-3.0673306324783634e-01	-3.9420103715191790e-01	-3.3885954612123403e-01	-3.5449978866016935e-01	2.7590195856314619e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7856419435951603e-01	-2.7398617137453912e-01	-3.1642298566306987e-01	-4.8001069132139873e-01	-3.6464896138574993e-01	-3.0428471063144852e-01	-3.9138961938606431e-01	-3.3621549764573089e-01	-3.5193695545872911e-01	2.7650098616760257e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7634203116935142e-01	-2.7177844072089496e-01	-3.1399105010468131e-01	-4.7677360631056298e-01	-3.6179568528924100e-01	-3.0186461155973643e-01	-3.8860382988097208e-01	-3.3360057942693699e-01	-3.4939830432307639e-01	2.7710477077037097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7411980879540183e-01	-2.6959656619412486e-01	-3.1158547179018981e-01	-4.7356174407380525e-01	-3.5897396579205970e-01	-2.9947236501280783e-01	-3.8584344581070701e-01	-3.3101441250705710e-01	-3.4688360203497193e-01	2.7771327585998993e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7189784967549647e-01	-2.6744017531107300e-01	-3.0920590715008178e-01	-4.7037499790375420e-01	-3.5618339438631036e-01	-2.9710757599290516e-01	-3.8310824427631285e-01	-3.2845662255494323e-01	-3.4439261626788131e-01	2.7832646505278382e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6967646882645742e-01	-2.6530890129925871e-01	-3.0685201717901894e-01	-4.6721325680751707e-01	-3.5342356733012059e-01	-2.9476985545463796e-01	-3.8039800241835303e-01	-3.2592683985594495e-01	-3.4192511566009132e-01	2.7894430209920507e+00
