# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3825331539900121e-01	-4.2224060055991125e-01	-4.7085756550968422e-01	-5.8129402661907870e-01	-4.9964293105881308e-01	-5.2175315411888590e-01	-4.8213289444070534e-01	-5.0636164641057657e-01	-3.0730263279231729e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3809689423730012e-01	-4.1868600510101928e-01	-4.6731209535107421e-01	-5.7904549786138226e-01	-4.9660509706008304e-01	-5.1752117870374859e-01	-4.7947936155533649e-01	-5.0270636958624892e-01	-3.0542129605902907e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3793369165173711e-01	-4.1516625088760667e-01	-4.6379265234228190e-01	-5.7678287276012208e-01	-4.9357599510823841e-01	-5.1332715795221895e-01	-4.7682811702836198e-01	-4.9907462332897035e-01	-3.0354563137474472e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3776375694922022e-01	-4.1168108464323283e-01	-4.6029926211761946e-01	-5.7450668424890916e-01	-4.9055597844616433e-01	-5.0917090941989351e-01	-4.7417956698439423e-01	-4.9546652687783876e-01	-3.0167585217502263e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3758714128313143e-01	-4.0823024945043423e-01	-4.5683194059569759e-01	-5.7221746133838636e-01	-4.8754538871111852e-01	-5.0505224340874977e-01	-4.7153410772296617e-01	-4.9188218797432404e-01	-2.9981216471404737e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3740389761562480e-01	-4.0481348504886777e-01	-4.5339069433079010e-01	-5.6991572890824438e-01	-4.8454455609528774e-01	-5.0097096336477942e-01	-4.6889212576966044e-01	-4.8832170321092244e-01	-2.9795476816821437e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3721408067881183e-01	-4.0143052812162200e-01	-4.4997552085653991e-01	-5.6760200750746126e-01	-4.8155379951002653e-01	-4.9692686626254606e-01	-4.6625399793359890e-01	-4.8478515837435110e-01	-2.9610385474181411e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3701774693488580e-01	-3.9808111257003304e-01	-4.4658640902199570e-01	-5.6527681316275891e-01	-4.7857342675343512e-01	-4.9291974297693725e-01	-4.6362009137098320e-01	-4.8127262878314714e-01	-2.9425960977460758e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3681495453523848e-01	-3.9476496977733821e-01	-4.4322333931998381e-01	-5.6294065719526254e-01	-4.7560373468094175e-01	-4.8894937864237803e-01	-4.6099076365438141e-01	-4.7778417961955938e-01	-2.9242221185108613e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3660576327862192e-01	-3.9148182886149513e-01	-4.3988628420783066e-01	-5.6059404604533958e-01	-4.7264500937856796e-01	-4.8501555299978133e-01	-4.5836636284745769e-01	-4.7431986625563205e-01	-2.9059183291122237e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3639023456841123e-01	-3.8823141691749175e-01	-4.3657520842045905e-01	-5.5823748110557658e-01	-4.6969752633856737e-01	-4.8111804073150893e-01	-4.5574722758485214e-01	-4.7087973457339349e-01	-2.8876863836251948e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3616843136902157e-01	-3.8501345924946456e-01	-4.3329006927589647e-01	-5.5587145856184650e-01	-4.6676155063713709e-01	-4.7725661178461903e-01	-4.5313368715691760e-01	-4.6746382127907987e-01	-2.8695278719318001e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3594041816153699e-01	-3.8182767959294195e-01	-4.3003081697323958e-01	-5.5349646924241236e-01	-4.6383733711391617e-01	-4.7343103168267703e-01	-4.5052606159903064e-01	-4.6407215421133585e-01	-2.8514443208621731e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3570626089860532e-01	-3.7867380032751763e-01	-4.2679739488312857e-01	-5.5111299847499284e-01	-4.6092513055299406e-01	-4.6964106182640436e-01	-4.4792466178519685e-01	-4.6070475264334360e-01	-2.8334371953434301e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3546602695865717e-01	-3.7555154268026003e-01	-4.2358973983079345e-01	-5.4872152595171242e-01	-4.5802516586516406e-01	-4.6588645978344345e-01	-4.4532978952567920e-01	-4.5736162757884663e-01	-2.8155078995547028e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3521978509950466e-01	-3.7246062692015408e-01	-4.2040778237174131e-01	-5.4632252560185646e-01	-4.5513766827116964e-01	-4.6216697956751046e-01	-4.4274173766838260e-01	-4.5404278204204651e-01	-2.7976577780867784e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3496760541137698e-01	-3.6940077254386655e-01	-4.1725144706016015e-01	-5.4391646547232808e-01	-4.5226285348569784e-01	-4.5848237190721142e-01	-4.4016079020373489e-01	-4.5074821136135568e-01	-2.7798881171049067e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3470955926944927e-01	-3.6637169845311962e-01	-4.1412065271012150e-01	-5.4150380761570915e-01	-4.4940092790189201e-01	-4.5483238450479108e-01	-4.3758722237281217e-01	-4.4747790344700539e-01	-2.7622001455133505e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3444571928592217e-01	-3.6337312312395387e-01	-4.1101531264966984e-01	-5.3908500798581460e-01	-4.4655208877615871e-01	-4.5121676228508412e-01	-4.3502130077846290e-01	-4.4423183906251312e-01	-2.7445950361203764e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3417615926170762e-01	-3.6040476476815131e-01	-4.0793533496789003e-01	-5.3666051634062106e-01	-4.4371652441306136e-01	-4.4763524763493473e-01	-4.3246328349919022e-01	-4.4100999209002201e-01	-2.7270739068023775e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3390095413777778e-01	-3.5746634148708717e-01	-4.0488062275505227e-01	-5.3423077615245140e-01	-4.4089441435009846e-01	-4.4408758063334713e-01	-4.2991342020556178e-01	-4.3781232978953788e-01	-2.7096378216659844e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3362017994623238e-01	-3.5455757141826927e-01	-4.0185107433593281e-01	-5.3179622452528086e-01	-4.3808592954217623e-01	-4.4057349927262823e-01	-4.2737195227892266e-01	-4.3463881305208757e-01	-2.6922877922069760e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3333391376114026e-01	-3.5167817287482045e-01	-3.9884658349641861e-01	-5.2935729211903526e-01	-4.3529123254559632e-01	-4.3709273967077844e-01	-4.2483911293219206e-01	-4.3148939664683961e-01	-2.6750247784649367e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3304223364920956e-01	-3.4882786447815067e-01	-3.9586703970350146e-01	-5.2691440308073645e-01	-4.3251047770138690e-01	-4.3364503627538248e-01	-4.2231512733253435e-01	-4.2836402946222590e-01	-2.6578496901726339e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3274521862034022e-01	-3.4600636528406076e-01	-3.9291232831877382e-01	-5.2446797498235731e-01	-4.2974381131781553e-01	-4.3023012205925076e-01	-4.1980021272570034e-01	-4.2526265474111508e-01	-2.6407633878991654e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3244294857811328e-01	-3.4321339490251435e-01	-3.8998233080553990e-01	-5.2201841876523414e-01	-4.2699137185193392e-01	-4.2684772870805610e-01	-4.1729457856184421e-01	-4.2218521031009021e-01	-2.6237666841859703e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3213550427026810e-01	-3.4044867361130304e-01	-3.8707692492965573e-01	-5.1956613869088475e-01	-4.2425329009000684e-01	-4.2349758680020438e-01	-4.1479842662262278e-01	-4.1913162880288818e-01	-2.6068603446748395e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3182296723922005e-01	-3.3771192246383291e-01	-3.8419598495421864e-01	-5.1711153229808104e-01	-4.2152968932669632e-01	-4.2017942597917968e-01	-4.1231195114940089e-01	-4.1610183787806759e-01	-2.5900450892271631e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3150541977266886e-01	-3.3500286339124408e-01	-3.8133938182822014e-01	-5.1465499036601270e-01	-4.1882068554286966e-01	-4.1689297511859141e-01	-4.0983533897238228e-01	-4.1309576043096807e-01	-2.5733215930336445e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3118294485434726e-01	-3.3232121929907671e-01	-3.7850698336928701e-01	-5.1219689688338865e-01	-4.1612638758191722e-01	-4.1363796248015394e-01	-4.0736876964050073e-01	-4.1011331480003532e-01	-2.5566904877138008e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3085562611495838e-01	-3.2966671415868670e-01	-3.7569865444062694e-01	-5.0973762902330733e-01	-4.1344689732446749e-01	-4.1041411586482091e-01	-4.0491241555191004e-01	-4.0715441496758531e-01	-2.5401523624046046e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3052354778334943e-01	-3.2703907309361102e-01	-3.7291425712230297e-01	-5.0727755712373734e-01	-4.1078230986139824e-01	-4.0722116275729231e-01	-4.0246644208491750e-01	-4.0421897075508623e-01	-2.5237077648376721e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3018679463796670e-01	-3.2443802246107190e-01	-3.7015365087695534e-01	-5.0481704467343880e-01	-4.0813271366504716e-01	-4.0405883046410662e-01	-4.0003100772921280e-01	-4.0130688801303588e-01	-2.5073572024044333e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2984545195863856e-01	-3.2186328992881214e-01	-3.6741669271009569e-01	-5.0235644830316439e-01	-4.0549819075853782e-01	-4.0092684624553077e-01	-3.9760626421725337e-01	-3.9841806880552261e-01	-2.4911011432088026e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2949960547872744e-01	-3.1931460454743726e-01	-3.6470323732509191e-01	-4.9989611778196585e-01	-4.0287881688313387e-01	-3.9782493744144581e-01	-3.9519235665566754e-01	-3.9555241158954785e-01	-2.4749400171068453e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2914934133769501e-01	-3.1679169681844488e-01	-3.6201313727296808e-01	-4.9743639601844641e-01	-4.0027466166355319e-01	-3.9475283159143493e-01	-3.9278942365655173e-01	-3.9270981138920485e-01	-2.4588742167330568e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2879474603411969e-01	-3.1429429875810733e-01	-3.5934624309713692e-01	-4.9497761906678706e-01	-3.9768578877116961e-01	-3.9171025654926078e-01	-3.9039759746853442e-01	-3.8989015996479542e-01	-2.4429040985128239e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2843590637920646e-01	-3.1182214395737662e-01	-3.5670240347318855e-01	-4.9252011613737884e-01	-3.9511225608504269e-01	-3.8869694059192889e-01	-3.8801700410749668e-01	-3.8709334597697914e-01	-2.4270299836607598e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2807290945082603e-01	-3.0937496763796729e-01	-3.5408146534385188e-01	-4.9006420961189873e-01	-3.9255411585071792e-01	-3.8571261252351674e-01	-3.8564776348683277e-01	-3.8431925514604420e-01	-2.4112521591645641e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2770584254812017e-01	-3.0695250670477514e-01	-3.5148327404924962e-01	-4.8761021506266072e-01	-3.9001141483674884e-01	-3.8275700177395261e-01	-3.8328998954715260e-01	-3.8156777040639289e-01	-2.3955708787541488e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2733479314670712e-01	-3.0455449979477861e-01	-3.4890767345256218e-01	-4.8515844127607277e-01	-3.8748419448889315e-01	-3.7982983849291735e-01	-3.8094379038532244e-01	-3.7883877205633237e-01	-2.3799863638557683e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2695984885452050e-01	-3.0218068732256914e-01	-3.4635450606121948e-01	-4.8270919028004644e-01	-3.8497249108194626e-01	-3.7693085363904227e-01	-3.7860926838275422e-01	-3.7613213790326760e-01	-2.3644988045309537e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2658109736831294e-01	-2.9983081152264923e-01	-3.4382361314373233e-01	-4.8026275737518648e-01	-3.8247633586917423e-01	-3.7405977906456739e-01	-3.7628652033285370e-01	-3.7344774340438708e-01	-2.3491083604000432e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2619862643085450e-01	-2.9750461648863430e-01	-3.4131483484228098e-01	-4.7781943116960301e-01	-3.7999575522931883e-01	-3.7121634759562455e-01	-3.7397563756754687e-01	-3.7078546180293609e-01	-2.3338151615501701e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2581252378885383e-01	-2.9520184820948719e-01	-3.3882801028116943e-01	-4.7537949361719190e-01	-3.7753077081114594e-01	-3.6840029310829969e-01	-3.7167670608280473e-01	-3.6814516426017196e-01	-2.3186193094275612e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2542287715162864e-01	-2.9292225460291355e-01	-3.3636297767125933e-01	-4.7294322005921996e-01	-3.7508139967551829e-01	-3.6561135060063166e-01	-3.6938980666309695e-01	-3.6552671998309538e-01	-2.3035208777140498e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2502977415055100e-01	-2.9066558554603789e-01	-3.3391957441049031e-01	-4.7051087926906110e-01	-3.7264765443497339e-01	-3.6284925626069092e-01	-3.6711501500470395e-01	-3.6292999634804890e-01	-2.2885199131877154e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2463330229929009e-01	-2.8843159290347897e-01	-3.3149763718059577e-01	-4.6808273349993712e-01	-3.7022954339079434e-01	-3.6011374753088837e-01	-3.6485240183782691e-01	-3.6035485902027925e-01	-2.2736164365675970e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2423354895487465e-01	-2.8622003055293727e-01	-3.2909700204011905e-01	-4.6565903853550566e-01	-3.6782707066756248e-01	-3.5740456316864883e-01	-3.6260203304743494e-01	-3.5780117206955414e-01	-2.2588104433424336e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2383060127959518e-01	-2.8403065440840447e-01	-3.2671750451383447e-01	-4.6324004374314948e-01	-3.6544023634518624e-01	-3.5472144330358996e-01	-3.6036396979279645e-01	-3.5526879808192469e-01	-2.2441019045834271e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2342454620376463e-01	-2.8186322244110029e-01	-3.2435897967867583e-01	-4.6082599212982667e-01	-3.6306903658840262e-01	-3.5206412949133670e-01	-3.5813826862564496e-01	-3.5275759826772801e-01	-2.2294907677410256e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2301547038935397e-01	-2.7971749469823787e-01	-3.2202126224627126e-01	-4.5841712040033561e-01	-3.6071346377375108e-01	-3.4943236476409767e-01	-3.5592498160693192e-01	-3.5026743256591752e-01	-2.2149769574257433e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2260346019451891e-01	-2.7759323331971664e-01	-3.1970418664218536e-01	-4.5601365901785379e-01	-3.5837350661402328e-01	-3.4682589367813182e-01	-3.5372415642212529e-01	-3.4779815974481254e-01	-2.2005603761730677e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2218860163903104e-01	-2.7549020255283596e-01	-3.1740758708196232e-01	-4.5361583226662044e-01	-3.5604915028019285e-01	-3.4424446235822026e-01	-3.5153583649501569e-01	-3.4534963749935427e-01	-2.1862409051924941e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2177098037062611e-01	-2.7340816876512281e-01	-3.1513129764406872e-01	-4.5122385831662498e-01	-3.5374037652083584e-01	-3.4168781853926578e-01	-3.4936006109999429e-01	-3.4292172254495895e-01	-2.1720184051007771e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2135068163227991e-01	-2.7134690045535814e-01	-3.1287515233982405e-01	-4.4883794929017135e-01	-3.5144716377904883e-01	-3.3915571160512770e-01	-3.4719686547277240e-01	-3.4051427070805124e-01	-2.1578927166394624e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2092779023042195e-01	-2.6930616826288900e-01	-3.1063898518041483e-01	-4.4645831133019437e-01	-3.4916948730688191e-01	-3.3664789262480477e-01	-3.4504628091951256e-01	-3.3812713701336627e-01	-2.1438636613768128e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2050239050409373e-01	-2.6728574497530566e-01	-3.0842263024107641e-01	-4.4408514467020055e-01	-3.4690731927729679e-01	-3.3416411438607030e-01	-3.4290833492434797e-01	-3.3576017576810319e-01	-2.1299310423942297e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2007456629505966e-01	-2.6528540553456464e-01	-3.0622592172253499e-01	-4.4171864370571667e-01	-3.4466062889367166e-01	-3.3170413142666344e-01	-3.4078305125526842e-01	-3.3341324064301442e-01	-2.1160946449573012e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1964440091887420e-01	-2.6330492704162867e-01	-3.0404869400978896e-01	-4.3935899706712456e-01	-3.4242938249686727e-01	-3.2926770006313316e-01	-3.3867045006835100e-01	-3.3108618475051149e-01	-2.1023542371715934e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1921197713691040e-01	-2.6134408875970150e-01	-3.0189078172831824e-01	-4.3700638769377270e-01	-3.4021354366987838e-01	-3.2685457841743415e-01	-3.3657054801032310e-01	-3.2877886071986961e-01	-2.0887095706233480e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1877737712935169e-01	-2.5940267211612128e-01	-2.9975201979779886e-01	-4.3466099290925003e-01	-3.3801307334009006e-01	-3.2446452644136425e-01	-3.3448335831944104e-01	-3.2649112076960785e-01	-2.0751603810052194e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1834068246914826e-01	-2.5748046070298491e-01	-2.9763224348340506e-01	-4.3232298449771756e-01	-3.3582792987916388e-01	-3.2209730593893521e-01	-3.3240889092467402e-01	-3.2422281677712611e-01	-2.0617063887272241e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1790197409693845e-01	-2.5557724027656326e-01	-2.9553128844477372e-01	-4.2999252878119082e-01	-3.3365806920057850e-01	-3.1975268058676143e-01	-3.3034715254318542e-01	-3.2197380034567236e-01	-2.0483472995130625e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1746133229693330e-01	-2.5369279875557238e-01	-2.9344899078270970e-01	-4.2766978669767647e-01	-3.3150344485485050e-01	-3.1743041595255261e-01	-3.2829814677610375e-01	-3.1974392286871772e-01	-2.0350828049819941e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1701883667376273e-01	-2.5182692621835767e-01	-2.9138518708370265e-01	-4.2535491388005919e-01	-3.2936400812246330e-01	-3.1513027951178885e-01	-3.2626187420257979e-01	-3.1753303559181079e-01	-2.0219125832164403e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1657456613027958e-01	-2.4997941489905015e-01	-2.8933971446233009e-01	-4.2304806073565343e-01	-3.2723970810453196e-01	-3.1285204066265782e-01	-3.2423833247212663e-01	-3.1534098967198682e-01	-2.0088362993155101e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1612859884631668e-01	-2.4815005918274777e-01	-2.8731241060161433e-01	-4.2074937252632061e-01	-3.2513049181123338e-01	-3.1059547073932825e-01	-3.2222751639524339e-01	-3.1316763623479865e-01	-1.9958536059346316e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1568101225839240e-01	-2.4633865559977591e-01	-2.8530311379140388e-01	-4.1845898944906817e-01	-3.2303630424803242e-01	-3.0836034302363374e-01	-3.2022941803232324e-01	-3.1101282642904282e-01	-1.9829641438115003e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1523188304035689e-01	-2.4454500281907604e-01	-2.8331166296484334e-01	-4.1617704671704664e-01	-3.2095708849973353e-01	-3.0614643275523523e-01	-3.1824402678084857e-01	-3.0887641147924544e-01	-1.9701675422785253e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1478128708497315e-01	-2.4276890164077286e-01	-2.8133789773299872e-01	-4.1390367464086286e-01	-3.1889278581239150e-01	-3.0395351714033220e-01	-3.1627132946087971e-01	-3.0675824273597779e-01	-1.9574634197620003e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1432929948642288e-01	-2.4101015498796424e-01	-2.7938165841769991e-01	-4.1163899871012655e-01	-3.1684333567311068e-01	-3.0178137535898503e-01	-3.1431131039884175e-01	-3.0465817172406301e-01	-1.9448513842681889e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1387599452372955e-01	-2.3926856789778045e-01	-2.7744278608266176e-01	-4.0938313967516382e-01	-3.1480867588776867e-01	-2.9962978857111450e-01	-3.1236395150961804e-01	-3.0257605018874179e-01	-1.9323310338565486e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1342144564508760e-01	-2.3754394751175417e-01	-2.7552112256294392e-01	-4.0713621362881824e-01	-3.1278874265669365e-01	-2.9749853992123676e-01	-3.1042923237695946e-01	-3.0051173013985599e-01	-1.9199019571002951e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1296572545308738e-01	-2.3583610306554251e-01	-2.7361651049280683e-01	-4.0489833208827231e-01	-3.1078347064833295e-01	-2.9538741454199330e-01	-3.0850713033221999e-01	-2.9846506389411243e-01	-1.9075637335345327e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1250890569082467e-01	-2.3414484587804141e-01	-2.7172879333202060e-01	-4.0266960207682539e-01	-3.0879279307094382e-01	-2.9329619955653297e-01	-3.0659762053143025e-01	-2.9643590411548726e-01	-1.8953159340921613e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1205105722888191e-01	-2.3246998933992724e-01	-2.6985781539068132e-01	-4.0045012620556314e-01	-3.0681664174234041e-01	-2.9122468407979796e-01	-3.0470067603072037e-01	-2.9442410385382678e-01	-1.8831581215277712e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1159225005316920e-01	-2.3081134890166558e-01	-2.6800342185258857e-01	-3.9824000275485572e-01	-3.0485494715773370e-01	-2.8917265921876983e-01	-3.0281626786010885e-01	-2.9242951658170396e-01	-1.8710898508297621e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1113255325361102e-01	-2.2916874206101762e-01	-2.6616545879723458e-01	-3.9603932575563250e-01	-3.0290763855569586e-01	-2.8713991807172201e-01	-3.0094436509566824e-01	-2.9045199622958345e-01	-1.8591106696208845e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1067203501366495e-01	-2.2754198835008060e-01	-2.6434377322045721e-01	-3.9384818507037489e-01	-3.0097464398228524e-01	-2.8512625572653033e-01	-2.9908493493008703e-01	-2.8849139721935191e-01	-1.8472201185474421e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1021076260065797e-01	-2.2593090932189108e-01	-2.6253821305380298e-01	-3.9166666647377257e-01	-2.9905589035336599e-01	-2.8313146925808597e-01	-2.9723794274164111e-01	-2.8654757449626278e-01	-1.8354177316573511e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0974880235692569e-01	-2.2433532853662394e-01	-2.6074862718265057e-01	-3.8949485173300108e-01	-2.9715130351515695e-01	-2.8115535772485856e-01	-2.9540335216159397e-01	-2.8462038355935110e-01	-1.8237030367673041e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0928621969173821e-01	-2.2275507154741325e-01	-2.5897486546313708e-01	-3.8733281868756581e-01	-2.9526080830304374e-01	-2.7919772216464894e-01	-2.9358112514004175e-01	-2.8270968049036438e-01	-1.8120755558192281e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0882307907399820e-01	-2.2118996588582512e-01	-2.5721677873793530e-01	-3.8518064132867191e-01	-2.9338432859869013e-01	-2.7725836558957700e-01	-2.9177122201022426e-01	-2.8081532198126058e-01	-1.8005348052262743e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0835944402569377e-01	-2.1963984104700746e-01	-2.5547421885092131e-01	-3.8303838987807787e-01	-2.9152178738547985e-01	-2.7533709298034126e-01	-2.8997360155131707e-01	-2.7893716536031987e-01	-1.7890802962085425e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0789537711609078e-01	-2.1810452847454237e-01	-2.5374703866077897e-01	-3.8090613086639180e-01	-2.8967310680232683e-01	-2.7343371127979216e-01	-2.8818822104972847e-01	-2.7707506861691789e-01	-1.7777115351187689e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0743093995664695e-01	-2.1658386154502507e-01	-2.5203509205357616e-01	-3.7878392721077236e-01	-2.8783820819588429e-01	-2.7154802938585143e-01	-2.8641503635891791e-01	-2.7522889042500170e-01	-1.7664280237581717e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0696619319663142e-01	-2.1507767555239299e-01	-2.5033823395435822e-01	-3.7667183829200201e-01	-2.8601701217118924e-01	-2.6967985814381856e-01	-2.8465400195775886e-01	-2.7339849016531753e-01	-1.7552292596826910e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0650119651943248e-01	-2.1358580769202629e-01	-2.4865632033779117e-01	-3.7456992003089512e-01	-2.8420943864077319e-01	-2.6782901033809342e-01	-2.8290507100746481e-01	-2.7158372794642804e-01	-1.7441147364998030e-01	0
