# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1027267521819679e+00	-8.7835775171984476e-01	-1.0362082339616761e+00	-9.9654791905733453e-01	-9.6303703516151329e-01	-8.4287477986224035e-01	-8.3852521828041293e-01	-1.1824242798164768e+00	-1.0715980143582218e+00	-1.0319171330941141e+00	-9.6387162854473640e-01	-1.0294588321939335e+00	1.5680046283122255e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0927755084211550e+00	-8.6540059717221052e-01	-1.0246508598287898e+00	-9.8513770239128107e-01	-9.4988812592123961e-01	-8.2899793066439009e-01	-8.2568188640886631e-01	-1.1744576801463937e+00	-1.0608182074372807e+00	-1.0191514036171601e+00	-9.5105263962599573e-01	-1.0292853994327265e+00	1.5615969934276690e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0828734570740761e+00	-8.5267698365621702e-01	-1.0131990562413522e+00	-9.7383795594115785e-01	-9.3693854660591691e-01	-8.1541364364347968e-01	-8.1308483024767431e-01	-1.1664609631253231e+00	-1.0501169289933632e+00	-1.0065403344762371e+00	-9.3841295219529142e-01	-1.0290062987082091e+00	1.5552670185120596e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0730239256691696e+00	-8.4018411852599062e-01	-1.0018557596797151e+00	-9.6265107030882657e-01	-9.2418774134453441e-01	-8.0211689105022532e-01	-8.0073034577554725e-01	-1.1584387241782279e+00	-1.0394971913549966e+00	-9.9408558249790213e-01	-9.2595270482708703e-01	-1.0286235750757931e+00	1.5490155355810284e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0632300017240248e+00	-8.2791906729990294e-01	-9.9062358448326060e-01	-9.5157916147175048e-01	-9.1163491140577269e-01	-7.8910253942815123e-01	-7.8861464060960873e-01	-1.1503953739329025e+00	-1.0289617357746406e+00	-9.8178847139874093e-01	-9.1367178461204901e-01	-1.0281392437814347e+00	1.5428433089863545e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0534945439998225e+00	-8.1587877219456184e-01	-9.7950484082864475e-01	-9.4062408533263364e-01	-8.9927903615269722e-01	-7.7636537235256864e-01	-7.7673384943095269e-01	-1.1423351427078547e+00	-1.0185130464148899e+00	-9.6965001520617833e-01	-9.0156984702618626e-01	-1.0275552912619725e+00	1.5367510377597191e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0438201934241866e+00	-8.0406006929243679e-01	-9.6850155215221567e-01	-9.2978745189871193e-01	-8.8711889280758305e-01	-7.6390011117574230e-01	-7.6508404822638854e-01	-1.1342620850626033e+00	-1.0081533639191866e+00	-9.5767094055155166e-01	-8.8964633474096422e-01	-1.0268736761078729e+00	1.5307393579478807e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0342093836736193e+00	-7.9245970441297497e-01	-9.5761547199210661e-01	-9.1907063906208752e-01	-8.7515307506122375e-01	-7.5170143390092714e-01	-7.5366126740645134e-01	-1.1261800843910197e+00	-9.9788469854962791e-01	-9.4585170785137473e-01	-8.7790049539921544e-01	-1.0260963299852000e+00	1.5248088449304253e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0246643514095386e+00	-7.8107434775640128e-01	-9.4684810023167654e-01	-9.0847480595808427e-01	-8.6338001056395464e-01	-7.3976399230467282e-01	-7.4246150385932608e-01	-1.1180928575401612e+00	-9.8770884287908411e-01	-9.3419253139775571e-01	-8.6633139838501283e-01	-1.0252251585145671e+00	1.5189600157123000e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0151871461642221e+00	-7.6990060738831356e-01	-9.3620069873155987e-01	-8.9800090588357595e-01	-8.5179797733787099e-01	-7.2808242742301310e-01	-7.3148073199950481e-01	-1.1100039594387410e+00	-9.7762738402879834e-01	-9.2269339838294395e-01	-8.5493795061843414e-01	-1.0242620421055904e+00	1.5131933311843382e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0057796398752659e+00	-7.5893504163172254e-01	-9.2567430634264125e-01	-8.8764969876188893e-01	-8.4040511915143290e-01	-7.1665138351291180e-01	-7.2071491386889808e-01	-1.1019167877208613e+00	-9.6764171544621835e-01	-9.1135408688631048e-01	-8.4371891140821698e-01	-1.0232088367460133e+00	1.5075091983459183e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9644353606885427e-01	-7.4817417043135048e-01	-9.1526975329659443e-01	-8.7742176314491793e-01	-8.2919945989874022e-01	-7.0546552059586154e-01	-7.1016000834665916e-01	-1.0938345873321840e+00	-9.5775304822097151e-01	-9.0017418285479878e-01	-8.3267290639695113e-01	-1.0220673747452678e+00	1.5019079724847795e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8718037869391717e-01	-7.3761448575307054e-01	-9.0498767497469945e-01	-8.6731750774682048e-01	-8.1817891702645584e-01	-6.9451952568573638e-01	-6.9981197952241536e-01	-1.0857604551069986e+00	-9.4796242193963920e-01	-8.8915309610996818e-01	-8.2179844063451712e-01	-1.0208394654326483e+00	1.4963899593097891e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7799156061055725e-01	-7.2725246107909158e-01	-8.9482852505892474e-01	-8.5733718250690016e-01	-8.0734131405165643e-01	-6.8380812279817116e-01	-6.8966680428573879e-01	-1.0776973443059559e+00	-9.3827071508242110e-01	-8.7829007541629733e-01	-8.1109391081625559e-01	-1.0195268958107249e+00	1.4909554170332431e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6887833173738869e-01	-7.1708456005719101e-01	-8.8479258807236860e-01	-8.4748088918214748e-01	-7.9668439221377618e-01	-6.7332608183376819e-01	-6.7972047918279843e-01	-1.0696480691053718e+00	-9.2867865496681079e-01	-8.6758422264658119e-01	-8.0055761672265868e-01	-1.0181314311649019e+00	1.4856045583999116e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5984180686344389e-01	-7.0710724435985617e-01	-8.7487999131861349e-01	-8.3774859147246938e-01	-7.8620582130352523e-01	-6.6306822642246988e-01	-6.6996902658908430e-01	-1.0616153090301057e+00	-9.1918682724524936e-01	-8.5703450608092135e-01	-7.9018777189744116e-01	-1.0166548156302875e+00	1.4803375526607052e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5088297313118297e-01	-6.9731698080667559e-01	-8.6509071623178491e-01	-8.2814012468377984e-01	-7.7590320971098192e-01	-6.5302944081153924e-01	-6.6040850024498798e-01	-1.0536016133230157e+00	-9.0979568496515073e-01	-8.4663977287624748e-01	-7.7998251360063364e-01	-1.0150987727172620e+00	1.4751545274893092e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4200269719783225e-01	-6.8771024780080958e-01	-8.5542460915091056e-01	-8.1865520493605282e-01	-7.6577411373429116e-01	-6.4320467587471697e-01	-6.5103499019889388e-01	-1.0456094052448988e+00	-9.0050555720104375e-01	-8.3639876074329267e-01	-7.6993991207289736e-01	-1.0134650057972689e+00	1.4700555708407659e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3320173208293888e-01	-6.7828354112785627e-01	-8.4588139153366115e-01	-8.0929343792498110e-01	-7.5581604618941878e-01	-6.3358895431540563e-01	-6.4184462720027158e-01	-1.0376409862996965e+00	-8.9131665726951681e-01	-8.2631010886782286e-01	-7.6005797914661055e-01	-1.0117551985504682e+00	1.4650407327512571e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2448072371041234e-01	-6.6903337916283701e-01	-8.3646066962583199e-01	-8.0005432724731573e-01	-7.4602648436023344e-01	-6.2417737513211391e-01	-6.3283358658311228e-01	-1.0296985403804826e+00	-8.8222909053858889e-01	-8.1637236811246428e-01	-7.5033467623852168e-01	-1.0099710153769883e+00	1.4601100270789211e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1584021715379649e-01	-6.5995630752865320e-01	-8.2716194360380391e-01	-7.9093728230097382e-01	-7.3640287732702547e-01	-6.1496511740996018e-01	-6.2399809167788312e-01	-1.0217841378325281e+00	-8.7324286184371014e-01	-8.0658401053491691e-01	-7.4076792175782791e-01	-1.0081141017735555e+00	1.4552634331856631e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0728066259371642e-01	-6.5104890324683040e-01	-8.1798461620802410e-01	-7.8194162577198179e-01	-7.2694265271019676e-01	-6.0594744349773166e-01	-6.1533441678812340e-01	-1.0138997394302907e+00	-8.6435788252314349e-01	-7.9694343825754643e-01	-7.3135559796252203e-01	-1.0061860846773141e+00	1.4505008975604636e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9880242099670404e-01	-6.4230777841907749e-01	-8.0892800088603489e-01	-7.7306660072101319e-01	-7.1764322286448357e-01	-5.9711970162592831e-01	-6.0683888976568956e-01	-1.0060472002658674e+00	-8.5557397708582827e-01	-7.8744899172252014e-01	-7.2209555729576980e-01	-1.0041885727786390e+00	1.4458223353847348e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9040576952469197e-01	-6.3372958347583475e-01	-7.9999132946390872e-01	-7.6431137728279785e-01	-7.0850199055767626e-01	-5.8847732801727182e-01	-5.9850789421668749e-01	-9.9822827354691512e-01	-8.4689088952505054e-01	-7.7809895736564394e-01	-7.1298562823291123e-01	-1.0021231568047773e+00	1.4412276320406012e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8209090668456358e-01	-6.2531101002580824e-01	-7.9117375936515721e-01	-7.5567505899212228e-01	-6.9951635416630542e-01	-5.8001584853746035e-01	-5.9033787136818006e-01	-9.9044461430256481e-01	-8.3830828929140189e-01	-7.6889157474102143e-01	-7.0402362066849944e-01	-9.9999140977608958e-01	1.4367166445631656e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7385795722713955e-01	-6.1704879333833051e-01	-7.8247438039621220e-01	-7.4715668875035512e-01	-6.9068371241933657e-01	-5.7173087993044125e-01	-5.8232532162386696e-01	-9.8269778299627364e-01	-8.2982577693851212e-01	-7.5982504312753074e-01	-6.9520733087154230e-01	-9.9779488723664167e-01	1.4322892030379368e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6570697680495901e-01	-6.0893971448834960e-01	-7.7389222111746070e-01	-7.3875525444660994e-01	-6.8200146871942990e-01	-5.6361813067908895e-01	-5.7446680583514542e-01	-9.7498924904499740e-01	-8.2144288945500543e-01	-7.5089752764696993e-01	-6.8653454603591468e-01	-9.9553512746088979e-01	1.4279451119447353e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5763795639811380e-01	-6.0098060219190941e-01	-7.6542625481870374e-01	-7.3046969424768415e-01	-6.7346703506988981e-01	-5.5567340152908151e-01	-5.6675894631222323e-01	-9.6732039424434091e-01	-8.1315910529601909e-01	-7.4210716492253326e-01	-6.7800304845163895e-01	-9.9321365163810205e-01	1.4236841514494980e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4965082651731638e-01	-5.9316833435808491e-01	-7.5707540511755744e-01	-7.2229890157087207e-01	-6.6507783563397871e-01	-5.4789258571080168e-01	-5.5919842759830529e-01	-9.5969251609975070e-01	-8.0497384912742986e-01	-7.3345206830507426e-01	-6.6961061932151122e-01	-9.9083196403613227e-01	1.4195060786454865e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4174546119319438e-01	-5.8549983938161876e-01	-7.4883855119900344e-01	-7.1424172975361266e-01	-6.5683130995187722e-01	-5.4027166889128908e-01	-5.5178199702829334e-01	-9.5210683106404670e-01	-7.9688649629570696e-01	-7.2493033269340768e-01	-6.6135504224632702e-01	-9.8839155214612462e-01	1.4154106287454067e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3392168176067938e-01	-5.7797209719878662e-01	-7.4071453271389520e-01	-7.0629699643377364e-01	-6.4872491583923342e-01	-5.3280672888571978e-01	-5.4450646509196055e-01	-9.4456447768183815e-01	-7.8889637703605509e-01	-7.1654003897371288e-01	-6.5323410640080226e-01	-9.8589388680963275e-01	1.4113975162260839e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2617926044714585e-01	-5.7058214012744179e-01	-7.3270215435374064e-01	-6.9846348765409760e-01	-6.4075613198983827e-01	-5.2549393515541309e-01	-5.3736870562011063e-01	-9.3706651964160992e-01	-7.8100278043117499e-01	-7.0827925810189241e-01	-6.4524560942104880e-01	-9.8334042232959229e-01	1.4074664359272255e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1851792377273735e-01	-5.6332705351071244e-01	-7.2480019011855945e-01	-6.9073996170405449e-01	-6.3292246030377219e-01	-5.1832954811714693e-01	-5.3036565581092332e-01	-9.2961394873647385e-01	-7.7320495813265155e-01	-7.0014605485158854e-01	-6.3738736002339935e-01	-9.8073259656653411e-01	1.4036170641059325e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1093735577113324e-01	-5.5620397618237449e-01	-7.1700738729415936e-01	-6.8312515271205132e-01	-6.2522142796106439e-01	-5.1130991828642336e-01	-5.2349431611240349e-01	-9.2220768773467721e-01	-7.6550212785665284e-01	-6.9213849124939586e-01	-6.2965718037322349e-01	-9.7807183102134887e-01	1.3998490594485580e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0343720103872640e-01	-5.4921010077062782e-01	-7.0932247015450833e-01	-6.7561777400052647e-01	-6.1765058925971783e-01	-5.0443148527538195e-01	-5.1675174997565276e-01	-9.1484859316122125e-01	-7.5789347666516693e-01	-6.8425462971770001e-01	-6.2205290822135428e-01	-9.7535953090585870e-01	1.3961620640414689e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9601706762001412e-01	-5.4234267385574142e-01	-7.0174414340438063e-01	-6.6821652121614039e-01	-6.1020752723583760e-01	-4.9769077666424222e-01	-5.1013508349257375e-01	-9.0753745799194885e-01	-7.5037816404372504e-01	-6.7649253594448233e-01	-6.1457239882466508e-01	-9.7259708520239363e-01	1.3925557043023291e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8867652973666147e-01	-5.3559899599586136e-01	-6.9427109537684806e-01	-6.6092007524682750e-01	-6.0288985508248571e-01	-4.9108440676345105e-01	-5.0364150493054805e-01	-9.0027501426167078e-01	-7.4295532478607773e-01	-6.6885028149838499e-01	-6.0721352666642980e-01	-9.6978586671349976e-01	1.3890295918734008e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8141513036754484e-01	-5.2897642163418368e-01	-6.8690200099957910e-01	-6.5372710493708819e-01	-5.9569521738282583e-01	-4.8460907528219160e-01	-4.9726826417565234e-01	-8.9306193558791280e-01	-7.3562407169593835e-01	-6.6132594620629459e-01	-5.9997418699107263e-01	-9.6692723210288378e-01	1.3855833244783657e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7423238368676028e-01	-5.2247235889965438e-01	-6.7963552454332954e-01	-6.4663626961246301e-01	-5.8862129117216233e-01	-4.7826156591741015e-01	-4.9101267209505256e-01	-8.8589883961198601e-01	-7.2838349811551417e-01	-6.5391762030974632e-01	-5.9285229716709009e-01	-9.6402252192856142e-01	1.3822164867441586e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6712777736636117e-01	-5.1608426931244356e-01	-6.7247032216542924e-01	-6.3964622142370908e-01	-5.8166578684250614e-01	-4.7203874487625630e-01	-4.8487209982833468e-01	-8.7878629035914158e-01	-7.2123268029010468e-01	-6.4662340641549754e-01	-5.8584579789100899e-01	-9.6107306066924114e-01	1.3789286509891896e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6010077475033189e-01	-5.0980966740447786e-01	-6.6540504426044766e-01	-6.3275560752077309e-01	-5.7482644890239543e-01	-4.6593755934353454e-01	-4.7884397801674933e-01	-8.7172480051957801e-01	-7.1417067957770475e-01	-6.3944142125473769e-01	-5.7895265424447073e-01	-9.5808015674480229e-01	1.3757193779793249e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5315081690606256e-01	-5.0364612026455713e-01	-6.5843833762969972e-01	-6.2596307206622603e-01	-5.6810105660388199e-01	-4.5995503590469605e-01	-4.7292579597857565e-01	-8.6471483365218260e-01	-7.0719654451212655e-01	-6.3236979726450526e-01	-5.7217085661572831e-01	-9.5504510253176167e-01	1.3725882176529933e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4627732455930118e-01	-4.9759124701674667e-01	-6.5156884748063959e-01	-6.1926725809739158e-01	-5.6148742444775923e-01	-4.5408827893382436e-01	-4.6711510083812613e-01	-8.5775680631281725e-01	-7.0030931272778141e-01	-6.2540668400410315e-01	-5.6549842149613538e-01	-9.5196917437452078e-01	1.3695347098166091e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3947969991839368e-01	-4.9164271824005312e-01	-6.4479521926667738e-01	-6.1266680924600614e-01	-5.5498340257735634e-01	-4.4833446895512447e-01	-4.6140949661524500e-01	-8.5085109010908400e-01	-6.9350801275388174e-01	-6.1855024941849346e-01	-5.5893339216147386e-01	-9.4885363259315969e-01	1.3665583848116036e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3275732839330165e-01	-4.8579825533671045e-01	-6.3811610037739375e-01	-6.0616037132381639e-01	-5.4858687707052667e-01	-4.4269086098555921e-01	-4.5580664328157655e-01	-8.4399801368341210e-01	-6.8679166568549188e-01	-6.1179868095992573e-01	-5.5247383924734395e-01	-9.4569972148850501e-01	1.3636587641541589e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2610958021471173e-01	-4.8005562985576389e-01	-6.3153014168863431e-01	-5.9974659378212136e-01	-5.4229577013874763e-01	-4.3715478286546239e-01	-4.5030425578928340e-01	-8.3719786462640244e-01	-6.8015928673843173e-01	-6.0515018657832853e-01	-5.4611786122719552e-01	-9.4250866934513211e-01	1.3608353611488591e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1953581195829541e-01	-4.7441266277810695e-01	-6.2503599898143913e-01	-5.9342413105290504e-01	-5.3610804024166003e-01	-4.3172363358322763e-01	-4.4490010307742001e-01	-8.3045089132229788e-01	-6.7360988669478483e-01	-5.9860299559035191e-01	-5.3986358480101815e-01	-9.3928168843293214e-01	1.3580876814772023e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1303536797895439e-01	-4.6886722376853790e-01	-6.1863233423828679e-01	-5.8719164377876909e-01	-5.3002168212473388e-01	-4.2639488159950761e-01	-4.3959200706064494e-01	-8.2375730472845365e-01	-6.6714247324533427e-01	-5.9215535943627540e-01	-5.3370916520211820e-01	-9.3601997500782652e-01	1.3554152237621251e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0660758175970984e-01	-4.6341723039995925e-01	-6.1231781682470254e-01	-5.8104779993856914e-01	-5.2403472678723484e-01	-4.2116606317573629e-01	-4.3437784160454351e-01	-8.1711728009071272e-01	-6.6075605223500999e-01	-5.8580555233345555e-01	-5.2765278642894453e-01	-9.3272470931219298e-01	1.3528174801093815e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0025177717961162e-01	-4.5806064735435070e-01	-6.0609112456375480e-01	-5.7499127587526933e-01	-5.1814524138709017e-01	-4.1603478071123678e-01	-4.2925553149140344e-01	-8.1053095859648805e-01	-6.5444962881706903e-01	-5.7955187183433898e-01	-5.2169266140838177e-01	-9.2939705557549568e-01	1.3502939366268141e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9396726970492217e-01	-4.5279548560473726e-01	-5.9995094471063404e-01	-5.6902075723217638e-01	-5.1235132908882219e-01	-4.1099870109265835e-01	-4.2422305137991917e-01	-8.0399844896741468e-01	-6.4822220852144230e-01	-5.7339263929662820e-01	-5.1582703209651914e-01	-9.2603816201559008e-01	1.3478440739223509e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8775336750757865e-01	-4.4761980158199699e-01	-5.9389597483401368e-01	-5.6313493980342744e-01	-5.0665112886020125e-01	-4.0605555405903343e-01	-4.1927842476195654e-01	-7.9751982899336527e-01	-6.4207279824242969e-01	-5.6732620027258962e-01	-5.1005416952244431e-01	-9.2264916084115300e-01	1.3454673675815385e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8160937251476761e-01	-4.4253169632996825e-01	-5.8792492361055970e-01	-5.5733253030423879e-01	-5.0104281522287608e-01	-4.0120313058531942e-01	-4.1441972291916218e-01	-7.9109514700959604e-01	-6.3600040715058848e-01	-5.6135092482410320e-01	-5.0437237378023081e-01	-9.1923116825563511e-01	1.3431632886254821e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7553458139327283e-01	-4.3752931465199968e-01	-5.8203651153855285e-01	-5.5161224706616707e-01	-4.9552459796182841e-01	-3.9643928128689820e-01	-4.0964506388195798e-01	-7.8472442331877967e-01	-6.3000404753345951e-01	-5.5546520776953490e-01	-4.9877997397388640e-01	-9.1578528446310137e-01	1.3409313039499107e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6952828647206153e-01	-4.3261084425179192e-01	-5.7622947157624516e-01	-5.4597282066230068e-01	-4.9009472179812991e-01	-3.9176191484718942e-01	-4.0495261139313099e-01	-7.7840765155963365e-01	-6.2408273556949434e-01	-5.4966746886815443e-01	-4.9327532811971114e-01	-9.1231259367629614e-01	1.3387708767460864e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6358977660643526e-01	-4.2777451487106477e-01	-5.7050254971023318e-01	-5.4041299446705360e-01	-4.8475146602911606e-01	-3.8716899647017894e-01	-4.0034057387803662e-01	-7.7214480002382480e-01	-6.1823549203929662e-01	-5.4395615294737532e-01	-4.8785682301015221e-01	-9.0881416412727067e-01	1.3366814669042837e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5771833798686763e-01	-4.2301859742637438e-01	-5.6485450545880300e-01	-5.3493152515496245e-01	-4.7949314413977628e-01	-3.8265854635941970e-01	-3.9580720342316067e-01	-7.6593581292279378e-01	-6.1246134297809474e-01	-5.3832972997776340e-01	-4.8252287404295546e-01	-9.0529104808080341e-01	1.3346625314004674e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5191325489554874e-01	-4.1834140314711754e-01	-5.5928411231491915e-01	-5.2952718314260527e-01	-4.7431810338887254e-01	-3.7822863822477659e-01	-3.9135079476461060e-01	-7.5978061160611443e-01	-6.0675932027311685e-01	-5.3278669510039489e-01	-4.7727192501913057e-01	-9.0174428185091915e-01	1.3327135246668103e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4617381041346933e-01	-4.1374128271657890e-01	-5.5379015813320653e-01	-5.2419875297758323e-01	-4.6922472437297602e-01	-3.7387739781797746e-01	-3.8696968428789785e-01	-7.5367909573295333e-01	-6.0112846220935967e-01	-5.2732556861081492e-01	-4.7210244791295547e-01	-8.9817488582070704e-01	1.3308338989466593e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4049928708074277e-01	-4.0921662541766013e-01	-5.4837144546505012e-01	-5.1894503367820544e-01	-4.6421142057140002e-01	-3.6960300149781289e-01	-3.8266224904020829e-01	-7.4763114439817313e-01	-5.9556781396700498e-01	-5.2194489590356319e-01	-4.6701294261702070e-01	-8.9458386446562532e-01	1.3290231046344774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3488896751274304e-01	-4.0476585828475503e-01	-5.4302679184561953e-01	-5.1376483902735171e-01	-4.5927663787471240e-01	-3.6540367482564468e-01	-3.7842690575618643e-01	-7.4163661721457075e-01	-5.9007642807359595e-01	-5.1664324738092193e-01	-4.6200193666508022e-01	-8.9097220638051655e-01	1.3272805906013707e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2934213497448976e-01	-4.0038744526306247e-01	-5.3775503003645220e-01	-5.0865699782376550e-01	-4.5441885409933352e-01	-3.6127769119172504e-01	-3.7426210989813913e-01	-7.3569535535271668e-01	-5.8465336481388530e-01	-5.1141921832929971e-01	-4.5706798493523493e-01	-8.8734088431045266e-01	1.3256058045066759e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2385807391560089e-01	-3.9607988637646574e-01	-5.3255500822693114e-01	-5.0362035409382122e-01	-4.4963657849048233e-01	-3.5722337047265701e-01	-3.7016635471140746e-01	-7.2980718253981880e-01	-5.7929769260009378e-01	-5.0627142876639908e-01	-4.5220966933581158e-01	-8.8369085518555046e-01	1.3239981930961042e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1843607046800020e-01	-3.9184171690500397e-01	-5.2742559019782853e-01	-4.9865376726665211e-01	-4.4492835121553775e-01	-3.5323907772022795e-01	-3.6613817029554946e-01	-7.2397190601899464e-01	-5.7400848830516971e-01	-5.0119852326208780e-01	-4.4742559847607921e-01	-8.8002306015987375e-01	1.3224572024869627e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1307541290846690e-01	-3.8767150657277555e-01	-5.2236565544984648e-01	-4.9375611231532196e-01	-4.4029274284973763e-01	-3.4932322188169068e-01	-3.6217612269186672e-01	-7.1818931747029791e-01	-5.6878483756148757e-01	-4.9619917073567515e-01	-4.4271440732378808e-01	-8.7633842465453615e-01	1.3209822784408496e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0777539208800779e-01	-3.8356785874705851e-01	-5.1737409929992473e-01	-4.8892627986657389e-01	-4.3572835385592529e-01	-3.4547425455150438e-01	-3.5827881298770897e-01	-7.1245919389480949e-01	-5.6362583502728070e-01	-4.9127206423209929e-01	-4.3807475685135983e-01	-8.7263785840503394e-01	1.3195728666243034e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0253530182991322e-01	-3.7952940964927434e-01	-5.1244983294787327e-01	-4.8416317628153943e-01	-4.3123381405992417e-01	-3.4169066875440812e-01	-3.5444487643790162e-01	-7.0678129846307325e-01	-5.5853058462295024e-01	-4.8641592067932132e-01	-4.3350533367239019e-01	-8.6892225551291624e-01	1.3182284128578310e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9735443929828769e-01	-3.7555482757836051e-01	-5.0759178351573764e-01	-4.7946572370961305e-01	-4.2680778212298209e-01	-3.3797099775966843e-01	-3.5067298160355981e-01	-7.0115538132911692e-01	-5.5349819973930359e-01	-4.8162948062907657e-01	-4.2900484967000047e-01	-8.6519249450180657e-01	1.3169483633536729e+00
