# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7341008089052536e-01	-4.7783577257092757e-01	-5.0612575700473750e-01	-4.3678482349774278e-01	-6.2909695637882057e-01	-4.9289848698692229e-01	-4.9424116084706149e-01	-3.7616223968246387e-01	-3.3412725232124441e-01	-5.3336839183986751e-01	-6.3435060736772053e-01	-6.7800610365937675e-01	-5.4469402219910246e-01	-6.1512255509585489e-01	-6.5794196774539460e-01	1.3886890430337331e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6839275670705480e-01	-4.7303397837762273e-01	-5.0119019308181401e-01	-4.3240141610757293e-01	-6.2406120680636168e-01	-4.8792798411120153e-01	-4.8924938880929691e-01	-3.7203865424160393e-01	-3.3045749106290379e-01	-5.2820575556912097e-01	-6.2887896006841204e-01	-6.7226922538094014e-01	-5.3953225282149408e-01	-6.0972651714225912e-01	-6.5262311102815984e-01	1.3855710223133737e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6343326393220605e-01	-4.6830241686153651e-01	-4.9632368078870087e-01	-4.2808191549915969e-01	-6.1907218181336898e-01	-4.8302904711201444e-01	-4.8433136042367292e-01	-3.6798379928688835e-01	-3.2684946569530593e-01	-5.2311124150794486e-01	-6.2346751499723463e-01	-6.6659226075956424e-01	-5.3443742110911718e-01	-6.0439176895308144e-01	-6.4735566248202636e-01	1.3825285266879719e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5853092205535437e-01	-4.6363983299062422e-01	-4.9152506108554550e-01	-4.2382518394927643e-01	-6.1412966075105568e-01	-4.7820047903794505e-01	-4.7948573707539566e-01	-3.6399620933563137e-01	-3.2330182841094857e-01	-5.1808391553354916e-01	-6.1811567693219549e-01	-6.6097473472679691e-01	-5.2940860340570972e-01	-5.9911766018911994e-01	-6.4213928081475879e-01	1.3795610704438601e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5368505281150582e-01	-4.5904499444291191e-01	-4.8679319346391287e-01	-4.1963010443395066e-01	-6.0923340937812676e-01	-4.7344110018298979e-01	-4.7471120492357621e-01	-3.6007445386746229e-01	-3.1981326525674469e-01	-5.1312284850981349e-01	-6.1282284692194333e-01	-6.5541616232520128e-01	-5.2444488212933982e-01	-5.9390353810225227e-01	-6.3697361521757268e-01	1.3766681633198521e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4889498062207054e-01	-4.5451669138993128e-01	-4.8212695589905513e-01	-4.1549558040457996e-01	-6.0438318079172682e-01	-4.6874974819736837e-01	-4.7000647465189954e-01	-3.5621713654747222e-01	-3.1638249527836981e-01	-5.0822711689510580e-01	-6.0758842299501170e-01	-6.4991604967835037e-01	-5.1954534629513405e-01	-5.8874874824696610e-01	-6.3185830614517580e-01	1.3738493108828360e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4416003300162152e-01	-4.5005373626331518e-01	-4.7752524477877217e-01	-4.1142053555193164e-01	-5.9957871631319926e-01	-4.6412527816445853e-01	-4.6537028120093371e-01	-3.5242289445571606e-01	-3.1300826968000212e-01	-5.0339580329941236e-01	-6.0241180082563206e-01	-6.4447389490779472e-01	-5.1470909199129555e-01	-5.8365263514559340e-01	-6.2679298605587930e-01	1.3711040148892575e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3947954093262906e-01	-4.4565496350648925e-01	-4.7298697481099261e-01	-4.0740391355949435e-01	-5.9481974633051782e-01	-4.5956656264655155e-01	-4.6080138348424771e-01	-3.4869039732416862e-01	-3.0968937099987470e-01	-4.9862799699375143e-01	-5.9729237435826898e-01	-6.3908918899940081e-01	-5.0993522281131387e-01	-5.7861454290966463e-01	-6.2177728011352529e-01	1.3684317736329794e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3485283921012727e-01	-4.4131922931322565e-01	-4.6851107891211635e-01	-4.0344467784753668e-01	-5.9010599109928608e-01	-4.5507249170198344e-01	-4.5629856409035141e-01	-3.4501834678213700e-01	-3.0642461230197143e-01	-4.9392279437474784e-01	-5.9222953639301190e-01	-6.3376141662143604e-01	-5.0522285024508740e-01	-5.7363381581972905e-01	-6.1681080685295908e-01	1.3658320822800540e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3027926675809867e-01	-4.3704541135472008e-01	-4.6409650807795289e-01	-3.9954181130911764e-01	-5.8543716150401726e-01	-4.5064197287601288e-01	-4.5186062897229790e-01	-3.4140547561097367e-01	-3.0321283638412561e-01	-4.8927929938704129e-01	-5.8722267913379167e-01	-6.2849005689661952e-01	-5.0057109403155853e-01	-5.6870979886583073e-01	-6.1189317881066774e-01	1.3633044331907305e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2575816691932475e-01	-4.3283240849669974e-01	-4.5974223123899488e-01	-3.9569431603921817e-01	-5.8081295978146474e-01	-4.4627393116766512e-01	-4.4748640712666815e-01	-3.3785054700884815e-01	-3.0005291500270664e-01	-4.8469662390612794e-01	-5.8227119470136735e-01	-6.2327458413034043e-01	-4.9597908247530170e-01	-5.6384183825076495e-01	-6.0702400312218363e-01	1.3608483162292129e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2128888772029047e-01	-4.2867914050795997e-01	-4.5544723510162921e-01	-3.9190121305803577e-01	-5.7623308020762742e-01	-4.4196730897460879e-01	-4.4317475026347047e-01	-3.3435235386622264e-01	-2.9694374811402369e-01	-4.8017388808404660e-01	-5.7737447561287658e-01	-6.1811446849709717e-01	-4.9144595272939157e-01	-5.5902928185812484e-01	-6.0220288208775841e-01	1.3584632190615098e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1687078211270254e-01	-4.2458454776161242e-01	-4.5121052397677103e-01	-3.8816154202943925e-01	-5.7169720975001637e-01	-4.3772106601800687e-01	-4.3892453246842245e-01	-3.3090971805258151e-01	-2.9388426313250410e-01	-4.7571022066022534e-01	-5.7253191522972868e-01	-6.1300917668717958e-01	-4.8697085104672583e-01	-5.5427147968706569e-01	-5.9742941370776514e-01	1.3561486274417858e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1250320819304596e-01	-4.2054759093023009e-01	-4.4703111959729630e-01	-3.8447436097546744e-01	-5.6720502868674938e-01	-4.3353417924912874e-01	-4.3473464985891358e-01	-3.2752148971488665e-01	-2.9087341420567298e-01	-4.7130475923967829e-01	-5.6774290817547357e-01	-6.0795817251548956e-01	-4.8255293300188323e-01	-5.4956778425559838e-01	-5.9270319218923995e-01	1.3539040254875903e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0818552940156581e-01	-4.1656725067596867e-01	-4.4290806092555374e-01	-3.8083874598770939e-01	-5.6275621119390062e-01	-4.2940564273943505e-01	-4.3060402023485822e-01	-3.2418654658815110e-01	-2.8791018150589959e-01	-4.6695665054062574e-01	-5.6300685072525991e-01	-6.0296091749435010e-01	-4.7819136368545778e-01	-5.4491755097417049e-01	-5.8802380842489066e-01	1.3517288959443226e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0391711470193656e-01	-4.1264252733665946e-01	-4.3884040395212348e-01	-3.7725379093631173e-01	-5.5835042590256656e-01	-4.2533446755565069e-01	-4.2653158272554786e-01	-3.2090379331844360e-01	-2.8499357053884028e-01	-4.6266505061347346e-01	-5.5832314116836768e-01	-5.9801687137207116e-01	-4.7388531787271893e-01	-5.4032013849116922e-01	-5.8339085044586403e-01	1.3496227204392586e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9969733874285727e-01	-4.0877244060877738e-01	-4.3482722148692321e-01	-3.7371860717731714e-01	-5.5398733642698550e-01	-4.2131968162133243e-01	-4.2251629743350066e-01	-3.1767216079859389e-01	-2.8212261146847928e-01	-4.5842912503304589e-01	-5.5369118014528274e-01	-5.9312549263893577e-01	-4.6963398016833152e-01	-5.3577490901194225e-01	-5.7880390384951363e-01	1.3475849797254651e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9552558200270286e-01	-4.0495602922812884e-01	-4.3086760294365950e-01	-3.7023232325896083e-01	-5.4966660186503313e-01	-4.1736032956624669e-01	-4.1855714507624053e-01	-3.1449060551678742e-01	-2.7929635845862449e-01	-4.5424804906577976e-01	-5.4911037096065796e-01	-5.8828623900224608e-01	-4.6543654512876664e-01	-5.3128122859281179e-01	-5.7426255220332945e-01	1.3456151539159706e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9140123091832416e-01	-4.0119235064900516e-01	-4.2696065411856227e-01	-3.6679408462750213e-01	-5.4538787727234006e-01	-4.1345547256483717e-01	-4.1465312662682863e-01	-3.1135810891820531e-01	-2.7651388903069757e-01	-4.5012100781356956e-01	-5.4458011987349086e-01	-5.8349856783195631e-01	-4.6129221736396470e-01	-5.2683846741151708e-01	-5.6976637742618674e-01	1.3437127227084589e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8732367799900489e-01	-3.9748048072250303e-01	-4.2310549696424871e-01	-3.6340305333312956e-01	-5.4115081411125265e-01	-4.0960418816494359e-01	-4.1080326295392622e-01	-3.0827367677980555e-01	-2.7377430343762849e-01	-4.4604719633580647e-01	-5.4009983636574643e-01	-5.7876193657836961e-01	-4.5720021161968494e-01	-5.2244600001543040e-01	-5.6531496014797267e-01	1.3418771656007418e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8329232192654070e-01	-3.9381951337463694e-01	-4.1930126935951173e-01	-3.6005840773640330e-01	-5.3695506067577303e-01	-4.0580557010786283e-01	-4.0700659446205900e-01	-3.0523633859830651e-01	-2.7107672405364597e-01	-4.4202581975109384e-01	-5.3566893339060506e-01	-5.7407580316332274e-01	-4.5315975284192145e-01	-5.1810320554882117e-01	-5.6090788004863412e-01	1.3401079620974299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7930656764234902e-01	-3.9020856028481810e-01	-4.1554712487574769e-01	-3.5675934221568628e-01	-5.3280026249361045e-01	-4.0205872814074606e-01	-4.0326218073272613e-01	-3.0224514699138649e-01	-2.6842029477973323e-01	-4.3805609332003392e-01	-5.3128682760146850e-01	-5.6943962634618783e-01	-4.4917007622467148e-01	-5.1380946796040061e-01	-5.5654471617764689e-01	1.3384045919079166e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7536582642245223e-01	-3.8664675056522535e-01	-4.1184223254071373e-01	-3.5350506687594846e-01	-5.2868606270638763e-01	-3.9836278782227652e-01	-3.9956910016691011e-01	-2.9929917711210224e-01	-2.6580418046450865e-01	-4.3413724251039787e-01	-5.2695293956279143e-01	-5.6485286606599261e-01	-4.4523042724227097e-01	-5.0956417619228855e-01	-5.5222504725483423e-01	1.3367665351360736e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7146951594114989e-01	-3.8313323044151543e-01	-4.0818577660019234e-01	-3.5029480725930279e-01	-5.2461210242903222e-01	-3.9471689032249246e-01	-3.9592644962949836e-01	-2.9639752607646014e-01	-2.6322756634027045e-01	-4.3026850304591024e-01	-5.2266669394373688e-01	-5.6031498376087474e-01	-4.4134006166742573e-01	-5.0536672435148966e-01	-5.4794845195345232e-01	1.3351932724618385e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6761706032412154e-01	-3.7966716293533204e-01	-4.0457695627815343e-01	-3.4712780405759930e-01	-5.2057802108932538e-01	-3.9112019221754124e-01	-3.9233334409607706e-01	-2.9353931240408832e-01	-2.6068965747394246e-01	-4.2644912093982845e-01	-5.1842751969565048e-01	-5.5582544266605949e-01	-4.3749824557603312e-01	-5.0121651186494021e-01	-5.4371450916640496e-01	1.3336842853149944e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6380789019168306e-01	-3.7624772754895502e-01	-4.0101498553591430e-01	-3.4400331282736285e-01	-5.1658345674853245e-01	-3.8757186528012011e-01	-3.8878891630250295e-01	-2.9072367547189953e-01	-2.5818967823263439e-01	-4.2267835251440389e-01	-5.1423485021424054e-01	-5.5138370809145287e-01	-4.3370425533977008e-01	-4.9711294361909031e-01	-5.3952279825641070e-01	1.3322390560413493e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6004144269286718e-01	-3.7287411995246811e-01	-3.9749909283076829e-01	-3.4092060370732885e-01	-5.1262804640403115e-01	-3.8407109626627206e-01	-3.8529231639762201e-01	-2.8794977498064356e-01	-2.5572687176354270e-01	-4.1895546440726789e-01	-5.1008812348734711e-01	-5.4698924767994350e-01	-4.2995737760742142e-01	-4.9305543008494607e-01	-5.3537289929091014e-01	1.3308570680615743e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5631716153094576e-01	-3.6954555167372199e-01	-3.9402852087451140e-01	-3.3787896113881982e-01	-5.0871142627476384e-01	-3.8061708669917932e-01	-3.8184271159946359e-01	-2.8521679043419745e-01	-2.5330049948789413e-01	-4.1527973356570935e-01	-5.0598678222913152e-01	-5.4264153164740492e-01	-4.2625690927581705e-01	-4.8904338742948500e-01	-5.3126439326246733e-01	1.3295378060229412e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5263449698100428e-01	-3.6626124979138269e-01	-3.9060252639225884e-01	-3.3487768358915410e-01	-5.0483323207034991e-01	-3.7720905265051796e-01	-3.7843928585518855e-01	-2.8252392063145487e-01	-2.5090984060863397e-01	-4.1165044722976307e-01	-5.0193027400145485e-01	-5.3834003300538324e-01	-4.2260215745121987e-01	-4.8507623761424212e-01	-5.2719686229538221e-01	1.3282807559441476e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4899290590011681e-01	-3.6302045663130278e-01	-3.8722037988190650e-01	-3.3191608327827771e-01	-5.0099309924464330e-01	-3.7384622451993393e-01	-3.7508123950506139e-01	-2.7987038317064106e-01	-2.4855419163157050e-01	-4.0806690290497999e-01	-4.9791805132319628e-01	-5.3408422776738462e-01	-4.1899243940194580e-01	-4.8115340848188803e-01	-5.2316988983920287e-01	1.3270854053534613e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4539185173064039e-01	-3.5982242946642573e-01	-3.8388136537455658e-01	-3.2899348590877742e-01	-4.9719066323445588e-01	-3.7052784681309947e-01	-3.7176778895065155e-01	-2.7725541396588183e-01	-2.4623286589966542e-01	-4.0452840832566672e-01	-4.9394957176822851e-01	-5.2987359513963372e-01	-4.1542708250293675e-01	-4.7727433383153106e-01	-5.1918306084978727e-01	1.3259512434204281e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4183080449714557e-01	-3.5666644022041311e-01	-3.8058478019620878e-01	-3.2610923039940726e-01	-4.9342555968419832e-01	-3.6725317791883266e-01	-3.6849816632747273e-01	-2.7467826677582768e-01	-2.4394519314017227e-01	-4.0103428140937852e-01	-4.9002429805269265e-01	-5.2570761769715646e-01	-4.1190542417299636e-01	-4.7343845348345265e-01	-5.1523596195853805e-01	1.3248777610812996e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3830924079741834e-01	-3.5355177517515307e-01	-3.7732993473096327e-01	-3.2326266862225850e-01	-4.8969742465709354e-01	-3.6402148988567434e-01	-3.6527161918221157e-01	-2.7213821274414718e-01	-2.4169051902432245e-01	-3.9758385020336462e-01	-4.8614169811223706e-01	-5.2158578154596691e-01	-4.0842681180530382e-01	-4.6964521333395670e-01	-5.1132818163041160e-01	1.3238644511584048e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3482664378799379e-01	-3.5047773468230803e-01	-3.7411615218600197e-01	-3.2045316514367028e-01	-4.8600589483361928e-01	-3.6083206819830776e-01	-3.6208741015470619e-01	-2.6963453995167286e-01	-2.3946820473925670e-01	-3.9417645282364805e-01	-4.8230124516979078e-01	-5.1750757647211498e-01	-4.0499060269182752e-01	-4.6589406540095141e-01	-5.0745931031125568e-01	1.3229108084736463e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3138250316461402e-01	-3.4744363287898855e-01	-3.7094276835852802e-01	-3.1768009696896987e-01	-4.8235060769781535e-01	-3.5768421155417318e-01	-3.5894481666477823e-01	-2.6716655297999603e-01	-2.3727762657190193e-01	-3.9081143738735080e-01	-4.7850241779447222e-01	-5.1347249607833323e-01	-4.0159616394219538e-01	-4.6218446786087319e-01	-5.0362894056503338e-01	1.3220163299563670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2797631513801010e-01	-3.4444879740769613e-01	-3.6780913140488430e-01	-3.1494285329111366e-01	-4.7873120171203437e-01	-3.5457723164058363e-01	-3.5584313060402561e-01	-2.6473357248629076e-01	-2.3511817550449518e-01	-3.8748816193888130e-01	-4.7474469995214524e-01	-5.0948003790893825e-01	-3.9824287239754674e-01	-4.5851588507751262e-01	-4.9983666720143327e-01	1.3211805147456546e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2460758240535668e-01	-3.4149256914058373e-01	-3.6471460161199831e-01	-3.1224083524329377e-01	-4.7514731648070602e-01	-3.5151045291264299e-01	-3.5278165803265760e-01	-2.6233493478914405e-01	-2.3298925682146582e-01	-3.8420599437051034e-01	-4.7102758104815468e-01	-5.0552970356366800e-01	-3.9493011453985416e-01	-4.5488778762328042e-01	-4.9608208739436294e-01	1.3204028642873760e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2127581411775206e-01	-3.3857430190813187e-01	-3.6165855117132995e-01	-3.0957345565555111e-01	-4.7159859290367867e-01	-3.4848321237221697e-01	-3.4975971888143242e-01	-2.5996999146517247e-01	-2.3089028972737638e-01	-3.8096431233787181e-01	-4.6735055596271602e-01	-5.0162099880104871e-01	-3.9165728639719782e-01	-4.5129965229341584e-01	-4.9236480079179584e-01	1.3196828824260987e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1798052584402984e-01	-3.3569336223227064e-01	-3.5864036395542359e-01	-3.0694013881543514e-01	-4.6808467331960996e-01	-3.4549485934820900e-01	-3.4677664665874369e-01	-2.5763810895619615e-01	-2.2882070697563878e-01	-3.7776250317086546e-01	-4.6371312507941548e-01	-4.9775343363189756e-01	-3.8842379344538380e-01	-4.4775096211361509e-01	-4.8868440961741738e-01	1.3190200754919752e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1472123953121554e-01	-3.3284912906401143e-01	-3.5565943529722066e-01	-3.0434032023273366e-01	-4.6460520163995245e-01	-3.4254475527834088e-01	-3.4383178816290061e-01	-2.5533866818674639e-01	-2.2677995450772456e-01	-3.7459996378041588e-01	-4.6011479430726598e-01	-4.9392652240351081e-01	-3.8522905050634548e-01	-4.4424120634153397e-01	-4.8504051876448806e-01	1.3184139523828888e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1149748346189419e-01	-3.3004099352559602e-01	-3.5271517177219697e-01	-3.0177344640829207e-01	-4.6115982347396756e-01	-3.3963227349264985e-01	-3.4092450319960405e-01	-2.5307106419167352e-01	-2.2476749110258340e-01	-3.7147610056151853e-01	-4.5655507509671639e-01	-4.9013978387506879e-01	-3.8207248164367524e-01	-4.4076988046257881e-01	-4.8143273588233609e-01	1.3178640246419324e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0830879220876820e-01	-3.2726835865720549e-01	-3.4980699098344459e-01	-2.9923897460692900e-01	-4.5774818624523089e-01	-3.3675679899886185e-01	-3.3805416430464741e-01	-2.5083470575363609e-01	-2.2278278803599907e-01	-3.6839032929295668e-01	-4.5303348445001418e-01	-4.8639274128476667e-01	-3.7895352005565192e-01	-4.3733648618039966e-01	-4.7786067145586159e-01	1.3173698065303974e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0515470658664055e-01	-3.2453063916821628e-01	-3.4693432134974972e-01	-2.9673637263444391e-01	-4.5436993930005481e-01	-3.3391772826981359e-01	-3.3522015647182313e-01	-2.4862901505022977e-01	-2.2082532874961158e-01	-3.6534207503407812e-01	-4.4954954492628485e-01	-4.8268492240913946e-01	-3.7587160796607455e-01	-4.3394053140245398e-01	-4.7432393887841812e-01	1.3169308150964616e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0203477360205997e-01	-3.2182726119301780e-01	-3.4409660189675362e-01	-2.9426511861872090e-01	-4.5102473400824178e-01	-3.3111446903304864e-01	-3.3242187688603919e-01	-2.4645342731055006e-01	-2.1889460852934087e-01	-3.6233077201896480e-01	-4.4610278464167608e-01	-4.7901585961505694e-01	-3.7282619651321919e-01	-4.3058153022100915e-01	-4.7082215451842674e-01	1.3165465702396777e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9894854640084887e-01	-3.1915766205137874e-01	-3.4129328205122800e-01	-2.9182470079490058e-01	-4.4771222385654841e-01	-3.2834644006272523e-01	-3.2965873466161272e-01	-2.4430739048094421e-01	-2.1699013419295277e-01	-3.5935586354832205e-01	-4.4269273726489328e-01	-4.7538508990479500e-01	-3.6981674563718531e-01	-4.2725900288989976e-01	-4.6735493778004117e-01	1.3162165947714117e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9589558421371041e-01	-3.1652129001334284e-01	-3.3852382143852183e-01	-2.8941461729461598e-01	-4.4443206453524192e-01	-3.2561307097394104e-01	-3.2693015058572084e-01	-2.4219036489974219e-01	-2.1511142378651055e-01	-3.5641680187938779e-01	-4.3931894200845090e-01	-4.7179215495460697e-01	-3.6684272396590523e-01	-4.2397247579737679e-01	-4.6392191115820297e-01	1.3159404144714288e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9287545230011145e-01	-3.1391760406863733e-01	-3.3578768968321060e-01	-2.8703437593925646e-01	-4.4118391401809109e-01	-3.2291380201957071e-01	-3.2423555686697236e-01	-2.4010182298074054e-01	-2.1325800628946232e-01	-3.5351304811415135e-01	-4.3598094361591172e-01	-4.6823660114718191e-01	-3.6390360870005350e-01	-4.2072148143534122e-01	-4.6052270028836439e-01	1.3157175581406966e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8988772189061704e-01	-3.1134607370056916e-01	-3.3308436621297371e-01	-2.8468349403724036e-01	-4.3796743263614496e-01	-3.2024808388970455e-01	-3.2157439688905842e-01	-2.3804124890522679e-01	-2.1142942132812589e-01	-3.5064407208612880e-01	-4.3267829234541827e-01	-4.6471797959835975e-01	-3.6099888549707770e-01	-4.1750555836523789e-01	-4.5715693399118251e-01	1.3155475576505609e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8693197012785141e-01	-3.0880617866435750e-01	-3.3041334006571549e-01	-2.8236149818525164e-01	-4.3478228314560174e-01	-3.1761537751376062e-01	-3.1894612496943375e-01	-2.3600813832232331e-01	-2.0962521889732444e-01	-3.4780935224595050e-01	-4.2941054394975281e-01	-4.6123584617844665e-01	-3.5812804835456802e-01	-4.1432425118087923e-01	-4.5382424431245472e-01	1.3154299479884519e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8400778000621827e-01	-3.0629740876989242e-01	-3.2777410969994569e-01	-2.8006792407341702e-01	-4.3162813079009504e-01	-3.1501515386533369e-01	-3.1635020612298603e-01	-2.3400199805744021e-01	-2.0784495908995024e-01	-3.4500837554597918e-01	-4.2617725965319897e-01	-4.5778976152847006e-01	-3.5529059949315239e-01	-4.1117711046844324e-01	-4.5052426655854155e-01	1.3153642673002242e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8111474031056441e-01	-3.0381926366884743e-01	-3.2516618280841830e-01	-2.7780231629437196e-01	-4.2850464335766691e-01	-3.1244689376983509e-01	-3.1378611583061949e-01	-2.3202234582863451e-01	-2.0608821183421605e-01	-3.4224063732417676e-01	-4.2297800612541769e-01	-4.5437929107168440e-01	-3.5248604923909638e-01	-4.0806369276389848e-01	-4.4725663932754794e-01	1.3153500569292449e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7825244555388882e-01	-3.0137125264612652e-01	-3.2258907613503790e-01	-2.7556422815618070e-01	-4.2541149123272892e-01	-3.0991008771496509e-01	-3.1125333981271652e-01	-2.3006870997066162e-01	-2.0435455663838778e-01	-3.3950564118740650e-01	-4.1981235545258244e-01	-4.5100400502061427e-01	-3.4971391590677747e-01	-4.0498356050803941e-01	-4.4402100453647525e-01	1.3153868614523865e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7542049591424292e-01	-2.9895289441556905e-01	-3.2004231529501459e-01	-2.7335322149905689e-01	-4.2234834744325828e-01	-3.0740423566405634e-01	-3.0875137380739198e-01	-2.2814062916652403e-01	-2.0264358234276958e-01	-3.3680289889435516e-01	-4.1667988510595222e-01	-4.4766347837995168e-01	-3.4697372568117896e-01	-4.0193628199938664e-01	-4.4081700744458635e-01	1.3154742287129664e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7261849717093842e-01	-2.9656371691988864e-01	-3.1752543459826388e-01	-2.7116886651584221e-01	-4.1931488770348696e-01	-3.0492884687232225e-01	-3.0627972335349013e-01	-2.2623765218631642e-01	-2.0095488687873672e-01	-3.3413193023824589e-01	-4.1358017790811313e-01	-4.4435729094552412e-01	-3.4426501250055092e-01	-3.9892143134510888e-01	-4.3764429667317856e-01	1.3156117098508897e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6984606064017239e-01	-2.9420325713476336e-01	-3.1503797687603713e-01	-2.6901074157619087e-01	-4.1631079045233393e-01	-3.0248343970601971e-01	-3.0383790357824519e-01	-2.2435933763317401e-01	-1.9928807703461104e-01	-3.3149226292949024e-01	-4.1051282199705147e-01	-4.4108502729963966e-01	-3.4158731793936364e-01	-3.9593858841016705e-01	-4.3450252422198293e-01	1.3157988593299008e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6710280311016924e-01	-2.9187106087703735e-01	-3.1257949331076063e-01	-2.6687843305440706e-01	-4.1333573688778441e-01	-3.0006754146455095e-01	-3.0142543898954488e-01	-2.2250525369613586e-01	-1.9764276822817695e-01	-3.2888343247842883e-01	-4.0747741078823896e-01	-4.3784627680300214e-01	-3.3894019109167023e-01	-3.9298733876485559e-01	-4.3139134548237118e-01	1.3160352349622828e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6438834677595427e-01	-2.8956668261696994e-01	-3.1014954326905619e-01	-2.6477153516088403e-01	-4.1038941099747384e-01	-2.9768068820551480e-01	-2.9904186327271121e-01	-2.2067497790973178e-01	-1.9601858428564287e-01	-3.2630498207828618e-01	-4.0447354293490456e-01	-4.3464063358346461e-01	-3.3632318845499531e-01	-3.9006727363089083e-01	-4.2831041924756252e-01	1.3163203979308955e+00
