# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0426787013469376e-01	-4.9848725581410142e-01	-4.5752414518631623e-01	-3.6023544816876280e-01	-4.2856848597153685e-01	-4.4368353669987953e-01	-5.3427422891939103e-01	-3.5535635356168616e-01	-3.3344206938918969e-01	-4.5587636635856787e-01	-6.3439052489293202e-01	-6.7844999985372079e-01	-3.7727640056113476e-01	-5.7114709858640655e-01	-6.4137959477195738e-01	3.4043015878200320e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0062954539077520e-01	-4.9426797540756512e-01	-4.5408251338415456e-01	-3.5724477361154811e-01	-4.2609683302287299e-01	-4.3999964689990212e-01	-5.2992301513659423e-01	-3.5224945087380810e-01	-3.3030893485127122e-01	-4.5237910555506500e-01	-6.2991743232944331e-01	-6.7423230103620602e-01	-3.7457416173172076e-01	-5.6738341363655209e-01	-6.3716002631871393e-01	3.4095904336112146e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9701656429768187e-01	-4.9009191344014047e-01	-4.5066764989265506e-01	-3.5428442662804527e-01	-4.2363044250677317e-01	-4.3635110162366120e-01	-5.2561212965955539e-01	-3.4917724099247788e-01	-3.2721563239520668e-01	-4.4890880250588205e-01	-6.2547237127817412e-01	-6.7002918291589786e-01	-3.7188966230234272e-01	-5.6363740659029504e-01	-6.3296160107369337e-01	3.4149562811129943e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9342901709992421e-01	-4.8595875386507487e-01	-4.4727956810935265e-01	-3.5135416366101407e-01	-4.2116968233506491e-01	-4.3273773638639307e-01	-5.2134141298561554e-01	-3.4613937296004432e-01	-3.2416162036825424e-01	-4.4546552489784447e-01	-6.2105556411511897e-01	-6.6584117466643222e-01	-3.6922302738482782e-01	-5.5990943443374219e-01	-6.2878463939421592e-01	3.4203988193764112e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8986698078777435e-01	-4.8186817382143821e-01	-4.4391826965218772e-01	-3.4845373804330243e-01	-4.1871490743258538e-01	-4.2915937663584741e-01	-5.1711069341409110e-01	-3.4313549439000246e-01	-3.2114636186040885e-01	-4.4204932591770874e-01	-6.1666721455644358e-01	-6.6166878338604085e-01	-3.6657436986858821e-01	-5.5619983568718190e-01	-6.2462944383424690e-01	3.4259177312224707e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8633051960635221e-01	-4.7781984417794715e-01	-4.4058374488338625e-01	-3.4558290030413719e-01	-4.1626646000156642e-01	-4.2561583835250250e-01	-5.1291978773522617e-01	-3.4016525179837459e-01	-3.1816932484661181e-01	-4.3866024483483251e-01	-6.1230750826687530e-01	-6.5751249458587890e-01	-3.6394379087600542e-01	-5.5250893088843955e-01	-6.2049629962325725e-01	3.4315126934507028e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8281968555167926e-01	-4.7381343005410781e-01	-4.3727597341710944e-01	-3.4274139846154539e-01	-4.1382466978565907e-01	-4.2210692862769472e-01	-5.0876850189451273e-01	-3.3722829091715184e-01	-3.1522998231608035e-01	-4.3529830756967491e-01	-6.0797661345764542e-01	-6.5337277267830973e-01	-3.6133138020670391e-01	-5.4883702307226068e-01	-6.1638547514015762e-01	3.4371833770467659e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7933451885378164e-01	-4.6984859131930318e-01	-4.3399492461115563e-01	-3.3992897830136970e-01	-4.1138985433329278e-01	-4.1863244622014911e-01	-5.0465663163288599e-01	-3.3432425699050322e-01	-3.1232781238939700e-01	-4.3196352724809395e-01	-6.0367468147368830e-01	-6.4925006146443487e-01	-3.5873721677072229e-01	-5.4518439824526210e-01	-6.1229722238190842e-01	3.4429294473888952e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7587504844691453e-01	-4.6592498307047392e-01	-4.3074055804298728e-01	-3.3714538364334795e-01	-4.0896231926006776e-01	-4.1519218209139841e-01	-5.0058396310333042e-01	-3.3145279505444813e-01	-3.0946229842398271e-01	-4.2865590474142939e-01	-5.9940184736985558e-01	-6.4514478462022917e-01	-3.5616136901061096e-01	-5.4155132585601673e-01	-6.0823177742645784e-01	3.4487505644530048e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7244129242704858e-01	-4.6204225608900756e-01	-4.2751282397039170e-01	-3.3439035659470590e-01	-4.0654235850992998e-01	-4.1178591992059138e-01	-4.9655027346443853e-01	-3.2861355020065980e-01	-3.0663292910855111e-01	-4.2537542919239274e-01	-5.9515823047593275e-01	-6.4105734618066768e-01	-3.5360389531249908e-01	-5.3793805925988514e-01	-6.0418936088967534e-01	3.4546463830162830e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6903325849670940e-01	-4.5820005727749219e-01	-4.2431166377707141e-01	-3.3166363779170671e-01	-4.0413025461485785e-01	-4.0841343659920221e-01	-4.9255533145146901e-01	-3.2580616782506744e-01	-3.0383919854711938e-01	-4.2212207852681516e-01	-5.9094393495027886e-01	-6.3698813102126728e-01	-3.5106484440620467e-01	-5.3434483617823270e-01	-6.0017017837599540e-01	3.4606165528590673e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6565094439734050e-01	-4.5439803007692509e-01	-4.2113701040347284e-01	-3.2896496662958935e-01	-4.0172627895284002e-01	-4.0507450270614304e-01	-4.8859889792545902e-01	-3.2303029386187859e-01	-3.0108060633312489e-01	-4.1889581995131553e-01	-5.8675905032194975e-01	-6.3293750533652704e-01	-3.4854425575445819e-01	-5.3077187915169399e-01	-5.9617442092249284e-01	3.4666607189648846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6229433832932559e-01	-4.5063581486502124e-01	-4.1798878876317125e-01	-3.2629408148131900e-01	-3.9933069200391946e-01	-4.0176888296380153e-01	-4.8468072640094867e-01	-3.2028557500365246e-01	-2.9835665761417829e-01	-4.1569661043699518e-01	-5.8260365202118858e-01	-6.2890581711475912e-01	-3.4604215993134896e-01	-5.2721939598720324e-01	-5.9220226543617371e-01	3.4727785217184794e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5896341935983875e-01	-4.4691304933621118e-01	-4.1486691614512494e-01	-3.2365071990556060e-01	-3.9694374360411272e-01	-3.9849633667551299e-01	-4.8080056355287992e-01	-3.1757165890801298e-01	-2.9566686314796209e-01	-4.1252439718925565e-01	-5.7847780189819331e-01	-6.2489339660886400e-01	-3.4355857899009068e-01	-5.2368758019850969e-01	-5.8825387512425220e-01	3.4789695971017101e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5565815781870750e-01	-4.4322936886393882e-01	-4.1177130260212930e-01	-3.2103461884427370e-01	-3.9456567319699465e-01	-3.9525661814498669e-01	-4.7695814970322653e-01	-3.1488819439158644e-01	-2.9301073934975880e-01	-4.0937911810389305e-01	-5.7438154873012071e-01	-6.2090055680262490e-01	-3.4109352682024380e-01	-5.2017661143993477e-01	-5.8432939991723898e-01	3.4852335768871554e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5237851568245846e-01	-4.3958440684584527e-01	-4.0870185132578413e-01	-3.1844551481032224e-01	-3.9219671008280776e-01	-3.9204947707819576e-01	-4.7315321928792120e-01	-3.1223483161172483e-01	-2.9038780833207634e-01	-4.0626070220959898e-01	-5.7031492871626877e-01	-6.1692759387213147e-01	-3.3864700949451487e-01	-5.1668665593317054e-01	-5.8042897688468309e-01	3.4915700888293397e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4912444694675813e-01	-4.3597779503242046e-01	-4.0565845900830699e-01	-3.1588314406547818e-01	-3.8983707366492271e-01	-3.8887465896824625e-01	-4.6938550130463452e-01	-3.0961122223655407e-01	-2.8779759793682042e-01	-4.0316907009704722e-01	-5.6627796596145163e-01	-6.1297478764198388e-01	-3.3621902560528527e-01	-5.1321786688691406e-01	-5.7655273064341861e-01	3.4979787568534464e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4589589798742968e-01	-4.3240916383969635e-01	-4.0264101619151588e-01	-3.1334724278918386e-01	-3.8748697369349872e-01	-3.8573190546372577e-01	-4.6565471974195954e-01	-3.0701701960387467e-01	-2.8523964176043426e-01	-4.0010413433473574e-01	-5.6227067294756661e-01	-6.0904240203594051e-01	-3.3380956659102090e-01	-5.0977038490918036e-01	-5.7270077375820860e-01	3.5044592012414308e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4269280791027077e-01	-4.2887814264653434e-01	-3.9964940760330170e-01	-3.1083754723843754e-01	-3.8514661050623117e-01	-3.8262095472104690e-01	-4.6196059399055617e-01	-3.0445187886942010e-01	-2.8271347917242295e-01	-3.9706579987178542e-01	-5.5829305099338589e-01	-6.0513068552173011e-01	-3.3141861705272208e-01	-5.0634433841215054e-01	-5.6887320713468603e-01	3.5110110388154188e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3951510888986850e-01	-4.2538436007706376e-01	-3.9668351248192357e-01	-3.0835379389914513e-01	-3.8281617526605127e-01	-3.7954154174127225e-01	-4.5830283923679999e-01	-3.0191545714496038e-01	-2.8021865532764739e-01	-3.9405396442788609e-01	-5.5434509070263283e-01	-6.0123987154974268e-01	-3.2904615506058088e-01	-5.0293984400943226e-01	-5.6507012040451632e-01	3.5176338831183238e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3636272649764202e-01	-4.2192744426879725e-01	-3.9374320488844189e-01	-3.0589571962927603e-01	-3.8049585019568199e-01	-3.7649339869191661e-01	-4.5468116683947168e-01	-2.9940741362672402e-01	-2.7775472117276462e-01	-3.9106851887061500e-01	-5.5042677240040094e-01	-5.9737017898537503e-01	-3.2669215245102207e-01	-4.9955700690563026e-01	-5.6129159230271353e-01	3.5243273445915948e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3323558001932333e-01	-4.1850702312695853e-01	-3.9082835400761090e-01	-3.0346306179415500e-01	-3.7818580880893898e-01	-3.7347625521421329e-01	-4.5109528469002291e-01	-2.9692740971459036e-01	-2.7532123344717030e-01	-3.8810934758034199e-01	-5.4653806655800941e-01	-5.9352181253480540e-01	-3.2435657511430926e-01	-4.9619592127814649e-01	-5.5753769103708128e-01	3.5310910307500190e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3013358276210151e-01	-4.1512272456552585e-01	-3.8793882443754907e-01	-3.0105555839419967e-01	-3.7588621613871226e-01	-3.7048983871632180e-01	-4.4754489755694349e-01	-2.9447510912249203e-01	-2.7291775467878560e-01	-3.8517632880295122e-01	-5.4267893420638624e-01	-5.8969496316400827e-01	-3.2203938327288917e-01	-4.9285667065114686e-01	-5.5380847464973570e-01	3.5379245463535396e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2705664235166008e-01	-4.1177417673549210e-01	-3.8507447646850612e-01	-2.9867294818541662e-01	-3.7359722896153069e-01	-3.6753387465294296e-01	-4.4402970741474390e-01	-2.9205017798044552e-01	-2.7054385317501073e-01	-3.8226933499061611e-01	-5.3884932733809909e-01	-5.8588980851084649e-01	-3.1974053175067813e-01	-4.8953932826164398e-01	-5.5010399137070942e-01	3.5448274935759945e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2400466101932471e-01	-4.0846100824083426e-01	-3.8223516635102578e-01	-2.9631497079295166e-01	-3.7131899601864993e-01	-3.6460808679180751e-01	-4.4054941375806217e-01	-2.8965228492861861e-01	-2.6819910300915956e-01	-3.7938823313087172e-01	-5.3504918929815182e-01	-5.8210651329008822e-01	-3.1745997023346412e-01	-4.8624395741766602e-01	-5.4642427996362808e-01	3.5517994721707642e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2097753587956160e-01	-4.0518284834265578e-01	-3.7942074655382352e-01	-2.9398136681797865e-01	-3.6905165823361874e-01	-3.6171219746748967e-01	-4.3710371390139657e-01	-2.8728110120382000e-01	-2.6588308400266641e-01	-3.7653288506422261e-01	-5.3127845516368677e-01	-5.7834522969122615e-01	-3.1519764352063251e-01	-4.8297061184850054e-01	-5.4276937006348036e-01	3.5588400796332640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1797515919803907e-01	-4.0193932715197345e-01	-3.7663106601167440e-01	-2.9167187793821236e-01	-3.6679534892624466e-01	-3.5884592782298486e-01	-4.3369230326494723e-01	-2.8493630071878912e-01	-2.6359538170335001e-01	-3.7370314779054659e-01	-5.2753705211273616e-01	-5.7460609776899518e-01	-3.1295349176839626e-01	-4.7971933604700001e-01	-5.3913928250650234e-01	3.5659489113602452e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1499741865049561e-01	-3.9873007581159225e-01	-3.7386597036361119e-01	-2.8938624700230586e-01	-3.6455019402295563e-01	-3.5600899803949509e-01	-4.3031487564705539e-01	-2.8261756013464406e-01	-2.6133558736000218e-01	-3.7089887376453484e-01	-5.2382489978218116e-01	-5.7088924582649858e-01	-3.1072745072473884e-01	-4.7649016560397112e-01	-5.3553402965221153e-01	3.5731255608058854e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1204419757263155e-01	-3.9555472666750174e-01	-3.7112530218172241e-01	-2.8712421811839761e-01	-3.6231631226348443e-01	-3.5320112755483551e-01	-4.2697112348369531e-01	-2.8032455892683122e-01	-2.5910329789355513e-01	-3.6811991118043319e-01	-5.2014191061507264e-01	-5.6719479079086932e-01	-3.0851945195625791e-01	-4.7328312753466112e-01	-5.3195361569764121e-01	3.5803696196346375e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0911537520125507e-01	-3.9241291343022350e-01	-3.6840890119084752e-01	-2.8488553673705752e-01	-3.6009381540387536e-01	-3.5042203527088561e-01	-4.2366073809549548e-01	-2.7805697944491076e-01	-2.5689811586507144e-01	-3.6536610424633698e-01	-5.1648799019749214e-01	-5.6352283858142194e-01	-3.0632942306710997e-01	-4.7009824059738475e-01	-5.2839803698382459e-01	3.5876806778708090e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0621082690689908e-01	-3.8930427132651446e-01	-3.6571660447943832e-01	-2.8266994972887266e-01	-3.5788280841578751e-01	-3.4767143975048426e-01	-4.2038340992271794e-01	-2.7581450696649373e-01	-2.5471964944078707e-01	-3.6263729344829204e-01	-5.1286303758512475e-01	-5.5987348447024521e-01	-3.0415728791025426e-01	-4.6693551560432273e-01	-5.2486728229460222e-01	3.5950583240448748e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0333042441815475e-01	-3.8622843724182621e-01	-3.6304824670187813e-01	-2.8047720545691013e-01	-3.5568338968207180e-01	-3.4494905940416676e-01	-4.1713882874864988e-01	-2.7359682974563460e-01	-2.5256751235442931e-01	-3.5993331580446752e-01	-5.0926694561972741e-01	-5.5624681343522042e-01	-3.0200296679118882e-01	-4.6379495572456225e-01	-5.2136133314780919e-01	3.6025021453364974e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0047403603791037e-01	-3.8318504985390811e-01	-3.6040366027251697e-01	-2.7830705384427745e-01	-3.5349565118861542e-01	-3.4225461266712626e-01	-4.1392668391182019e-01	-2.7140363905597420e-01	-2.5044132386701218e-01	-3.5725400510965144e-01	-5.0569960123567137e-01	-5.5264290050545273e-01	-2.9986637666437782e-01	-4.6067655677942743e-01	-5.1788016407893933e-01	3.6100117277142645e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9764152685174176e-01	-3.8017374975792340e-01	-3.5778267555170007e-01	-2.7615924643700168e-01	-3.5131967871246034e-01	-3.3958781816677464e-01	-4.1074666450746777e-01	-2.6923462922890712e-01	-2.4834070872431643e-01	-3.5459919217032543e-01	-5.0216088575676243e-01	-5.4906181109910834e-01	-2.9774743132255810e-01	-4.5758030753017798e-01	-5.1442374291735959e-01	3.6175866560721266e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9483275892866010e-01	-3.7719417958344220e-01	-3.5518512102404387e-01	-2.7403353646243361e-01	-3.4915555200618392e-01	-3.3694839488126643e-01	-4.0759845957865593e-01	-2.6708949768704621e-01	-2.4626529711222986e-01	-3.5196870503057703e-01	-4.9865067518351441e-01	-5.4550360135368225e-01	-2.9564604157912516e-01	-4.5450618995815478e-01	-5.1099203105516688e-01	3.6252265143625664e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9204759151442586e-01	-3.7424598410366433e-01	-3.5261082346921535e-01	-2.7192967888338210e-01	-3.4700334497856550e-01	-3.3433606228934132e-01	-4.0448175829743638e-01	-2.6496794497323822e-01	-2.4421472461013902e-01	-3.4936236918909735e-01	-4.9516884047109089e-01	-5.4196831844872140e-01	-2.9356211544378602e-01	-4.5145417953745598e-01	-5.0758498370879268e-01	3.6329308857264593e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8928588121765206e-01	-3.7132881033719950e-01	-3.5005960812546350e-01	-2.6984743044816928e-01	-3.4486312587152662e-01	-3.3175054051182551e-01	-4.0139625013643343e-01	-2.6286967477537243e-01	-2.4218863214253075e-01	-3.4678000780751878e-01	-4.9171524779809500e-01	-5.3845600092102097e-01	-2.9149555829166074e-01	-4.4842424550022963e-01	-5.0420255017344695e-01	3.6406993526197033e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8654748218888996e-01	-3.6844230764274655e-01	-3.4753129884614681e-01	-2.6778654973679661e-01	-3.4273495743337912e-01	-3.2919155044513060e-01	-3.9834162503123549e-01	-2.6079439394722354e-01	-2.4018666592896892e-01	-3.4422144191033910e-01	-4.8828975882642084e-01	-5.3496667897236150e-01	-2.8944627302603443e-01	-4.4541635109469135e-01	-5.0084467407051247e-01	3.6485314969365708e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8383224629291568e-01	-3.6558612780697386e-01	-3.4502571824949108e-01	-2.6574679720339889e-01	-3.4061889708840198e-01	-3.2665881388706763e-01	-3.9531757353393793e-01	-2.5874181252554257e-01	-2.3820847743259668e-01	-3.4168649057667916e-01	-4.8489223095235739e-01	-5.3150037476981593e-01	-2.8741416023492561e-01	-4.4243045383595953e-01	-4.9751129358799939e-01	3.6564269001298397e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8114002327440599e-01	-3.6275992512591176e-01	-3.4254268786181202e-01	-2.6372793521516230e-01	-3.3851499710274907e-01	-3.2415205365529659e-01	-3.9232378695820080e-01	-2.5671164374362082e-01	-2.3625372330730479e-01	-3.3917497112411504e-01	-4.8152251754915321e-01	-5.2805710273870543e-01	-2.8539911834166476e-01	-4.3946650574981300e-01	-4.9420234171417066e-01	3.6643851433277050e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7847066091721032e-01	-3.5996335648014893e-01	-3.4008202825442513e-01	-2.6172972808787015e-01	-3.3642330474673821e-01	-3.2167099369870938e-01	-3.8935995751615499e-01	-2.5470360404151848e-01	-2.3432206534370664e-01	-3.3668669928482348e-01	-4.7818046820123844e-01	-5.2463686984825608e-01	-2.8340104374965697e-01	-4.3652445360949299e-01	-4.9091774646445441e-01	3.6724058074475114e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7582400519740283e-01	-3.5719608140411879e-01	-3.3764355917446087e-01	-2.5975194211823860e-01	-3.3434386245353120e-01	-3.1921535920204458e-01	-3.8642577844748566e-01	-2.5271741307316575e-01	-2.3241317041404261e-01	-3.3422148937427637e-01	-4.7486592893030566e-01	-5.2123967589004450e-01	-2.8141983098150375e-01	-4.3360423916564828e-01	-4.8765743110176313e-01	3.6804884733063186e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7319990043031703e-01	-3.5445776214974212e-01	-3.3522709966980546e-01	-2.5779434561319592e-01	-3.3227670797424874e-01	-3.1678487668401778e-01	-3.8352094414101401e-01	-2.5075279371050996e-01	-2.3052671041613768e-01	-3.3177915445271938e-01	-4.7157874241345282e-01	-5.1786551374929901e-01	-2.7945537281265270e-01	-4.3070579936955056e-01	-4.8442131435033980e-01	3.6886327217283377e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7059818941173345e-01	-3.5174806374469814e-01	-3.3283246820836382e-01	-2.5585670891625045e-01	-3.3022187452955559e-01	-3.1437927408924143e-01	-3.8064515024908602e-01	-2.4880947204489551e-01	-2.2866236221652614e-01	-3.2935950647965578e-01	-4.6831874819358582e-01	-5.1451436966915287e-01	-2.7750756039975372e-01	-4.2782906658969805e-01	-4.8120931060324812e-01	3.6968381336492682e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6801871355341792e-01	-3.4906665404556819e-01	-3.3045948279185533e-01	-2.5393880443109312e-01	-3.2817939095773491e-01	-3.1199828087420284e-01	-3.7779809379506435e-01	-2.4688717738584046e-01	-2.2681980759284867e-01	-3.2696235646156530e-01	-4.6508578288227764e-01	-5.1118622350793341e-01	-2.7557628340387658e-01	-4.2497396882192034e-01	-4.7802133012364023e-01	3.7051042902175708e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6546131301317580e-01	-3.4641320378610307e-01	-3.2810796106434081e-01	-2.5204040664256855e-01	-3.2614928185931857e-01	-3.0964162808755752e-01	-3.7497947327421444e-01	-2.4498564225737207e-01	-2.2499873317562732e-01	-3.2458751459307184e-01	-4.6187968035528465e-01	-5.0788104898958342e-01	-2.7366143010875982e-01	-4.2214042989312628e-01	-4.7485727923991522e-01	3.7134307728927047e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6292582681960556e-01	-3.4378738662084124e-01	-3.2577772041565678e-01	-2.5016129213514449e-01	-3.2413156773829033e-01	-3.0730904844498291e-01	-3.7218898874826423e-01	-2.4310460239207451e-01	-2.2319883038950913e-01	-3.2223479039178193e-01	-4.5870027194090940e-01	-5.0459881394731687e-01	-2.7176288753424366e-01	-4.1932836965879400e-01	-4.7171706053490026e-01	3.7218171635403823e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6041209299171328e-01	-3.4118887916431340e-01	-3.2346857807996060e-01	-2.4830123960900954e-01	-3.2212626513991466e-01	-3.0500027639883809e-01	-3.6942634193390622e-01	-2.4124379672299648e-01	-2.2141979539407161e-01	-3.1990399282699750e-01	-4.5554738660141031e-01	-5.0133948056060829e-01	-2.6988054154504854e-01	-4.1653770419435621e-01	-4.6860057302917862e-01	3.7302630445248619e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5791994865356608e-01	-3.3861736102603784e-01	-3.2118035122955352e-01	-2.4646002989391327e-01	-3.2013338678523939e-01	-3.0271504820285478e-01	-3.6669123628550243e-01	-2.3940296737355388e-01	-2.1966132902427343e-01	-3.1759493044251147e-01	-4.5242085110764046e-01	-4.9810300558561899e-01	-2.6801427695504670e-01	-4.1376834598058637e-01	-4.6550771235869259e-01	3.7387679987983322e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5544923014413549e-01	-3.3607251484152678e-01	-3.1891285706416023e-01	-2.4463744596087000e-01	-3.1815294170230762e-01	-3.0045310197208952e-01	-3.6398337707224632e-01	-2.3758185964556569e-01	-2.1792313673062902e-01	-3.1530741147369062e-01	-4.4932049020711068e-01	-4.9488934057917722e-01	-2.6616397762717764e-01	-4.1102020408312712e-01	-4.6243837094673967e-01	3.7473316099874276e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5299977312249409e-01	-3.3355402629949721e-01	-3.1666591289583407e-01	-2.4283327293183393e-01	-3.1618493535413617e-01	-2.9821417773834380e-01	-3.6130247145001909e-01	-2.3578022200554341e-01	-2.1620492851918324e-01	-3.1304124395903771e-01	-4.4624612678565961e-01	-4.9169843211641223e-01	-2.6432952656914960e-01	-4.0829318432628103e-01	-4.5939243817049846e-01	3.7559534624769166e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5057141266851805e-01	-3.3106158416547643e-01	-3.1443933622965359e-01	-2.4104729808745107e-01	-3.1422936976349564e-01	-2.9599801750126914e-01	-3.5864822852818223e-01	-2.3399780606935625e-01	-2.1450641889135322e-01	-3.1079623584642729e-01	-4.4319758202291365e-01	-4.8853022200216395e-01	-2.6251080602507249e-01	-4.0558718946119598e-01	-4.5636980052220277e-01	3.7646331414905987e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4816398337925331e-01	-3.2859488030199552e-01	-3.1223294484036329e-01	-2.3927931087299345e-01	-3.1228624363455837e-01	-2.9380436527534837e-01	-3.5602035943152432e-01	-2.3223436658538657e-01	-2.1282732678370667e-01	-3.0857219509420408e-01	-4.4017467554171719e-01	-4.8538464747627647e-01	-2.6070769756315637e-01	-4.0290211932856990e-01	-4.5337034176508972e-01	3.7733702331694809e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4577731946107698e-01	-3.2615360968553914e-01	-3.1004655684511934e-01	-2.3752910290256943e-01	-3.1035555247144775e-01	-2.9163296713295050e-01	-3.5341857735758453e-01	-2.3048966141628155e-01	-2.1116737550773373e-01	-3.0636892976732094e-01	-4.3717722555171029e-01	-4.8226164141289407e-01	-2.5892008215961199e-01	-4.0023787101600483e-01	-4.5039394308424668e-01	3.7821643246472485e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4341125481781337e-01	-3.2373747042042433e-01	-3.0787999077248890e-01	-2.3579646796170228e-01	-3.0843728869375298e-01	-2.8948357124364127e-01	-3.5084259762956310e-01	-2.2876345151940544e-01	-2.0952629268967324e-01	-3.0418624812870387e-01	-4.3420504898722939e-01	-4.7916113251387382e-01	-2.5714784027888088e-01	-3.9759433901013796e-01	-4.4744048323248031e-01	3.7910150041230994e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4106562313493155e-01	-3.2134616374977526e-01	-3.0573306562783681e-01	-2.3408120200837271e-01	-3.0653144174904395e-01	-2.8735592790993025e-01	-3.4829213774501550e-01	-2.2705550092608903e-01	-2.0790381021044363e-01	-3.0202395872600718e-01	-4.3125796163969782e-01	-4.7608304549643959e-01	-2.5539085195032940e-01	-3.9497141534366903e-01	-4.4450983867133098e-01	3.7999218609319754e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3874025795996487e-01	-3.1897939406374071e-01	-3.0360560095525840e-01	-2.3238310317260386e-01	-3.0463799822245635e-01	-2.8524978959962277e-01	-3.4576691742053028e-01	-2.2536557671976895e-01	-2.0629966414573192e-01	-2.9988187047393439e-01	-4.2833577828467917e-01	-4.7302730127518444e-01	-2.5364899684152148e-01	-3.9236898973742235e-01	-4.4160188370735148e-01	3.8088844856122512e+00
