# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0474400008432188e+00	-5.8297054131736947e-01	-6.5864445291988549e-01	-9.2305819600509520e-01	-6.7242630647577439e-01	-6.0273670723619477e-01	-8.4182133293771444e-01	-6.8065948466195725e-01	-7.8515912804588561e-01	9.9308399936341241e-01
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0418641765117642e+00	-5.7528394468362565e-01	-6.5117665097582966e-01	-9.1395881858626671e-01	-6.6387152929374416e-01	-5.9507543604311697e-01	-8.3330617151635755e-01	-6.7206420893733987e-01	-7.7682619637354122e-01	9.8739968494522956e-01
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0362726038098935e+00	-5.6773960861377037e-01	-6.4382864903359904e-01	-9.0495157768099177e-01	-6.5547181680813571e-01	-5.8755315418118303e-01	-8.2489360550647506e-01	-6.6361771858533958e-01	-7.6860910616137534e-01	9.8178438899837184e-01
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0306672175841758e+00	-5.6033454359766466e-01	-6.3659820181410720e-01	-8.9603675284404449e-01	-6.4722401540061192e-01	-5.8016695765207560e-01	-8.1658297122212886e-01	-6.5531733087621047e-01	-7.6050634555016827e-01	9.7623815395992586e-01
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0250498887464705e+00	-5.5306581443968150e-01	-6.2948309952786818e-01	-8.8721453604481360e-01	-6.3912501803759736e-01	-5.7291399389812958e-01	-8.0837355800609711e-01	-6.4716038514024410e-01	-7.5251639486421107e-01	9.7076099868094690e-01
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0194224258194671e+00	-5.4593054050216461e-01	-6.2248116834254741e-01	-8.7848503679029211e-01	-6.3117176569940370e-01	-5.6579146225357380e-01	-8.0026461232015755e-01	-6.3914424523671631e-01	-7.4463772925988947e-01	9.6535291910113330e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0137865764637215e+00	-5.3892589581278216e-01	-6.1559027073372352e-01	-8.6984828702865091e-01	-6.2336124857179220e-01	-5.5879661424163718e-01	-7.9225534159516864e-01	-6.3126630175522458e-01	-7.3686882115950758e-01	9.6001388891662953e-01
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0081440289850128e+00	-5.3204910904892122e-01	-6.0880830572959199e-01	-8.6130424583940335e-01	-6.1569050702009476e-01	-5.5192675373203026e-01	-7.8434491785241067e-01	-6.2352397396897785e-01	-7.2920814248441346e-01	9.5474386024116609e-01
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0024964138209493e+00	-5.2529746341129602e-01	-6.0213320905952139e-01	-8.5285280391625828e-01	-6.0815663236466466e-01	-5.4517923697226678e-01	-7.7653248110729145e-01	-6.1591471155849020e-01	-7.2165416670072169e-01	9.4954276426063977e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9684530500584423e-01	-5.1866829639800793e-01	-5.9556295321567954e-01	-8.4449378784888640e-01	-6.0075676747509965e-01	-5.3855147250525048e-01	-7.6881714256614664e-01	-6.0843599612298194e-01	-7.1420537069016421e-01	9.4441051188127445e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9119222161315279e-01	-5.1215899948942500e-01	-5.8909554743616799e-01	-8.3622696420990317e-01	-5.9348810719948353e-01	-5.3204092098463174e-01	-7.6119798762650603e-01	-6.0108534249571821e-01	-7.0686023645785090e-01	9.3934699437131164e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8553862917467294e-01	-5.0576701775343935e-01	-5.8272903761753436e-01	-8.2805204345339523e-01	-5.8634789864371262e-01	-5.2564509489855094e-01	-7.5367407869081671e-01	-5.9386029987853073e-01	-6.9961725268808106e-01	9.3435208399633618e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7988594107602200e-01	-4.9948984937991153e-01	-5.7646150616383773e-01	-8.1996868363129649e-01	-5.7933344131489606e-01	-5.1936155821154151e-01	-7.4624445780322635e-01	-5.8675845280974892e-01	-6.9247491615862100e-01	9.2942563464808270e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7423551992788548e-01	-4.9332504515238496e-01	-5.7029107177894889e-01	-8.1197649393395488e-01	-5.7244208714178602e-01	-5.1318792593361751e-01	-7.3890814911867908e-01	-5.7977742197889326e-01	-6.8543173302327931e-01	9.2456748246669207e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6858867891262512e-01	-4.8727020786451952e-01	-5.6421588920817733e-01	-8.0407503806109937e-01	-5.6567124038424810e-01	-5.0712186362482348e-01	-7.3166416121315159e-01	-5.7291486490057242e-01	-6.7848621997200376e-01	9.1977744645625215e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6294668310601439e-01	-4.8132299168805809e-01	-5.5823414893485190e-01	-7.9626383742946105e-01	-5.5901835744285500e-01	-5.0116108684286620e-01	-7.2451148924354281e-01	-5.6616847645920076e-01	-6.7163690527712983e-01	9.1505532909357157e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5731075077379857e-01	-4.7548110149858774e-01	-5.5234407683702214e-01	-7.8854237422309004e-01	-5.5248094657886004e-01	-4.9530336054082436e-01	-7.1744911696531266e-01	-5.5953598933539994e-01	-6.6488232973391026e-01	9.1040091692985048e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5168205464300470e-01	-4.6974229216481889e-01	-5.4654393380901456e-01	-7.8091009429243230e-01	-5.4605656755401688e-01	-4.8954649842133491e-01	-7.1047601861564402e-01	-5.5301517432416314e-01	-6.5822104750291033e-01	9.0581398118521139e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4606172314785897e-01	-4.6410436780661735e-01	-5.4083201535218073e-01	-7.7336640990802297e-01	-5.3974283119896060e-01	-4.8388836225313081e-01	-7.0359116066952565e-01	-5.4660384055419131e-01	-6.5165162686139755e-01	9.0129427833578801e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4045084165032111e-01	-4.5856518102657284e-01	-5.3520665113881205e-01	-7.6591070237459813e-01	-5.3353739891818674e-01	-4.7832686115528439e-01	-6.9679350347583335e-01	-5.4029983561715167e-01	-6.4517265087037667e-01	8.9684155069318816e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3485045363522301e-01	-4.5312263211945547e-01	-5.2966620455285229e-01	-7.5854232451125148e-01	-5.2743798213901349e-01	-4.7285995085406329e-01	-6.9008200278012843e-01	-5.3410104561496774e-01	-6.3878271796350794e-01	8.9245552697606234e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2926156188012699e-01	-4.4777466826354057e-01	-5.2420907221074176e-01	-7.5126060300314212e-01	-5.2144234171132808e-01	-4.6748563291686224e-01	-6.8345561114059816e-01	-5.2800539513270961e-01	-6.3248044246372892e-01	8.8813592287360232e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2368512959998161e-01	-4.4251928269739443e-01	-5.1883368346538816e-01	-7.4406484063011880e-01	-5.1554828726433544e-01	-4.6220195396726571e-01	-6.7691327924323197e-01	-5.2201084714405421e-01	-6.2626445503302752e-01	8.8388244160065299e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1812208156673791e-01	-4.3735451388542074e-01	-5.1353849989606182e-01	-7.3695431837747949e-01	-5.0975367652603587e-01	-4.5700700488496943e-01	-6.7045395712202860e-01	-5.1611540285582758e-01	-6.2013340306044962e-01	8.7969477444426347e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1257330520411906e-01	-4.3227844467510279e-01	-5.0832201478668904e-01	-7.2992829743389431e-01	-5.0405641461065898e-01	-4.5189891999386600e-01	-6.6407659528975460e-01	-5.1031710149762255e-01	-6.1408595099308383e-01	8.7557260130140835e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0703965165776879e-01	-4.2728920144865712e-01	-5.0318275259485501e-01	-7.2298602108144117e-01	-4.9845445327883886e-01	-4.4687587624139025e-01	-6.5778014578446242e-01	-5.0461402006205813e-01	-6.0812078061444552e-01	8.7151559120764699e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0152193684099025e-01	-4.2238495327150344e-01	-4.9811926841355675e-01	-7.1612671648247161e-01	-4.9294579017490464e-01	-4.4193609237182935e-01	-6.5156356313676222e-01	-4.9900427300080946e-01	-6.0223659127441809e-01	8.6752340285652207e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9602094245637198e-01	-4.1756391103973606e-01	-4.9313014742760863e-01	-7.0934959636790562e-01	-4.8752846804526884e-01	-4.3707782809610268e-01	-6.4542580526251125e-01	-4.9348601188117985e-01	-5.9643210007455572e-01	8.6359568510945894e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9053741699359490e-01	-4.1282432662856328e-01	-4.8821400436636447e-01	-7.0265386063141599e-01	-4.8220057394154264e-01	-4.3229938326023837e-01	-6.3936583428542582e-01	-4.8805742500756338e-01	-5.9070604201237831e-01	8.5973207749596769e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8507207670369448e-01	-4.0816449204346844e-01	-4.8336948295431281e-01	-6.9603869783375405e-01	-4.7696023841168572e-01	-4.2759909701455040e-01	-6.3338261729379264e-01	-4.8271673701187334e-01	-5.8505717008797464e-01	8.5593221070397596e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7962560655014366e-01	-4.0358273857566029e-01	-4.7859525536090280e-01	-6.8950328662137939e-01	-4.7180563468218017e-01	-4.2297534698531930e-01	-6.2747512703531194e-01	-4.7746220841663206e-01	-5.7948425537602921e-01	8.5219570706010250e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7419866113704314e-01	-3.9907743596322087e-01	-4.7389002165085015e-01	-6.8304679706334537e-01	-4.6673497783394946e-01	-4.1842654845058502e-01	-6.2164234255383743e-01	-4.7229213517416130e-01	-5.7398608706617293e-01	8.4852218099972487e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6879186561481703e-01	-3.9464699155918287e-01	-4.6925250923602574e-01	-6.7666839191029338e-01	-4.6174652397446359e-01	-4.1395115352146983e-01	-6.1588324977160080e-01	-4.6720484818502811e-01	-5.6856147247434230e-01	8.4491123952664515e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6340581656374049e-01	-3.9028984950764273e-01	-4.6468147232991924e-01	-6.7036722777923330e-01	-4.5683856940827117e-01	-4.0954765033031687e-01	-6.1019684202029223e-01	-4.6219871279862029e-01	-5.6320923702765791e-01	8.4136248266232705e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5804108285567948e-01	-3.8600448992886727e-01	-4.6017569140556497e-01	-6.6414245626763813e-01	-4.5200944980792623e-01	-4.0521456222675234e-01	-6.0458212052419980e-01	-4.5727212829853020e-01	-5.5792822422514221e-01	8.3787550388449294e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5269820649439709e-01	-3.8178942811425276e-01	-4.5573397265771182e-01	-6.5799322500029134e-01	-4.4725753938712454e-01	-4.0095044698266435e-01	-5.9903809483843595e-01	-4.5242352737516317e-01	-5.5271729557644611e-01	8.3444989055505281e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4737770343482410e-01	-3.7764321373185278e-01	-4.5135514746992828e-01	-6.5191867861209030e-01	-4.4258125007763066e-01	-3.9675389600695765e-01	-5.9356378324507519e-01	-4.4765137558780144e-01	-5.4757533052057328e-01	8.3108522433722487e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4208006438166805e-01	-3.7356443004313195e-01	-4.4703807188726608e-01	-6.4591795967001919e-01	-4.3797903071145544e-01	-3.9262353357083557e-01	-5.8815821310992955e-01	-4.4295417081816629e-01	-5.4250122632649589e-01	8.2778108160189079e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3680575556773773e-01	-3.6955169313147113e-01	-4.4278162609500127e-01	-6.3999020953720787e-01	-4.3344936620953040e-01	-3.8855801604425205e-01	-5.8282042120246691e-01	-4.3833044271732441e-01	-5.3749389797735048e-01	8.2453703382303023e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3155521951237754e-01	-3.6560365114289595e-01	-4.3858471390393655e-01	-6.3413456918201305e-01	-4.2899077677803471e-01	-3.8455603114409181e-01	-5.7754945398129243e-01	-4.3377875214765366e-01	-5.3255227803985261e-01	8.2135264796230745e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2632887576038827e-01	-3.6171898353940846e-01	-4.3444626224265714e-01	-6.2835017993485998e-01	-4.2460181711335065e-01	-3.8061629719454115e-01	-5.7234436784743581e-01	-4.2929769062138268e-01	-5.2767531652038824e-01	8.1822748684269664e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2112712160183321e-01	-3.5789640036524006e-01	-4.3036522065709121e-01	-6.2263618419546662e-01	-4.2028107561653399e-01	-3.7673756240003825e-01	-5.6720422936757875e-01	-4.2488587973713471e-01	-5.2286198070917422e-01	8.1516110951130705e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1595033277311024e-01	-3.5413464152628005e-01	-4.2634056081767252e-01	-6.1699172609297614e-01	-4.1602717361805791e-01	-3.7291860413112760e-01	-5.6212811546922758e-01	-4.2054197061572468e-01	-5.1811125501374777e-01	8.1215307159126593e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1079886413965707e-01	-3.5043247608287198e-01	-4.2237127603434821e-01	-6.1141595210143962e-01	-4.1183876461349778e-01	-3.6915822822346855e-01	-5.5711511360972010e-01	-4.1626464333637536e-01	-5.1342214078297377e-01	8.0920292562282470e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0567305036070758e-01	-3.4678870155613495e-01	-4.1845638077963315e-01	-6.0590801161289187e-01	-4.0771453351071546e-01	-3.6545526829019620e-01	-5.5216432192084008e-01	-4.1205260637438462e-01	-5.0879365612265304e-01	8.0631022139368858e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0057320653644348e-01	-3.4320214324789688e-01	-4.1459491021988454e-01	-6.0046705747028983e-01	-4.0365319588903981e-01	-3.6180858504778390e-01	-5.4727484933072545e-01	-4.0790459604118362e-01	-5.0422483570374144e-01	8.0347450625865935e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9549962883793535e-01	-3.3967165357431084e-01	-4.1078591975492201e-01	-5.9509224646236170e-01	-3.9965349727083027e-01	-3.5821706565549777e-01	-5.4244581566463501e-01	-4.0381937592762263e-01	-4.9971473056410254e-01	8.0069532544864286e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9045259512024701e-01	-3.3619611141316802e-01	-4.0702848456608526e-01	-5.8978273978240547e-01	-3.9571421240578658e-01	-3.5467962306850603e-01	-5.3767635172605710e-01	-3.9979573635125315e-01	-4.9526240790466336e-01	7.9797222236917809e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8543236551906315e-01	-3.3277442146490049e-01	-4.0332169917281030e-01	-5.8453770345292744e-01	-3.9183414456825078e-01	-3.5119519540466165e-01	-5.3296559935956578e-01	-3.9583249380826041e-01	-4.9086695088075261e-01	7.9530473888855147e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8043918303121618e-01	-3.2940551362723086e-01	-3.9966467699775154e-01	-5.7935630871797517e-01	-3.8801212486772729e-01	-3.4776274532493262e-01	-5.2831271149672010e-01	-3.9192849043066363e-01	-4.8652745838936473e-01	7.9269241561561399e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7547327407947009e-01	-3.2608834238339840e-01	-3.9605654994048894e-01	-5.7423773240487941e-01	-3.8424701157278723e-01	-3.4438125942744346e-01	-5.2371685218624797e-01	-3.8808259344930418e-01	-4.8224304485299690e-01	7.9013479216746418e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7053484906190184e-01	-3.2282188620387670e-01	-3.9249646795979942e-01	-5.6918115725707064e-01	-3.8053768944845590e-01	-3.4104974765505286e-01	-5.1917719660967121e-01	-3.8429369466309660e-01	-4.7801284000070648e-01	7.8763140742712578e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6562410288626703e-01	-3.1960514696146125e-01	-3.8898359866448146e-01	-5.6418577223956679e-01	-3.7688306910717245e-01	-3.3776724271635888e-01	-5.1469293108345593e-01	-3.8056070991495272e-01	-4.7383598864693377e-01	7.8518179979134983e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6074121548965379e-01	-3.1643714935960399e-01	-3.8551712691270190e-01	-5.5925077281861746e-01	-3.7328208637333760e-01	-3.3453279952003145e-01	-5.1026325304871445e-01	-3.7688257857473184e-01	-4.6971165046862245e-01	7.8278550740873010e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5588635234381041e-01	-3.1331694037384039e-01	-3.8209625441979483e-01	-5.5437536121695208e-01	-3.6973370166145925e-01	-3.3134549462231405e-01	-5.0588737104940862e-01	-3.7325826302953297e-01	-4.6563899978111112e-01	7.8044206840829988e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5105966494643894e-01	-3.1024358870615820e-01	-3.7872019937446888e-01	-5.4955874664598692e-01	-3.6623689936785697e-01	-3.2820442568755609e-01	-5.0156450469996972e-01	-3.6968674818158953e-01	-4.6161722531323102e-01	7.7815102111872636e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4626129129881624e-01	-3.0721618425211766e-01	-3.7538819606333268e-01	-5.4480014551630207e-01	-3.6279068727586045e-01	-3.2510871096160077e-01	-4.9729388464315816e-01	-3.6616704095399671e-01	-4.5764552998202196e-01	7.7591190427837309e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4149135637006913e-01	-3.0423383758055850e-01	-3.7209949450365204e-01	-5.4009878162761060e-01	-3.5939409597442862e-01	-3.2205748875784518e-01	-4.9307475249896798e-01	-3.6269816980444741e-01	-4.5372313066741538e-01	7.7372425723636906e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3674997254839059e-01	-3.0129567942568070e-01	-3.6885336008424813e-01	-5.3545388633940527e-01	-3.5604617829006568e-01	-3.1904991695578877e-01	-4.8890636080532435e-01	-3.5927918424714395e-01	-4.4984925798723491e-01	7.7158762014481441e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3203724007955717e-01	-2.9840086019131606e-01	-3.6564907321442952e-01	-5.3086469872340014e-01	-3.5274600873191481e-01	-3.1608517251186058e-01	-4.8478797295124471e-01	-3.5590915438299292e-01	-4.4602315607280268e-01	7.6950153414246392e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2735324749301877e-01	-2.9554854946716957e-01	-3.6248592898084858e-01	-5.2633046569881281e-01	-3.4949268294988822e-01	-3.1316245098232587e-01	-4.8071886310313583e-01	-3.5258717043819293e-01	-4.4224408234544277e-01	7.6746554152993363e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2269807201587422e-01	-2.9273793555682265e-01	-3.5936323681215965e-01	-5.2185044215152443e-01	-3.4628531720566619e-01	-3.1028096605805006e-01	-4.7669831612483893e-01	-3.4931234231126429e-01	-4.3851130729412019e-01	7.6547918593673514e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1807177997506177e-01	-2.8996822501728792e-01	-3.5628032015137234e-01	-5.1742389103804720e-01	-3.4312304785639336e-01	-3.0743994911090972e-01	-4.7272562749196917e-01	-3.4608379912858328e-01	-4.3482411425444684e-01	7.6354201248029474e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1347442718799214e-01	-2.8723864220988177e-01	-3.5323651613575291e-01	-5.1305008347522985e-01	-3.4000503085089506e-01	-3.0463864875161506e-01	-4.6880010320110937e-01	-3.4290068880843066e-01	-4.3118179918925875e-01	7.6165356791714867e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0890605934196871e-01	-2.8454842886220688e-01	-3.5023117528416797e-01	-5.0872829881656045e-01	-3.3693044123821042e-01	-3.0187633039872702e-01	-4.6492105967434266e-01	-3.3976217763357280e-01	-4.2758367047095519e-01	7.5981340078658455e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0436671236266246e-01	-2.8189684364100942e-01	-3.4726366119171448e-01	-5.0445782471587586e-01	-3.3389847268824835e-01	-2.9915227585864118e-01	-4.6108782365959650e-01	-3.3666744983233993e-01	-4.2402904866574648e-01	7.5802106154687166e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9985641277187727e-01	-2.7928316173569562e-01	-3.4433335023153055e-01	-5.0023795717927544e-01	-3.3090833702435152e-01	-2.9646578291630044e-01	-4.5729973212723068e-01	-3.3361570716820454e-01	-4.2051726631998598e-01	7.5627610270430246e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9537517803494397e-01	-2.7670667445227243e-01	-3.4143963126361754e-01	-4.9606800060596040e-01	-3.2795926376755863e-01	-2.9381616493641050e-01	-4.5355613216327700e-01	-3.3060616853778418e-01	-4.1704766774868823e-01	7.5457807893527795e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9092301689794156e-01	-2.7416668881749973e-01	-3.3858190535057275e-01	-4.9194726781870907e-01	-3.2505049969233624e-01	-2.9120275047493077e-01	-4.4985638085971513e-01	-3.2763806957723979e-01	-4.1361960882637794e-01	7.5292654720163055e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8649992971504048e-01	-2.7166252719301615e-01	-3.3575958548005996e-01	-4.8787508008464830e-01	-3.2218130839357656e-01	-2.8862488290060367e-01	-4.4619984520212741e-01	-3.2471066227698553e-01	-4.1023245678034714e-01	7.5132106685935540e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8210590876622212e-01	-2.6919352689923026e-01	-3.3297209629391272e-01	-4.8385076712695230e-01	-3.1935096986461053e-01	-2.8608192002629917e-01	-4.4258590195508180e-01	-3.2182321460464425e-01	-4.0688558998643592e-01	7.4976119976100875e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7774093856559992e-01	-2.6675903984874128e-01	-3.3021887382370652e-01	-4.7987366712805879e-01	-3.1655878008602983e-01	-2.8357323374994237e-01	-4.3901393754552503e-01	-3.1897501013615803e-01	-4.0357839776738796e-01	7.4824651035197343e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7340499616060734e-01	-2.6435843218908411e-01	-3.2749936523267897e-01	-4.7594312672498079e-01	-3.1380405062507877e-01	-2.8109820970480331e-01	-4.3548334794450078e-01	-3.1616534769496346e-01	-4.0031028019387682e-01	7.4677656576069762e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6909805142227241e-01	-2.6199108395457010e-01	-3.2481302856385169e-01	-4.7205850099723379e-01	-3.1108610824539168e-01	-2.7865624691892099e-01	-4.3199353854743522e-01	-3.1339354099912736e-01	-3.9708064788823882e-01	7.4535093588329360e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6482006732682952e-01	-2.5965638872701635e-01	-3.2215933249422368e-01	-4.6821915344789405e-01	-3.0840429452684165e-01	-2.7624675748344180e-01	-4.2854392405325559e-01	-3.1065891831634473e-01	-3.9388892183096985e-01	7.4396919346242285e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6057100022887649e-01	-2.5735375330514748e-01	-3.1953775609489893e-01	-4.6442445597826809e-01	-3.0575796549527817e-01	-2.7386916622965557e-01	-4.2513392834255359e-01	-3.0796082212667542e-01	-3.9073453317002310e-01	7.4263091416096949e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5635080012631131e-01	-2.5508259738246536e-01	-3.1694778859701406e-01	-4.6067378885661930e-01	-3.0314649126192661e-01	-2.7152291041451615e-01	-4.2176298435503029e-01	-3.0529860879292053e-01	-3.8761692303295087e-01	7.4133567663044309e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5215941091725937e-01	-2.5284235323337728e-01	-3.1438892916333583e-01	-4.5696654068138431e-01	-3.0056925567221848e-01	-2.6920743941442316e-01	-4.1843053396639818e-01	-3.0267164823850096e-01	-3.8453554234189558e-01	7.4008306257443646e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4799677064921013e-01	-2.5063246540737938e-01	-3.1186068666539501e-01	-4.5330210833929313e-01	-2.9802565596383457e-01	-2.6692221442707820e-01	-4.1513602786493642e-01	-3.0007932363273077e-01	-3.8148985163146132e-01	7.3887265680720804e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4386281176056437e-01	-2.4845239043110248e-01	-3.0936257946603013e-01	-4.4967989695876043e-01	-2.9551510243373819e-01	-2.6466670818118188e-01	-4.1187892542787069e-01	-2.9752103108334904e-01	-3.7847932086948494e-01	7.3770404730776529e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3975746131479094e-01	-2.4630159651801881e-01	-3.0689413520721592e-01	-4.4609931985892426e-01	-2.9303701811397742e-01	-2.6244040465379814e-01	-4.0865869459772036e-01	-2.9499617933619032e-01	-3.7550342928069397e-01	7.3657682526936274e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3568064122740553e-01	-2.4417956328561879e-01	-3.0445489060304343e-01	-4.4255979849466720e-01	-2.9059083845604694e-01	-2.6024279879516948e-01	-4.0547481175877881e-01	-2.9250418948185963e-01	-3.7256166517327205e-01	7.3549058514482213e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3163226848595433e-01	-2.4208578147987006e-01	-3.0204439123773941e-01	-4.3906076239794511e-01	-2.8817601102358575e-01	-2.5807339626079384e-01	-4.0232676161383829e-01	-2.9004449466928467e-01	-3.6965352576831750e-01	7.3444492468772260e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2761225536317689e-01	-2.4001975270677670e-01	-2.9966219136859590e-01	-4.3560164911572563e-01	-2.8579199519321657e-01	-2.5593171315058333e-01	-3.9921403706130243e-01	-2.8761653982601271e-01	-3.6677851703219444e-01	7.3343944498958802e-01
