# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4934078485289186e-01	9.7221532990444087e-02	-4.7542818422127620e-01	-1.9079261860850297e-01	-3.7134373002894017e-01	-1.6480875196351524e-01	-2.5708347796921799e-01	-1.9036975870449813e-01	-3.0306607852092438e-01	-5.5733607398575702e-01	-4.4015157544360917e-01	-1.0569988278963178e+00	2.9567837444271170e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4364638017102631e-01	9.8209298895157074e-02	-4.7459304259482321e-01	-1.9076440753402363e-01	-3.7009450476800243e-01	-1.6388399946691110e-01	-2.5568458267254568e-01	-1.9035819185813055e-01	-3.0262795888116945e-01	-5.5559229111856734e-01	-4.3945558429346587e-01	-1.0547155263669850e+00	2.9598264553295417e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3795036645376684e-01	9.9168829041268891e-02	-4.7373669166158611e-01	-1.9073821166859373e-01	-3.6884247245390228e-01	-1.6296597547759745e-01	-2.5429163565373125e-01	-1.9035002746223437e-01	-3.0218684207296576e-01	-5.5383132267443613e-01	-4.3875422651014051e-01	-1.0523799269457195e+00	2.9629849342238588e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3225398413115090e-01	1.0010028156528523e-01	-4.7285928097101260e-01	-1.9071398514907043e-01	-3.6758769911684047e-01	-1.6205461185002501e-01	-2.5290479297820689e-01	-1.9034515176835498e-01	-3.0174266061517213e-01	-5.5205354406684815e-01	-4.3804744533887752e-01	-1.0499927705464041e+00	2.9662590382906564e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2655844581659363e-01	1.0100382478876369e-01	-4.7196096847855429e-01	-1.9069167755328292e-01	-3.6633025082818227e-01	-1.6114983878845091e-01	-2.5152420390246577e-01	-1.9034344725928695e-01	-3.0129534546631559e-01	-5.5025933299259033e-01	-4.3733518202933924e-01	-1.0475548099323058e+00	2.9696486065465688e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2086493626000143e-01	1.0187963693938357e-01	-4.7104192042841875e-01	-1.9067123393910976e-01	-3.6507019373566552e-01	-1.6025158501844039e-01	-2.5015001087446770e-01	-1.9034479277484725e-01	-3.0084482616479946e-01	-5.4844906917812275e-01	-4.3661737602129108e-01	-1.0450668091447228e+00	2.9731534598996872e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1517461232983699e-01	1.0272790586835896e-01	-4.7010231122528845e-01	-1.9065259489070979e-01	-3.6380759409454960e-01	-1.5935977795461728e-01	-2.4878234954229728e-01	-1.9034906364079618e-01	-3.0039103097131076e-01	-5.4662313412617303e-01	-4.3589396513155015e-01	-1.0425295429286994e+00	2.9767734012165956e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0948860302302204e-01	1.0354882876448925e-01	-4.6914232329529121e-01	-1.9063569657184626e-01	-3.6254251829482348e-01	-1.5847434386439885e-01	-2.4742134877098373e-01	-1.9035613180070396e-01	-2.9993388701310481e-01	-5.4478191086299022e-01	-4.3516488574179901e-01	-1.0399437961565832e+00	2.9805082154009863e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0380800950158657e-01	1.0434261186515305e-01	-4.6816214693653929e-01	-1.9062047078622602e-01	-3.6127503288460883e-01	-1.5759520802746121e-01	-2.4606713066738539e-01	-1.9036586595054178e-01	-2.9947332042985964e-01	-5.4292578368669309e-01	-4.3443007298688108e-01	-1.0373103632502105e+00	2.9843576694838099e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9813390515496405e-01	1.0510947016454561e-01	-4.6716198015958882e-01	-1.9060684504476269e-01	-3.6000520458989194e-01	-1.5672229489070777e-01	-2.4471981061301451e-01	-1.9037813167578904e-01	-2.9900925652077109e-01	-5.4105513791713356e-01	-4.3368946094319188e-01	-1.0346300476024617e+00	2.9883215127249034e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9246733568685965e-01	1.0584962711947590e-01	-4.6614202851817932e-01	-1.9059474263965023e-01	-3.5873310033073402e-01	-1.5585552821853121e-01	-2.4337949730466293e-01	-1.9039279159084066e-01	-2.9854161989258149e-01	-5.3917035964768900e-01	-4.3294298281679289e-01	-1.0319036609989496e+00	2.9923994767260176e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8680931922558404e-01	1.0656331435302660e-01	-4.6510250493064803e-01	-1.9058408272512103e-01	-3.5745878723410984e-01	-1.5499483123817931e-01	-2.4204629280267512e-01	-1.9040970548050318e-01	-2.9807033460821014e-01	-5.3727183549939550e-01	-4.3219057113088083e-01	-1.0291320230405603e+00	2.9965912755551445e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8116084645680737e-01	1.0725077135639834e-01	-4.6404362949244310e-01	-1.9057478040473746e-01	-3.5618233264354432e-01	-1.5414012678005629e-01	-2.4072029258668923e-01	-1.9042873044337072e-01	-2.9759532433567726e-01	-5.3535995237779865e-01	-4.3143215791224959e-01	-1.0263159605675884e+00	3.0008966058820485e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7552288077766416e-01	1.0791224518925288e-01	-4.6296562928015489e-01	-1.9056674682506780e-01	-3.5490380412568984e-01	-1.5329133741281450e-01	-2.3940158561865951e-01	-1.9044972103686617e-01	-2.9711651249699500e-01	-5.3343509723291371e-01	-4.3066767487640245e-01	-1.0234563070861387e+00	3.0053151471248736e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6989635847115743e-01	1.0854799017887133e-01	-4.6186873814753548e-01	-1.9055988927555312e-01	-3.5362326947404193e-01	-1.5244838557310614e-01	-2.3809025441295484e-01	-1.9047252942374604e-01	-2.9663382241672176e-01	-5.3149765682264494e-01	-4.2989705361097019e-01	-1.0205539021975107e+00	3.0098465616076870e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6428218889985120e-01	1.0915826761845233e-01	-4.6075319651396385e-01	-1.9055411129439181e-01	-3.5234079670994034e-01	-1.5161119368989268e-01	-2.3678637511330830e-01	-1.9049700551986032e-01	-2.9614717746986396e-01	-5.2954801748002733e-01	-4.2912022575710829e-01	-1.0176095910312162e+00	3.0144904947288187e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5868125471780898e-01	1.0974334546486585e-01	-4.5961925114585211e-01	-1.9054931278022166e-01	-3.5105645408103536e-01	-1.5077968430322561e-01	-2.3549001757638996e-01	-1.9052299714296581e-01	-2.9565650122882231e-01	-5.2758656488460443e-01	-4.2833712318856221e-01	-1.0146242236822753e+00	3.0192465751398183e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5309441209981185e-01	1.1030349803618920e-01	-4.5846715493148438e-01	-1.9054539010938781e-01	-3.4977031005740306e-01	-1.4995378017743105e-01	-2.3420124546175067e-01	-1.9055035016239633e-01	-2.9516171760908994e-01	-5.2561368383827456e-01	-4.2754767818808981e-01	-1.0115986546534337e+00	3.0241144149348633e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4752249098685228e-01	1.1083900570933869e-01	-4.5729716664980796e-01	-1.9054223625856118e-01	-3.4848243332546602e-01	-1.4913340440865730e-01	-2.3292011632788109e-01	-1.9057890864939225e-01	-2.9466275101340528e-01	-5.2362975804588807e-01	-4.2675182362095621e-01	-1.0085337423028884e+00	3.0290936098504093e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4196629534696021e-01	1.1135015461812421e-01	-4.5610955073368370e-01	-1.9053974093246975e-01	-3.4719289277990573e-01	-1.4831848052675406e-01	-2.3164668173411526e-01	-1.9060851502789689e-01	-2.9415952647408095e-01	-5.2163516990088787e-01	-4.2594949310522218e-01	-1.0054303482981113e+00	3.0341837394748952e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3642660345042219e-01	1.1183723635203785e-01	-4.5490457702813258e-01	-1.9053779069647347e-01	-3.4590175751373053e-01	-1.4750893259148015e-01	-2.3038098734809889e-01	-1.9063901022563606e-01	-2.9365196979323405e-01	-5.1963030027623958e-01	-4.2514062117855961e-01	-1.0022893370763346e+00	3.0393843674682639e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3090416815846391e-01	1.1230054765609589e-01	-4.5368252054410912e-01	-1.9053626911373758e-01	-3.4460909680667384e-01	-1.4670468528304639e-01	-2.2912307305853524e-01	-1.9067023382529344e-01	-2.9314000768065418e-01	-5.1761552832090474e-01	-4.2432514346135075e-01	-9.9911157531222694e-01	3.0446950417910803e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2539971722452044e-01	1.1274039013204222e-01	-4.5244366120832963e-01	-1.9053505688671135e-01	-3.4331498011207962e-01	-1.4590566398702401e-01	-2.2787297309291366e-01	-1.9070202421560384e-01	-2.9262356788905397e-01	-5.1559123126207473e-01	-4.2350299681582709e-01	-9.9589793139326754e-01	3.0501152949429930e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1991395360719943e-01	1.1315706994122758e-01	-4.5118828360970559e-01	-1.9053403200263713e-01	-3.4201947704244656e-01	-1.4511179487366127e-01	-2.2663071613991567e-01	-1.9073421874219171e-01	-2.9210257934645867e-01	-5.1355778421336251e-01	-4.2267411950103878e-01	-9.9264927490331412e-01	3.0556446442102900e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1444755579410777e-01	1.1355089750945982e-01	-4.4991667674290775e-01	-1.9053306988280558e-01	-3.4072265735378160e-01	-1.4432300497166842e-01	-2.2539632547619465e-01	-1.9076665385798158e-01	-2.9157697228550522e-01	-5.1151555998914677e-01	-4.2183845132343722e-01	-9.8936647611481598e-01	3.0612825919222653e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0900117813569683e-01	1.1392218723412961e-01	-4.4862913374959967e-01	-1.9053204353524583e-01	-3.3942459092891814e-01	-1.4353922223654547e-01	-2.2416981909721537e-01	-1.9079916527301941e-01	-2.9104667836942855e-01	-5.0946492892522011e-01	-4.2099593378288558e-01	-9.8605040549011169e-01	3.0670286257161368e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0357545118833751e-01	1.1427125719390252e-01	-4.4732595165787420e-01	-1.9053082371055804e-01	-3.3812534775994574e-01	-1.4276037561354185e-01	-2.2295120985183875e-01	-1.9083158810354148e-01	-2.9051163081452852e-01	-5.0740625870589251e-01	-4.2014651021392263e-01	-9.8270193319220900e-01	3.0728822188102116e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9817098206583204e-01	1.1459842886125833e-01	-4.4600743112041619e-01	-1.9052927906058145e-01	-3.3682499792989468e-01	-1.4198639509534752e-01	-2.2174050558033354e-01	-1.9086375702013542e-01	-2.8997176450892315e-01	-5.0533991419766855e-01	-4.1929012592211112e-01	-9.7932192860544887e-01	3.0788428302850011e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9278835479861554e-01	1.1490402681816354e-01	-4.4467387615190634e-01	-1.9052727629958205e-01	-3.3552361159380506e-01	-1.4121721177463092e-01	-2.2053770925549959e-01	-1.9089550639484740e-01	-2.8942701612740462e-01	-5.0326625728961005e-01	-4.1842672831533340e-01	-9.7591125986638061e-01	3.0849099053719748e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8742813069991346e-01	1.1518837847513798e-01	-4.4332559386618031e-01	-1.9052468036764911e-01	-3.3422125895931526e-01	-1.4045275789154610e-01	-2.1934281912658102e-01	-1.9092667044708397e-01	-2.8887732424223289e-01	-5.0118564674046340e-01	-4.1755626702989035e-01	-9.7247079340520626e-01	3.0910828757496422e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8209084873814438e-01	1.1545181379398502e-01	-4.4196289421363777e-01	-1.9052135459598887e-01	-3.3291801026689205e-01	-1.3969296687634472e-01	-2.1815582886565391e-01	-1.9095708338817258e-01	-2.8832262942970810e-01	-4.9909843803262055e-01	-4.1667869405130004e-01	-9.6900139349807590e-01	3.0973611598466233e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7677702591488418e-01	1.1569466501443172e-01	-4.4058608971939023e-01	-1.9051716087379303e-01	-3.3161393576980946e-01	-1.3893777338723329e-01	-2.1697672771617310e-01	-1.9098657956444373e-01	-2.8776287437238235e-01	-4.9700498323296582e-01	-4.1579396382967554e-01	-9.6550392183052036e-01	3.1037441631513842e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7148715764773612e-01	1.1591726638492163e-01	-4.3919549522261919e-01	-1.9051195981637328e-01	-3.3030910571399325e-01	-1.3818711334363115e-01	-2.1580550064336304e-01	-1.9101499359870416e-01	-2.8719800395678496e-01	-4.9490563086063472e-01	-4.1490203338961035e-01	-9.6197923707226651e-01	3.1102312785282922e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6622171815746354e-01	1.1611995389779997e-01	-4.3779142761760709e-01	-1.9050561093424301e-01	-3.2900359031783050e-01	-1.3744092395498239e-01	-2.1464212848614747e-01	-1.9104216052997633e-01	-2.8662796536654367e-01	-4.9280072576170175e-01	-4.1400286243447987e-01	-9.5842819446366767e-01	3.1168218865396367e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6098116085877787e-01	1.1630306502909800e-01	-4.3637420559687901e-01	-1.9049797280283626e-01	-3.2769745975202957e-01	-1.3669914374528791e-01	-2.1348658811031090e-01	-1.9106791595138140e-01	-2.8605270817080508e-01	-4.9069060899079270e-01	-4.1309641344510895e-01	-9.5485164541393663e-01	3.1235153557732724e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5576591875418986e-01	1.1646693848314078e-01	-4.3494414939688480e-01	-1.9048890323255419e-01	-3.2639078411962896e-01	-1.3596171257352771e-01	-2.1233885256259255e-01	-1.9109209614605308e-01	-2.8547218440786498e-01	-4.8857561769960467e-01	-4.1218265177274505e-01	-9.5125043711137169e-01	3.1303110431755186e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5057640483036048e-01	1.1661191394217059e-01	-4.3350158054663646e-01	-1.9047825943883145e-01	-3.2508363343622276e-01	-1.3522857165014301e-01	-2.1119889122542165e-01	-1.9111453822096777e-01	-2.8488634866393875e-01	-4.8645608503229426e-01	-4.1126154572631152e-01	-9.4762541214570595e-01	3.1372082943889539e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4541301245640390e-01	1.1673833182117090e-01	-4.3204682161967894e-01	-1.9046589821192356e-01	-3.2377607761048222e-01	-1.3449966354975890e-01	-2.1006666997200865e-01	-1.9113508023858544e-01	-2.8429515814700829e-01	-4.8433234002769160e-01	-4.1033306665390812e-01	-9.4397740814272868e-01	3.1442064440947348e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4027611578362473e-01	1.1684653302806880e-01	-4.3058019598977459e-01	-1.9045167608612054e-01	-3.2246818642503139e-01	-1.3377493222032166e-01	-2.0894215132150704e-01	-1.9115356134620129e-01	-2.8369857275570204e-01	-4.8220470752826983e-01	-4.0939718901855282e-01	-9.4030725741125698e-01	3.1513048163590747e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3516607014619528e-01	1.1693685872947998e-01	-4.2910202759065508e-01	-1.9043544950808594e-01	-3.2116002951774020e-01	-1.3305432298883429e-01	-2.0782529459398597e-01	-1.9116982190290671e-01	-2.8309655514317217e-01	-4.8007350809580090e-01	-4.0845389046815872e-01	-9.3661578660255851e-01	3.1585027249835105e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3008321246228702e-01	1.1700965012213921e-01	-4.2761264068016402e-01	-1.9041707500405772e-01	-3.1985167636348139e-01	-1.3233778256386883e-01	-2.0671605606494114e-01	-1.9118370360407000e-01	-2.8248907077594948e-01	-4.7793905793359887e-01	-4.0750315189976388e-01	-9.3290381638226927e-01	3.1657994738585722e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2502786163521049e-01	1.1706524821015837e-01	-4.2611235960910754e-01	-1.9039640934561289e-01	-3.1854319625639588e-01	-1.3162525903503733e-01	-2.0561438911909785e-01	-1.9119504960324510e-01	-2.8187608798776315e-01	-4.7580166881526020e-01	-4.0654495751802772e-01	-9.2917216111484613e-01	3.1731943573204924e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2000031895412631e-01	1.1710399358823705e-01	-4.2460150859509849e-01	-1.9037330971374192e-01	-3.1723465829270159e-01	-1.3091670186960097e-01	-2.0452024440325844e-01	-1.9120370463142705e-01	-2.8125757802833540e-01	-4.7366164801978028e-01	-4.0557929488803035e-01	-9.2542162856056831e-01	3.1806866605105721e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1500086849391442e-01	1.1712622623093419e-01	-4.2308041150166459e-01	-1.9034763386096637e-01	-3.1592613135408637e-01	-1.3021206190639570e-01	-2.0343356997796186e-01	-1.9120951511357009e-01	-2.8063351510715207e-01	-4.7151929827293076e-01	-4.0460615498241781e-01	-9.2165301958508628e-01	3.1882756597368314e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1002977751380947e-01	1.1713228528809787e-01	-4.2154939162286775e-01	-1.9031924027125191e-01	-3.1461768409169300e-01	-1.2951129134725106e-01	-2.0235431146773442e-01	-1.9121232928229470e-01	-2.8000387643225122e-01	-4.6937491769476014e-01	-4.0362553222293673e-01	-9.1786712788148273e-01	3.1959606228375712e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0508729685443372e-01	1.1712250888654523e-01	-4.2000877147365762e-01	-1.9028798831746696e-01	-3.1330938491073484e-01	-1.2881434374607575e-01	-2.0128241220971296e-01	-1.9121199728871097e-01	-2.7936864224404856e-01	-4.6722879975308163e-01	-4.0263742451642537e-01	-9.1406473970481361e-01	3.2037408095464661e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0017366133286729e-01	1.1709723393806112e-01	-4.1845887258616393e-01	-1.9025373841616874e-01	-3.1200130195573988e-01	-1.2812117399578063e-01	-2.0021781340044034e-01	-1.9120837131028776e-01	-2.7872779584425644e-01	-4.6508123322280037e-01	-4.0164183328532793e-01	-9.1024663361906144e-01	3.2116154718588259e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9528909013543194e-01	1.1705679595377438e-01	-4.1690001531210985e-01	-1.9021635217947758e-01	-3.1069350309644012e-01	-1.2743173831320678e-01	-1.9916045424064746e-01	-1.9120130565570778e-01	-2.7808132361994714e-01	-4.6293250215091952e-01	-4.0063876349280214e-01	-9.0641358025642116e-01	3.2195838543986581e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9043378720786119e-01	1.1700152886496691e-01	-4.1533251863150972e-01	-1.9017569256384101e-01	-3.0938605591431445e-01	-1.2674599422222035e-01	-1.9811027207783000e-01	-1.9119065686664169e-01	-2.7742921506282459e-01	-4.6078288582707067e-01	-3.9962822366251155e-01	-9.0256634208882758e-01	3.2276451947861577e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8560794164257433e-01	1.1693176485034572e-01	-4.1375669996779019e-01	-1.9013162401547856e-01	-3.0807902768976625e-01	-1.2606390053513314e-01	-1.9706720254645957e-01	-1.9117628381639082e-01	-2.7677146278377762e-01	-4.5863265875939940e-01	-3.9861022589318806e-01	-8.9870567321160799e-01	3.2357987240052801e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8081172806276091e-01	1.1684783416980378e-01	-4.1217287500945171e-01	-1.9008401261232180e-01	-3.0677248538995910e-01	-1.2538541733260258e-01	-1.9603117970566636e-01	-1.9115804780533990e-01	-2.7610806252279635e-01	-4.5648209065563178e-01	-3.9758478586806445e-01	-8.9483231913914274e-01	3.2440436667710215e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7604530700302512e-01	1.1675006500468429e-01	-4.1058135753837632e-01	-1.9003272620226452e-01	-3.0546649565727257e-01	-1.2471050594216086e-01	-1.9500213617424814e-01	-1.9113581265317456e-01	-2.7543901315433938e-01	-4.5433144640914880e-01	-3.9655192285927504e-01	-8.9094701661238895e-01	3.2523792418960782e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7130882528633717e-01	1.1663878330454854e-01	-4.0898245926485771e-01	-1.8997763453756275e-01	-3.0416112479838875e-01	-1.2403912891551332e-01	-1.9398000326286532e-01	-1.9110944478781444e-01	-2.7476431668824669e-01	-4.5218098608989182e-01	-3.9551165972734248e-01	-8.8705049341811304e-01	3.2608046626565272e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6660241639706808e-01	1.1651431264043811e-01	-4.0737648966941553e-01	-1.8991860940522307e-01	-3.0285643877398272e-01	-1.2337125000474686e-01	-1.9296471110330282e-01	-1.9107881333102236e-01	-2.7408397826630104e-01	-4.5003096493991107e-01	-3.9446402291585458e-01	-8.8314346821967582e-01	3.2693191371561912e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6192620084988918e-01	1.1637697406461116e-01	-4.0576375585144020e-01	-1.8985552475322967e-01	-3.0155250318899873e-01	-1.2270683413757938e-01	-1.9195618877467852e-01	-1.9104379018064879e-01	-2.7339800615454463e-01	-4.4788163337337955e-01	-3.9340904244145714e-01	-8.7922665039918757e-01	3.2779218686893641e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5728028655434645e-01	1.1622708597672378e-01	-4.0414456238468777e-01	-1.8978825681249006e-01	-3.0024938328349859e-01	-1.2204584739177458e-01	-1.9095436442649641e-01	-1.9100425008947802e-01	-2.7270641173146665e-01	-4.4573323698088624e-01	-3.9234675187928320e-01	-8.7530073991085022e-01	3.2866120561015664e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5266476917491645e-01	1.1606496399641597e-01	-4.0251921117963635e-01	-1.8971668421436272e-01	-2.9894714392405419e-01	-1.2138825696884513e-01	-1.8995916539845320e-01	-1.9096007074064172e-01	-2.7200920947217710e-01	-4.4358601653782204e-01	-3.9127718834394648e-01	-8.7136642714529100e-01	3.2953888941480152e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4807973248638506e-01	1.1589092084225212e-01	-4.0088800135269709e-01	-1.8964068810366205e-01	-2.9764584959565582e-01	-1.2073403116715539e-01	-1.8897051833691186e-01	-1.9091113281957706e-01	-2.7130641692869073e-01	-4.4144020801666894e-01	-3.9020039246623045e-01	-8.6742439280467742e-01	3.3042515738495131e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4352524872438721e-01	1.1570526621696083e-01	-3.9925122910225092e-01	-1.8956015224704539e-01	-2.9634556439412291e-01	-1.2008313935453375e-01	-1.8798834930797143e-01	-1.9085732008249812e-01	-2.7059805470645099e-01	-4.3929604260301802e-01	-3.8911640836560624e-01	-8.6347530778841242e-01	3.3131992828454320e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3900137893096987e-01	1.1550830669890381e-01	-3.9760918759147768e-01	-1.8947496313668280e-01	-2.9504635201897045e-01	-1.1943555194049608e-01	-1.8701258390707043e-01	-1.9079851942136405e-01	-2.6988414643721759e-01	-4.3715374671511648e-01	-3.8802528361871724e-01	-8.5951983308917213e-01	3.3222312057435297e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3450817329504894e-01	1.1530034563970196e-01	-3.9596216683791730e-01	-1.8938501008914438e-01	-2.9374827576672202e-01	-1.1879124034817563e-01	-1.8604314736506744e-01	-1.9073462092532525e-01	-2.6916471874845899e-01	-4.3501354202677306e-01	-3.8692706922397047e-01	-8.5555861969907598e-01	3.3313465244663005e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3004567148764323e-01	1.1508168306793599e-01	-3.9431045360970574e-01	-1.8929018533943176e-01	-2.9245139852462476e-01	-1.1815017698604967e-01	-1.8507996465075952e-01	-1.9066551793863043e-01	-2.6843980122937960e-01	-4.3287564549343671e-01	-3.8582181956237355e-01	-8.5159230852574375e-01	3.3405444185935944e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2561390299178365e-01	1.1485261559883250e-01	-3.9265433132839955e-01	-1.8919038413009961e-01	-2.9115578276474352e-01	-1.1751233521954794e-01	-1.8412296056979896e-01	-1.9059110711498964e-01	-2.6770942639372358e-01	-4.3074026938126397e-01	-3.8470959235476548e-01	-8.4762153031800802e-01	3.3498240657012430e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2121288742700176e-01	1.1461343634983895e-01	-3.9099407997829821e-01	-1.8908550479542155e-01	-2.8986149053840471e-01	-1.1687768934261979e-01	-1.8317205985998389e-01	-1.9051128846837984e-01	-2.6697362963949334e-01	-4.2860762129900554e-01	-3.8359044861558217e-01	-8.4364690560103650e-01	3.3591846416954430e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1684263486832169e-01	1.1436443486199001e-01	-3.8932997602217179e-01	-1.8897544884057416e-01	-2.8856858347095293e-01	-1.1624621454933416e-01	-1.8222718728290488e-01	-1.9042596542029083e-01	-2.6623244920572364e-01	-4.2647790423253823e-01	-3.8246445260330408e-01	-8.3966904462061587e-01	3.3686253211426558e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1250314615967694e-01	1.1410589702694697e-01	-3.8766229232326577e-01	-1.8886012101580044e-01	-2.8727712275679823e-01	-1.1561788690557852e-01	-1.8128826771193735e-01	-1.9033504484341462e-01	-2.6548592612645627e-01	-4.2435131658186376e-01	-3.8133167176773536e-01	-8.3568854729635000e-01	3.3781452775947871e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0819441322170298e-01	1.1383810501961637e-01	-3.8599129807348420e-01	-1.8873942938554925e-01	-2.8598716915471695e-01	-1.1499268332091928e-01	-1.8035522621657563e-01	-1.9023843710177554e-01	-2.6473410418205590e-01	-4.2222805220041987e-01	-3.8019217669425742e-01	-8.3170600318351851e-01	3.3877436839094401e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0391641935384111e-01	1.1356133723620850e-01	-3.8431725872759853e-01	-1.8861328539258462e-01	-2.8469878298338114e-01	-1.1437058152068089e-01	-1.7942798814311861e-01	-1.9013605608731157e-01	-2.6397702984800775e-01	-4.2010830043652969e-01	-3.7904604104521183e-01	-8.2772199144333558e-01	3.3974197125650236e+00
