# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8610360047988932e-01	4.0548432154555880e-01	-4.6621125084340825e-01	-6.5805485146835430e-02	-1.7058904620032148e-01	-1.3636259383995619e-01	-1.0769683933831986e-01	-8.5929672037889204e-02	-2.0666529925886531e-01	-4.6190502681902151e-01	-2.7623804532547719e-01	-1.0498689780118922e+00	2.4847940631501153e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8040536366096509e-01	4.0680973819733179e-01	-4.6557656938415998e-01	-6.4972261477509202e-02	-1.6888446751033351e-01	-1.3636621792366688e-01	-1.0607822811641585e-01	-8.5707587981120964e-02	-2.0635603828727472e-01	-4.5966824674197349e-01	-2.7536947922457100e-01	-1.0477279124521159e+00	2.4925539521215265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7468746841198517e-01	4.0805726700367095e-01	-4.6490694881174027e-01	-6.4154376653003581e-02	-1.6719966052102919e-01	-1.3636246497090129e-01	-1.0448305062223191e-01	-8.5497448878290583e-02	-2.0605184201655216e-01	-4.5741872233106623e-01	-2.7451398246960940e-01	-1.0455347229103646e+00	2.5004699983235859e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6895146459246151e-01	4.0922736327973552e-01	-4.6420238201243413e-01	-6.3352035082570937e-02	-1.6553466811534143e-01	-1.3635083440092777e-01	-1.0291149363604406e-01	-8.5299023606317595e-02	-2.0575237771877355e-01	-4.5515710951984778e-01	-2.7367127795908869e-01	-1.0432900919218977e+00	2.5085410422339121e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6319889021511174e-01	4.1032052909464561e-01	-4.6346289454528217e-01	-6.2565425065318328e-02	-1.6388952126454409e-01	-1.3633085651182608e-01	-1.0136372383669097e-01	-8.5112077973237693e-02	-2.0545731265997214e-01	-4.5288406316747132e-01	-2.7284108153126840e-01	-1.0409947157637716e+00	2.5167658684903476e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5743127045579501e-01	4.1133731227134146e-01	-4.6268854451691166e-01	-6.1794718531089428e-02	-1.6226423907775220e-01	-1.3630209256594827e-01	-9.9839887631113247e-02	-8.4936375098126418e-02	-2.0516631460221918e-01	-4.5060023623343659e-01	-2.7202310253749945e-01	-1.0386493038454228e+00	2.5251432075723055e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5165011668308186e-01	4.1227830530727838e-01	-4.6187942237870322e-01	-6.1040070822575426e-02	-1.6065882887684474e-01	-1.3626413478352306e-01	-9.8340111041432657e-02	-8.4771675778538058e-02	-2.0487905229309583e-01	-4.4830627898329461e-01	-2.7121704440884642e-01	-1.0362545780943648e+00	2.5336717375603359e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4585692550929201e-01	4.1314414421978368e-01	-4.6103565064761920e-01	-6.0301620519133098e-02	-1.5907328629646605e-01	-1.3621660624698514e-01	-9.6864499649244651e-02	-8.4617738844464094e-02	-2.0459519594143163e-01	-4.4600283822670100e-01	-2.7042260521463884e-01	-1.0338112723381241e+00	2.5423500859682036e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4005317786479370e-01	4.1393550732021400e-01	-4.6015738355236929e-01	-5.9579489302590799e-02	-1.5750759540859685e-01	-1.3615916071902820e-01	-9.5413138596470146e-02	-8.4474321497950436e-02	-2.0431441767828626e-01	-4.4369055658897283e-01	-2.6963947821169382e-01	-1.0313201316835172e+00	2.5511768316416057e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3424033809732154e-01	4.1465311392127691e-01	-4.5924480660692441e-01	-5.8873781865124944e-02	-1.5596172887106138e-01	-1.3609148237772778e-01	-9.3986092641815164e-02	-8.4341179637648159e-02	-2.0403639200227966e-01	-4.4137007181707943e-01	-2.6886735238310616e-01	-1.0287819118943491e+00	2.5601505067174575e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2841985309797403e-01	4.1529772298213519e-01	-4.5829813611368414e-01	-5.8184585859107282e-02	-1.5443564809919708e-01	-1.3601328547241087e-01	-9.2583406271610227e-02	-8.4218068167698418e-02	-2.0376079620847645e-01	-4.3904201612080218e-01	-2.6810591296559355e-01	-1.0261973787685568e+00	2.5692695986376122e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2259315145552379e-01	4.1587013169607434e-01	-4.5731761859889691e-01	-5.7511971888600688e-02	-1.5292930345981640e-01	-1.3592431390424459e-01	-9.1205103863515657e-02	-8.4104741290503007e-02	-2.0348731080014792e-01	-4.3670701554955604e-01	-2.6735484196453790e-01	-1.0235673075158180e+00	2.5785325522107052e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1676164264056781e-01	4.1637117402571328e-01	-4.5630353018320535e-01	-5.6855993542018202e-02	-1.5144263448645828e-01	-1.3582434073576061e-01	-8.9851189901343387e-02	-8.4000952783044133e-02	-2.0321561988284226e-01	-4.3436568940519976e-01	-2.6661381865596218e-01	-1.0208924821365910e+00	2.5879377717158256e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1092671622094590e-01	4.1680171919081710e-01	-4.5525617589042139e-01	-5.6216687465288545e-02	-1.4997557011485013e-01	-1.3571316763375607e-01	-8.8521649239008696e-02	-8.3906456256565051e-02	-2.0294541154029985e-01	-4.3201864969095338e-01	-2.6588252007480967e-01	-1.0181736948035247e+00	2.5974836230416543e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0508974110979890e-01	4.1716267011391611e-01	-4.5417588889786659e-01	-5.5594073474657626e-02	-1.4852802893740460e-01	-1.3559062425017923e-01	-8.7216447411417541e-02	-8.3821005399532855e-02	-2.0267637819185549e-01	-4.2966650059636174e-01	-2.6516062148900565e-01	-1.0154117452461249e+00	2.6071684358547036e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9925206484750198e-01	4.1745496182897729e-01	-4.5306302973179569e-01	-5.4988154708133404e-02	-1.4709991947550100e-01	-1.3545656754575564e-01	-8.5935530989911552e-02	-8.3744354203928936e-02	-2.0240821693106636e-01	-4.2730983801809214e-01	-2.6444779685887870e-01	-1.0126074401395446e+00	2.6169905057903740e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9341501291858472e-01	4.1767955985838540e-01	-4.5191798541160361e-01	-5.4398917814420515e-02	-1.4569114046825646e-01	-1.3531088106119887e-01	-8.4678827979724022e-02	-8.3676257175026900e-02	-2.0214062984539194e-01	-4.2494924911618015e-01	-2.6374371928163065e-01	-1.0097615924982961e+00	2.6269480966605498e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8757988810468091e-01	4.1783745856353938e-01	-4.5074116854664054e-01	-5.3826333178013275e-02	-1.4430158117640765e-01	-1.3515347414093037e-01	-8.3446248256774339e-02	-8.3616469524920356e-02	-2.0187332431685046e-01	-4.2258531190520937e-01	-2.6304806142062864e-01	-1.0068750210756778e+00	2.6370394426716297e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8174796987439796e-01	4.1792967947429699e-01	-4.4953301638959298e-01	-5.3270355179042370e-02	-1.4293112169993377e-01	-1.3498428111424221e-01	-8.2237684040993603e-02	-8.3564747350158730e-02	-2.0160601330364911e-01	-4.2021859487977981e-01	-2.6236049591938687e-01	-1.0039485497696305e+00	2.6472627506469304e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7592051381087044e-01	4.1795726960247565e-01	-4.4829398985045732e-01	-5.2730922486300673e-02	-1.4157963330797374e-01	-1.3480326043885105e-01	-8.1053010403306688e-02	-8.3520847793941769e-02	-2.0133841560286420e-01	-4.1784965667350504e-01	-2.6168069580017767e-01	-1.0009830070357169e+00	2.6576162022476102e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7009875107765011e-01	4.1792129974450287e-01	-4.4702457247522182e-01	-5.2207958381787274e-02	-1.4024697877962058e-01	-1.3461039381173445e-01	-7.9892085803302523e-02	-8.3484529193404641e-02	-2.0107025609432108e-01	-4.1547904575067313e-01	-2.6100833484729041e-01	-9.9797922530787397e-01	2.6680979561864149e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6428388792345601e-01	4.1782286277824093e-01	-4.4572526939337331e-01	-5.1701371115017346e-02	-1.3893301275413414e-01	-1.3440568525209362e-01	-7.8754752654606103e-02	-8.3455551212586618e-02	-2.0080126596587397e-01	-4.1310730012962504e-01	-2.6034308797501304e-01	-9.9493804042754586e-01	2.6787061504287455e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5847710522616372e-01	4.1766307195883440e-01	-4.4439660623839072e-01	-5.1211054285264221e-02	-1.3763758208915536e-01	-1.3418916016117194e-01	-7.7640837914919311e-02	-8.3433674961754606e-02	-2.0053118292035962e-01	-4.1073494713682918e-01	-2.5968463158047195e-01	-9.9186029108175655e-01	2.6894389043757569e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5267955807632201e-01	4.1744305921831121e-01	-4.4303912804536510e-01	-5.0736887249819319e-02	-1.3636052622548284e-01	-1.3396086436355470e-01	-7.6550153697711482e-02	-8.3418663103790994e-02	-2.0025975136453816e-01	-4.0836250319055789e-01	-2.5903264388151870e-01	-9.8874681825064781e-01	2.7002943210244559e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4689237540030515e-01	4.1716397347348039e-01	-4.4165339812982851e-01	-5.0278735556316241e-02	-1.3510167755703179e-01	-1.3372086313442505e-01	-7.5482497902556678e-02	-8.3410279948404761e-02	-1.9998672258037958e-01	-4.0599047361303897e-01	-2.5838680523987978e-01	-9.8559846466498346e-01	2.7112704890999777e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4111665962313542e-01	4.1682697894647069e-01	-4.4023999695186145e-01	-4.9836451397114241e-02	-1.3386086180460224e-01	-1.3346924021708184e-01	-7.4437654861142927e-02	-8.3408291534963860e-02	-1.9971185487909918e-01	-4.0361935246989922e-01	-2.5774679846983650e-01	-9.8241607427403732e-01	2.7223654851555295e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3535348637086049e-01	4.1643325350207788e-01	-4.3879952096942965e-01	-4.9409874083706909e-02	-1.3263789839214052e-01	-1.3320609683485929e-01	-7.3415395996047642e-02	-8.3412465704754926e-02	-1.9943491373836880e-01	-4.0124962243569906e-01	-2.5711230913271921e-01	-9.7920049172430812e-01	2.7335773756357393e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2960390421225783e-01	4.1598398700583994e-01	-4.3733258148483617e-01	-4.8998830539114933e-02	-1.3143260082421263e-01	-1.3293155070137502e-01	-7.2415480489432790e-02	-8.3422572163519323e-02	-1.9915567192317288e-01	-3.9888175468434078e-01	-2.5648302581752275e-01	-9.7595256184941470e-01	2.7449042188994244e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2386893443953546e-01	4.1548037970655077e-01	-4.3583980348804258e-01	-4.8603135806204879e-02	-1.3024477706346768e-01	-1.3264573503283464e-01	-7.1437655958903626e-02	-8.3438382535101288e-02	-1.9887390959078163e-01	-3.9651620880311317e-01	-2.5585864040797279e-01	-9.7267312917150761e-01	2.7563440671981203e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1814957088756024e-01	4.1492364064668219e-01	-4.3432182450049978e-01	-4.8222593569880845e-02	-1.2907422990692835e-01	-1.3234879756589804e-01	-7.0481659137875630e-02	-8.3459670407046271e-02	-1.9858941438035141e-01	-3.9415343272914527e-01	-2.5523884833637372e-01	-9.6936303741451713e-01	2.7678949686069685e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1244677979109725e-01	4.1431498610393880e-01	-4.3277929342298233e-01	-4.7856996691127036e-02	-1.2792075735999792e-01	-1.3204089958438392e-01	-6.9547216557895503e-02	-8.3486211369003624e-02	-1.9830198148766168e-01	-3.9179386270704858e-01	-2.5462334882458321e-01	-9.6602312902950338e-01	2.7795549689048915e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0676149967935695e-01	4.1365563806692163e-01	-4.3121286939075781e-01	-4.7506127750896771e-02	-1.2678415300714521e-01	-1.3172221495785985e-01	-6.8634045230492366e-02	-8.3517783044739766e-02	-1.9801141372551642e-01	-3.8943792326653309e-01	-2.5401184511245156e-01	-9.6265424473233541e-01	2.7913221134012733e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0109464130716190e-01	4.1294682274763039e-01	-4.2962322063928426e-01	-4.7169759601871461e-02	-1.2566420637830034e-01	-1.3139292919492224e-01	-6.7741853326252419e-02	-8.3554165118582088e-02	-1.9771752157034062e-01	-3.8708602721881341e-01	-2.5340404467407363e-01	-9.5925722305392791e-01	2.8031944487066434e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9544708762187033e-01	4.1218976913328276e-01	-4.2801102338341962e-01	-4.6847655926177990e-02	-1.2456070331004959e-01	-1.3105323851374207e-01	-6.6870340848954393e-02	-8.3595139357062670e-02	-1.9742012319550639e-01	-3.8473857567063813e-01	-2.5279965942218363e-01	-9.5583289990320930e-01	2.8151700244452083e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8981969376515704e-01	4.1138570757967163e-01	-4.2637696071298392e-01	-4.6539571797187776e-02	-1.2347342630080382e-01	-1.3070334893220703e-01	-6.6019200302732589e-02	-8.3640489626519182e-02	-1.9711904449192072e-01	-3.8239595805480536e-01	-2.5219840590101933e-01	-9.5238210814296487e-01	2.8272468949073151e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8421328710867555e-01	4.1053586844803625e-01	-4.2472172150730486e-01	-4.6245254243595699e-02	-1.2240215485917440e-01	-1.3034347537975802e-01	-6.5188117350386765e-02	-8.3690001907367098e-02	-1.9681411907641819e-01	-3.8005855217607654e-01	-2.5160000546798511e-01	-9.4890567717869323e-01	2.8394231206402374e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7862866732255320e-01	4.0964148078719226e-01	-4.2304599937119897e-01	-4.5964442814026125e-02	-1.2134666584486888e-01	-1.2997384083278971e-01	-6.4376771461095536e-02	-8.3743464305722881e-02	-1.9650518828847460e-01	-3.7772672427140808e-01	-2.5100418446440442e-01	-9.4540443256057172e-01	2.8516967699759768e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7306660647562264e-01	4.0870377106239775e-01	-4.2135049159463989e-01	-4.5696870140505767e-02	-1.2030673380148039e-01	-1.2959467547525574e-01	-6.3584836545943893e-02	-8.3800667063014742e-02	-1.9619210117577579e-01	-3.7540082908349010e-01	-2.5041067437566705e-01	-9.4187919559860522e-01	2.8640659204950105e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6752784916621120e-01	4.0772396193222027e-01	-4.1963589813819319e-01	-4.5442262499203419e-02	-1.1928213128062919e-01	-1.2920621588589862e-01	-6.2811981579815726e-02	-8.3861402564177456e-02	-1.9587471446915350e-01	-3.7308120994660049e-01	-2.4981921198104942e-01	-9.3833078299100992e-01	2.8765286604251852e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6201311268232730e-01	4.0670327107444920e-01	-4.1790292064606788e-01	-4.5200340366928909e-02	-1.1827262915695863e-01	-1.2880870425331634e-01	-6.2057871208351746e-02	-8.3925465344980174e-02	-1.9555289254739677e-01	-3.7076819888383711e-01	-2.4922953949346996e-01	-9.3476000646586510e-01	2.8890830899752240e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5652308718996719e-01	4.0564291006184905e-01	-4.1615226148848461e-01	-4.4970818971955283e-02	-1.1727799693357943e-01	-1.2840238761987063e-01	-6.1322166338813808e-02	-8.3992652098987139e-02	-1.9522650739243783e-01	-3.6846211671482948e-01	-2.4864140468943610e-01	-9.3116767243604204e-01	2.9017273226025444e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5105843594829413e-01	4.0454408328837321e-01	-4.1438462283483452e-01	-4.4753408837836413e-02	-1.1629800303760096e-01	-1.2798751715524898e-01	-6.0604524713840063e-02	-8.4062761684613435e-02	-1.9489543853540134e-01	-3.6616327317306591e-01	-2.4805456102941853e-01	-9.2755458166739579e-01	2.9144594862153084e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4561979555039126e-01	4.0340798694623953e-01	-4.1260070575893931e-01	-4.4547816318952618e-02	-1.1533241510545376e-01	-1.2756434746030651e-01	-5.9904601467208163e-02	-8.4135595132675281e-02	-1.9455957299399451e-01	-3.6387196703203850e-01	-2.4746876776887899e-01	-9.2392152896018631e-01	2.9272777243088335e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4020777618826883e-01	4.0223580805407577e-01	-4.1080120937753634e-01	-4.4353744126635820e-02	-1.1438100025777143e-01	-1.2713313590164149e-01	-5.9222049660855314e-02	-8.4210955654802286e-02	-1.9421880520170476e-01	-3.6158848623942152e-01	-2.4688379006016339e-01	-9.2026930284368713e-01	2.9401801970367272e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3482296194081265e-01	4.0102872353618979e-01	-4.0898683002292924e-01	-4.4170891844790471e-02	-1.1344352536364399e-01	-1.2669414197719336e-01	-5.8556520802537142e-02	-8.4288648653018799e-02	-1.9387303692925978e-01	-3.5931310805856503e-01	-2.4629939904545867e-01	-9.1659868528391431e-01	2.9531650822172661e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2946591108332537e-01	3.9978789935280529e-01	-4.0715826045057590e-01	-4.3998956434037818e-02	-1.1251975729411728e-01	-1.2624762671299941e-01	-5.7907665343619158e-02	-8.4368481730763931e-02	-1.9352217719879727e-01	-3.5704609921660951e-01	-2.4571537194100485e-01	-9.1291045140438443e-01	2.9662305762757262e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2413715641733523e-01	3.9851448968099296e-01	-4.0531618908222927e-01	-4.3837632723496014e-02	-1.1160946316485321e-01	-1.2579385209110319e-01	-5.7275133156615678e-02	-8.4450264705569725e-02	-1.9316614219117106e-01	-3.5478771605857989e-01	-2.4513149211274235e-01	-9.0920536921981021e-01	2.9793748951235415e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1883720561933684e-01	3.9720963614584842e-01	-4.0346129928507574e-01	-4.3686613889379868e-02	-1.1071241056791549e-01	-1.2533308050848210e-01	-5.6658573992198952e-02	-8.4533809623577413e-02	-1.9280485514682061e-01	-3.5253820470684405e-01	-2.4454754914356103e-01	-9.0548419938261748e-01	2.9925962749752961e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1356654160714195e-01	3.9587446710134572e-01	-4.0159426868717801e-01	-4.3545591919721086e-02	-1.0982836779268666e-01	-1.2486557426673278e-01	-5.6057637915500967e-02	-8.4618930776022810e-02	-1.9243824626061029e-01	-3.5029780122536808e-01	-2.4396333889232072e-01	-9.0174769494215823e-01	3.0058929731047286e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0832562292252821e-01	3.9451009696016670e-01	-3.9971576852937685e-01	-4.3414258064580998e-02	-1.0895710403595640e-01	-1.2439159509215353e-01	-5.5471975721628194e-02	-8.4705444717795522e-02	-1.9206625257104198e-01	-3.4806673178822506e-01	-2.4337866354479784e-01	-8.9799660111647406e-01	3.0192632685409966e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0311488412888601e-01	3.9311762557169183e-01	-3.9782646305367275e-01	-4.3292303271198755e-02	-1.0809838960126590e-01	-1.2391140368575858e-01	-5.4901239330397221e-02	-8.4793170288118294e-02	-1.9168881784422012e-01	-3.4584521285185910e-01	-2.4279333165671038e-01	-8.9423165507646352e-01	3.0327054627066174e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9793473622260160e-01	3.9169813764723754e-01	-3.9592700892798793e-01	-4.3179418603629456e-02	-1.0725199608761210e-01	-1.2342525930267048e-01	-5.4345082160381655e-02	-8.4881928633381315e-02	-1.9130589245295859e-01	-3.4363345133062867e-01	-2.4220715818897373e-01	-8.9045358574227484e-01	3.0462178799985291e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9278556705690686e-01	3.9025270223152925e-01	-3.9401805470709333e-01	-4.3075295646470710e-02	-1.0641769656765779e-01	-1.2293341936026193e-01	-5.3803159482431737e-02	-8.4971543232110203e-02	-1.9091743325138780e-01	-3.4143164477518817e-01	-2.4161996453533210e-01	-8.8666311359177052e-01	3.0597988683139001e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8766774177699164e-01	3.8878237221931977e-01	-3.9210024032935248e-01	-4.2979626892385679e-02	-1.0559526575560942e-01	-1.2243613907434921e-01	-5.3275128752903439e-02	-8.5061839922040236e-02	-1.9052340344542115e-01	-3.3923998155329060e-01	-2.4103157854251389e-01	-8.8286095048084767e-01	3.0734467995222596e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8258160326516948e-01	3.8728818391598296e-01	-3.9017419664887038e-01	-4.2892106113167475e-02	-1.0478448016495145e-01	-1.2193367112267459e-01	-5.2760649926887691e-02	-8.5152646929212289e-02	-1.9012377245943116e-01	-3.3705864103263133e-01	-2.4044183452305612e-01	-8.7904779947545064e-01	3.0871600698857007e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7752747259494028e-01	3.8577115664085748e-01	-3.8824054500250188e-01	-4.2812428714190769e-02	-1.0398511825624929e-01	-1.2142626533487148e-01	-5.2259385751790642e-02	-8.5243794899011710e-02	-1.8971851579946869e-01	-3.3488779376535788e-01	-2.3985057326094769e-01	-8.7522435469503557e-01	3.1009371004288959e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7250564949281832e-01	3.8423229237205991e-01	-3.8629989681112686e-01	-4.2740292072132563e-02	-1.0319696057524157e-01	-1.2091416840805687e-01	-5.1771002041664203e-02	-8.5335116929024679e-02	-1.8930761491335624e-01	-3.3272760167392179e-01	-2.3925764201023458e-01	-8.7139130116731067e-01	3.1147763372607065e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6751641280684149e-01	3.8267257543142369e-01	-3.8435285321448592e-01	-4.2675395855937381e-02	-1.0241978988146963e-01	-1.2039762364716503e-01	-5.1295167932723484e-02	-8.5426448603578328e-02	-1.8889105704797235e-01	-3.3057821823794081e-01	-2.3866289448674885e-01	-8.6754931469399432e-01	3.1286762518492388e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6256002098069311e-01	3.8109297220821897e-01	-3.8240000473883851e-01	-4.2617442331015533e-02	-1.0165339126769253e-01	-1.1987687072910543e-01	-5.0831556120536789e-02	-8.5517628029812276e-02	-1.8846883510403847e-01	-3.2843978868178353e-01	-2.3806619085310776e-01	-8.6369906172739686e-01	3.1426353412521610e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5763671253243450e-01	3.7949443092023699e-01	-3.8044193099660389e-01	-4.2566136646769358e-02	-1.0089755227035704e-01	-1.1935214548980723e-01	-5.0379843079389662e-02	-8.5608495875107771e-02	-1.8804094748870470e-01	-3.2631245016259419e-01	-2.3746739769714434e-01	-8.5984119925756541e-01	3.1566521283041755e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5274670653686206e-01	3.7787788141082679e-01	-3.7847920041713268e-01	-4.2521187107542838e-02	-1.0015206297139168e-01	-1.1882367973320185e-01	-4.9939709264368387e-02	-8.5698895405698611e-02	-1.8760739796623563e-01	-3.2419633195849884e-01	-2.3686638800394008e-01	-8.5597637470976806e-01	3.1707251617634946e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4789020311056100e-01	3.7624423498045195e-01	-3.7651237000767329e-01	-4.2482305427173503e-02	-9.9416716091609292e-02	-1.1829170106117606e-01	-4.9510839296714501e-02	-8.5788672526265347e-02	-1.8716819550706598e-01	-3.2209155565674541e-01	-2.3626304112161498e-01	-8.5210522585206505e-01	3.1848530164191717e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4306738389875273e-01	3.7459438425131403e-01	-3.7454198514357984e-01	-4.2449206967348371e-02	-9.8691307075998061e-02	-1.1775643272353588e-01	-4.9092922133031888e-02	-8.5877675820318286e-02	-1.8672335413551164e-01	-3.1999823534155625e-01	-2.3565724272106339e-01	-8.4822838071272166e-01	3.1990342931612008e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3827841256309648e-01	3.7292920306360411e-01	-3.7256857938676585e-01	-4.2421610960000015e-02	-9.7975634171190679e-02	-1.1721809348701462e-01	-4.8685651218931682e-02	-8.5965756591157391e-02	-1.8627289277639830e-01	-3.1791647778146837e-01	-2.3504888474980021e-01	-8.4434645750720461e-01	3.2132676190151317e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3352343526962074e-01	3.7124954640192853e-01	-3.7059267433138177e-01	-4.2399240714037063e-02	-9.7269498495405726e-02	-1.1667689752236340e-01	-4.8288724627715524e-02	-8.6052768903203750e-02	-1.8581683510085986e-01	-3.1584638261597081e-01	-2.3443786538011302e-01	-8.4046006457451516e-01	3.2275516471431369e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2880258117602605e-01	3.6955625035047002e-01	-3.6861477947567139e-01	-4.2381823806713348e-02	-9.6572704101144172e-02	-1.1613305430857844e-01	-4.7901845184702301e-02	-8.6138569623484540e-02	-1.8535520937156316e-01	-3.1378804254124054e-01	-2.3382408895170090e-01	-8.3656980032258199e-01	3.2418850568132331e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2411596291762295e-01	3.6785013207545930e-01	-3.6663539211894958e-01	-4.2369092259970098e-02	-9.5885058030934806e-02	-1.1558676855332212e-01	-4.7524720577801931e-02	-8.6223018463063877e-02	-1.8488804828759112e-01	-3.1174154349480893e-01	-2.3320746590899902e-01	-8.3267625318247562e-01	3.2562665533384667e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1946367709123162e-01	3.6613198983354794e-01	-3.6465499728262329e-01	-4.2360782702130825e-02	-9.5206370366418921e-02	-1.1503824012861918e-01	-4.7157063454945899e-02	-8.6305978018201834e-02	-1.8441538882922304e-01	-3.0970696483898558e-01	-2.3258791273338697e-01	-8.2878000157115739e-01	3.2706948679877992e+00
