# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9435626238855092e-01	-2.8340915624609869e-01	-7.2281797516630275e-01	1.9151765855407329e-02	-2.6266759916360777e-01	-1.3699876392648157e-02	-3.7613318942471669e-01	1.2563080310895007e-02	-5.8884030238616059e-01	3.1658501387438731e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9314850971179498e-01	-2.8243755114129548e-01	-7.1836242992205568e-01	1.9051131603430839e-02	-2.6195539376436677e-01	-1.3602264979888990e-02	-3.7303380197663188e-01	1.2936612362943991e-02	-5.8586079014581249e-01	3.1766936787585860e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9194527205591674e-01	-2.8146476077924149e-01	-7.1391973268984588e-01	1.8946749120667277e-02	-2.6123208636179968e-01	-1.3518249909168773e-02	-3.6995911283883753e-01	1.3291127301282131e-02	-5.8287484317690708e-01	3.1876269295237161e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9074667305443790e-01	-2.8049072109383827e-01	-7.0949042401359086e-01	1.8838820110799542e-02	-2.6049791885631285e-01	-1.3447339956133262e-02	-3.6690918234949232e-01	1.3627232578686760e-02	-5.7988315660328182e-01	3.1986488413186898e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8955283110149884e-01	-2.7951537251794312e-01	-7.0507502654881393e-01	1.8727540957002360e-02	-2.5975313440009157e-01	-1.3389049911653119e-02	-3.6388405870629803e-01	1.3945521999501911e-02	-5.7688641312674460e-01	3.2097583645678665e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8836385943447315e-01	-2.7853865999898925e-01	-7.0067404526999277e-01	1.8613102740770698e-02	-2.5899797712592876e-01	-1.3342900875239644e-02	-3.6088377835164409e-01	1.4246575801101800e-02	-5.7388528284026319e-01	3.2209544502761824e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8717986622076632e-01	-2.7756053300517364e-01	-6.9628796768830548e-01	1.8495691267781937e-02	-2.5823269188675196e-01	-1.3308420529637988e-02	-3.5790836635565315e-01	1.4530960747678064e-02	-5.7088042306424047e-01	3.2322360504554579e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8600095464838506e-01	-2.7658094552256940e-01	-6.9191726407902610e-01	1.8375487100359970e-02	-2.5745752400583188e-01	-1.3285143396857440e-02	-3.5495783679658072e-01	1.4799230235545387e-02	-5.6787247820511888e-01	3.2436021185411854e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8482722301987775e-01	-2.7559985604355475e-01	-6.8756238771782363e-01	1.8252665596111949e-02	-2.5667271903760319e-01	-1.3272611075927422e-02	-3.5203219313807349e-01	1.5051924409186915e-02	-5.6486207963555879e-01	3.2550516097995361e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8365876484925742e-01	-2.7461722754692519e-01	-6.8322377512525012e-01	1.8127396952322961e-02	-2.5587852253902432e-01	-1.3270372462697251e-02	-3.4913142860281082e-01	1.5289570287281841e-02	-5.6184984559539508e-01	3.2665834817244273e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8249566896153258e-01	-2.7363302747008522e-01	-6.7890184631870709e-01	1.7999846255700076e-02	-2.5507517985136063e-01	-1.3277983952023236e-02	-3.4625552654209762e-01	1.5512681897986765e-02	-5.5883638111260092e-01	3.2781966944244503e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8133801959448961e-01	-2.7264722767370625e-01	-6.7459700507120413e-01	1.7870173537072129e-02	-2.5426293589226234e-01	-1.3295009622707597e-02	-3.4340446080100140e-01	1.5721760422764023e-02	-5.5582227794345773e-01	3.2898902109995269e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8018589650237901e-01	-2.7165980439923765e-01	-6.7030963917624709e-01	1.7738533830658758e-02	-2.5344203495799256e-01	-1.3321021405576906e-02	-3.4057819607866607e-01	1.5917294348077475e-02	-5.5280811453113698e-01	3.3016629979071301e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7903937506117909e-01	-2.7067073821966314e-01	-6.6604012071820029e-01	1.7605077237539474e-02	-2.5261272053562384e-01	-1.3355599235105015e-02	-3.3777668828345814e-01	1.6099759624300325e-02	-5.4979445598189847e-01	3.3135140253179793e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7789852637512110e-01	-2.6968001398388630e-01	-6.6178880634750337e-01	1.7469948992961497e-02	-2.5177523512503019e-01	-1.3398331185003075e-02	-3.3499988488263582e-01	1.6269619831205846e-02	-5.4678185405811452e-01	3.3254422674610868e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7676341738417903e-01	-2.6868762075514141e-01	-6.5755603756013270e-01	1.7333289537141104e-02	-2.5092982007045911e-01	-1.3448813588213759e-02	-3.3224772524626067e-01	1.6427326349434810e-02	-5.4377084718732827e-01	3.3374467029580890e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7563411097224066e-01	-2.6769355174379689e-01	-6.5334214098072363e-01	1.7195234589224746e-02	-2.5007671540148241e-01	-1.3506651141758301e-02	-3.2952014098509413e-01	1.6573318537360632e-02	-5.4076196048656378e-01	3.3495263151467953e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7451066607569393e-01	-2.6669780423494122e-01	-6.4914742864879516e-01	1.7055915224089020e-02	-2.4921615968309041e-01	-1.3571456996898209e-02	-3.2681705628225538e-01	1.6708023912796095e-02	-5.3775570580111387e-01	3.3616800923939003e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7339313779217422e-01	-2.6570037951111652e-01	-6.4497219830752928e-01	1.6915457951675848e-02	-2.4834838987469307e-01	-1.3642852835080906e-02	-3.2413838821843638e-01	1.6831858339009458e-02	-5.3475258175704543e-01	3.3739070283968391e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7228157748924142e-01	-2.6470128277056665e-01	-6.4081673369459935e-01	1.6773984798564429e-02	-2.4747364119779011e-01	-1.3720468930144713e-02	-3.2148404709049888e-01	1.6945226214542943e-02	-5.3175307382666503e-01	3.3862061224747650e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7117603291275824e-01	-2.6370052304136254e-01	-6.3668130483454377e-01	1.6631613391507420e-02	-2.4659214701204904e-01	-1.3803944197269357e-02	-3.1885393672329865e-01	1.7048520666349390e-02	-5.2875765440620848e-01	3.3985763798486524e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7007654829477237e-01	-2.6269811309175123e-01	-6.3256616833221180e-01	1.6488457042657171e-02	-2.4570413869954022e-01	-1.3892926229155063e-02	-3.1624795477461154e-01	1.7142123745784513e-02	-5.2576678290502921e-01	3.4110168119105433e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6898316446070363e-01	-2.6169406933707118e-01	-6.2847156766684420e-01	1.6344624836235288e-02	-2.4480984555686305e-01	-1.3987071319922854e-02	-3.1366599303304199e-01	1.7226406627017538e-02	-5.2278090584557591e-01	3.4235264364819695e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6789591893566147e-01	-2.6068841174357443e-01	-6.2439773348634031e-01	1.6200221716401154e-02	-2.4390949469489620e-01	-1.4086044477224212e-02	-3.1110793770883655e-01	1.7301729807441948e-02	-5.1980045697347188e-01	3.4361042780615914e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6681484604973121e-01	-2.5968116372946870e-01	-6.2034488390132947e-01	1.6055348576094398e-02	-2.4300331094591129e-01	-1.4189519423055500e-02	-3.0857366971752626e-01	1.7368443309691489e-02	-5.1682585737701092e-01	3.4487493680621149e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6573997704207499e-01	-2.5867235206351075e-01	-6.1631322477864336e-01	1.5910102346635618e-02	-2.4209151677777108e-01	-1.4297178583761463e-02	-3.0606306495634805e-01	1.7426886884887426e-02	-5.1385751561542736e-01	3.4614607450365615e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6467134016371304e-01	-2.5766200676143741e-01	-6.1230295003384305e-01	1.5764576087883994e-02	-2.4117433221495449e-01	-1.4408713069718878e-02	-3.0357599457341239e-01	1.7477390216762510e-02	-5.1089582785528742e-01	3.4742374548939701e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6360896077886131e-01	-2.5665016098054616e-01	-6.0831424192244499e-01	1.5618859078759749e-02	-2.4025197476613055e-01	-1.4523822645184332e-02	-3.0111232522959785e-01	1.7520273126327403e-02	-5.0794117801439798e-01	3.4870785511046272e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6255286146470968e-01	-2.5563685091269639e-01	-6.0434727132953703e-01	1.5473036907955566e-02	-2.3932465935802300e-01	-1.4642215688783957e-02	-2.9867191935317289e-01	1.7555845776764948e-02	-5.0499393791262770e-01	3.4999830948949406e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6150306210954452e-01	-2.5462211567601367e-01	-6.0040219805748207e-01	1.5327191564666887e-02	-2.3839259827529805e-01	-1.4763609145119500e-02	-2.9625463538715180e-01	1.7584408878256051e-02	-5.0205446742905790e-01	3.5129501554320588e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6045958000912094e-01	-2.5360599720555538e-01	-5.9647917111142224e-01	1.5181401529188482e-02	-2.3745600110621259e-01	-1.4887728467961924e-02	-2.9386032802941531e-01	1.7606253892458418e-02	-4.9912311466492154e-01	3.5259788099983798e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5942242996121070e-01	-2.5258854014318977e-01	-5.9257832898233331e-01	1.5035741863227335e-02	-2.3651507469377675e-01	-1.5014307555488587e-02	-2.9148884846562995e-01	1.7621663236377743e-02	-4.9620021611176973e-01	3.5390681441560750e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5839162435825313e-01	-2.5156979172693195e-01	-5.8869979992737664e-01	1.4890284299801505e-02	-2.3557002309216249e-01	-1.5143088678022354e-02	-2.8914004459501486e-01	1.7630910485387244e-02	-4.9328609682437757e-01	3.5522172519017801e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5736717327804930e-01	-2.5054980167996077e-01	-5.8484370224733329e-01	1.4745097332597204e-02	-2.3462104752812513e-01	-1.5273822398714066e-02	-2.8681376124901731e-01	1.7634260575168623e-02	-4.9038107059787223e-01	3.5654252358115959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5634908457245325e-01	-2.4952862209954421e-01	-5.8101014456091027e-01	1.4600246304667741e-02	-2.3366834636718692e-01	-1.5406267487607886e-02	-2.8450984040296545e-01	1.7631970002360185e-02	-4.8748544014861667e-01	3.5786912071765884e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5533736395401351e-01	-2.4850630734607193e-01	-5.7719922607572438e-01	1.4455793496370772e-02	-2.3271211508435352e-01	-1.5540190829512792e-02	-2.8222812138077585e-01	1.7624287023718398e-02	-4.8459949729839774e-01	3.5920142861289062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5433201508053476e-01	-2.4748291393239724e-01	-5.7341103685579908e-01	1.4311798212442713e-02	-2.3175254623912336e-01	-1.5675367326101905e-02	-2.7996844105280233e-01	1.7611451853606793e-02	-4.8172352316148109e-01	3.6053936017587533e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5333303963753112e-01	-2.4645850041367676e-01	-5.6964565808541345e-01	1.4168316868123526e-02	-2.3078982945457546e-01	-1.5811579792640747e-02	-2.7773063402692200e-01	1.7593696859647099e-02	-4.7885778833411941e-01	3.6188282922223376e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5234043741855344e-01	-2.4543312727787686e-01	-5.6590316232915761e-01	1.4025403074249789e-02	-2.2982415140031462e-01	-1.5948618849747024e-02	-2.7551453283295541e-01	1.7571246756373792e-02	-4.7600255308612138e-01	3.6323175048410290e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5135420640337843e-01	-2.4440685683711783e-01	-5.6218361378807169e-01	1.3883107721241111e-02	-2.2885569577905743e-01	-1.6086282810561875e-02	-2.7331996810053016e-01	1.7544318796751970e-02	-4.7315806755410939e-01	3.6458603961918805e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5037434283405177e-01	-2.4337975312001014e-01	-5.5848706855175234e-01	1.3741479061915474e-02	-2.2788464331666822e-01	-1.6224377563709896e-02	-2.7114676873050048e-01	1.7513122961427222e-02	-4.7032457193610366e-01	3.6594561321897383e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4940084128878606e-01	-2.4235188176512629e-01	-5.5481357484632576e-01	1.3600562793071791e-02	-2.2691117175543307e-01	-1.6362716452410424e-02	-2.6899476206003731e-01	1.7477862145587834e-02	-4.6750229668710552e-01	3.6731038881611147e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4843369475371940e-01	-2.4132330991574560e-01	-5.5116317327819941e-01	1.3460402135787456e-02	-2.2593545585039343e-01	-1.6501120150090028e-02	-2.6686377402151051e-01	1.7438732343332906e-02	-4.6469146271535366e-01	3.6868028489100437e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4747289469254085e-01	-2.4029410611599508e-01	-5.4753589707352068e-01	1.3321037914384283e-02	-2.2495766736855052e-01	-1.6639416532838708e-02	-2.6475362929529039e-01	1.7395922829448424e-02	-4.6189228157895906e-01	3.7005522087761133e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4651843111400048e-01	-2.3926434020850854e-01	-5.4393177231326462e-01	1.3182508634020854e-02	-2.2397797509076722e-01	-1.6777440549034961e-02	-2.6266415145659366e-01	1.7349616338504240e-02	-4.5910495568263038e-01	3.7143511716848869e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4557029263732182e-01	-2.3823408323370465e-01	-5.4035081816392228e-01	1.3044850556875012e-02	-2.2299654481619560e-01	-1.6915034086458874e-02	-2.6059516311650383e-01	1.7299989241194268e-02	-4.5632967847423062e-01	3.7281989511909184e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4462846655553599e-01	-2.3720340733078829e-01	-5.3679304710371611e-01	1.2908097776887660e-02	-2.2201353936907417e-01	-1.7052045837195249e-02	-2.5854648605730413e-01	1.7247211717851766e-02	-4.5356663464090391e-01	3.7420947705135834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4369293889676688e-01	-2.3617238564056198e-01	-5.3325846514433162e-01	1.2772282293040223e-02	-2.2102911860773292e-01	-1.7188331160623072e-02	-2.5651794136224787e-01	1.7191447929079406e-02	-4.5081600030455454e-01	3.7560378625659174e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4276369448349238e-01	-2.3514109221013138e-01	-5.2974707204813276e-01	1.2637434081145565e-02	-2.2004343943566346e-01	-1.7323751944768796e-02	-2.5450934953991144e-01	1.7132856183442662e-02	-4.4807794321644395e-01	3.7700274699766947e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4184071698981557e-01	-2.3410960189958269e-01	-5.2625886154084067e-01	1.2503581164134869e-02	-2.1905665581451175e-01	-1.7458176466296171e-02	-2.5252053064326224e-01	1.7071589102182198e-02	-4.4535262295071110e-01	3.7840628451059413e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4092398899677822e-01	-2.3307799029068652e-01	-5.2279382151967935e-01	1.2370749680827790e-02	-2.1806891877885584e-01	-1.7591479249390137e-02	-2.5055130438357687e-01	1.7007793780908578e-02	-4.4264019109662373e-01	3.7981432500541206e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4001349204575159e-01	-2.3204633359770441e-01	-5.1935193425697668e-01	1.2238963953176247e-02	-2.1708037645264541e-01	-1.7723540923780073e-02	-2.4860149023935152e-01	1.6941611948249561e-02	-4.3994079144938703e-01	3.8122679566651625e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3910920668994459e-01	-2.3101470858033618e-01	-5.1593317659923266e-01	1.2108246551975756e-02	-2.1609117406717759e-01	-1.7854248082140135e-02	-2.4667090756033860e-01	1.6873180121426461e-02	-4.3725456019934178e-01	3.8264362465236004e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3821111254406585e-01	-2.2998319245886087e-01	-5.1253752016167331e-01	1.1978618361041938e-02	-2.1510145398049285e-01	-1.7983493137090256e-02	-2.4475937566684880e-01	1.6802629758741836e-02	-4.3458162611940843e-01	3.8406474109459667e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3731918833218276e-01	-2.2895186283150865e-01	-5.0916493151829767e-01	1.1850098639852853e-02	-2.1411135569808362e-01	-1.8111174178010697e-02	-2.4286671394445294e-01	1.6730087408967600e-02	-4.3192211075063319e-01	3.8549007509667188e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3643341193381708e-01	-2.2792079759409492e-01	-5.0581537238745711e-01	1.1722705084658357e-02	-2.1312101589481192e-01	-1.8237194827874330e-02	-2.4099274193422071e-01	1.6655674857626708e-02	-4.2927612858571496e-01	3.8691955773188433e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3555376042832190e-01	-2.2689007486194751e-01	-5.0248879981298744e-01	1.1596453888064262e-02	-2.1213056843793168e-01	-1.8361464100289278e-02	-2.3913727941863125e-01	1.6579509270167159e-02	-4.2664378725039331e-01	3.8835312104093904e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3468021013758141e-01	-2.2585977289414386e-01	-4.9918516634093341e-01	1.1471359797097423e-02	-2.1114014441113241e-01	-1.8483896256932190e-02	-2.3730014650328657e-01	1.6501703332032325e-02	-4.2402518768259662e-01	3.8979069802901058e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3381273666707960e-01	-2.2482997002007479e-01	-4.9590442019190611e-01	1.1347436169762583e-02	-2.1014987213950609e-01	-1.8604410665545891e-02	-2.3548116369456149e-01	1.6422365385634609e-02	-4.2142042430925225e-01	3.9123222266233952e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3295131494538087e-01	-2.2380074456835378e-01	-4.9264650542911681e-01	1.1224695030101891e-02	-2.0915987721536075e-01	-1.8722931658662973e-02	-2.3368015197332001e-01	1.6341599564244400e-02	-4.1882958522067465e-01	3.9267762986437877e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3209591926206721e-01	-2.2277217479806088e-01	-4.8941136212213238e-01	1.1103147121772499e-02	-2.0817028252480399e-01	-1.8839388393208267e-02	-2.3189693286482455e-01	1.6259505922811262e-02	-4.1625275234245884e-01	3.9412685551151108e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3124652330417758e-01	-2.2174433883234351e-01	-4.8619892650640945e-01	1.0982801960155572e-02	-2.0718120827501255e-01	-1.8953714711123223e-02	-2.3013132850496745e-01	1.6176180565734201e-02	-4.1369000160480562e-01	3.9557983642835755e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3040310019119400e-01	-2.2071731459435651e-01	-4.8300913113865240e-01	1.0863667883014102e-02	-2.0619277202213462e-01	-1.9065849001147418e-02	-2.2838316170294645e-01	1.6091715771605408e-02	-4.1114140310922476e-01	3.9703651038269361e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2956562250861769e-01	-2.1969117974553895e-01	-4.7984190504806462e-01	1.0745752099718890e-02	-2.0520508869974655e-01	-1.9175734061880032e-02	-2.2665225600050629e-01	1.6006200114951945e-02	-4.0860702129255838e-01	3.9849681607999483e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2873406234018184e-01	-2.1866601162622129e-01	-4.7669717388353977e-01	1.0629060739059882e-02	-2.0421827064780793e-01	-1.9283316966241748e-02	-2.2493843572786903e-01	1.5919718585003576e-02	-4.0608691508829015e-01	3.9996069315762570e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2790839129874218e-01	-2.1764188719854435e-01	-4.7357486005686500e-01	1.0513598895664084e-02	-2.0323242764206087e-01	-1.9388548927443086e-02	-2.2324152605646785e-01	1.5832352701517356e-02	-4.0358113808509161e-01	4.0142808217869579e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2708858055589198e-01	-2.1661888299167315e-01	-4.7047488288199019e-01	1.0399370675041812e-02	-2.0224766692381502e-01	-1.9491385166560349e-02	-2.2156135304859909e-01	1.5744180627692173e-02	-4.0108973868258341e-01	4.0289892462559473e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2627460087034018e-01	-2.1559707504928852e-01	-4.6739715871043980e-01	1.0286379237283053e-02	-2.0126409323007127e-01	-1.9591784781812421e-02	-2.1989774370410864e-01	1.5655277280208140e-02	-3.9861276024428188e-01	4.0437316289322682e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2546642261510016e-01	-2.1457653887933059e-01	-4.6434160106292310e-01	1.0174626839425188e-02	-2.0028180882393867e-01	-1.9689710619623733e-02	-2.1825052600421893e-01	1.5565714436427338e-02	-3.9615024124771214e-01	4.0585074028196093e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2466401580352579e-01	-2.1355734940596924e-01	-4.6130812075721594e-01	1.0064114876518641e-02	-1.9930091352529422e-01	-1.9785129147550897e-02	-2.1661952895260694e-01	1.5475560838795411e-02	-3.9370221543167921e-01	4.0733160099031327e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2386735011423899e-01	-2.1253958092377354e-01	-4.5829662603238630e-01	9.9548439214106801e-03	-1.9832150474165627e-01	-1.9878010329144713e-02	-2.1500458261383520e-01	1.5384882296483406e-02	-3.9126871194068047e-01	4.0881569010737611e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2307639491498698e-01	-2.1152330705404826e-01	-4.5530702266942280e-01	9.8468137632754145e-03	-1.9734367749922269e-01	-1.9968327500812330e-02	-2.1340551814924230e-01	1.5293741784311718e-02	-3.8884975546646100e-01	4.1030295360501228e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2229111928547037e-01	-2.1050860070330682e-01	-4.5233921410835048e-01	9.7400234449111292e-03	-1.9636752447404399e-01	-2.0056057250736538e-02	-2.1182216785038807e-01	1.5202199538999048e-02	-3.8644536638671267e-01	4.1179333832982685e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2151149203917766e-01	-2.0949553402384691e-01	-4.4939310156189111e-01	9.6344712988331652e-03	-1.9539313602329839e-01	-2.0141179299905932e-02	-2.1025436517015517e-01	1.5110313152779694e-02	-3.8405556090091619e-01	4.1328679199493354e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2073748174426698e-01	-2.0848417837638827e-01	-4.4646858412575025e-01	9.5301549821858525e-03	-1.9442060021663879e-01	-2.0223676385299483e-02	-2.0870194475159695e-01	1.5018137664434481e-02	-3.8168035116334037e-01	4.1478326317152838e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1996905674352812e-01	-2.0747460429474068e-01	-4.4356555888559412e-01	9.4270715104987027e-03	-1.9345000286757896e-01	-2.0303534145268719e-02	-2.0716474245462699e-01	1.4925725647780297e-02	-3.7931974541320634e-01	4.1628270128028655e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1920618517346446e-01	-2.0646688145245840e-01	-4.4068392102079312e-01	9.3252172903135287e-03	-1.9248142756489869e-01	-2.0380741007150455e-02	-2.0564259538063914e-01	1.4833127297664906e-02	-3.7697374810203449e-01	4.1778505658259357e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1844883498252509e-01	-2.0546107863144553e-01	-4.3782356390499905e-01	9.2245881507075494e-03	-1.9151495570404162e-01	-2.0455288077140390e-02	-2.0413534189514182e-01	1.4740390513513333e-02	-3.7464236001818968e-01	4.1929028017162668e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1769697394852444e-01	-2.0445726369246409e-01	-4.3498437920363281e-01	9.1251793737375745e-03	-1.9055066651847849e-01	-2.0527169032453444e-02	-2.0264282164849440e-01	1.4647560980473262e-02	-3.7232557840864799e-01	4.2079832396329682e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1695056969528003e-01	-2.0345550354751049e-01	-4.3216625696834399e-01	9.0269857238314318e-03	-1.8958863711102450e-01	-2.0596380015789794e-02	-2.0116487559482549e-01	1.4554682248206569e-02	-3.7002339709800430e-01	4.2230914068706609e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1620958970850116e-01	-2.0245586413401429e-01	-4.2936908572852361e-01	8.9300014761515695e-03	-1.8862894248508083e-01	-2.0662919532122903e-02	-1.9970134600921197e-01	1.4461795807375281e-02	-3.6773580660475330e-01	4.2382268387664936e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1547400135095794e-01	-2.0145841039080828e-01	-4.2659275257992885e-01	8.8342204439570884e-03	-1.8767165557579149e-01	-2.0726788347822322e-02	-1.9825207650319576e-01	1.4368941163869262e-02	-3.6546279425486389e-01	4.2533890786061574e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1474377187696264e-01	-2.0046320623584074e-01	-4.2383714327050087e-01	8.7396360049873979e-03	-1.8671684728109428e-01	-2.0787989392115909e-02	-1.9681691203871207e-01	1.4276155910823663e-02	-3.6320434429267995e-01	4.2685776775289650e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1401886844618928e-01	-1.9947031454556874e-01	-4.2110214228342757e-01	8.6462411268948425e-03	-1.8576458649265051e-01	-2.0846527660899793e-02	-1.9539569894050118e-01	1.4183475798474383e-02	-3.6096043798918209e-01	4.2837921944321486e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1329925813686194e-01	-1.9847979713600092e-01	-4.1838763291754089e-01	8.5540283917493031e-03	-1.8481494012664129e-01	-2.0902410122890940e-02	-1.9398828490707373e-01	1.4090934801898639e-02	-3.5873105374763603e-01	4.2990321958744415e+00
