# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1193406805059540e-01	-2.5218062881965680e-01	-5.5832259949082153e-01	-3.3145976083884132e-01	-5.8274242762957951e-01	-3.5803407639242352e-01	-4.5304750504169788e-01	-3.6711508977140489e-01	-4.8052075089758589e-01	-6.6271396030352236e-01	-6.4274911520056810e-01	-1.0561062360716893e+00	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0588706981872635e-01	-2.5178222929486255e-01	-5.5717555003155939e-01	-3.3198242499206237e-01	-5.8120592841618202e-01	-3.5672892285480340e-01	-4.5146664155614447e-01	-3.6773958531185708e-01	-4.8018360852736131e-01	-6.6043237758217788e-01	-6.4184418114499142e-01	-1.0531481034567713e+00	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9985259924124961e-01	-2.5137017549197538e-01	-5.5599941999672553e-01	-3.3249022055858757e-01	-5.7964126454616283e-01	-3.5540993851894820e-01	-4.4986747759435608e-01	-3.6834804816234784e-01	-4.7981975959691653e-01	-6.5812368800641075e-01	-6.4090410897369832e-01	-1.0501403052468747e+00	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9383174921404285e-01	-2.5094460753484243e-01	-5.5479460706098715e-01	-3.3298300341225157e-01	-5.7804895555843883e-01	-3.5407753477578208e-01	-4.4825051818835576e-01	-3.6894030847288750e-01	-4.7942932654253334e-01	-6.5578862325173570e-01	-6.3992921840194905e-01	-1.0470838327953993e+00	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8782557772495718e-01	-2.5050566940969199e-01	-5.5356151591847247e-01	-3.3346063304507534e-01	-5.7642952567774119e-01	-3.5273212216515487e-01	-4.4661626810314786e-01	-3.6951620009062841e-01	-4.7901244043558827e-01	-6.5342791494998509e-01	-6.3891983948462250e-01	-1.0439796843712741e+00	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8183510823246558e-01	-2.5005350884759603e-01	-5.5230055796280664e-01	-3.3392297266425980e-01	-5.7478350342557827e-01	-3.5137411012547187e-01	-4.4496523151638967e-01	-3.7007556067197955e-01	-4.7856924087343300e-01	-6.5104229421983051e-01	-6.3787631234469544e-01	-1.0408288644353259e+00	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7586133006694644e-01	-2.4958827720483204e-01	-5.5101215096528611e-01	-3.3436988928725131e-01	-5.7311142123364700e-01	-3.5000390675000581e-01	-4.4329791170552202e-01	-3.7061823179295533e-01	-4.7809987586361236e-01	-6.4863249120777378e-01	-6.3679898689541936e-01	-1.0376323829235219e+00	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6990519885294704e-01	-2.4911012934131802e-01	-5.4969671875162684e-01	-3.3480125383475129e-01	-5.7141381506013855e-01	-3.4862191855004471e-01	-4.4161481074259085e-01	-3.7114405905762721e-01	-4.7760450170158725e-01	-6.4619923463995932e-01	-6.3568822255659219e-01	-1.0343912545378779e+00	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6396763695082501e-01	-2.4861922349729532e-01	-5.4835469087771294e-01	-3.3521694122155826e-01	-5.6969122400938221e-01	-3.4722855022501303e-01	-4.3991642919696905e-01	-3.7165289220454051e-01	-4.7708328284215529e-01	-6.4374325138513488e-01	-6.3454438796534984e-01	-1.0311064980457976e+00	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5804953391620464e-01	-2.4811572116843209e-01	-5.4698650230477441e-01	-3.3561683044512197e-01	-5.6794418995524643e-01	-3.4582420443968548e-01	-4.3820326584617320e-01	-3.7214458521096822e-01	-4.7653639176476242e-01	-6.4126526602905454e-01	-6.3336786068188600e-01	-1.0277791355885648e+00	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5215174697573703e-01	-2.4759978697952317e-01	-5.4559259307440311e-01	-3.3600080467169996e-01	-5.6617325716870281e-01	-3.4440928160859646e-01	-4.3647581739494246e-01	-3.7261899639486856e-01	-4.7596400883290813e-01	-6.3876600046059084e-01	-6.3215902689052794e-01	-1.0244101919996893e+00	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4627510151770058e-01	-2.4707158855695979e-01	-5.4417340798382230e-01	-3.3636875131999971e-01	-5.6437897194994269e-01	-3.4298417968773526e-01	-4.3473457820273465e-01	-3.7307598851441814e-01	-4.7536632214785540e-01	-6.3624617346979429e-01	-6.3091828109658221e-01	-1.0210006941337619e+00	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4042039159602477e-01	-2.4653129640014063e-01	-5.4272939626180450e-01	-3.3672056214220170e-01	-5.6256188226541903e-01	-3.4154929397359568e-01	-4.3298004001976753e-01	-3.7351542886499289e-01	-4.7474352739686282e-01	-6.3370650035811027e-01	-6.2964602581937923e-01	-1.0175516702064464e+00	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3458838044637573e-01	-2.4597908375199995e-01	-5.4126101124563242e-01	-3.3705613330225181e-01	-5.6072253739016742e-01	-3.4010501690963979e-01	-4.3121269173172222e-01	-3.7393718937347359e-01	-4.7409582769616410e-01	-6.3114769256093550e-01	-6.2834267128193411e-01	-1.0140641491462028e+00	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2877980101298532e-01	-2.4541512646881952e-01	-5.3976871005948213e-01	-3.3737536545132474e-01	-5.5886148755574261e-01	-3.3865173790021624e-01	-4.2943301911320014e-01	-3.7434114668975194e-01	-4.7342343342892329e-01	-6.2857045728267003e-01	-6.2700863509764837e-01	-1.0105391599582867e+00	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2299535648496080e-01	-2.4483960288949452e-01	-5.3825295329460032e-01	-3.3767816380035204e-01	-5.5697928360409032e-01	-3.3718984313196110e-01	-4.2764150459001110e-01	-3.7472718227531832e-01	-4.7272656207840313e-01	-6.2597549714439060e-01	-6.2564434195446683e-01	-1.0069777311015566e+00	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1723572084086193e-01	-2.4425269370442212e-01	-5.3671420469163533e-01	-3.3796443818952249e-01	-5.5507647664765469e-01	-3.3571971540269557e-01	-4.2583862701035013e-01	-3.7509518248881590e-01	-4.7200543805658768e-01	-6.2336350984425359e-01	-6.2425022329691160e-01	-1.0033808898785646e+00	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1150153940038050e-01	-2.4365458182417354e-01	-5.3515293082547288e-01	-3.3823410315465530e-01	-5.5315361773600513e-01	-3.3424173395781920e-01	-4.2402486142490642e-01	-3.7544503866844497e-01	-4.7126029252850105e-01	-6.2073518783069992e-01	-6.2282671700640346e-01	-9.9974966183938452e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0579342938200715e-01	-2.4304545224811402e-01	-5.3356960079290994e-01	-3.3848707799036287e-01	-5.5121125752924327e-01	-3.3275627433418864e-01	-4.2220067887592500e-01	-3.7577664721111126e-01	-4.7049136323247659e-01	-6.1809121798851874e-01	-6.2137426708027754e-01	-9.9608507019958770e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0011198046562659e-01	-2.4242549193312846e-01	-5.3196468590349555e-01	-3.3872328680990993e-01	-5.4924994597844035e-01	-3.3126370821145418e-01	-4.2036654619523600e-01	-3.7608990964820899e-01	-4.6969889429662354e-01	-6.1543228133779870e-01	-6.1989332330989988e-01	-9.9238813527274505e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9445775535901841e-01	-2.4179488966260740e-01	-5.3033865937384739e-01	-3.3894265860169248e-01	-5.4727023201332958e-01	-3.2976440327081941e-01	-4.1852292581123712e-01	-3.7638473271793732e-01	-4.6888313605175086e-01	-6.1275905274577236e-01	-6.1838434095828165e-01	-9.8865987391779797e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8883129036730559e-01	-2.4115383591584758e-01	-5.2869199602574812e-01	-3.3914512728225349e-01	-5.4527266323746437e-01	-3.2825872306117487e-01	-4.1667027556481478e-01	-3.7666102843405480e-01	-4.6804434484100027e-01	-6.1007220065154255e-01	-6.1684778043757937e-01	-9.8490129900161283e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8323309596442314e-01	-2.4050252273801254e-01	-5.2702517198830245e-01	-3.3933063174576822e-01	-5.4325778563103144e-01	-3.2674702687254681e-01	-4.1480904853416184e-01	-3.7691871415097328e-01	-4.6718278282645409e-01	-6.0737238680364902e-01	-6.1528410698687108e-01	-9.8111341887698056e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7766365736574383e-01	-2.3984114361080047e-01	-5.2533866440443233e-01	-3.3949911590992399e-01	-5.4122614326149576e-01	-3.2522966961679234e-01	-4.1293969286844773e-01	-3.7715771262510589e-01	-4.6629871779297238e-01	-6.0466026601042488e-01	-6.1369379035057947e-01	-9.7729723687631942e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7212343510102843e-01	-2.3916989332395727e-01	-5.2363295114196717e-01	-3.3965052875813495e-01	-5.3917827800222995e-01	-3.2370700171546241e-01	-4.1106265163027295e-01	-3.7737795207238511e-01	-4.6539242294952282e-01	-6.0193648590306226e-01	-6.1207730445791186e-01	-9.7345375082127450e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6661286558692299e-01	-2.3848896784777188e-01	-5.2190851050957521e-01	-3.3978482437803170e-01	-5.3711472925926651e-01	-3.2217936899474375e-01	-4.0917836264683671e-01	-3.7757936622186644e-01	-4.6446417672826484e-01	-5.9920168671129548e-01	-6.1043512710367676e-01	-9.6958395254839858e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6113236169826604e-01	-2.3779856420668660e-01	-5.2016582097776964e-01	-3.3990196199616834e-01	-5.3503603370629615e-01	-3.2064711258738499e-01	-4.0728725836973056e-01	-3.7776189436535096e-01	-4.6351426258164491e-01	-5.9645650105159165e-01	-6.0876773963082575e-01	-9.6568882745105789e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5568231333751257e-01	-2.3709888035414586e-01	-5.1840536090520239e-01	-3.4000190600890495e-01	-5.3294272502801288e-01	-3.1911056884150096e-01	-4.0538976574325608e-01	-3.7792548140295029e-01	-4.6254296877776835e-01	-5.9370155372771505e-01	-6.0707562661506098e-01	-9.6176935403767394e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5026308800162123e-01	-2.3639011504880963e-01	-5.1662760827045562e-01	-3.4008462600941514e-01	-5.3083533367189695e-01	-3.1757006923614517e-01	-4.0348630608116548e-01	-3.7807007788453695e-01	-4.6155058819429856e-01	-5.9093746154352755e-01	-6.0535927555183633e-01	-9.5782650350638743e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4487503134579758e-01	-2.3567246773224523e-01	-5.1483304040951572e-01	-3.4015009681078529e-01	-5.2871438660850456e-01	-3.1602594030352976e-01	-4.0157729495169936e-01	-3.7819564004701595e-01	-4.6053741811114784e-01	-5.8816483312786316e-01	-6.0361917654607300e-01	-9.5386123933620082e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3951846774351604e-01	-2.3494613840821241e-01	-5.1302213375910832e-01	-3.4019829846516841e-01	-5.2658040710032061e-01	-3.1447850355777074e-01	-3.9966314207080050e-01	-3.7830212984737110e-01	-4.5950376000220527e-01	-5.8538426877130489e-01	-6.0185582200489507e-01	-9.4987451689462421e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3419370084229407e-01	-2.3421132752364635e-01	-5.1119536360605455e-01	-3.4022921627897079e-01	-5.2443391447921617e-01	-3.1292807543002366e-01	-3.9774425120336343e-01	-3.7838951499143392e-01	-4.5844991932636014e-01	-5.8259636027467820e-01	-6.0006970633368173e-01	-9.4586728306182599e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2890101411471631e-01	-2.3346823585144291e-01	-5.0935320384279903e-01	-3.4024284082404460e-01	-5.2227542393253445e-01	-3.1137496720987862e-01	-3.9582102007238046e-01	-3.7845776895834082e-01	-4.5737620531806356e-01	-5.7980169080906496e-01	-5.9826132563571932e-01	-9.4184047587126007e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2364067140425203e-01	-2.3271706437514048e-01	-5.0749612672923972e-01	-3.4023916794487519e-01	-5.2010544629781774e-01	-3.0981948499286871e-01	-3.9389384027582885e-01	-3.7850687102063740e-01	-4.5628293077767451e-01	-5.7700083478712871e-01	-5.9643117741572804e-01	-9.3779502416672289e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1841291746543978e-01	-2.3195801417559228e-01	-5.0562460266098697e-01	-3.4021819876174708e-01	-5.1792448786617262e-01	-3.0826192963395099e-01	-3.9196309721114586e-01	-3.7853680626000702e-01	-4.5517041186183077e-01	-5.7419435774553362e-01	-5.9457976028751980e-01	-9.3373184727576120e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1321797849804369e-01	-2.3119128631971247e-01	-5.0373909994415167e-01	-3.4017993966989191e-01	-5.1573305019425664e-01	-3.0670259670680688e-01	-3.9002917000712417e-01	-3.7854756557859787e-01	-4.5403896787407783e-01	-5.7138281623822751e-01	-5.9270757368603677e-01	-9.2965185469933187e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0805606267482524e-01	-2.3041708175137973e-01	-5.0184008457676510e-01	-3.4012440233461194e-01	-5.1353162992485790e-01	-3.0514177646881430e-01	-3.8809243146306394e-01	-3.7853914570593455e-01	-4.5288892105598993e-01	-5.6856675774035470e-01	-5.9081511758400462e-01	-9.2555594581759604e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0292736066259598e-01	-2.2963560118457066e-01	-4.9992802003690423e-01	-3.4005160368239146e-01	-5.1132071861602690e-01	-3.0357975383153124e-01	-3.8615324799500106e-01	-3.7851154920140240e-01	-4.5172059637900613e-01	-5.6574672056255437e-01	-5.8890289221342318e-01	-9.2144500961170539e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9783204613625527e-01	-2.2884704499879641e-01	-4.9800336707759790e-01	-3.3996156588800458e-01	-5.0910080257870793e-01	-3.0201680833653693e-01	-3.8421197958884018e-01	-3.7846478445230314e-01	-4.5053432133720250e-01	-5.6292323377539255e-01	-5.8697139779210306e-01	-9.1731992440141963e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9277027628553689e-01	-2.2805161313690400e-01	-4.9606658352856647e-01	-3.3985431635764268e-01	-5.0687236272280312e-01	-3.0045321413646942e-01	-3.8226897976020541e-01	-3.7839886566748354e-01	-4.4933042574121534e-01	-5.6009681714367299e-01	-5.8502113425544555e-01	-9.1318155759837416e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8774219231422173e-01	-2.2724950500530444e-01	-4.9411812410484235e-01	-3.3972988770807955e-01	-5.0463587441159841e-01	-2.9888923998109745e-01	-3.8032459552082776e-01	-3.7831381286654536e-01	-4.4810924151352227e-01	-5.5726798107036224e-01	-5.8305260099364931e-01	-9.0903076547480122e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8274791993159689e-01	-2.2644091937668007e-01	-4.9215844022230043e-01	-3.3958831774190967e-01	-5.0239180732446320e-01	-2.9732514920826569e-01	-3.7837916735127763e-01	-3.7820965186465361e-01	-4.4687110248528567e-01	-5.5443722654986616e-01	-5.8106629659451337e-01	-9.0486839294749311e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7778756983596589e-01	-2.2562605429522203e-01	-4.9018797982012613e-01	-3.3942964941888853e-01	-5.0014062532773029e-01	-2.9576119973954856e-01	-3.7643302917985605e-01	-3.7808641425296363e-01	-4.4561634419495000e-01	-5.5160504513038544e-01	-5.7906271859199709e-01	-9.0069527337677457e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7286123819003851e-01	-2.2480510698443940e-01	-4.8820718719022466e-01	-3.3925393082342242e-01	-4.9788278635365218e-01	-2.9419764408044896e-01	-3.7448650836744918e-01	-3.7794413737469396e-01	-4.4434530368878700e-01	-5.4877191888507504e-01	-5.7704236322068025e-01	-8.9651222838024081e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6796900708805151e-01	-2.2397827375758195e-01	-4.8621650281357698e-01	-3.3906121512824661e-01	-4.9561874228732217e-01	-2.9263472932497891e-01	-3.7253992569815703e-01	-3.7778286429688074e-01	-4.4305831932356504e-01	-5.4593832039173706e-01	-5.7500572517625514e-01	-8.9232006766100658e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6311094501449364e-01	-2.2314574993070682e-01	-4.8421636320352796e-01	-3.3885156055434884e-01	-4.9334893886143910e-01	-2.9107269716445594e-01	-3.7059359537549774e-01	-3.7760264377785135e-01	-4.4175573057152234e-01	-5.4310471272076410e-01	-5.7295329738217593e-01	-8.8811958885019338e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5828710729432383e-01	-2.2230772973842275e-01	-4.8220720075599066e-01	-3.3862503032718894e-01	-4.9107381555879021e-01	-2.8951178390035454e-01	-3.6864782502399696e-01	-3.7740353023046480e-01	-4.4043787782780586e-01	-5.4027154943105848e-01	-5.7088557076256652e-01	-8.8391157736337800e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5349753653459808e-01	-2.2146440625233152e-01	-4.8018944360653143e-01	-3.3838169262928086e-01	-4.8879380552231438e-01	-2.8795222046104729e-01	-3.6670291569596553e-01	-3.7718558368116895e-01	-4.3910510222054272e-01	-5.3743927457364526e-01	-5.6880303402148713e-01	-8.7969680627070457e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4874226305742999e-01	-2.2061597130218977e-01	-4.7816351549430280e-01	-3.3812162054919970e-01	-4.8650933547261049e-01	-2.8639423242227657e-01	-3.6475916188327151e-01	-3.7694886972493319e-01	-4.3775774542369006e-01	-5.3460832270270253e-01	-5.6670617342864293e-01	-8.7547603618036740e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4402130532423507e-01	-2.1976261539980521e-01	-4.7612983563277178e-01	-3.3784489202708495e-01	-4.8422082563273816e-01	-2.8483804003119445e-01	-3.6281685153391374e-01	-3.7669345947611871e-01	-4.3639614947281230e-01	-5.3177911889372775e-01	-5.6459547261160481e-01	-8.7125001513514866e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3933467035121727e-01	-2.1890452766567722e-01	-4.7408881858719037e-01	-3.3755158979671779e-01	-4.8192868966016517e-01	-2.8328385823381297e-01	-3.6087626607320267e-01	-3.7641942951535484e-01	-4.3502065658392242e-01	-5.2895207876856332e-01	-5.6247141235460552e-01	-8.6701947852169936e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3468235411607810e-01	-2.1804189575839003e-01	-4.7204087415874396e-01	-3.3724180132424658e-01	-4.7963333458570029e-01	-2.8173189670570786e-01	-3.5893768042935936e-01	-3.7612686183249533e-01	-4.3363160897551445e-01	-5.2612760852700724e-01	-5.6033447040395890e-01	-8.6278514899223802e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3006434195593752e-01	-2.1717490580675913e-01	-4.6998640727530516e-01	-3.3691561874365272e-01	-4.7733516075925442e-01	-2.8018235988582002e-01	-3.5700136306334057e-01	-3.7581584376573324e-01	-4.3222934869391327e-01	-5.2330610498473118e-01	-5.5818512128014175e-01	-8.5854773639833792e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2548060895647217e-01	-2.1630374234473065e-01	-4.6792581788871584e-01	-3.3657313878903600e-01	-4.7503456180226228e-01	-2.7863544701320320e-01	-3.5506757600270322e-01	-3.7548646793695845e-01	-4.3081421744205134e-01	-5.2048795561723504e-01	-5.5602383609656458e-01	-8.5430793773647085e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2093112033228826e-01	-2.1542858824902694e-01	-4.6585950087851302e-01	-3.3621446272381839e-01	-4.7273192456659968e-01	-2.7709135216656466e-01	-3.5313657487932271e-01	-3.7513883218344579e-01	-4.2938655641178253e-01	-5.1767353860957188e-01	-5.5385108238505121e-01	-8.5006643710496987e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1641583179855586e-01	-2.1454962467953070e-01	-4.6378784596200529e-01	-3.3583969626695537e-01	-4.7042762909982300e-01	-2.7555026430645446e-01	-3.5120860897078088e-01	-3.7477303948596769e-01	-4.2794670611982771e-01	-5.1486322291157138e-01	-5.5166732392803253e-01	-8.4582390567206789e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1193468993394684e-01	-2.1366703102239284e-01	-4.6171123761060445e-01	-3.3544894951626103e-01	-4.6812204861655887e-01	-2.7401236731995465e-01	-3.4928392124524360e-01	-3.7438919789342739e-01	-4.2649500624744818e-01	-5.1205736829830562e-01	-5.4947302059745362e-01	-8.4158100165467242e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0748763253492344e-01	-2.1278098483584965e-01	-4.5963005497230919e-01	-3.3504233686894136e-01	-4.6581554947586851e-01	-2.7247784006772763e-01	-3.4736274840964865e-01	-3.7398742044411748e-01	-4.2503179548392517e-01	-5.0925632543553212e-01	-5.4726862820038102e-01	-8.3733837030752589e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0307458896143651e-01	-2.1189166179872856e-01	-4.5754467180023350e-01	-3.3461997693944717e-01	-4.6350849116440895e-01	-2.7094685643328392e-01	-3.4544532096103037e-01	-3.7356782508370540e-01	-4.2355741137392466e-01	-5.0646043594986401e-01	-5.4505459833129111e-01	-8.3309664392241334e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9869548047410281e-01	-2.1099923566162107e-01	-4.5545545638706769e-01	-3.3418199247474878e-01	-4.6120122628521376e-01	-2.6941958537433097e-01	-3.4353186324080826e-01	-3.7313053458005824e-01	-4.2207219016881503e-01	-5.0367003250341436e-01	-5.4283137823101046e-01	-8.2885644183706275e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9435022056293285e-01	-2.1010387820069526e-01	-4.5336277150535426e-01	-3.3372851026714967e-01	-4.5889410055191304e-01	-2.6789619097607204e-01	-3.4162259349187130e-01	-3.7267567643501887e-01	-4.2057646668199761e-01	-5.0088543887266856e-01	-5.4059941065226824e-01	-8.2461837045339703e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9003871526769691e-01	-2.0920575917412221e-01	-4.5126697435346158e-01	-3.3325966106474525e-01	-4.5658745278821394e-01	-2.6637683250632327e-01	-3.3971772391829258e-01	-3.7220338279324910e-01	-4.1907057414830662e-01	-4.9810697003134596e-01	-5.3835913373181821e-01	-8.2038302326479218e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8576086349001177e-01	-2.0830504628108240e-01	-4.4916841650712674e-01	-3.3277557947964648e-01	-4.5428161493246011e-01	-2.6486166447232079e-01	-3.3781746074751207e-01	-3.7171379034825941e-01	-4.1755484408752097e-01	-4.9533493223700936e-01	-5.3611098086907394e-01	-8.1615098089199289e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8151655729725171e-01	-2.0740190512332113e-01	-4.4706744387644581e-01	-3.3227640389408247e-01	-4.5197691204709284e-01	-2.6335083667909703e-01	-3.3592200429483121e-01	-3.7120704024574802e-01	-4.1602960617203272e-01	-4.9256962312119801e-01	-5.3385538061120097e-01	-8.1192281112735043e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7730568221837719e-01	-2.0649649916921509e-01	-4.4496439666817683e-01	-3.3176227636450234e-01	-4.4967366233283096e-01	-2.6184449428930279e-01	-3.3403154903006382e-01	-3.7068327798437151e-01	-4.1449518809870167e-01	-4.8981133178285186e-01	-5.3159275654459348e-01	-8.0769906898703880e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7312811753179094e-01	-2.0558898972031284e-01	-4.4285960935322721e-01	-3.3123334252379449e-01	-4.4737217714739413e-01	-2.6034277788435994e-01	-3.3214628364619286e-01	-3.7014265331407675e-01	-4.1295191546492338e-01	-4.8706033888480998e-01	-5.2932352719266706e-01	-8.0348029677091193e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6898373654533307e-01	-2.0467953588030915e-01	-4.4075341063918833e-01	-3.3068975148174656e-01	-4.4507276102858950e-01	-2.5884582352683072e-01	-3.3026639112988765e-01	-3.6958532013212031e-01	-4.1140011164893053e-01	-4.8431691675316796e-01	-5.2704810591988394e-01	-7.9926702412967399e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6487240686852669e-01	-2.0376829452641118e-01	-4.3864612344778292e-01	-3.3013165572386582e-01	-4.4277571172158686e-01	-2.5735376282389344e-01	-3.2839204883373885e-01	-3.6901143637690770e-01	-4.0984009769434254e-01	-4.8158132947928406e-01	-5.2476690084192734e-01	-7.9505976813902757e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6079399067719293e-01	-2.0285542028305117e-01	-4.3653806489708613e-01	-3.2955921100868485e-01	-4.4048132021020531e-01	-2.5586672299181751e-01	-3.2652342855007149e-01	-3.6842116391978386e-01	-4.0827219219896704e-01	-4.7885383302422968e-01	-5.2248031474193157e-01	-7.9085903338047692e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5674834497056047e-01	-2.0194106549790344e-01	-4.3442954628838298e-01	-3.2897257626367471e-01	-4.3818987075204163e-01	-2.5438482692133646e-01	-3.2466069658620450e-01	-3.6781466845490757e-01	-4.0669671120786027e-01	-4.7613467532548948e-01	-5.2018874499267675e-01	-7.8666531202846901e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5273532182098750e-01	-2.0102538022015504e-01	-4.3232087309752026e-01	-3.2837191347988892e-01	-4.3590164091726469e-01	-2.5290819324381647e-01	-3.2280401384102264e-01	-3.6719211938734586e-01	-4.0511396811063627e-01	-4.7342409640571492e-01	-5.1789258348464062e-01	-7.8247908394354837e-01	0
