# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0116634701486666e+00	5.0839210883257158e-01	-4.8152662586744799e-01	-1.8639626833086290e-02	-9.7144105559548569e-02	-1.6579726988224058e-01	-5.4712529598218401e-02	-6.8286772773242327e-02	-1.9738499571399457e-01	-4.1752265883027856e-01	-2.3883142206792765e-01	-1.0492845384348646e+00	2.3802459645286929e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0059041308512291e+00	5.0980821069694826e-01	-4.8104579539741149e-01	-1.7382981220890752e-02	-9.5060245607275662e-02	-1.6629389126884528e-01	-5.2789512215891510e-02	-6.8232112091710539e-02	-1.9737873723159524e-01	-4.1473241614066281e-01	-2.3813090609840282e-01	-1.0471761210263395e+00	2.3899857876233530e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0001139664339982e+00	5.1112213949354091e-01	-4.8051820680002377e-01	-1.6147437128651746e-02	-9.3006312855235196e-02	-1.6676560631628445e-01	-5.0898469720514192e-02	-6.8191365545099580e-02	-1.9737676672927493e-01	-4.1193255406621959e-01	-2.3744821476896227e-01	-1.0450155482710712e+00	2.3998933072361552e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9429472857288004e-01	5.1233443532529821e-01	-4.7994370018889798e-01	-1.4933407147344159e-02	-9.0982501493328136e-02	-1.6721167682271063e-01	-4.9039803766850097e-02	-6.8164132431891650e-02	-1.9737848120312565e-01	-4.0912406284809150e-01	-2.3678283600576785e-01	-1.0428035357063812e+00	2.4099665944492257e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8844816913595090e-01	5.1344571483679924e-01	-4.7932216913015507e-01	-1.3741278858919249e-02	-8.8988980859679490e-02	-1.6763142894504071e-01	-4.7213879901241138e-02	-6.8150012333569362e-02	-1.9738328386359427e-01	-4.0630792080939410e-01	-2.3613425267389510e-01	-1.0405408126228854e+00	2.4202036581083197e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8257603856442133e-01	5.1445666979106186e-01	-4.7865356070620063e-01	-1.2571414201097961e-02	-8.7025895322985977e-02	-1.6802425315551933e-01	-4.5421027020607616e-02	-6.8148605857698968e-02	-1.9739058509418198e-01	-4.0348509306336000e-01	-2.3550194362907020e-01	-1.0382281213153166e+00	2.4306024481991066e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7668008425105557e-01	5.1536806547382175e-01	-4.7793787542544908e-01	-1.1424148912413574e-02	-8.5093364244591935e-02	-1.6838960398593153e-01	-4.3661536970448625e-02	-6.8159515338140256e-02	-1.9739980336146268e-01	-4.0065653031918935e-01	-2.3488538472914011e-01	-1.0358662163339258e+00	2.4411608592832628e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7076204892081941e-01	5.1618073893288563e-01	-4.7717516697984064e-01	-1.0299792059074872e-02	-8.3191482019092267e-02	-1.6872699956638101e-01	-4.1935664281062532e-02	-6.8182345490258381e-02	-1.9741036607449269e-01	-3.9782316778645987e-01	-2.3428404980282608e-01	-1.0334558637381692e+00	2.4518767339815577e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6482366901859618e-01	5.1689559706096122e-01	-4.7636554185280594e-01	-9.1986256447797992e-03	-8.1320318191753144e-02	-1.6903602096661188e-01	-4.0243626040293613e-02	-6.8216704019460075e-02	-1.9742171039210574e-01	-3.9498592417824385e-01	-2.3369741157378560e-01	-1.0309978403541002e+00	2.4627478664912457e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5886667310873275e-01	5.1751361453103828e-01	-4.7550915878115990e-01	-8.1209043040693825e-03	-7.9479917650556314e-02	-1.6931631134881947e-01	-3.8585601900220756e-02	-6.8262202181784762e-02	-1.9743328397698007e-01	-3.9214570081237332e-01	-2.3312494253846189e-01	-1.0284929330369610e+00	2.4737720061253343e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5289278029119673e-01	5.1803583159405775e-01	-4.7460622807511516e-01	-7.0668550793718905e-03	-7.7670300890222213e-02	-1.6956757494177632e-01	-3.6961734214375742e-02	-6.8318455295721545e-02	-1.9744454569576730e-01	-3.8930338080965882e-01	-2.3256611579666089e-01	-1.0259419379402448e+00	2.4849468608615966e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4690369863897195e-01	5.1846335174909008e-01	-4.7365701080135902e-01	-6.0366772813791386e-03	-7.5891464345161821e-02	-1.6978957584683205e-01	-3.5372128301298059e-02	-6.8385083204825198e-02	-1.9745496626494266e-01	-3.8645982838727105e-01	-2.3202040583422862e-01	-1.0233456597924671e+00	2.4962701008895536e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4090112366127532e-01	5.1879733929672633e-01	-4.7266181783474681e-01	-5.0305424319614456e-03	-7.4143380787957597e-02	-1.6998213668699363e-01	-3.3816852829542686e-02	-6.8461710691108749e-02	-1.9746402884238445e-01	-3.8361588824493786e-01	-2.3148728925759463e-01	-1.0207049111827666e+00	2.5077393621440884e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3488673679696688e-01	5.1903901678672237e-01	-4.7162100878475133e-01	-4.0485942883873227e-03	-7.2425999789626258e-02	-1.7014513711081458e-01	-3.2295940318592606e-02	-6.8547967839565169e-02	-1.9747122956503674e-01	-3.8077238504111799e-01	-2.3096624548035624e-01	-1.0180205118563346e+00	2.5193522498148608e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2886220394240016e-01	5.1918966237123554e-01	-4.7053499080338868e-01	-3.0909489471605874e-03	-7.0739248237679131e-02	-1.7027851216323209e-01	-3.0809387749581949e-02	-6.8643490354542966e-02	-1.9747607803329889e-01	-3.7793012295588418e-01	-2.3045675736241766e-01	-1.0152932880206165e+00	2.5311063418211548e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2282917401773334e-01	5.1925060707513782e-01	-4.6940421728173748e-01	-2.1576950254351907e-03	-6.9083030907740567e-02	-1.7038225053577541e-01	-2.9357157279234807e-02	-6.8747919829020038e-02	-1.9747809774306679e-01	-3.7508988533685039e-01	-2.2995831180251772e-01	-1.0125240716630863e+00	2.5429991922424424e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1678927757550821e-01	5.1922323199501963e-01	-4.6822918644261857e-01	-1.2488939175639420e-03	-6.7457231084331895e-02	-1.7045639270876833e-01	-2.7939177050013222e-02	-6.8860903968146786e-02	-1.9747682646662032e-01	-3.7225243442418082e-01	-2.2947040028529045e-01	-1.0097136998813709e+00	2.5550283346954958e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1074412545507444e-01	5.1910896543851059e-01	-4.6701043983731105e-01	-3.6458012400612875e-04	-6.5861711226275196e-02	-1.7050102899821248e-01	-2.6555342089126840e-02	-6.8982096768691367e-02	-1.9747181658373369e-01	-3.6941851115043317e-01	-2.2899251938423651e-01	-1.0068630142263204e+00	2.5671912856495060e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0469530748614768e-01	5.1890928001546632e-01	-4.6574856075446369e-01	4.9523835047495717e-04	-6.4296313672100758e-02	-1.7051629752001460e-01	-2.5205515288805755e-02	-6.9111158656293775e-02	-1.9746263536462616e-01	-3.6658883501080625e-01	-2.2852417122221816e-01	-1.0039728600586404e+00	2.5794855476713647e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9864439124452677e-01	5.1862568969243916e-01	-4.6444417254953407e-01	1.3305795327032048e-03	-6.2760861380803168e-02	-1.7050238208411669e-01	-2.3889528460049166e-02	-6.9247756582628453e-02	-1.9744886520648561e-01	-3.6376410399917758e-01	-2.2806486389127056e-01	-1.0010440859195509e+00	2.5919086125938602e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9259292086274133e-01	5.1825974682165865e-01	-4.6309793690326051e-01	2.1414869546649935e-03	-6.1255158703263146e-02	-1.7045951003085452e-01	-2.2607183451949120e-02	-6.9391564084783322e-02	-1.9743010382547141e-01	-3.6094499460525942e-01	-2.2761411183367369e-01	-9.9807754291588380e-01	2.6044579646003050e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8654241589803950e-01	5.1781303915544319e-01	-4.6171055201771660e-01	2.9280290685868393e-03	-5.9778992179727715e-02	-1.7038795002160209e-01	-2.1358253328656495e-02	-6.9542261309308129e-02	-1.9740596440618474e-01	-3.5813216186812613e-01	-2.2717143618634472e-01	-9.9507408412000209e-01	2.6171310832196681e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8049437025988742e-01	5.1728718685666497e-01	-4.6028275075851788e-01	3.6902986075032871e-03	-5.8332131358790659e-02	-1.7028800979538258e-01	-2.0142483596075199e-02	-6.9699535003513391e-02	-1.9737607571068186e-01	-3.5532623948137021e-01	-2.2673636509069495e-01	-9.9203456398479650e-01	2.6299254462270754e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7445025119878894e-01	5.1668383951548236e-01	-4.5881529875171401e-01	4.4284118954609599e-03	-5.6914329633424576e-02	-1.7016003390270346e-01	-1.8959593470463595e-02	-6.9863078476685742e-02	-1.9734008214917265e-01	-3.5252783994519299e-01	-2.2630843397015005e-01	-9.8895983777401197e-01	2.6428385324451216e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6841149835799702e-01	5.1600467318213183e-01	-4.5730899244379974e-01	5.1425081115818692e-03	-5.5525325089765133e-02	-1.7000440142738360e-01	-1.7809277181265824e-02	-7.0032591533959715e-02	-1.9729764381455833e-01	-3.4973755476080481e-01	-2.2588718577754985e-01	-9.8585076100808267e-01	2.6558678244421494e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6237952288929964e-01	5.1525138742510013e-01	-4.5576465713311276e-01	5.8327485123191442e-03	-5.4164841364497063e-02	-1.6982152370661099e-01	-1.6691205300694269e-02	-7.0207780385613427e-02	-1.9724843648299645e-01	-3.4695595466264290e-01	-2.2547217121464747e-01	-9.8270818892560785e-01	2.6690108111242075e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5635570663384475e-01	5.1442570242347041e-01	-4.5418314498071782e-01	6.4993156162582487e-03	-5.2832588506882473e-02	-1.6961184205888333e-01	-1.5605026092830668e-02	-7.0388357534557550e-02	-1.9719215158265016e-01	-3.4418358988403669e-01	-2.2506294892589565e-01	-9.7953297596056410e-01	2.6822649902181444e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5034140136859770e-01	5.1352935610172934e-01	-4.5256533300862262e-01	7.1424123558407691e-03	-5.1528263841682971e-02	-1.6937582552888547e-01	-1.4550366875299240e-02	-7.0574041644775515e-02	-1.9712849613277889e-01	-3.4142099045214636e-01	-2.2465908566865536e-01	-9.7632597523532427e-01	2.6956278706437220e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4433792811881514e-01	5.1256410131473862e-01	-4.5091212109289763e-01	7.7622612003568868e-03	-5.0251552829430494e-02	-1.6911396865772568e-01	-1.3526835386883243e-02	-7.0764557393434777e-02	-1.9705719265526375e-01	-3.3866866650817468e-01	-2.2426015646190134e-01	-9.7308803806947564e-01	2.7090969747733595e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3834657653657774e-01	5.1153170309000251e-01	-4.4922442995897688e-01	8.3591032545448102e-03	-4.9002129920751321e-02	-1.6882678928628964e-01	-1.2534021154820685e-02	-7.0959635309302965e-02	-1.9697797906062553e-01	-3.3592710864907954e-01	-2.2386574471540729e-01	-9.6982001350447566e-01	2.7226698405785190e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3236860434518645e-01	5.1043393593378061e-01	-4.4750319918606318e-01	8.9331973370182713e-03	-4.7779659401681857e-02	-1.6851482639882409e-01	-1.1571496855872936e-02	-7.1159011600051073e-02	-1.9689060851051338e-01	-3.3319678828723592e-01	-2.2347544234128525e-01	-9.6652274784406977e-01	2.7363440236623684e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2640523684899703e-01	5.0927258120699936e-01	-4.4574938522721852e-01	9.4848190426974153e-03	-4.6583796227155250e-02	-1.6817863801320052e-01	-1.0638819665675323e-02	-7.1362427970898507e-02	-1.9679484925858839e-01	-3.3047815802471264e-01	-2.2308884984967225e-01	-9.6319708421045658e-01	2.7501170991787380e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2045766650798002e-01	5.0804942457632152e-01	-4.4396395945132061e-01	1.0014259793269907e-02	-4.5414186840100866e-02	-1.6781879912362979e-01	-9.7355325912770446e-03	-7.1569631436959144e-02	-1.9669048447162579e-01	-3.2777165203911990e-01	-2.2270557643019301e-01	-9.5984386211610317e-01	2.7639866636378843e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1452705257611613e-01	5.0676625354512961e-01	-4.4214790621269778e-01	1.0521825879610180e-02	-4.4270469973837039e-02	-1.6743589970096742e-01	-8.8611657821955642e-03	-7.1780374131507632e-02	-1.9657731203258841e-01	-3.2507768647816587e-01	-2.2232524002074938e-01	-9.5646391705113132e-01	2.7779503365999694e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0861452080250829e-01	5.0542485506861812e-01	-4.4030222095380972e-01	1.1007837499904759e-02	-4.3152277435698966e-02	-1.6703054275509471e-01	-8.0152378157504148e-03	-7.1994413112253700e-02	-1.9645514432732544e-01	-3.2239665986036420e-01	-2.2194746736501483e-01	-9.5305808008616288e-01	2.7920057622575474e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0272116319389653e-01	5.0402701325659927e-01	-4.3842790834596512e-01	1.1472627797097339e-02	-4.2059234870065000e-02	-1.6660334246324679e-01	-7.1972569528419173e-03	-7.2211510167570284e-02	-1.9632380801646984e-01	-3.1972895347953922e-01	-2.2157189405991537e-01	-9.4962717749051218e-01	2.8061506109086545e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9684803783710323e-01	5.0257450716706420e-01	-4.3652598047261504e-01	1.1916541899073027e-02	-4.0990962499212254e-02	-1.6615492236754803e-01	-6.4067223607825255e-03	-7.2431431624457962e-02	-1.9618314379399965e-01	-3.1707493181104413e-01	-2.2119816459421790e-01	-9.4617203036559716e-01	2.8203825803224882e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9099616877976819e-01	5.0106910869303034e-01	-4.3459745505935626e-01	1.2339935964815621e-02	-3.9947075840642519e-02	-1.6568591364444885e-01	-5.6431253001886514e-03	-7.2653948159887599e-02	-1.9603300613385594e-01	-3.1443494291779922e-01	-2.2082593237924328e-01	-9.4269345429341478e-01	2.8346993969998286e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8516654596760149e-01	4.9951258054465059e-01	-4.3264335375436219e-01	1.2743176239610186e-02	-3.8927186399733429e-02	-1.6519695344819929e-01	-4.9059502733495271e-03	-7.2878834616996624e-02	-1.9587326302590119e-01	-3.1180931885453772e-01	-2.2045485977256707e-01	-9.3919225899994574e-01	2.8490988173307006e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7936012523621778e-01	4.9790667432808311e-01	-4.3066470046252636e-01	1.3126638122095385e-02	-3.7930902336811650e-02	-1.6468868332997691e-01	-4.1946761318834716e-03	-7.3105869827448600e-02	-1.9570379570242707e-01	-3.0919837606880229e-01	-2.2008461809547855e-01	-9.3566924803331686e-01	2.8635786286519487e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7357782835560107e-01	4.9625312872214844e-01	-4.2866251973622621e-01	1.3490705245856827e-02	-3.6957829107906084e-02	-1.6416174773379794e-01	-3.5087771418587186e-03	-7.3334836441132173e-02	-1.9552449835633184e-01	-3.0660241579748093e-01	-2.1971488764482333e-01	-9.3212521845657637e-01	2.8781366502075287e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6782054312502213e-01	4.9455366775333842e-01	-4.2663783522518528e-01	1.3835768577954707e-02	-3.6007570078649562e-02	-1.6361679256987888e-01	-2.8477240049233059e-03	-7.3565520764189971e-02	-1.9533527785199767e-01	-3.0402172445783260e-01	-2.1934535769977428e-01	-9.2856096055487047e-01	2.8927707340145994e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6208912351629066e-01	4.9280999916933949e-01	-4.2459166818754962e-01	1.4162225536639645e-02	-3.5079727110967941e-02	-1.6305446386569433e-01	-2.2109848343225703e-03	-7.3797712606243043e-02	-1.9513605342983945e-01	-3.0145657403214565e-01	-2.1897572652394523e-01	-9.2497725755688354e-01	2.9074787656384946e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5638438986306444e-01	4.9102381291082081e-01	-4.2252503606392294e-01	1.4470479130264542e-02	-3.4173901122349949e-02	-1.6247540649458433e-01	-1.5980260850078781e-03	-7.4031205137514683e-02	-1.9492675640540488e-01	-2.9890722244533169e-01	-2.1860570136319041e-01	-9.2137488537031864e-01	2.9222586648798603e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5070712909392512e-01	4.8919677968088482e-01	-4.2043895111574048e-01	1.4760937119213851e-02	-3.3289692617646055e-02	-1.6188026298139835e-01	-1.0083134373285740e-03	-7.4265794756420256e-02	-1.9470732986384542e-01	-2.9637391393490509e-01	-2.1823499843934080e-01	-9.1775461233123123e-01	2.9371083863772456e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4505809500692233e-01	4.8733054961124145e-01	-4.1833441912899993e-01	1.5034011202450927e-02	-3.2426702193476070e-02	-1.6126967238435180e-01	-4.4131263409293004e-04	-7.4501280968052960e-02	-1.9447772835052010e-01	-2.9385687941293376e-01	-2.1786334294004200e-01	-9.1411719896704369e-01	2.9520259201285781e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3943800858319897e-01	4.8542675102383631e-01	-4.1621243818411380e-01	1.5290116230105575e-02	-3.1584531015448891e-02	-1.6064426925196265e-01	1.0350972897781884e-04	-7.4737466273880893e-02	-1.9423791755842718e-01	-2.9135633681967982e-01	-2.1749046900480656e-01	-9.1046339777297991e-01	2.9670092919348932e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3384755833738591e-01	4.8348698928642692e-01	-4.1407399749225560e-01	1.5529669443324711e-02	-3.0762781268513204e-02	-1.6000468265368145e-01	6.2668545913368580e-04	-7.4974156072829770e-02	-1.9398787401310411e-01	-2.8887249146873750e-01	-2.1711611970732528e-01	-9.0679395300174392e-01	2.9820565637698020e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2828740070237630e-01	4.8151284576028563e-01	-4.1192007629834676e-01	1.5753089742405038e-02	-2.9961056580839269e-02	-1.5935153528259435e-01	1.1287440683427367e-03	-7.5211158573830247e-02	-1.9372758475559637e-01	-2.8640553638360589e-01	-2.1674004703402974e-01	-9.0310960046621869e-01	2.9971658340781206e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2275816044615571e-01	4.7950587683803558e-01	-4.0975164285055005e-01	1.5960796984080098e-02	-2.9178962421739441e-02	-1.5868544262837805e-01	1.6102121202322308e-03	-7.5448284719806968e-02	-1.9345704702404418e-01	-2.8395565262567501e-01	-2.1636201185886583e-01	-8.9941106735492982e-01	3.0123352380070925e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1726043111836513e-01	4.7746761306939456e-01	-4.0756965343586560e-01	1.6153211308630247e-02	-2.8416106474192019e-02	-1.5800701221850758e-01	2.0716126213897674e-03	-7.5685348122972521e-02	-1.9317626793439538e-01	-2.8152300961372584e-01	-2.1598178391419456e-01	-8.9569907206006827e-01	3.0275629475736192e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1179477552430737e-01	4.7539955837242831e-01	-4.0537505148122971e-01	1.6330752497329588e-02	-2.7672098982607592e-02	-1.5731684292557410e-01	2.5134644560381547e-03	-7.5922165011230558e-02	-1.9288526416071922e-01	-2.7910776543505478e-01	-2.1559914175771758e-01	-8.9197432401782006e-01	3.0428471717708416e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0636172622413218e-01	4.7330318932776916e-01	-4.0316876671928009e-01	1.6493839360612519e-02	-2.6946553076522044e-02	-1.5661552433844425e-01	2.9362818629715404e-03	-7.6158554185396576e-02	-1.9258406161556696e-01	-2.7671006714843882e-01	-2.1521387273529713e-01	-8.8823752356074304e-01	3.0581861566174022e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0096178605502213e-01	4.7117995455312367e-01	-4.0095171441777466e-01	1.6642889157152275e-02	-2.6239085070957627e-02	-1.5590363619489347e-01	3.3405739535246103e-03	-7.6394336986875921e-02	-1.9227269513077996e-01	-2.7433005107914876e-01	-2.1482577293953928e-01	-8.8448936178195703e-01	3.0735781851526651e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9559542867418134e-01	4.6903127415528045e-01	-3.9872479467147082e-01	1.6778317043937778e-02	-2.5549314744213476e-02	-1.5518174787327121e-01	3.7268442692621590e-03	-7.6629337275390841e-02	-1.9195120813914560e-01	-2.7196784310629146e-01	-2.1443464716399260e-01	-8.8073052041088185e-01	3.0890215773809966e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9026309912057504e-01	4.6685853925674686e-01	-3.9648889175512225e-01	1.6900535557299878e-02	-2.4876865593888995e-02	-1.5445041794069159e-01	4.0955903779896852e-03	-7.6863381416285168e-02	-1.9161965235725373e-01	-2.6962355894276169e-01	-2.1404030885281555e-01	-8.7696167170023454e-01	3.1045146901683038e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8496521439334446e-01	4.6466311159407059e-01	-3.9424487353611237e-01	1.7009954124716054e-02	-2.4221365071954024e-02	-1.5371019375521519e-01	4.4473035066338960e-03	-7.7096298276891045e-02	-1.9127808746989799e-01	-2.6729730440811378e-01	-2.1364258004577794e-01	-8.7318347832405185e-01	3.1200559170938038e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7970216404493944e-01	4.6244632318485435e-01	-3.9199359094511216e-01	1.7106978607112574e-02	-2.3582444799704453e-02	-1.5296161111944961e-01	4.7824682094876180e-03	-7.7327919231413064e-02	-1.9092658081634781e-01	-2.6498917569467506e-01	-2.1324129131846209e-01	-8.6939659328643293e-01	3.1356436882599974e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7447431078707987e-01	4.6020947606044749e-01	-3.8973587750306277e-01	1.7192010871285201e-02	-2.2959740763427824e-02	-1.5220519398301280e-01	5.1015620702922837e-03	-7.7558078173744230e-02	-1.9056520707879346e-01	-2.6269925962722190e-01	-2.1283628171753571e-01	-8.6560165984072501e-01	3.1512764700636233e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6928199110769004e-01	4.5795384206125289e-01	-3.8747254890268651e-01	1.7265448391964401e-02	-2.2352893491642749e-02	-1.5144145419128527e-01	5.4050554365930124e-03	-7.7786611537613945e-02	-1.9019404797325934e-01	-2.6042763391654478e-01	-2.1242739869100702e-01	-8.6179931141887678e-01	3.1669527649304499e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6412551589706992e-01	4.5568066269162150e-01	-3.8520440264263800e-01	1.7327683882973850e-02	-2.1761548214729545e-02	-1.5067089127791991e-01	5.6934111848086898e-03	-7.8013358323447163e-02	-1.8981319194326068e-01	-2.5817436740723265e-01	-2.1201449801336333e-01	-8.5799017157065871e-01	3.1826711110164463e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5900517108160594e-01	4.5339114903127786e-01	-3.8293221771238012e-01	1.7379104956855893e-02	-2.1185355007801762e-02	-1.4989399229859088e-01	5.9670845144517053e-03	-7.8238160131302831e-02	-1.8942273385646979e-01	-2.5593952031997325e-01	-2.1159744370553038e-01	-8.5417485391245629e-01	3.1984300818779854e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5392121826343919e-01	4.5108648170028232e-01	-3.8065675432578888e-01	1.7420093812258793e-02	-2.0623968917630516e-02	-1.4911123170352494e-01	6.2265227699395756e-03	-7.8460861199255078e-02	-1.8902277470464318e-01	-2.5372314448870120e-01	-2.1117610794961228e-01	-8.5035396208534586e-01	3.2142282861134581e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4887389536453455e-01	4.4876781087452589e-01	-3.7837875370147572e-01	1.7451026948354067e-02	-2.0077050074435696e-02	-1.4832307124637928e-01	6.4721652884630323e-03	-7.8681308446579779e-02	-1.8861342130705222e-01	-2.5152528359285670e-01	-2.1075037099838703e-01	-8.4652808972214888e-01	3.2300643669787008e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4386341727373642e-01	4.4643625634882239e-01	-3.7609893788777732e-01	1.7472274905462028e-02	-1.9544263789336446e-02	-1.4752995992712081e-01	6.7044432723982420e-03	-7.8899351521114172e-02	-1.8819478601765022e-01	-2.4934597338505335e-01	-2.1032012107955800e-01	-8.4269782042316110e-01	3.2459370019784823e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3888997649540957e-01	4.4409290764471770e-01	-3.7381800963036088e-01	1.7484202031059656e-02	-1.9025280638231726e-02	-1.4673233396659693e-01	6.9237796847781436e-03	-7.9114842850163958e-02	-1.8776698643619352e-01	-2.4718524191440386e-01	-2.0988525429480065e-01	-8.3886372774025664e-01	3.2618449024361658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3395374379839131e-01	4.4173882416015769e-01	-3.7153665228037425e-01	1.7487166270278118e-02	-1.8519776532869136e-02	-1.4593061681057171e-01	7.1305891663773820e-03	-7.9327637694340564e-02	-1.8733014512353144e-01	-2.4504310974574817e-01	-2.0944567451363724e-01	-8.3502637516906375e-01	3.2777868130436825e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2905486886403383e-01	4.3937503535826916e-01	-3.6925552974108872e-01	1.7481518979995250e-02	-1.8027432779829343e-02	-1.4512521916107018e-01	7.3252779730057244e-03	-7.9537594203743275e-02	-1.8688438932126494e-01	-2.4291959017501483e-01	-2.0900129326223535e-01	-8.3118631614890881e-01	3.2937615113936869e+00
