# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4082195433781931e-02	-2.3108613351171606e-01	-4.3284270349622234e-01	-8.0793111817943319e-01	-4.8797212256554034e-01	-4.9892740829827414e-01	6.6161991042551467e-03	-1.1468466041450603e-02	6.0193626872916219e-02	-2.4242324733542844e-01	-7.9517721900587146e-02	-1.1377261268915927e-02	-2.2433162113931723e-01	-2.0303980827270798e-01	-5.9248531094584378e-01	4.2200937939626844e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3858790178771977e-02	-2.2939316324659717e-01	-4.3057223039924514e-01	-8.0504450693494811e-01	-4.8681553921315368e-01	-4.9569202928665612e-01	6.5302306470457292e-03	-1.1391540930953115e-02	5.9589251267673102e-02	-2.4176551288062251e-01	-7.9048922652948980e-02	-1.1444268263189464e-02	-2.2269915720007777e-01	-2.0174068524536617e-01	-5.8979535688140050e-01	4.2372426134501886e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3635017553399781e-02	-2.2771421911690179e-01	-4.2830627121077414e-01	-8.0214195008045464e-01	-4.8564558059982521e-01	-4.9247367961219507e-01	6.4444699442274440e-03	-1.1316628407760007e-02	5.8988230664965953e-02	-2.4110581166833683e-01	-7.8583375417460799e-02	-1.1508766108339837e-02	-2.2107889972970343e-01	-2.0045088966862262e-01	-5.8710309378766345e-01	4.2544428512987933e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3410818805876993e-02	-2.2604923304673458e-01	-4.2604503087637768e-01	-7.9922395730042051e-01	-4.8446236629414458e-01	-4.8927252564004531e-01	6.3589718626177356e-03	-1.1243636096054624e-02	5.8390695784776410e-02	-2.4044406315937050e-01	-7.8121026386965942e-02	-1.1570783066209166e-02	-2.1947084794206073e-01	-1.9917035329562249e-01	-5.8440887908700334e-01	4.2716934910945454e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3186139418592755e-02	-2.2439813445535786e-01	-4.2378870941454927e-01	-7.9629103657910338e-01	-4.8326602050730033e-01	-4.8608872362281541e-01	6.2737880593761470e-03	-1.1172475325249103e-02	5.7796770894395964e-02	-2.3978019100328840e-01	-7.7661823773111149e-02	-1.1630348056506531e-02	-2.1787499667887358e-01	-1.9789900791880774e-01	-5.8171306544523216e-01	4.2889935370532264e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2960928975111916e-02	-2.2276085040832996e-01	-4.2153750195871470e-01	-7.9334369400000548e-01	-4.8205667199576702e-01	-4.8292241996503699e-01	6.1889671119179255e-03	-1.1103061008579804e-02	5.7206573959220561e-02	-2.3911412304839610e-01	-7.7205717746264474e-02	-1.1687490605199078e-02	-2.1629133658208194e-01	-1.9663678541883539e-01	-5.7901600069810977e-01	4.3063420137590445e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2735141028090616e-02	-2.2113730576334106e-01	-4.1929159880079370e-01	-7.9038243354995452e-01	-4.8083445396067670e-01	-4.7977375148498858e-01	6.1045546437557075e-03	-1.1035311524585031e-02	5.6620216793337071e-02	-2.3844579134554136e-01	-7.6752660375721302e-02	-1.1742240794767845e-02	-2.1471985426241783e-01	-1.9538361781037622e-01	-5.7631802778350505e-01	4.3237379658955373e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2508732968276063e-02	-2.1952742331082148e-01	-4.1705118543622316e-01	-7.8740775692787601e-01	-4.7959950394408651e-01	-4.7664284567365839e-01	6.0205934463448988e-03	-1.0969148601454927e-02	5.6037805209725386e-02	-2.3777513214591342e-01	-7.6302605570305021e-02	-1.1794629216286195e-02	-2.1316053246414521e-01	-1.9413943728489277e-01	-5.7361948467906232e-01	4.3411804579695055e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2281665894747285e-02	-2.1793112390941830e-01	-4.1481644261032058e-01	-7.8442016335838771e-01	-4.7835196372228306e-01	-4.7352982095066903e-01	5.9371235970105468e-03	-1.0904497204239416e-02	5.5459439169915054e-02	-2.3710208589304477e-01	-7.5855509019458991e-02	-1.1844686923276126e-02	-2.1161335022593497e-01	-1.9290417625050582e-01	-5.7092070434527642e-01	4.3586685740287718e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2053904486548137e-02	-2.1634832661643347e-01	-4.1258754636590833e-01	-7.8142014941025861e-01	-4.7709197919633078e-01	-4.7043478691697821e-01	5.8541825730346348e-03	-1.0841285424895887e-02	5.4885212932940693e-02	-2.3642659720920320e-01	-7.5411328134918798e-02	-1.1892445387299543e-02	-2.1007828303784556e-01	-1.9167776736904937e-01	-5.6822201467384348e-01	4.3762014173745234e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1825416875836295e-02	-2.1477894881332271e-01	-4.1036466809209027e-01	-7.7840820881983475e-01	-4.7581970028002091e-01	-4.6735784460421181e-01	5.7718053619847968e-03	-1.0779444375154681e-02	5.4315215203451762e-02	-2.3574861487637871e-01	-7.4970021993047004e-02	-1.1937936455242919e-02	-2.0855530299439573e-01	-1.9046014359042132e-01	-5.6552373844115100e-01	4.3937781102689257e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1596174522678441e-02	-2.1322290632636287e-01	-4.0814797457410140e-01	-7.7538483231948119e-01	-4.7453528078540796e-01	-4.6429908672048548e-01	5.6900245683660427e-03	-1.0718908082177452e-02	5.3749529278841197e-02	-2.3506809181206698e-01	-7.4531551277904215e-02	-1.1981192308252496e-02	-2.0704437894372277e-01	-1.8925123818433626e-01	-5.6282619326679562e-01	4.4113977936387361e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1366152091602048e-02	-2.1168011354259197e-01	-4.0593762804413686e-01	-7.7235050747110612e-01	-4.7323887830611627e-01	-4.6125859789258900e-01	5.6088705166790652e-03	-1.0659613386979589e-02	5.3188233195264979e-02	-2.3438498504005897e-01	-7.4095878225123757e-02	-1.2022245422278945e-02	-2.0554547663282741e-01	-1.8805098476958038e-01	-5.6012969157697823e-01	4.4290596267755262e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1135327330004383e-02	-2.1015048352113444e-01	-4.0373378623307998e-01	-7.6930571850481122e-01	-4.7193065409858320e-01	-4.5823645490442561e-01	5.5283713509674147e-03	-1.0601499845586134e-02	5.2631399872432420e-02	-2.3369925565644645e-01	-7.3662966566650029e-02	-1.2061128530190169e-02	-2.0405855884891833e-01	-1.8685931734087413e-01	-5.5743454057266073e-01	4.4467627870331397e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0903680948510461e-02	-2.0863392810002149e-01	-4.0153660242305833e-01	-7.6625094616270628e-01	-4.7061077296142317e-01	-4.5523272693161032e-01	5.4485531309381051e-03	-1.0544509632887016e-02	5.2079097257057928e-02	-2.3301086879104363e-01	-7.3232781476396058e-02	-1.2097874585412090e-02	-2.0258358555687062e-01	-1.8567617029344560e-01	-5.5474104220233611e-01	4.4645064695229761e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0671196503364467e-02	-2.0713035799862511e-01	-3.9934622550074478e-01	-7.6318666754794007e-01	-4.6927940311309102e-01	-4.5224747577213631e-01	5.3694399247394197e-03	-1.0488587449156360e-02	5.1531388464868329e-02	-2.3231979356445229e-01	-7.2805289516867627e-02	-1.2132516727057601e-02	-2.0112051403282435e-01	-1.8450147844541140e-01	-5.5204949313928264e-01	4.4822898868076315e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0437860280931228e-02	-2.0563968291581702e-01	-3.9716280001133547e-01	-7.6011335597894247e-01	-4.6793671606800902e-01	-4.4928075607304674e-01	5.2910538984798656e-03	-1.0433680429197345e-02	5.0988331921071231e-02	-2.3162600304097067e-01	-7.2380458586796648e-02	-1.2165088246503572e-02	-1.9966929899395042e-01	-1.8333517705807015e-01	-5.4936018476316917e-01	4.5001122685934369e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0203661184363997e-02	-2.0416181162397276e-01	-3.9498646621313843e-01	-7.5703148084892669e-01	-4.6658288651134960e-01	-4.4633261555304332e-01	5.2134154025723217e-03	-1.0379738054072881e-02	5.0449981499194711e-02	-2.3092947417756052e-01	-7.1958257869821601e-02	-1.2195622555378113e-02	-1.9822989272442390e-01	-1.8217720185419986e-01	-5.4667340314586510e-01	4.5179728614223551e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9968590622510679e-02	-2.0269665205893486e-01	-3.9281736013270924e-01	-7.5394150749064537e-01	-4.6521809217262017e-01	-4.4340309522098292e-01	5.1365430549861098e-03	-1.0326712065381523e-02	4.9916386658215899e-02	-2.3023018776908685e-01	-7.1538657784246576e-02	-1.2224153154919712e-02	-1.9680224519763817e-01	-1.8102748903446136e-01	-5.4398942904133374e-01	4.5358709283637211e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9732642401095168e-02	-2.0124411140605455e-01	-3.9065561362046569e-01	-7.5084389704640964e-01	-4.6384251369824797e-01	-4.4049222959022266e-01	5.0604538214905756e-03	-1.0274556382034500e-02	4.9387592577903684e-02	-2.2952812839003517e-01	-7.1121629933907776e-02	-1.2250713606669480e-02	-1.9538630419471351e-01	-1.7988597529199563e-01	-5.4130853787945665e-01	4.5538057487062344e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9495812616224256e-02	-1.9980409618242903e-01	-3.8850135440673417e-01	-7.4773910634337382e-01	-4.6245633452330998e-01	-4.3760004688878035e-01	4.9851630929722678e-03	-1.0223227019491370e-02	4.8863640292305201e-02	-2.2882328433291965e-01	-7.0707147060168465e-02	-1.2275337504461931e-02	-1.9398201541934257e-01	-1.7875259782531275e-01	-5.3863099976366946e-01	4.5717766176506167e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9258099550254013e-02	-1.9837651231544964e-01	-3.8635470615815654e-01	-7.4462758777406790e-01	-4.6105974074258627e-01	-4.3472656926528941e-01	4.9106847599067688e-03	-1.0172682011408056e-02	4.8344566821314154e-02	-2.2811564754359023e-01	-7.0295182995064112e-02	-1.2298058447674674e-02	-1.9258932260902770e-01	-1.7762729434955579e-01	-5.3595707947226123e-01	4.5897828460033070e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9019503570046867e-02	-1.9696126521777624e-01	-3.8421578853442229e-01	-7.4150978918217358e-01	-4.5965292098109534e-01	-4.3187181299073224e-01	4.8370312840665978e-03	-1.0122881333651889e-02	4.7830405300262765e-02	-2.2740521355363505e-01	-6.9885712615609163e-02	-1.2318910015704719e-02	-1.9120816764276866e-01	-1.7651000310623352e-01	-5.3328703646321218e-01	4.6078237598715406e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8780027027639884e-02	-1.9555825985885622e-01	-3.8208471724526166e-01	-7.3838615375350614e-01	-4.5823606626427132e-01	-4.2903578865594227e-01	4.7642137675437384e-03	-1.0073786830637236e-02	4.7321185107485973e-02	-2.2669198141009261e-01	-6.9478711799280266e-02	-1.2337925743633127e-02	-1.8983849064525513e-01	-1.7540066287150055e-01	-5.3062112488243296e-01	4.6258987003601426e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8539674163345388e-02	-1.9416740083309755e-01	-3.7996160410765006e-01	-7.3525711991220244e-01	-4.5680936988794024e-01	-4.2621850136488376e-01	4.6922420191666467e-03	-1.0025362143933935e-02	4.6816931989811440e-02	-2.2597595360266148e-01	-6.9074157380681428e-02	-1.2355139099045401e-02	-1.8848023008762874e-01	-1.7429921296307341e-01	-5.2795959357527855e-01	4.6440070232703317e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8298451011293754e-02	-1.9278859242481031e-01	-3.7784655710319565e-01	-7.3212312122204937e-01	-4.5537302728824713e-01	-4.2341995092370238e-01	4.6211246183876387e-03	-9.9775726431012360e-03	4.6317668185934940e-02	-2.2525713598861535e-01	-6.8672027109397141e-02	-1.2370583459973019e-02	-1.8713332288487841e-01	-1.7320559324585816e-01	-5.2530268610120101e-01	4.6621480988008051e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8056365307428104e-02	-1.9142173867002621e-01	-3.7573968043564310e-01	-7.2898458629294582e-01	-4.5392723591169132e-01	-4.2064013202556927e-01	4.5508689767185147e-03	-9.9303853586988934e-03	4.5823412547642842e-02	-2.2453553771560203e-01	-6.8272299609034151e-02	-1.2384292093921842e-02	-1.8579770448993249e-01	-1.7211974413636824e-01	-5.2265064075141798e-01	4.6803213112513946e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7813426399951610e-02	-1.9006674341530830e-01	-3.7364107458846890e-01	-7.2584193869243041e-01	-4.5247219508539921e-01	-4.1787903443133584e-01	4.4814813967875020e-03	-9.8837689174279836e-03	4.5334180658852717e-02	-2.2381117114253063e-01	-6.7874954337452359e-02	-1.2396298137956832e-02	-1.8447330898451703e-01	-1.7104160660601100e-01	-5.2000369056947049e-01	4.6985260587294615e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7569645162226979e-02	-1.8872351037365132e-01	-3.7155083638251585e-01	-7.2269559686224183e-01	-4.5100810588780554e-01	-4.1513664314601773e-01	4.4129671290930204e-03	-9.8376934793518670e-03	4.4849984952442537e-02	-2.2308405175871962e-01	-6.7479971548180112e-02	-1.2406634579808356e-02	-1.8316006916684505e-01	-1.6997112218330776e-01	-5.1736206337454360e-01	4.7167617528593304e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7325033908121557e-02	-1.8739194317758526e-01	-3.6946905903364569e-01	-7.1954597403985721e-01	-4.4953517101984752e-01	-4.1241293859113826e-01	4.3453304265248646e-03	-9.7921306771500752e-03	4.4370834824846703e-02	-2.2235419810149265e-01	-6.7087332253008891e-02	-1.2415334239969879e-02	-1.8185791663621401e-01	-1.6890823295512758e-01	-5.1472598178742457e-01	4.7350278184948875e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7079606309786530e-02	-1.8607194542957931e-01	-3.6739583221034766e-01	-7.1639347818494259e-01	-4.4805359467683631e-01	-4.0970789677296587e-01	4.2785745967245702e-03	-9.7470535573563021e-03	4.3896736748400320e-02	-2.2162163167240037e-01	-6.6697018185759072e-02	-1.2422429754756076e-02	-1.8056678187456943e-01	-1.6785288156699191e-01	-5.1209566325898981e-01	4.7533236934355578e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6833377317863221e-02	-1.8476342074984931e-01	-3.6533124209129991e-01	-7.1323851191067000e-01	-4.4656358242111921e-01	-4.0702148944668215e-01	4.2127020523537086e-03	-9.7024365235325403e-03	4.3427694381415458e-02	-2.2088637685223192e-01	-6.6309011767207313e-02	-1.2427953560290972e-02	-1.7928659432512140e-01	-1.6680501122252286e-01	-5.0947132010109353e-01	4.7716488281458105e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6586363084088704e-02	-1.8346627282166811e-01	-3.6327537142282457e-01	-7.1008147241981467e-01	-4.4506534105566159e-01	-4.0435368427651314e-01	4.1477143593387977e-03	-9.6582552813313498e-03	4.2963708675979186e-02	-2.2014846081499168e-01	-6.5923296071163096e-02	-1.2431937877395161e-02	-1.7801728246806744e-01	-1.6576456568209141e-01	-5.0685315951973542e-01	4.7900026854783393e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6338580886292853e-02	-1.8218040543427066e-01	-3.6122829957621844e-01	-7.0692275144558858e-01	-4.4355907849867804e-01	-4.0170444499187913e-01	4.0836122831582030e-03	-9.6144867853990897e-03	4.2504777983465053e-02	-2.1940791344100000e-01	-6.5539854791682839e-02	-1.2434414697344609e-02	-1.7675877389351091e-01	-1.6473148926073039e-01	-5.0424138365041693e-01	4.8083847404010411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6090049055755606e-02	-1.8090572252345449e-01	-3.5919010260493078e-01	-7.0376273519711452e-01	-4.4204500365941907e-01	-3.9907373153960068e-01	4.0203958332367317e-03	-9.5711091880726577e-03	4.2050898157753050e-02	-2.1866476722927561e-01	-6.5158672211404756e-02	-1.2435415768471288e-02	-1.7551099537163095e-01	-1.6370572682536494e-01	-5.0163618959555167e-01	4.8267944797279245e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5840786906903329e-02	-1.7964212820995967e-01	-3.5716085330155101e-01	-7.0060180430948349e-01	-4.4052332631523272e-01	-3.9646150023221288e-01	3.9580643055108613e-03	-9.5281017898228623e-03	4.1602062656157367e-02	-2.1791905720934898e-01	-6.4779733170990395e-02	-1.2434972583577744e-02	-1.7427387292018875e-01	-1.6268722379141848e-01	-4.9903776946383521e-01	4.8452314018540150e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5590814669315017e-02	-1.7838952683572099e-01	-3.5514062125458845e-01	-6.9744033379830106e-01	-4.3899425699000660e-01	-3.9386770389243941e-01	3.8966163232265994e-03	-9.4854449913987608e-03	4.1158262638062451e-02	-2.1717082085266237e-01	-6.4403023039653687e-02	-1.2433116368139024e-02	-1.7304733186942869e-01	-1.6167592611884465e-01	-4.9644631041146187e-01	4.8636950164943844e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5340153422008926e-02	-1.7714782299807971e-01	-3.5312947290501329e-01	-6.9427869301865985e-01	-4.3745800683409630e-01	-3.9129229199388077e-01	3.8360498760303939e-03	-9.4431202476266407e-03	4.0719487061272153e-02	-2.1642009798368711e-01	-6.4028527686761927e-02	-1.2429878069263359e-02	-1.7183129692445678e-01	-1.6067178030763643e-01	-4.9386199468509551e-01	4.8821848444273357e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5088825029979286e-02	-1.7591692158203462e-01	-3.5112747160253788e-01	-6.9111724562843047e-01	-4.3591478750583795e-01	-3.8873521079796897e-01	3.7763623574116230e-03	-9.4011100228186765e-03	4.0285722776078864e-02	-2.1566693069090326e-01	-6.3656233454486247e-02	-1.2425288345387180e-02	-1.7062569222515730e-01	-1.5967473339285707e-01	-4.9128499966647549e-01	4.9007004172418549e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4836852082945706e-02	-1.7469672779061809e-01	-3.4913467766161005e-01	-6.8795634955581075e-01	-4.3436481105473235e-01	-3.8619640348725431e-01	3.7175506005542184e-03	-9.3593977477472810e-03	3.9856954617061652e-02	-2.1491136323776863e-01	-6.3286127131484321e-02	-1.2419377556677356e-02	-1.6943044140372310e-01	-1.5868473293924412e-01	-4.8871549791858060e-01	4.9192412770893288e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4584257836282896e-02	-1.7348714717347302e-01	-3.4715114841710643e-01	-6.8479635697102137e-01	-4.3280828980639918e-01	-3.8367581029506959e-01	3.6596109126533025e-03	-9.3179677781403594e-03	3.9433165492624329e-02	-2.1415344197380753e-01	-6.2918195927593720e-02	-1.2412175756116526e-02	-1.6824546763986420e-01	-1.5770172703542309e-01	-4.8615365723323728e-01	4.9378069764396146e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4331066154095687e-02	-1.7228808565370948e-01	-3.4517693827969231e-01	-6.8163761426207847e-01	-4.3124543624938333e-01	-3.8117336863164886e-01	3.6025391077504423e-03	-9.2768053546550041e-03	3.9014336472289780e-02	-2.1339321524593291e-01	-6.2552427449513531e-02	-1.2403712681245831e-02	-1.6707069371376809e-01	-1.5672566428777485e-01	-4.8359964068009526e-01	4.9563970778414701e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4077301454396357e-02	-1.7109944955311365e-01	-3.4321209879083869e-01	-6.7848046201453305e-01	-4.2967646292388439e-01	-3.7868901320674264e-01	3.5463305381414341e-03	-9.2358965642870602e-03	3.8600446871762742e-02	-2.1263073331012419e-01	-6.2188809677454229e-02	-1.2394017746542028e-02	-1.6590604205687129e-01	-1.5575649381399576e-01	-4.8105360665686542e-01	4.9750111536873654e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3822988656348542e-02	-1.6992114561577995e-01	-3.4125667867747200e-01	-6.7532523499509323e-01	-4.2810158231249618e-01	-3.7622267614881305e-01	3.4909801244065656e-03	-9.1952283031744853e-03	3.8191474335781260e-02	-2.1186604824356792e-01	-6.1827330942732531e-02	-1.2383120036405234e-02	-1.6475143480051468e-01	-1.5479416523638517e-01	-4.7851570894074424e-01	4.9936487859827050e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3568153129539146e-02	-1.6875308103023895e-01	-3.3931072390624456e-01	-6.7217226213903669e-01	-4.2652100673301740e-01	-3.7377428712085004e-01	3.4364823841149020e-03	-9.1547882407536103e-03	3.7787394918776418e-02	-2.1109921385736388e-01	-6.1467979906288751e-02	-1.2371048298733518e-02	-1.6360679382254589e-01	-1.5383862867489795e-01	-4.7598609674093423e-01	5.0123095661194661e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3312820645230930e-02	-1.6759516345014289e-01	-3.3737427773739942e-01	-6.6902186654131179e-01	-4.2493494823340000e-01	-3.7134377343288733e-01	3.3828314592493454e-03	-9.1145647852286706e-03	3.7388183163359519e-02	-2.1033028560990105e-01	-6.1110745538104028e-02	-1.2357830939063418e-02	-1.6247204079192967e-01	-1.5288983473999138e-01	-4.7346491475217573e-01	5.0309930946542201e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3057017329563134e-02	-1.6644730101357921e-01	-3.3544738077822467e-01	-6.6587436545122725e-01	-4.2334361848889795e-01	-3.6893106015127980e-01	3.3300211424005821e-03	-9.0745470503141249e-03	3.6993812176661152e-02	-2.0955932052099471e-01	-6.0755617097494594e-02	-1.2343496015253582e-02	-1.6134709721143436e-01	-1.5194773452529933e-01	-4.7095230320921877e-01	5.0496989810905948e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2800769618649721e-02	-1.6530940236106878e-01	-3.3353007103607513e-01	-6.6273007027065034e-01	-4.2174722870147352e-01	-3.6653607020479700e-01	3.2780449017751232e-03	-9.0347248232120099e-03	3.6604253704545939e-02	-2.0878637708687303e-01	-6.0402584114259486e-02	-1.2328071232690190e-02	-1.6023188445845105e-01	-1.5101227960016242e-01	-4.6844839794214554e-01	5.0684268436660780e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2544104215537993e-02	-1.6418137665231256e-01	-3.3162238397095001e-01	-6.5958928655558768e-01	-4.2014598950150450e-01	-3.6415872448760866e-01	3.2268959050619924e-03	-8.9950885337859200e-03	3.6219478203727562e-02	-2.0801151519609654e-01	-6.0051636370658530e-02	-1.2311583939994144e-02	-1.5912632382400879e-01	-1.5008342200204031e-01	-4.6595333043248183e-01	5.0871763091432278e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2287048048979582e-02	-1.6306313358174393e-01	-3.2972435254761367e-01	-6.5645231402107618e-01	-4.1854011085184267e-01	-3.6179894195921797e-01	3.1765670422006570e-03	-8.9556292248947726e-03	3.5839454911811744e-02	-2.0723479604650041e-01	-5.9702763884198200e-02	-1.2294061125208557e-02	-1.5803033655004545e-01	-1.4916111422883307e-01	-4.6346722787001077e-01	5.1059470126052098e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2029628233978472e-02	-1.6195458339294014e-01	-3.2783600728724405e-01	-6.5331944654926843e-01	-4.1692980195427620e-01	-3.5945663974141284e-01	3.1270509470916323e-03	-8.9163385238503964e-03	3.5464151915293313e-02	-2.0645628206321129e-01	-5.9355956891201218e-02	-1.2275529412448832e-02	-1.5694384386498825e-01	-1.4824530923113383e-01	-4.6099021321023770e-01	5.1247385972556394e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1771872034058505e-02	-1.6085563689195098e-01	-3.2595737631859978e-01	-6.5019097220062128e-01	-4.1531527115840861e-01	-3.5713173321229669e-01	3.0783400182910524e-03	-8.8772086149626773e-03	3.5093536215538672e-02	-2.0567603681783470e-01	-5.9011205831136997e-02	-1.2256015058993241e-02	-1.5586676701770602e-01	-1.4733596040443689e-01	-4.5852240523241378e-01	5.1435507142227292e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1513806825226856e-02	-1.5976620545959050e-01	-3.2408848542869861e-01	-6.4706717322808316e-01	-4.1369672587301737e-01	-3.5482413609745905e-01	3.0304264387266775e-03	-8.8382322131387945e-03	3.4727573792779985e-02	-2.0489412494885600e-01	-5.8668501331690645e-02	-1.2235543952798559e-02	-1.5479902730988443e-01	-1.4643302158132027e-01	-4.5606391859808104e-01	5.1623830223676430e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1255460061567693e-02	-1.5868620106274645e-01	-3.2222935811298270e-01	-6.4394832609418828e-01	-4.1207437247989387e-01	-3.5253376055835767e-01	2.9833021944745074e-03	-8.7994025385017653e-03	3.4366229668154356e-02	-2.0411061208332884e-01	-5.8327834194547151e-02	-1.2214141610419853e-02	-1.5374054612687957e-01	-1.4553644702362165e-01	-4.5361486391005096e-01	5.1812351880970793e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0996859242440242e-02	-1.5761553626475261e-01	-3.2038001562498380e-01	-6.4083470149094912e-01	-4.1044841625021222e-01	-3.5026051727796637e-01	2.9369590926320690e-03	-8.7607132919957052e-03	3.4009467963817375e-02	-2.0332556475989513e-01	-5.7989195381868294e-02	-1.2191833175318453e-02	-1.5269124496710298e-01	-1.4464619141462948e-01	-4.5117534777177720e-01	5.2001068851799888e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0738031881227866e-02	-1.5655412423486914e-01	-3.1854047702545529e-01	-6.3772656436245989e-01	-4.0881906126342760e-01	-3.4800431554375755e-01	2.8913887783231880e-03	-8.7221586319458869e-03	3.3657251961163676e-02	-2.0253905035320147e-01	-5.7652576003439933e-02	-1.2168643416540016e-02	-1.5165104546998803e-01	-1.4376220985129914e-01	-4.4874547284704586e-01	5.2189977945684083e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0479005475597342e-02	-1.5550187875691698e-01	-3.1671075923098230e-01	-6.3462417393010229e-01	-4.0718651032873704e-01	-3.4576506332807988e-01	2.8465827508695352e-03	-8.6837331515416429e-03	3.3309544157186788e-02	-2.0175113699974390e-01	-5.7317967304468372e-02	-1.2144596727746653e-02	-1.5061986944259062e-01	-1.4288445783651585e-01	-4.4632533791994450e-01	5.2379076042223396e+00
