# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5014360855562079e-01	-4.6151705204832638e-01	-6.8360362466477831e-01	-1.2744694950126292e-01	-3.7245952592296477e-01	-3.8080241850250102e-01	-3.9430465385910690e-01	-2.5609690864036905e-01	-5.8811662891937433e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4860618653313918e-01	-4.5944671262378378e-01	-6.7898300190820959e-01	-1.2683581631144358e-01	-3.7119391607679708e-01	-3.7945390847506444e-01	-3.9113304887099942e-01	-2.5391654153332027e-01	-5.8479027665083805e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4707352260231716e-01	-4.5736966295757470e-01	-6.7438572941753605e-01	-1.2622352181996016e-01	-3.6991689881674200e-01	-3.7809444011270021e-01	-3.8798930039242424e-01	-2.5175810242027308e-01	-5.8146861843728848e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4554578867893104e-01	-4.5528633540949803e-01	-6.6981212202286822e-01	-1.2561018404927138e-01	-3.6862879765207729e-01	-3.7672435082037531e-01	-3.8487329085623634e-01	-2.4962141642535313e-01	-5.7815213228719564e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4402315081409565e-01	-4.5319715660159199e-01	-6.6526247807114491e-01	-1.2499591909552590e-01	-3.6732993520320051e-01	-3.7534397659239510e-01	-3.8178489682242600e-01	-2.4750630695265666e-01	-5.7484128369279708e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4250576928082540e-01	-4.5110254731576460e-01	-6.6073707980978735e-01	-1.2438084111151625e-01	-3.6602063304459242e-01	-3.7395365185782115e-01	-3.7872398928085316e-01	-2.4541259585978439e-01	-5.7153652572549241e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4099379866222698e-01	-4.4900292239894152e-01	-6.5623619376847819e-01	-1.2376506229170935e-01	-3.6470121155188573e-01	-3.7255370933049181e-01	-3.7569043394443641e-01	-2.4334010362405661e-01	-5.6823829913825730e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3948738794115335e-01	-4.4689869067559485e-01	-6.5176007113870471e-01	-1.2314869285929982e-01	-3.6337198975311180e-01	-3.7114447986369248e-01	-3.7268409153297172e-01	-2.4128864950163520e-01	-5.6494703247468492e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3798668059115277e-01	-4.4479025486752166e-01	-6.4730894815073559e-01	-1.2253184105523254e-01	-3.6203328518418448e-01	-3.6972629230952192e-01	-3.6970481804776278e-01	-2.3925805167977415e-01	-5.6166314218426738e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3649181466855454e-01	-4.4267801152072200e-01	-6.4288304644771355e-01	-1.2191461312913959e-01	-3.6068541374867830e-01	-3.6829947338298630e-01	-3.6675246503724368e-01	-2.3724812742241674e-01	-5.5838703274353940e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3500292290553765e-01	-4.4056235093923479e-01	-6.3848257345657600e-01	-1.2129711333213565e-01	-3.5932868958194392e-01	-3.6686434753084829e-01	-3.6382687985378248e-01	-2.3525869320935330e-01	-5.5511909678271432e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3352013280403502e-01	-4.3844365712577527e-01	-6.3410772275552885e-01	-1.2067944391141591e-01	-3.5796342491960231e-01	-3.6542123680524857e-01	-3.6092790590185103e-01	-2.3328956486914817e-01	-5.5185971521744837e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3204356673033305e-01	-4.3632230772901603e-01	-6.2975867443782518e-01	-1.2006170510660009e-01	-3.5658992997044664e-01	-3.6397046074211231e-01	-3.5805538287775168e-01	-2.3134055770604423e-01	-5.4860925738538435e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3057334201022994e-01	-4.3419867399735462e-01	-6.2543559547161187e-01	-1.1944399514776509e-01	-3.5520851279377591e-01	-3.6251233624434259e-01	-3.5520914700108980e-01	-2.2941148662104266e-01	-5.4536808118712787e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2910957102462465e-01	-4.3207312073899645e-01	-6.2113864005563224e-01	-1.1882641025510954e-01	-3.5381947918117768e-01	-3.6104717746979814e-01	-3.5238903123818266e-01	-2.2750216622735778e-01	-5.4213653323132327e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2765236130541186e-01	-4.2994600628819263e-01	-6.1686794997058747e-01	-1.1820904464019316e-01	-3.5242313254276969e-01	-3.5957529572404601e-01	-3.4959486551759650e-01	-2.2561241096043760e-01	-5.3891494898350456e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2620181563156547e-01	-4.2781768247745661e-01	-6.1262365492597415e-01	-1.1759199050869332e-01	-3.5101977379790072e-01	-3.5809699935787026e-01	-3.4682647693800051e-01	-2.2374203518273883e-01	-5.3570365291840494e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2475803212529785e-01	-4.2568849461559360e-01	-6.0840587290223735e-01	-1.1697533806462214e-01	-3.4960970127031105e-01	-3.5661259366951537e-01	-3.4408368996852934e-01	-2.2189085328343935e-01	-5.3250295867541964e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2332110434818850e-01	-4.2355878147136289e-01	-6.0421471048808861e-01	-1.1635917551594711e-01	-3.4819321058774005e-01	-3.5512238081163605e-01	-3.4136632664184108e-01	-2.2005867977326771e-01	-5.2931316921692673e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2189112139718001e-01	-4.2142887526260309e-01	-6.0005026321285559e-01	-1.1574358908155891e-01	-3.4677059458596599e-01	-3.5362665970291557e-01	-3.3867420674006044e-01	-2.1824532937462296e-01	-5.2613457698917809e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2046816800034544e-01	-4.1929910165064171e-01	-5.9591261587374522e-01	-1.1512866299953028e-01	-3.4534214321725676e-01	-3.5212572594431651e-01	-3.3600714797379222e-01	-2.1645061710715580e-01	-5.2296746408548611e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1905232461233518e-01	-4.1716977973981362e-01	-5.9180184285791182e-01	-1.1451447953661026e-01	-3.4390814346320381e-01	-3.5061987173991438e-01	-3.3336496615438971e-01	-2.1467435836897530e-01	-5.1981210241143549e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1764366750941858e-01	-4.1504122208191147e-01	-5.8771800845924227e-01	-1.1390111899889901e-01	-3.4246887925190833e-01	-3.4910938582226753e-01	-3.3074747535966187e-01	-2.1291636901364316e-01	-5.1666875385186839e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1624226888403769e-01	-4.1291373468539244e-01	-5.8366116718977201e-01	-1.1328865974364892e-01	-3.4102463137948041e-01	-3.4759455338226586e-01	-3.2815448809319830e-01	-2.1117646542311111e-01	-5.1353767043938991e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1484819693879692e-01	-4.1078761702916361e-01	-5.7963136408566729e-01	-1.1267717819213781e-01	-3.3957567743581102e-01	-3.4607565600339946e-01	-3.2558581543749165e-01	-2.0945446457675337e-01	-5.1041909452415968e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1346151597981763e-01	-4.0866316208077247e-01	-5.7562863500771577e-01	-1.1206674884356237e-01	-3.3812229173456898e-01	-3.4455297160038534e-01	-3.2304126720103349e-01	-2.0775018411664339e-01	-5.0731325894474033e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1208228650938857e-01	-4.0654065631882674e-01	-5.7165300693627519e-01	-1.1145744428989859e-01	-3.3666474524737239e-01	-3.4302677436208179e-01	-3.2052065205955510e-01	-2.0606344240921531e-01	-5.0422038719978124e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1071056531785110e-01	-4.0442037975947182e-01	-5.6770449826064839e-01	-1.1084933523167917e-01	-3.3520330554208005e-01	-3.4149733469862381e-01	-3.1802377769158729e-01	-2.0439405860345286e-01	-5.0114069362033298e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0934640557465836e-01	-4.0230260598675338e-01	-5.6378311906285239e-01	-1.1024249049463673e-01	-3.3373823672514302e-01	-3.3996491919270061e-01	-3.1555045090850353e-01	-2.0274185268573724e-01	-4.9807438354258537e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0798985691855523e-01	-4.0018760218669541e-01	-5.5988887139576571e-01	-1.0963697704716439e-01	-3.3226979938795570e-01	-3.3842979055490263e-01	-3.1310047777921346e-01	-2.0110664553148735e-01	-4.9502165348084309e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0664096554682726e-01	-3.9807562918492639e-01	-5.5602174955564354e-01	-1.0903286001854480e-01	-3.3079825055713941e-01	-3.3689220758305449e-01	-3.1067366374966909e-01	-1.9948825895371786e-01	-4.9198269130055294e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0529977430357185e-01	-3.9596694148768768e-01	-5.5218174034899881e-01	-1.0843020271790094e-01	-3.2932384364869122e-01	-3.3535242512545349e-01	-3.0826981375734125e-01	-1.9788651574863825e-01	-4.8895767639120902e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0396632276694845e-01	-3.9386178732605942e-01	-5.4836882335385151e-01	-1.0782906665382207e-01	-3.2784682842592533e-01	-3.3381069404792785e-01	-3.0588873234082209e-01	-1.9630123973841154e-01	-4.8594677983897089e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0264064733536782e-01	-3.9176040870324708e-01	-5.4458297117536558e-01	-1.0722951155462050e-01	-3.2636745096113501e-01	-3.3226726120462841e-01	-3.0353022374470928e-01	-1.9473225581118872e-01	-4.8295016459883783e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0132278131258355e-01	-3.8966304144476394e-01	-5.4082414969588344e-01	-1.0663159538917436e-01	-3.2488595360089600e-01	-3.3072236941246397e-01	-3.0119409201991676e-01	-1.9317938995852854e-01	-4.7996798566622711e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0001275499165375e-01	-3.8756991525136197e-01	-5.3709231831939153e-01	-1.0603537438831463e-01	-3.2340257493493607e-01	-3.2917625742909179e-01	-2.9888014111956274e-01	-1.9164246931031256e-01	-4.7700039024782070e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9871059573774091e-01	-3.8548125375455033e-01	-5.3338743021044044e-01	-1.0544090306671380e-01	-3.2191754976848741e-01	-3.2762915993436897e-01	-2.9658817499057444e-01	-1.9012132216725733e-01	-4.7404751793153910e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9741632806972545e-01	-3.8339727457456035e-01	-5.2970943252756264e-01	-1.0484823424523682e-01	-3.2043110909804301e-01	-3.2608130751517478e-01	-2.9431799766115269e-01	-1.8861577803112650e-01	-4.7110950085552544e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9612997374060645e-01	-3.8131818938060363e-01	-5.2605826665122291e-01	-1.0425741907371398e-01	-3.1894348009043022e-01	-3.2453292665350708e-01	-2.9206941332422981e-01	-1.8712566763273827e-01	-4.6818646387601293e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9485155181666955e-01	-3.7924420395328456e-01	-5.2243386840635131e-01	-1.0366850705409861e-01	-3.1745488606511912e-01	-3.2298423971776052e-01	-2.8984222641705681e-01	-1.8565082295786356e-01	-4.6527852473397074e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9358107875540237e-01	-3.7717551824902634e-01	-5.1883616827950629e-01	-1.0308154606397196e-01	-3.1596554647967845e-01	-3.2143546495709002e-01	-2.8763624169704777e-01	-1.8419107727110451e-01	-4.6238579422041887e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9231856848214224e-01	-3.7511232646637371e-01	-5.1526509163072298e-01	-1.0249658238036043e-01	-3.1447567691829303e-01	-3.1988681649876355e-01	-2.8545126431400986e-01	-1.8274626513784159e-01	-4.5950837634031866e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9106403246544074e-01	-3.7305481711403943e-01	-5.1172055890010348e-01	-1.0191366070382944e-01	-3.1298548908325413e-01	-3.1833850434841021e-01	-2.8328709987888145e-01	-1.8131622244433329e-01	-4.5664636847494372e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8981747979113536e-01	-3.7100317308056685e-01	-5.0820248580921012e-01	-1.0133282418282202e-01	-3.1149519078933618e-01	-3.1679073439306482e-01	-2.8114355452910050e-01	-1.7990078641605028e-01	-4.5379986154264979e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8857891723511691e-01	-3.6895757170548032e-01	-5.0471078355732502e-01	-1.0075411443820888e-01	-3.1000498596096926e-01	-3.1524370840691596e-01	-2.7902043499071733e-01	-1.7849979563432192e-01	-4.5096894015796174e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8734834933478664e-01	-3.6691818485180278e-01	-5.0124535901264278e-01	-1.0017757158801956e-01	-3.0851507463212063e-01	-3.1369762405965940e-01	-2.7691754863737017e-01	-1.7711309005137221e-01	-4.4815368278890771e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8612577845919689e-01	-3.6488517897982120e-01	-4.9780611489846482e-01	-9.9603234272324662e-02	-3.0702565294879480e-01	-3.1215267492736370e-01	-2.7483470354623085e-01	-1.7574051100381605e-01	-4.4535416191252963e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8491120487787222e-01	-3.6285871522198537e-01	-4.9439294997446681e-01	-9.9031139678240732e-02	-3.0553691317406445e-01	-3.1060905050575166e-01	-2.7277170855103139e-01	-1.7438190122468855e-01	-4.4257044416851271e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8370462682830815e-01	-3.6083894945882744e-01	-4.9100575921311090e-01	-9.8461323565029776e-02	-3.0404904369554303e-01	-3.0906693622580439e-01	-2.7072837329227395e-01	-1.7303710485407300e-01	-4.3980259051087239e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8250604058214856e-01	-3.5882603239579547e-01	-4.8764443397127932e-01	-9.7893820289267616e-02	-3.0256222903521102e-01	-3.0752651347159465e-01	-2.6870450826472908e-01	-1.7170596744839431e-01	-4.3705065635765133e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8131544051004228e-01	-3.5682010964089655e-01	-4.8430886215720476e-01	-9.7328662830055548e-02	-3.0107664986150795e-01	-3.0598795960025682e-01	-2.6669992486231958e-01	-1.7038833598843986e-01	-4.3431469173857856e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8013281914518148e-01	-3.5482132178304771e-01	-4.8099892839277342e-01	-9.6765882814250734e-02	-2.9959248300360319e-01	-3.0445144796400170e-01	-2.6471443542048589e-01	-1.6908405888616818e-01	-4.3159474144064719e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7895816724552682e-01	-3.5282980447103901e-01	-4.7771451417128291e-01	-9.6205510541692962e-02	-2.9810990146775856e-01	-3.0291714793408736e-01	-2.6274785325612893e-01	-1.6779298599036421e-01	-4.2889084515157577e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7779147385472391e-01	-3.5084568849301406e-01	-4.7445549801073034e-01	-9.5647575010404870e-02	-2.9662907445569731e-01	-3.0138522492665387e-01	-2.6079999270521736e-01	-1.6651496859119608e-01	-4.2620303760111822e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7663272636171878e-01	-3.4886909985637826e-01	-4.7122175560271534e-01	-9.5092103941745346e-02	-2.9515016738489486e-01	-2.9985584043033764e-01	-2.5887066915815188e-01	-1.6524985942372863e-01	-4.2353134870019443e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7548191055907880e-01	-3.4690015986804845e-01	-4.6801315995703469e-01	-9.4539123805495423e-02	-2.9367334191070738e-01	-2.9832915203557664e-01	-2.5695969909296723e-01	-1.6399751267044374e-01	-4.2087580367781535e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7433901070002927e-01	-3.4493898521496019e-01	-4.6482958154205384e-01	-9.3988659844857922e-02	-2.9219875595025441e-01	-2.9680531346552075e-01	-2.5506690010645838e-01	-1.6275778396281840e-01	-4.1823642321578197e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7320400955421447e-01	-3.4298568804475221e-01	-4.6167088842093296e-01	-9.3440736101352839e-02	-2.9072656370797573e-01	-2.9528447460846607e-01	-2.5319209094330852e-01	-1.6153053038200749e-01	-4.1561322358113945e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7207688846219482e-01	-3.4104037604655446e-01	-4.5853694638379461e-01	-9.2895375439591213e-02	-2.8925691570278089e-01	-2.9376678155172914e-01	-2.5133509152329880e-01	-1.6031561045867801e-01	-4.1300621675637322e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7095762738869030e-01	-3.3910315253180140e-01	-4.5542761907590867e-01	-9.2352599571910887e-02	-2.8778995879671221e-01	-2.9225237661688058e-01	-2.4949572296667244e-01	-1.5911288417203753e-01	-4.1041541056733344e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6984620497458472e-01	-3.3717411651500606e-01	-4.5234276812198271e-01	-9.1812429082859914e-02	-2.8632583622504393e-01	-2.9074139839626090e-01	-2.4767380761772859e-01	-1.5792221294810069e-01	-4.0784080880888285e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6874259858770121e-01	-3.3525336279442464e-01	-4.4928225324663384e-01	-9.1274883453511660e-02	-2.8486468762774181e-01	-2.8923398179069937e-01	-2.4586916906671538e-01	-1.5674345965723283e-01	-4.0528241136825893e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6764678437236530e-01	-3.3334098203254725e-01	-4.4624593239112881e-01	-9.0739981085599233e-02	-2.8340664908220636e-01	-2.8773025804836211e-01	-2.4408163217008999e-01	-1.5557648861101120e-01	-4.0274021434615165e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6655873729776771e-01	-3.3143706083635738e-01	-4.4323366182646828e-01	-9.0207739325455893e-02	-2.8195185313722854e-01	-2.8623035480465447e-01	-2.4231102306921223e-01	-1.5442116555843949e-01	-4.0021421017549386e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6547843120514341e-01	-3.2954168183729876e-01	-4.4024529626290010e-01	-8.9678174487749590e-02	-2.8050042884808490e-01	-2.8473439612310741e-01	-2.4055716920753648e-01	-1.5327735768155351e-01	-3.9770438773796774e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6440583885378129e-01	-3.2765492377089850e-01	-4.3728068895593875e-01	-8.9151301879000208e-02	-2.7905250181270180e-01	-2.8324250253717559e-01	-2.3881989934636175e-01	-1.5214493359045023e-01	-3.9521073247823341e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6334093196588054e-01	-3.2577686155598967e-01	-4.3433969180897275e-01	-8.8627135820869507e-02	-2.7760819420882110e-01	-2.8175479109288148e-01	-2.3709904357920172e-01	-1.5102376331777520e-01	-3.9273322651588477e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6228368127027029e-01	-3.2390756637348789e-01	-4.3142215547253571e-01	-8.8105689673213541e-02	-2.7616762483209906e-01	-2.8027137539223701e-01	-2.3539443334483032e-01	-1.4991371831269812e-01	-3.9027184875514231e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6123405654500889e-01	-3.2204710574467560e-01	-4.2852792944032370e-01	-8.7586975856889002e-02	-2.7473090913507436e-01	-2.7879236563737980e-01	-2.3370590143906134e-01	-1.4881467143440860e-01	-3.8782657499229556e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6019202665887913e-01	-3.2019554360894642e-01	-4.2565686214203002e-01	-8.7071005876304591e-02	-2.7329815926694029e-01	-2.7731786867535974e-01	-2.3203328202531284e-01	-1.4772649694515913e-01	-3.8539737802090429e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5915755961179789e-01	-3.1835294040097184e-01	-4.2280880103308061e-01	-8.6557790341710336e-02	-2.7186948411406098e-01	-2.7584798804351746e-01	-2.3037641064401124e-01	-1.4664907050288520e-01	-3.8298422773477736e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5813062257415630e-01	-3.1651935312724855e-01	-4.1998359268133945e-01	-8.6047338991217234e-02	-2.7044498934116951e-01	-2.7438282401539282e-01	-2.2873512422088307e-01	-1.4558226915342706e-01	-3.8058709122874185e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5711118192510895e-01	-3.1469483544199423e-01	-4.1718108285086247e-01	-8.5539660712541307e-02	-2.6902477743319031e-01	-2.7292247364710887e-01	-2.2710926107418505e-01	-1.4452597132238032e-01	-3.7820593289722187e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5609920328982912e-01	-3.1287943772235072e-01	-4.1440111658277184e-01	-8.5034763564465626e-02	-2.6760894773762955e-01	-2.7146703082417489e-01	-2.2549866092091708e-01	-1.4348005680659839e-01	-3.7584071453064527e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5509465157574895e-01	-3.1107320714287018e-01	-4.1164353827332328e-01	-8.4532654798015527e-02	-2.6619759650747737e-01	-2.7001658630865533e-01	-2.2390316488206499e-01	-1.4244440676537096e-01	-3.7349139540969856e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5409749100780160e-01	-3.0927618774924831e-01	-4.0890819174923887e-01	-8.4033340877342017e-02	-2.6479081694456930e-01	-2.6857122778665327e-01	-2.2232261548691634e-01	-1.4141890371130045e-01	-3.7115793239745259e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5310768516268378e-01	-3.0748842053128234e-01	-4.0619492034037369e-01	-8.3536827500309024e-02	-2.6338869924335495e-01	-2.6713103991605869e-01	-2.2075685667649037e-01	-1.4040343150089726e-01	-3.6884028002937835e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5212519700215746e-01	-3.0570994349502340e-01	-4.0350356694978823e-01	-8.3043119618781053e-02	-2.6199133063502411e-01	-2.6569610437451319e-01	-2.1920573380612399e-01	-1.3939787532491546e-01	-3.6653839060128063e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5114998890540762e-01	-3.0394079173410266e-01	-4.0083397412129229e-01	-8.2552221458607675e-02	-2.6059879543194181e-01	-2.6426649990754586e-01	-2.1766909364725148e-01	-1.3840212169844654e-01	-3.6425221425516990e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5018202270047548e-01	-3.0218099750021010e-01	-3.9818598410452921e-01	-8.2064136539302335e-02	-2.5921117507234642e-01	-2.6284230237683565e-01	-2.1614678438841720e-01	-1.3741605845079166e-01	-3.6198169906310068e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4922125969478434e-01	-3.0043059027270352e-01	-3.9555943891766471e-01	-8.1578867693412715e-02	-2.5782854816526418e-01	-2.6142358480855676e-01	-2.1463865563555570e-01	-1.3643957471512849e-01	-3.5972679110899991e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4826766070477698e-01	-2.9868959682733170e-01	-3.9295418040774760e-01	-8.1096417085581310e-02	-2.5645099053559972e-01	-2.6001041744176778e-01	-2.1314455841157617e-01	-1.3547256091799115e-01	-3.5748743456851451e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4732118608468195e-01	-2.9695804130405357e-01	-3.9037005030880167e-01	-8.0616786231293799e-02	-2.5507857526935718e-01	-2.5860286777680325e-01	-2.1166434515528279e-01	-1.3451490876857730e-01	-3.5526357178690193e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4638179575442695e-01	-2.9523594527394381e-01	-3.8780689029771648e-01	-8.0139976015315112e-02	-2.5371137275895633e-01	-2.5720100062363310e-01	-2.1019786971966603e-01	-1.3356651124790062e-01	-3.5305514335499621e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4544944922671718e-01	-2.9352332780516266e-01	-3.8526454204799226e-01	-7.9665986709811204e-02	-2.5234945074860016e-01	-2.5580487815014996e-01	-2.0874498736959282e-01	-1.3262726259780031e-01	-3.5086208818327203e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4452410563329662e-01	-2.9182020552798793e-01	-3.8274284728140562e-01	-7.9194817992157232e-02	-2.5099287437966217e-01	-2.5441455993035406e-01	-2.0730555477892948e-01	-1.3169705830982409e-01	-3.4868434357404127e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4360572375040898e-01	-2.9012659269889163e-01	-3.8024164781764686e-01	-7.8726468962430768e-02	-2.4964170623605350e-01	-2.5303010299239981e-01	-2.0587943002712208e-01	-1.3077579511399623e-01	-3.4652184529180613e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4269426202347715e-01	-2.8844250126365900e-01	-3.7776078562199555e-01	-7.8260938160591625e-02	-2.4829600638953969e-01	-2.5165156186647530e-01	-2.0446647259526674e-01	-1.2986337096748496e-01	-3.4437452763180215e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4178967859101688e-01	-2.8676794091953550e-01	-3.7530010285108145e-01	-7.7798223583347176e-02	-2.4695583244497177e-01	-2.5027898863248266e-01	-2.0306654336169183e-01	-1.2895968504317951e-01	-3.4224232348675748e-01	0
