# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	2.1278154622375742e-02	-4.0747621090841590e-01	-5.4170518322547767e-01	-9.2108360704969727e-01	-4.7264408673459185e-01	-7.9106371080966043e-01	8.0598218502090271e-02	4.5855423936065724e-03	1.6078146960132356e-01	-2.1115362983554115e-01	-4.4489545288214596e-02	-9.0721824848132623e-03	-3.5731848412372191e-01	-2.7728502290697393e-01	-7.3626973565012244e-01	2.7505820683496212e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	2.2792713861217055e-02	-4.0490680069389734e-01	-5.3985066713264573e-01	-9.2125236153061252e-01	-4.7238617114038661e-01	-7.8830498108302116e-01	8.0769754051481152e-02	5.3751716487009738e-03	1.6086389922299485e-01	-2.0963046621976142e-01	-4.2823286758968661e-02	-9.6596127445215726e-03	-3.5504433117791179e-01	-2.7492341446317087e-01	-7.3546639324901464e-01	2.7624289794154975e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	2.4256783637297566e-02	-4.0231108221093825e-01	-5.3797478097154650e-01	-9.2138536823618478e-01	-4.7212961848202134e-01	-7.8547963008674515e-01	8.0891581158726078e-02	6.1249681119282260e-03	1.6089989140701599e-01	-2.0812109040472801e-01	-4.1192403724475524e-02	-1.0242468247193933e-02	-3.5274487040597180e-01	-2.7257158779153012e-01	-7.3463649635950812e-01	2.7745091172388263e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	2.5670579626384048e-02	-3.9969022230160911e-01	-5.3607796068244307e-01	-9.2148243632461535e-01	-4.7187429594472940e-01	-7.8258891157177879e-01	8.0965425337158572e-02	6.8359221423959183e-03	1.6089033769196254e-01	-2.0662585001639305e-01	-3.9597072585349176e-02	-1.0820198928103465e-02	-3.5042112641573420e-01	-2.7023003505954774e-01	-7.3377981060792485e-01	2.7868197610724343e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	2.7034368713658368e-02	-3.9704541382591324e-01	-5.3416065424154036e-01	-9.2154338327436058e-01	-4.7162006142362617e-01	-7.7963413339235232e-01	8.0993007329239100e-02	7.5090227311705969e-03	1.6083614797222001e-01	-2.0514508698699785e-01	-3.8037424234989806e-02	-1.1392286907896725e-02	-3.4807414479565674e-01	-2.6789924138697391e-01	-7.3289611105139396e-01	2.7993580797775595e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	2.8348467450937859e-02	-3.9437787246834249e-01	-5.3222332093260771e-01	-9.2156803502180140e-01	-4.7136676382511239e-01	-7.7661665455890716e-01	8.0976040386565515e-02	8.1452567787370662e-03	1.6073824905114806e-01	-2.0367913688715034e-01	-3.6513544776206691e-02	-1.1958246155161471e-02	-3.4570498978426362e-01	-2.6557968408611604e-01	-7.3198518286174463e-01	2.8121211381445250e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	2.9613240409009749e-02	-3.9168883355557649e-01	-5.3026643060958145e-01	-9.2155622609372401e-01	-4.7111424338802227e-01	-7.7353788221283093e-01	8.0916227648072617e-02	8.7456083647993715e-03	1.6059758318636630e-01	-2.0222832826006579e-01	-3.5025476359998475e-02	-1.2517622060741839e-02	-3.4331474194113204e-01	-2.6327183192026249e-01	-7.3104682199076065e-01	2.8251059033664245e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.0829098435002828e-02	-3.8897954889908726e-01	-5.2829046295225135e-01	-9.2150779973473784e-01	-4.7086233202301148e-01	-7.7039926853660512e-01	8.0815259623677194e-02	9.3110580122655502e-03	1.6041510663186889e-01	-2.0079298196076203e-01	-3.3573218138863874e-02	-1.3069990930085845e-02	-3.4090449582773164e-01	-2.6097614438318611e-01	-7.3008083581424743e-01	2.8383092516344735e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.1996496824896720e-02	-3.8625128367571643e-01	-5.2629590671714388e-01	-9.2142260802975007e-01	-4.7061085366861999e-01	-7.6720230761290009e-01	8.0674811789731710e-02	9.8425819474787114e-03	1.6019178818152674e-01	-1.9937341050299537e-01	-3.2156727326646289e-02	-1.3614959400121354e-02	-3.3847535770620374e-01	-2.5869307100252759e-01	-7.2908704375241784e-01	2.8517279748238740e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.3115933421328694e-02	-3.8350531335857890e-01	-5.2428325898575834e-01	-9.2130051202163332e-01	-4.7035962466240566e-01	-7.6394853224589943e-01	8.0496542301764715e-02	1.0341151358966884e-02	1.5992860771837641e-01	-1.9796991741666986e-01	-3.0775920356611929e-02	-1.4152163787307520e-02	-3.3602844326387815e-01	-2.5642305066971749e-01	-7.2806527786431430e-01	2.8653587872395172e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.4187946646858321e-02	-3.8074292070982763e-01	-5.2225302441226573e-01	-9.2114138182418270e-01	-4.7010845412546731e-01	-7.6063951075791225e-01	8.0282089829100359e-02	1.0807731657127170e-02	1.5962655477391405e-01	-1.9658279661841116e-01	-2.9430674129233315e-02	-1.4681269373592628e-02	-3.3356487537099933e-01	-2.5416651099889487e-01	-7.2701538341405803e-01	2.8791983323915336e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.5213113482786933e-02	-3.7796539284598041e-01	-5.2020571447277697e-01	-9.2094509673050651e-01	-4.6985714435873177e-01	-7.5727684377391113e-01	8.0033071515080698e-02	1.1243281737386486e-02	1.5928662710143035e-01	-1.9521233179789912e-01	-2.8120827341005031e-02	-1.5201969637028193e-02	-3.3108578187876991e-01	-2.5192386771712066e-01	-7.2593721940689171e-01	2.8932431897715443e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.6192047403475432e-02	-3.7517401838560754e-01	-5.1814184671825236e-01	-9.2071154531689725e-01	-4.6960549124926121e-01	-7.5386216100623848e-01	7.9751081065762883e-02	1.1648753249460566e-02	1.5890982926720412e-01	-1.9385879582249563e-01	-2.6846181885534802e-02	-1.5713985433756072e-02	-3.2859229346438740e-01	-2.4969552408796034e-01	-7.2483065909317812e-01	2.9074898816016441e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.7125396275909557e-02	-3.7237008468827160e-01	-5.1606194403303929e-01	-9.2044062554232053e-01	-4.6935328468493814e-01	-7.5039711805121934e-01	7.9437686969147089e-02	1.2025089875373074e-02	1.5849717126318211e-01	-1.9252245016257705e-01	-2.5606504318136356e-02	-1.6217064137994206e-02	-3.2608554152933011e-01	-2.4748187037031344e-01	-7.2369559043863196e-01	2.9219348795292923e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.8013840234005676e-02	-3.6955487519268593e-01	-5.1396653390099212e-01	-9.2013224484354439e-01	-4.6910030897582544e-01	-7.4688339320886465e-01	7.9094430846193595e-02	1.2373226618909099e-02	1.5804966714452440e-01	-1.9120354433986636e-01	-2.4401527375209127e-02	-1.6710978746505831e-02	-3.2356665615665331e-01	-2.4528328331415022e-01	-7.2253191655927262e-01	2.9365746112428117e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.8858089536838850e-02	-3.6672966686110181e-01	-5.1185614768102217e-01	-9.1978632022596962e-01	-4.6884634328055608e-01	-7.4332268433626114e-01	7.8722825934144675e-02	1.2694089109147771e-02	1.5756833369519152e-01	-1.8990231540093519e-01	-2.3230951539794941e-02	-1.7195526953855029e-02	-3.2103676413258753e-01	-2.4310012569459666e-01	-7.2133955611978184e-01	2.9514054669836316e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	3.9658882419614142e-02	-3.6389572773601436e-01	-5.0973131989384679e-01	-9.1940277835020501e-01	-4.6859116203612017e-01	-7.3971670574459336e-01	7.8324355701943016e-02	1.2988592920662774e-02	1.5705418912450395e-01	-1.8861898741791777e-01	-2.2094446644871358e-02	-1.7670530204523659e-02	-3.1849698703719714e-01	-2.4093274588557084e-01	-7.2011844369408884e-01	2.9664238059331325e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.0416982945822751e-02	-3.6105431461433141e-01	-5.0759258752159686e-01	-9.1898155561436812e-01	-4.6833453538948389e-01	-7.3606718514910474e-01	7.7900472596882112e-02	1.3257642912892408e-02	1.5650825179737085e-01	-1.8735377101828649e-01	-2.0991653506155755e-02	-1.8135832727709203e-02	-3.1594843940835882e-01	-2.3878147747396966e-01	-7.1886853008725660e-01	2.9816259624536423e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.1133178868588909e-02	-3.5820667084325386e-01	-5.0544048932184571e-01	-9.1852259823212823e-01	-4.6807622962949047e-01	-7.3237586068059890e-01	7.7452596920996444e-02	1.3502132591066257e-02	1.5593153900065287e-01	-1.8610686294543138e-01	-1.9922185576452336e-02	-1.8591300560333947e-02	-3.1339222698278002e-01	-2.3664663891516000e-01	-7.1758978261787787e-01	2.9970082521649477e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.1808279508762328e-02	-3.5535402424122703e-01	-5.0327556515749672e-01	-9.1802586230643601e-01	-4.6781600761757086e-01	-7.2864447796636589e-01	7.6982115835128415e-02	1.3722943490942545e-02	1.5532506574787974e-01	-1.8487844565159284e-01	-1.8885630613884045e-02	-1.9036820563481445e-02	-3.1082944501725629e-01	-2.3452853323031686e-01	-7.1628218536041977e-01	3.0125669778395037e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.2443113656835930e-02	-3.5249758514644691e-01	-5.0109835534386049e-01	-9.1749131389889593e-01	-4.6755362921587812e-01	-7.2487478728774990e-01	7.6490382488085720e-02	1.3920944589451281e-02	1.5468984362431060e-01	-1.8366868692450930e-01	-1.7881552356673366e-02	-1.9472299437148743e-02	-3.0826117669285297e-01	-2.3242744774592503e-01	-7.1494573934711647e-01	3.0282984351014357e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.3038527505274614e-02	-3.4963854459463323e-01	-4.9890940001410677e-01	-9.1691892909473283e-01	-4.6728885171147611e-01	-7.2106854082079630e-01	7.5978715267833952e-02	1.4096991743165413e-02	1.5402687967409129e-01	-1.8247773954900365e-01	-1.6909492197513708e-02	-1.9897662737851939e-02	-3.0568849160417499e-01	-2.3034365387555081e-01	-7.1358046272923081e-01	3.0441989179162094e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.3595382617344074e-02	-3.4677807262694282e-01	-4.9670923850421000e-01	-9.1630869406319770e-01	-4.6702143023535175e-01	-7.1722748996575902e-01	7.5448397171239440e-02	1.4251927156338492e-02	1.5333717533102237e-01	-1.8130574100452715e-01	-1.5968970850951635e-02	-2.0312853903275689e-02	-3.0311244433538809e-01	-2.2827740694378224e-01	-7.1218639089762936e-01	3.0602647238597824e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.4114553938010864e-02	-3.4391731672822168e-01	-4.9449840875829432e-01	-9.1566060511339376e-01	-4.6675111817505555e-01	-7.1335338277052240e-01	7.4900675288516405e-02	1.4386578880044448e-02	1.5262172539423796e-01	-1.8015281319949758e-01	-1.5059490007612909e-02	-2.0717833287782761e-02	-3.0053407312419433e-01	-2.2622894605202704e-01	-7.1076357656286915e-01	3.0764921591578025e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.4596927851977060e-02	-3.4105740039505844e-01	-4.9227744675525814e-01	-9.1497466874530708e-01	-4.6647766757988723e-01	-7.0944796145228628e-01	7.4336760398196630e-02	1.4501760343756533e-02	1.5188151704986072e-01	-1.7901906224310729e-01	-1.4180533969526220e-02	-2.1112577212256421e-02	-2.9795439861446432e-01	-2.2419849398569172e-01	-7.0931208979508731e-01	3.0928775434872442e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.5043400293407282e-02	-3.3819942183250840e-01	-4.9004688595736040e-01	-9.1425090169597545e-01	-4.6620082955762632e-01	-7.0551296002122410e-01	7.3757826668181051e-02	1.4598269920486587e-02	1.5111752893948541e-01	-1.7790457825506847e-01	-1.3331571261228760e-02	-2.1497077031371707e-02	-2.9537442269782360e-01	-2.2218625716204846e-01	-7.0783201802422580e-01	3.1094172145345396e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.5454874911392315e-02	-3.3534445277773789e-01	-4.8780725678139081e-01	-9.1348933098059237e-01	-4.6592035466188436e-01	-7.0155010200914691e-01	7.3165011458186449e-02	1.4676890526400217e-02	1.5033073027613642e-01	-1.7680943521362022e-01	-1.2512056211777783e-02	-2.1871338221051386e-02	-2.9279512744405584e-01	-2.2019242561796065e-01	-7.0632346600119733e-01	3.1261075323059289e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.5832261294716084e-02	-3.3249353744833088e-01	-4.8555908609288456e-01	-9.1268999392840799e-01	-4.6563599326926769e-01	-6.9756109830559221e-01	7.2559415218733006e-02	1.4738389255607763e-02	1.4952208000814041e-01	-1.7573369084190282e-01	-1.1721430503227296e-02	-2.2235379488508466e-02	-2.9021747411978815e-01	-2.1821717303646149e-01	-7.0478655572082882e-01	3.1429448831873241e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.6176473258983594e-02	-3.2964769161249358e-01	-4.8330289672377064e-01	-9.1185293821323565e-01	-4.6534749594561908e-01	-6.9354764510315647e-01	7.1942101481664480e-02	1.4783517050625012e-02	1.4869252603115599e-01	-1.7467738653268389e-01	-1.0959124681570688e-02	-2.2589231906952063e-02	-2.8764240229457860e-01	-2.1626065681103324e-01	-7.0322142630749862e-01	3.1599256837524474e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.6488427198742743e-02	-3.2680790177800462e-01	-4.8103920701370639e-01	-9.1097822187840194e-01	-4.6505461380069979e-01	-6.8951142195331994e-01	7.1314096937100460e-02	1.4813008408793273e-02	1.4784300444842707e-01	-1.7364054731120981e-01	-1.0224559626575902e-02	-2.2932938076706516e-02	-2.8507082903317982e-01	-2.1432301814631582e-01	-7.0162823386454265e-01	3.1770463843193362e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.6769040506731911e-02	-3.2397512449632410e-01	-4.7876853037528666e-01	-9.1006591335592923e-01	-4.6475709883076166e-01	-6.8545408993347212e-01	7.0676391591649027e-02	1.4827581124753950e-02	1.4697443887914263e-01	-1.7262318183583400e-01	-9.5171479773679298e-03	-2.3266551314193234e-02	-2.8250364817243567e-01	-2.1240438219383542e-01	-7.0000715128859647e-01	3.1943034722567063e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.7019230062003071e-02	-3.2115028577800575e-01	-4.7649137488317156e-01	-9.0911609147978423e-01	-4.6445470424856616e-01	-6.8137728992536672e-01	7.0029939002683866e-02	1.4827936068880937e-02	1.4608773981461826e-01	-1.7162528243588945e-01	-8.8362955110235317e-03	-2.3590134869938214e-02	-2.7994172968101455e-01	-2.1050485822124976e-01	-6.9835836805020512e-01	3.2116934750426700e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.7239910788224433e-02	-3.1833428061523028e-01	-4.7420824288715702e-01	-9.0812884549297468e-01	-4.6414718480045480e-01	-6.7728264100471847e-01	6.9375656583491083e-02	1.4814757001400202e-02	1.4518380402186498e-01	-1.7064682518615557e-01	-8.1814024718402274e-03	-2.3903761176493905e-02	-2.7738591909991017e-01	-2.0862453981350976e-01	-6.9668208994205671e-01	3.2292129630795516e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.7431994283103733e-02	-3.1552797260707555e-01	-4.7191963064904668e-01	-9.0710427504833657e-01	-4.6383429707020685e-01	-6.7317173894127391e-01	6.8714425974125873e-02	1.4788710421752378e-02	1.4426351399396231e-01	-1.6968777001711724e-01	-7.5518648493303189e-03	-2.4207511126915562e-02	-2.7483703706142598e-01	-2.0676350510424851e-01	-6.9497853879633964e-01	3.2468585522693725e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.7596387519489650e-02	-3.1273219368293498e-01	-4.6962602800319037e-01	-9.0604249020278504e-01	-4.6351579976946516e-01	-6.6904615480823171e-01	6.8047093472873091e-02	1.4750445452604115e-02	1.4332773744650806e-01	-1.6874806086008207e-01	-6.9470756033542915e-03	-2.4501473384202350e-02	-2.7229587888417828e-01	-2.0492181703565629e-01	-6.9324795217278001e-01	3.2646269063555011e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.7733991618382585e-02	-3.0994774391935148e-01	-4.6732791804042045e-01	-9.0494361140488655e-01	-4.6319145401459638e-01	-6.6490743369957905e-01	6.7374470523300048e-02	1.4700593757766067e-02	1.4237732685931515e-01	-1.6782762582613120e-01	-6.3664258351559351e-03	-2.4785743721895952e-02	-2.6976321424146682e-01	-2.0309952364503397e-01	-6.9149058301897071e-01	3.2825147390367331e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.7845700693756564e-02	-3.0717539144543682e-01	-4.6502577681508356e-01	-9.0380776947554353e-01	-4.6286102358993148e-01	-6.6075709355352108e-01	6.6697334251983348e-02	1.4639769493145020e-02	1.4141311906238152e-01	-1.6692637741772240e-01	-5.8093059033993474e-03	-2.5060424395837604e-02	-2.6723978690023531e-01	-2.0129665837617713e-01	-6.8970669930469819e-01	3.3005188158606638e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.7932400768809960e-02	-3.0441587243194962e-01	-4.6272007307480928e-01	-9.0263510558165583e-01	-4.6252427519741018e-01	-6.5659662407991304e-01	6.6016428052124723e-02	1.4568569289742657e-02	1.4043593486508527e-01	-1.6604421277171294e-01	-5.2751064846074565e-03	-2.5325623546913926e-02	-2.6472631452772627e-01	-1.9951324041371929e-01	-6.8789658363194550e-01	3.3186359559038379e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.7994968762983210e-02	-3.0166989115910564e-01	-4.6041126801258564e-01	-9.0142577120256973e-01	-4.6218097869266178e-01	-6.5242748578934606e-01	6.5332462208407494e-02	1.4487572267603435e-02	1.3944657872744406e-01	-1.6518101393245960e-01	-4.7632195777002530e-03	-2.5581454634459922e-02	-2.6222348856283451e-01	-1.9774927503853537e-01	-6.8606053282238144e-01	3.3368630332465909e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.8034271548844445e-02	-2.9893812015815263e-01	-4.5809981504067099e-01	-9.0017992808920233e-01	-4.6183090730770887e-01	-6.4825110912126127e-01	6.4646114558600504e-02	1.4397340079528165e-02	1.3844583847220882e-01	-1.6433664815355814e-01	-4.2730394525982186e-03	-2.5828035899852501e-02	-2.5973197414910626e-01	-1.9600475400231118e-01	-6.8419885748407316e-01	3.3551969782508806e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.8051165077721524e-02	-2.9622120042178240e-01	-4.5578615958584967e-01	-8.9889774821569757e-01	-4.6147383786043167e-01	-6.4406889366829712e-01	6.3958031187583503e-02	1.4298416983288811e-02	1.3743448503648456e-01	-1.6351096822674541e-01	-3.8039635431018418e-03	-2.6065489859710505e-02	-2.5725241012627087e-01	-1.9427965591937435e-01	-6.8231188155924394e-01	3.3736347786497274e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.8046493572743217e-02	-2.9351974167850492e-01	-4.5347073890546308e-01	-8.9757941372350136e-01	-4.6110955095105249e-01	-6.3988220749388458e-01	6.3268827149643866e-02	1.4191329941011764e-02	1.3641327226151165e-01	-1.6270381283641497e-01	-3.3553932844894302e-03	-2.6293942828007080e-02	-2.5478540907716857e-01	-1.9257394667391231e-01	-6.8039994185486596e-01	3.3921734804570312e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.8021088787797761e-02	-2.9083432272616333e-01	-4.5115398192365624e-01	-8.9622511685775874e-01	-4.6073783114590577e-01	-6.3569238653994897e-01	6.2579087215078016e-02	1.4076588744349102e-02	1.3538293671919083e-01	-1.6191500693813513e-01	-2.9267348964841910e-03	-2.6513524466318487e-02	-2.5233155742692420e-01	-1.9088757984070712e-01	-6.7846338755789071e-01	3.4108101887067854e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.7975769330747958e-02	-2.8816549181987822e-01	-4.4883630908721911e-01	-8.9483505989595991e-01	-4.6035846714882356e-01	-6.3150073412146279e-01	6.1889366637320316e-02	1.3954686164010169e-02	1.3434419757389182e-01	-1.6114436215953823e-01	-2.5174001124232521e-03	-2.6724367361354771e-02	-2.4989141559122005e-01	-1.8922049711756345e-01	-6.7650257973689842e-01	3.4295420680306727e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.7911340049090645e-02	-2.8551376710980625e-01	-4.4651813224040277e-01	-8.9340945506875635e-01	-4.5997125196045752e-01	-6.2730852050447616e-01	6.1200191937016125e-02	1.3826098122197461e-02	1.3329775647805675e-01	-1.6039167722191544e-01	-2.1268068556392844e-03	-2.6926606628860698e-02	-2.4746551817054277e-01	-1.8757262876764261e-01	-6.7451789083192948e-01	3.4483663430831433e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.7828591476172522e-02	-2.8287963712423125e-01	-4.4419985451805222e-01	-8.9194852447293649e-01	-4.5957598302595365e-01	-6.2311698256420434e-01	6.0512061699651898e-02	1.3691283886471560e-02	1.3224429750008010e-01	-1.5965673838081271e-01	-1.7543798642026488e-03	-2.7120379542928567e-02	-2.4505437418730994e-01	-1.8594389406994893e-01	-6.7250970413424538e-01	3.4672802988229448e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.7728299335918205e-02	-2.8026356129364188e-01	-4.4188187025640246e-01	-8.9045249997651443e-01	-4.5917246237133813e-01	-6.1892732351966184e-01	5.9825447383548801e-02	1.3550686283557172e-02	1.3118448708293731e-01	-1.5893931988394183e-01	-1.3995512653163882e-03	-2.7305825189727174e-02	-2.4265846736283270e-01	-1.8433420177628981e-01	-6.7047841325772040e-01	3.4862812806600805e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.7611224104005874e-02	-2.7766597051159697e-01	-4.3956456492084189e-01	-8.8892162311592093e-01	-4.5876049672906954e-01	-6.1474071274131525e-01	5.9140794135229262e-02	1.3404731931605020e-02	1.3011897403202366e-01	-1.5823918444468626e-01	-1.0617611007578028e-03	-2.7483084144627003e-02	-2.4027825643111853e-01	-1.8274345057306718e-01	-6.6842442160350402e-01	3.5053666944769697e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.7478110623308804e-02	-2.7508726772833725e-01	-4.3724831504998457e-01	-8.8735614498536364e-01	-4.5833989765317529e-01	-6.1055828562821413e-01	5.8458521609351881e-02	1.3253831489428719e-02	1.2904838953066236e-01	-1.5755608372950269e-01	-7.4045780487012110e-04	-2.7652298171687857e-02	-2.3791417548658927e-01	-1.8117152954633525e-01	-6.6634814181961555e-01	3.5245340065324506e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.7329687771403402e-02	-2.7252782857328361e-01	-4.3493348821532313e-01	-8.8575632611833854e-01	-4.5791048162440995e-01	-6.0638114355103789e-01	5.7779024790612289e-02	1.3098379921251308e-02	1.2797334718175740e-01	-1.5688975885753262e-01	-4.3509863667775726e-04	-2.7813609944465838e-02	-2.3556663436286598e-01	-1.7961831864862346e-01	-6.6424999525699824e-01	3.5437807432570585e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.7166668177897803e-02	-2.6998800200270345e-01	-4.3262044299580676e-01	-8.8412243636140120e-01	-4.5747207014591895e-01	-6.0221035385752264e-01	5.7102674815185203e-02	1.2938756775522349e-02	1.2689444307406006e-01	-1.5623994091074103e-01	-1.4515006777690402e-04	-2.7967162787101599e-02	-2.3323601903984434e-01	-1.7808368916609277e-01	-6.6213041142356310e-01	3.5631044909477732e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.6989747989310424e-02	-2.6746811096903755e-01	-4.3030952896661379e-01	-8.8245475474025625e-01	-4.5702448982981536e-01	-5.9804694993676855e-01	5.6429819789479495e-02	1.2775326476388817e-02	1.2581225587155889e-01	-1.5560635145294352e-01	1.2991187230061344e-04	-2.8113100434652996e-02	-2.3092269207638624e-01	-1.7656750418466344e-01	-6.5998982743767609e-01	3.5825028953701872e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.6799606679218349e-02	-2.6496845310852524e-01	-4.2800108670145087e-01	-8.8075356931826521e-01	-4.5656757247517094e-01	-5.9389193133894580e-01	5.5760785604145234e-02	1.2608438626442378e-02	1.2472734692451086e-01	-1.5498870305609744e-01	3.9060129150956765e-04	-2.8251566811658715e-02	-2.2862699306602527e-01	-1.7506961905384325e-01	-6.5782868748245948e-01	3.6019736612757423e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.6596906901405617e-02	-2.6248930144397270e-01	-4.2569544778766821e-01	-8.7901917704751920e-01	-4.5610115513784066e-01	-5.8974626394699037e-01	5.5095876741455108e-02	1.2438428319402488e-02	1.2364026040066041e-01	-1.5438669983228617e-01	6.3742216972662014e-04	-2.8382705827927301e-02	-2.2634923911320007e-01	-1.7358988184704321e-01	-6.5564744226226424e-01	3.6215145518414618e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.6382294383733459e-02	-2.6003090509966920e-01	-4.2339293485352125e-01	-8.7725188361259920e-01	-4.5562508019258041e-01	-5.8561088019693508e-01	5.4435377074345682e-02	1.2265616461437498e-02	1.2255152343523902e-01	-1.5380003796984801e-01	8.7086813041553851e-04	-2.8506661190577553e-02	-2.2408972532761628e-01	-1.7212813381725983e-01	-6.5344654846253158e-01	3.6411233880391980e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.6156397860491818e-02	-2.5759349002563814e-01	-4.2109386160689954e-01	-8.7545200326718053e-01	-4.5513919538788178e-01	-5.8148667934357567e-01	5.3779550655563634e-02	1.2090310099873897e-02	1.2146164629834978e-01	-1.5322840627216924e-01	1.0914222477196118e-03	-2.8623576231380676e-02	-2.2184872533444769e-01	-1.7068420984707905e-01	-6.5122646821426133e-01	3.6607980479412010e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.5919829041009302e-02	-2.5517725972859928e-01	-4.1879853288484986e-01	-8.7361985866370606e-01	-4.5464335389396315e-01	-5.7737452776828779e-01	5.3128642495522634e-02	1.1912802758093404e-02	1.2037112257840789e-01	-1.5267148669769182e-01	1.2995568871942943e-03	-2.8733593748480439e-02	-2.1962649179818050e-01	-1.6925793889202900e-01	-6.4898766856418721e-01	3.6805364659684354e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.5673182612336195e-02	-2.5278239600717300e-01	-4.1650724471323475e-01	-8.7175578067625981e-01	-4.5413741434430682e-01	-5.7327525932584789e-01	5.2482879327617055e-02	1.1733374775466994e-02	1.1928042938032586e-01	-1.5212895489975400e-01	1.4957335783871537e-03	-2.8836855861605486e-02	-2.1742325695802300e-01	-1.6784914441640700e-01	-6.4673062095171396e-01	3.7003366320878115e+00
