# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4875648038029911e-01	2.6278377435412931e-01	-8.3770675904797309e-01	3.3160084166712839e-01	-6.5602554021577419e-01	7.3696972437661834e-01	-5.3684230832038626e-01	5.8324839533343642e-01	-7.6925677449079555e-01	2.8069699376723709e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4645072200669025e-01	2.6298652277607815e-01	-8.3132527065804984e-01	3.3014953261390217e-01	-6.5310794766300750e-01	7.3542519509499205e-01	-5.3122028704312318e-01	5.7813615151141495e-01	-7.6338059937486147e-01	2.8211324373290507e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4413163885757730e-01	2.6313320700555415e-01	-8.2494404109177033e-01	3.2867468093124907e-01	-6.5012752117081951e-01	7.3378780786887110e-01	-5.2565406173930351e-01	5.7303674042292430e-01	-7.5751229624184513e-01	2.8353230703562717e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4180087318975971e-01	2.6322586737265868e-01	-8.1856555640090822e-01	3.2717784166060776e-01	-6.4708756920816857e-01	7.3206081444888182e-01	-5.2014441133313460e-01	5.6795271983874696e-01	-7.5165422227500389e-01	2.8495408216558187e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3946000802038273e-01	2.6326649865424778e-01	-8.1219222643729283e-01	3.2566051508182980e-01	-6.4399132722624286e-01	7.3024742182967817e-01	-5.1469201318451030e-01	5.6288649450421469e-01	-7.4580862482253329e-01	2.8637847207118097e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3711056743083923e-01	2.6325704897793217e-01	-8.0582638420542396e-01	3.2412414731513878e-01	-6.4084195620539131e-01	7.2835078968989952e-01	-5.0929744815033284e-01	5.5784032157812413e-01	-7.3997764391171517e-01	2.8780538402355713e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3475401702749041e-01	2.6319941894431564e-01	-7.9947028542692544e-01	3.2257013103961452e-01	-6.3764254146891697e-01	7.2637402808730944e-01	-5.0396120554197588e-01	5.5281631605360892e-01	-7.3416331484486419e-01	2.8923472948030238e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3239176454409070e-01	2.6309546095357139e-01	-7.9312610830505248e-01	3.2099980631519820e-01	-6.3439609174764533e-01	7.2432019539884085e-01	-4.9868368796858131e-01	5.4781645614291541e-01	-7.2836757086213100e-01	2.9066642394889830e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3002516057146647e-01	2.6294697872263917e-01	-7.8679595347749309e-01	3.1941446149590463e-01	-6.3110553847955286e-01	7.2219229649500472e-01	-4.9346521605745008e-01	5.4284258860997003e-01	-7.2259224585731630e-01	2.9210038685023894e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2765549940067007e-01	2.6275572697957872e-01	-7.8048184414574528e-01	3.1781533422259811e-01	-6.2777373532905356e-01	7.1999328113805316e-01	-4.8830603304425657e-01	5.3789643403642307e-01	-7.1683907713391515e-01	2.9353654138262861e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2528401996654360e-01	2.6252341132192714e-01	-7.7418572636955363e-01	3.1620361248440254e-01	-6.2440345791099605e-01	7.1772604259318351e-01	-4.8320630922715568e-01	5.3297959200853362e-01	-7.1110970818957198e-01	2.9497481438660409e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2291190687933402e-01	2.6225168822625716e-01	-7.6790946951500327e-01	3.1458043573848654e-01	-6.2099740370487833e-01	7.1539341644210930e-01	-4.7816614628010451e-01	5.2809354621388416e-01	-7.0540569151819588e-01	2.9641513621090105e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2054029153273783e-01	2.6194216519653601e-01	-7.6165486684516404e-01	3.1294689607867315e-01	-6.1755819214524676e-01	7.1299817958831424e-01	-4.7318558142183914e-01	5.2323966943835698e-01	-6.9972849141976901e-01	2.9785744057986179e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1817025327747389e-01	2.6159640103933596e-01	-7.5542363624239406e-01	3.1130403944398854e-01	-6.1408836487478380e-01	7.1054304944350266e-01	-4.6826459143798621e-01	5.1841922845519139e-01	-6.9407948680888398e-01	2.9930166446255102e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1580282065019283e-01	2.6121590625438956e-01	-7.4921742105171274e-01	3.0965286685892673e-01	-6.1059038614711048e-01	7.0803068328477692e-01	-4.6340309655473000e-01	5.1363338879922416e-01	-6.8845997401382042e-01	3.0074774794382497e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1343897264826281e-01	2.6080214352949177e-01	-7.4303779103502721e-01	3.0799433569787510e-01	-6.0706664336686211e-01	7.0546367777238617e-01	-4.5860096416329171e-01	5.0888321942056292e-01	-6.8287116955874960e-01	3.0219563409757053e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1107964004163119e-01	2.6035652832922795e-01	-7.3688624342625197e-01	3.0632936096672547e-01	-6.0351944775515398e-01	7.0284456861799771e-01	-4.5385801239523027e-01	5.0416969721304450e-01	-6.7731421292242322e-01	3.0364526886231489e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0872570671366950e-01	2.5988042956755453e-01	-7.3076420407781462e-01	3.0465881659535010e-01	-5.9995103512910952e-01	7.0017583039375808e-01	-4.4917401354925368e-01	4.9949371141379273e-01	-6.7179016926740709e-01	3.0509660091936688e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0637801102353363e-01	2.5937517035474333e-01	-7.2467302868936023e-01	3.0298353673515049e-01	-5.9636356678468017e-01	6.9745987647263263e-01	-4.4454869737082847e-01	4.9485606787110564e-01	-6.6630003213452060e-01	3.0654958157365999e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0403734718321562e-01	2.5884202880974405e-01	-7.1861400410986986e-01	3.0130431705646815e-01	-5.9275913047251849e-01	6.9469905909083218e-01	-4.3998175418639129e-01	4.9025749317871753e-01	-6.6084472609782596e-01	3.0800416463740978e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0170446664306283e-01	2.5828223892954544e-01	-7.1258834970482721e-01	2.9962191604114646e-01	-5.8913974145725612e-01	6.9189566952342119e-01	-4.3547283789442520e-01	4.8569863867519153e-01	-6.5542510937603138e-01	3.0946030631670527e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9938007948009199e-01	2.5769699150758335e-01	-7.0659721878043402e-01	2.9793705626603800e-01	-5.8550734365101176e-01	6.8905193836450840e-01	-4.3102156881606718e-01	4.8118008430791026e-01	-6.5004197639670569e-01	3.1091796510113578e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9706485578402281e-01	2.5708743509383764e-01	-7.0064170005728188e-01	2.9625042567371290e-01	-5.8186381081255134e-01	6.8617003590380177e-01	-4.2662753640824247e-01	4.7670234236168579e-01	-6.4469606031023818e-01	3.1237710165651120e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9475942703639935e-01	2.5645467698965629e-01	-6.9472281918632617e-01	2.9456267882705123e-01	-5.7821094780396975e-01	6.8325207259156640e-01	-4.2229030184259980e-01	4.7226586105254348e-01	-6.3938803545085388e-01	3.1383767872075619e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9246438747872727e-01	2.5579978427090455e-01	-6.8884154030036748e-01	2.9287443814482406e-01	-5.7455049189733354e-01	6.8030009958443194e-01	-4.1800940045378765e-01	4.6787102798775715e-01	-6.3411851974251865e-01	3.1529966100300504e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9018029546595442e-01	2.5512378483347498e-01	-6.8299876759462519e-01	2.9118629511573096e-01	-5.7088411412413143e-01	6.7731610936480202e-01	-4.1378434406075498e-01	4.6351817349353369e-01	-6.2888807704783167e-01	3.1676301508594538e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8790767480209001e-01	2.5442766845564962e-01	-6.7719534693044925e-01	2.8949881148873285e-01	-5.6721342066092095e-01	6.7430203642697506e-01	-4.0961462316497826e-01	4.5920757381220673e-01	-6.2369721945849943e-01	3.1822770933141329e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8564701605512816e-01	2.5371238787224082e-01	-6.7143206745651418e-01	2.8781252043781458e-01	-5.6353995424496472e-01	6.7125975802339832e-01	-4.0549970902955418e-01	4.5493945417103643e-01	-6.1854640952617268e-01	3.1969371378925908e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8339877784883810e-01	2.5297885985588958e-01	-6.6570966324225134e-01	2.8612792769965606e-01	-5.5986519561409809e-01	6.6819109496488627e-01	-4.0143905564326487e-01	4.5071399172503412e-01	-6.1343606243283355e-01	3.2116100010946718e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8116338812930042e-01	2.5222796630123256e-01	-6.6002881491863230e-01	2.8444551268291074e-01	-5.5619056496548469e-01	6.6509781246886446e-01	-3.9743210157370301e-01	4.4653131837643673e-01	-6.0836654810013135e-01	3.2262954145752762e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7894124540442261e-01	2.5146055530812239e-01	-6.5439015132177114e-01	2.8276572954810320e-01	-5.5251742342833121e-01	6.6198162105011915e-01	-3.9347827171362032e-01	4.4239152347363925e-01	-6.0333819323732985e-01	3.2409931243302035e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7673271995491094e-01	2.5067744226036293e-01	-6.4879425113511868e-01	2.8108900825732425e-01	-5.4884707454597192e-01	6.5884417744880952e-01	-3.8957697892466009e-01	4.3829465639260290e-01	-5.9835128332776155e-01	3.2557028899139064e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7453815501549639e-01	2.4987941089682786e-01	-6.4324164452639754e-01	2.7941575559316578e-01	-5.4518076576313057e-01	6.5568708559079447e-01	-3.8572762558258655e-01	4.3424072900380861e-01	-5.9340606455385669e-01	3.2704244836887368e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7235786792541478e-01	2.4906721437213120e-01	-6.3773281477569888e-01	2.7774635614649068e-01	-5.4151968991451360e-01	6.5251189757569117e-01	-3.8192960502814649e-01	4.3022971802800281e-01	-5.8850274566103677e-01	3.2851576901051303e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7019215124739471e-01	2.4824157630432059e-01	-6.3226819989148664e-01	2.7608117327281911e-01	-5.3786498671116145e-01	6.4932011468830741e-01	-3.7818230292759736e-01	4.2626156728400993e-01	-5.8364149976088731e-01	3.2999023050123171e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6804127385458615e-01	2.4740319180736994e-01	-6.2684819421152438e-01	2.7442055001725030e-01	-5.3421774422138157e-01	6.4611318842942544e-01	-3.7448509854690104e-01	4.2233618983196158e-01	-5.7882246607417931e-01	3.3146581349988682e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6590548198506370e-01	2.4655272850650103e-01	-6.2147314998602277e-01	2.7276481000799252e-01	-5.3057900034326588e-01	6.4289252156215326e-01	-3.7083736594350769e-01	4.1845347001531136e-01	-5.7404575161445759e-01	3.3294249967625129e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6378500026369395e-01	2.4569082753462729e-01	-6.1614337894058491e-01	2.7111425831868124e-01	-5.2694974426617547e-01	6.3965946917036232e-01	-3.6723847507956070e-01	4.1461326540503984e-01	-5.6931143281299290e-01	3.3442027165085229e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6168003269130474e-01	2.4481810450844818e-01	-6.1085915381671285e-01	2.6946918229977146e-01	-5.2333091791877118e-01	6.3641533972593123e-01	-3.6368779286026121e-01	4.1081540864943478e-01	-5.6461955708601019e-01	3.3589911293759780e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5959076360122946e-01	2.4393515048292919e-01	-6.0562070988796701e-01	2.6782985237939455e-01	-5.1972341740141503e-01	6.3316139616181222e-01	-3.6018468410105020e-01	4.0705970923283197e-01	-5.5997014434520731e-01	3.3737900788911195e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5751735858341029e-01	2.4304253288311431e-01	-6.0042824644999493e-01	2.6619652283412482e-01	-5.1612809440100604e-01	6.2989885694813796e-01	-3.5672851242713011e-01	4.0334595514665678e-01	-5.5536318845260402e-01	3.3885994164471485e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5545996537635313e-01	2.4214079641241054e-01	-5.9528192828292659e-01	2.6456943253020976e-01	-5.1254575758654775e-01	6.2662889716879233e-01	-3.5331864110877742e-01	3.9967391447609829e-01	-5.5079865862088906e-01	3.4034190008095582e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5341871472731398e-01	2.4123046393663883e-01	-5.9018188708477903e-01	2.6294880563583156e-01	-5.0897717398387488e-01	6.2335264959613279e-01	-3.4995443383574731e-01	3.9604333690566718e-01	-5.4627650076042333e-01	3.4182486976462951e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5139372122117770e-01	2.4031203734331699e-01	-5.8512822287474286e-01	2.6133485230505571e-01	-5.0542307032824663e-01	6.2007120576168517e-01	-3.4663525543398899e-01	3.9245395514685716e-01	-5.4179663877413842e-01	3.4330883790819007e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4938508407855078e-01	2.3938599837578275e-01	-5.8012100536536082e-01	2.5972776933413616e-01	-5.0188413439358581e-01	6.1678561702086565e-01	-3.4336047252776059e-01	3.8890548629106497e-01	-5.3735897580160175e-01	3.4479379232748699e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4739288792365521e-01	2.3845280944188829e-01	-5.7516027530276459e-01	2.5812774079090178e-01	-4.9836101629738894e-01	6.1349689560995868e-01	-3.4012945415011098e-01	3.8539763309083735e-01	-5.3296339541352322e-01	3.4627972140173715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4541720352265817e-01	2.3751291439712899e-01	-5.7024604577434090e-01	2.5653493861794963e-01	-4.9485432978041960e-01	6.1020601569370680e-01	-3.3694157230459953e-01	3.8193008517247240e-01	-5.2860976275802818e-01	3.4776661403565243e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4345808849310507e-01	2.3656673930217334e-01	-5.6537830348326779e-01	2.5494952321042047e-01	-4.9136465346047820e-01	6.0691391440210962e-01	-3.3379620248098657e-01	3.7850252018289859e-01	-5.2429792566001732e-01	3.4925445962364576e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4151558798516953e-01	2.3561469315484435e-01	-5.6055700998951430e-01	2.5337164396912021e-01	-4.8789253205962013e-01	6.0362149285506017e-01	-3.3069272412753137e-01	3.7511460487368753e-01	-5.2002771567494455e-01	3.5074324801602961e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3958973533544523e-01	2.3465716859671770e-01	-5.5578210291707364e-01	2.5180143982977249e-01	-4.8443847760437359e-01	6.0032961717373212e-01	-3.2763052108241358e-01	3.7176599612497602e-01	-5.1579894909836144e-01	3.5223296948713201e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3768055269403451e-01	2.3369454259455766e-01	-5.5105349712720120e-01	2.5023903976919254e-01	-4.8100297059855140e-01	5.9703911947760502e-01	-3.2460898196667853e-01	3.6845634191198207e-01	-5.1161142793254588e-01	3.5372361470525213e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3578805162570673e-01	2.3272717709688334e-01	-5.4637108585762550e-01	2.4868456328917207e-01	-4.7758646116840242e-01	5.9375079886628934e-01	-3.2162750054101502e-01	3.6518528221672608e-01	-5.0746494081156446e-01	3.5521517470436943e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3391223368588918e-01	2.3175541966602586e-01	-5.4173474182775894e-01	2.4713812087885403e-01	-4.7418937017989898e-01	5.9046542238529443e-01	-3.1868547602855141e-01	3.6195244988746877e-01	-5.0335926388608376e-01	3.5670764085754523e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3205309097229215e-01	2.3077960408610038e-01	-5.3714431830998854e-01	2.4559981445638812e-01	-4.7081209032806903e-01	5.8718372597509993e-01	-3.1578231340575058e-01	3.5875747144829817e-01	-4.9929416166922824e-01	3.5820100485192827e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3021060665292706e-01	2.2980005094731890e-01	-5.3259965016727084e-01	2.4406973779062288e-01	-4.6745498719834722e-01	5.8390641540289523e-01	-3.1291742366341246e-01	3.5559996786122838e-01	-4.9526938784480284e-01	3.5969525866530070e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2838475547132550e-01	2.2881706820717779e-01	-5.2810055485727359e-01	2.4254797690361263e-01	-4.6411840029996737e-01	5.8063416717653871e-01	-3.1009022403965480e-01	3.5247955524304969e-01	-4.9128468603913250e-01	3.6119039454408850e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2657550422971551e-01	2.2783095172902368e-01	-5.2364683340336937e-01	2.4103461045467386e-01	-4.6080264407153215e-01	5.7736762944027364e-01	-3.0730013822667468e-01	3.4939584553913111e-01	-4.8733979055780186e-01	3.6268640498276778e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2478281225093300e-01	2.2684198579856446e-01	-5.1923827133289369e-01	2.3952971010672316e-01	-4.5750800885888410e-01	5.7410742285190752e-01	-3.0454659655300537e-01	3.4634844715625224e-01	-4.8343442708849860e-01	3.6418328270460592e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2300663181982514e-01	2.2585044361890588e-01	-5.1487463958306634e-01	2.3803334087562358e-01	-4.5423476186551742e-01	5.7085414144116475e-01	-3.0182903614286805e-01	3.4333696555649601e-01	-4.7956831337120343e-01	3.6568102064366013e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2124690860489762e-01	2.2485658778472264e-01	-5.1055569537507206e-01	2.3654556146322839e-01	-4.5098314807577433e-01	5.6760835344904981e-01	-2.9914690105416558e-01	3.4036100381412404e-01	-4.7574115983689885e-01	3.6717961192798123e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1950358206093160e-01	2.2386067073615454e-01	-5.0628118305680114e-01	2.3506642457480656e-01	-4.4775339115111962e-01	5.6437060214804935e-01	-2.9649964239656473e-01	3.3742016313729584e-01	-4.7195267021595377e-01	3.6867904986395672e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1777658581329717e-01	2.2286293519307956e-01	-5.0205083491480984e-01	2.3359597722151657e-01	-4.4454569429984536e-01	5.6114140664314149e-01	-2.9388671843102904e-01	3.3451404335640855e-01	-4.6820254211733764e-01	3.7017932792173309e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1606584802465986e-01	2.2186361457036563e-01	-4.9786437195608174e-01	2.3213426100856460e-01	-4.4136024112054645e-01	5.5792126265354725e-01	-2.9130759465212064e-01	3.3164224338076498e-01	-4.6449046757974577e-01	3.7168043972166327e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1437129174477304e-01	2.2086293337476323e-01	-4.9372150466019021e-01	2.3068131240967266e-01	-4.3819719641977800e-01	5.5471064327527686e-01	-2.8876174385427578e-01	3.2880436162519694e-01	-4.6081613359574342e-01	3.7318237902171885e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1269283524402122e-01	2.1986110758404881e-01	-4.8962193370249585e-01	2.2923716302846350e-01	-4.3505670700432109e-01	5.5150999972452519e-01	-2.8624864618322116e-01	3.2599999640821026e-01	-4.5717922260995536e-01	3.7468513970582160e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1103039233135906e-01	2.1885834500906329e-01	-4.8556535064903589e-01	2.2780183984733204e-01	-4.3193890244846389e-01	5.4831976206200750e-01	-2.8376778917362372e-01	3.2322874632313797e-01	-4.5357941299234028e-01	3.7618871577303707e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0938387265729250e-01	2.1785484563927571e-01	-4.8155143862375721e-01	2.2637536546438844e-01	-4.2884389583680393e-01	5.4514033989840571e-01	-2.8131866777399328e-01	3.2049021058373273e-01	-4.5001637948752643e-01	3.7769310132758314e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0775318200249532e-01	2.1685080197248180e-01	-4.7757987294877058e-01	2.2495775831898585e-01	-4.2577178448299996e-01	5.4197212308106302e-01	-2.7890078435981636e-01	3.1778398934556129e-01	-4.4648979364119984e-01	3.7919829056960710e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0613822255267156e-01	2.1584639932926919e-01	-4.7365032175832295e-01	2.2354903290637870e-01	-4.2272265062499292e-01	5.3881548236213761e-01	-2.7651364873582374e-01	3.1510968400448941e-01	-4.4299932420444338e-01	3.8070427778668972e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0453889316022800e-01	2.1484181615283984e-01	-4.6976244658716632e-01	2.2214919998200161e-01	-4.1969656209718037e-01	5.3567077004844688e-01	-2.7415677812825301e-01	3.1246689747351364e-01	-4.3954463751696493e-01	3.8221105734602219e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0295508959331121e-01	2.1383722429478214e-01	-4.6591590293402563e-01	2.2075826675585408e-01	-4.1669357298005055e-01	5.3253832063323125e-01	-2.7182969716791650e-01	3.0985523443911139e-01	-4.3612539787007859e-01	3.8371862368723049e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0138670477275597e-01	2.1283278928739255e-01	-4.6211034080086943e-01	2.1937623707745482e-01	-4.1371372422779051e-01	5.2941845141011801e-01	-2.6953193786481389e-01	3.0727430159823910e-01	-4.3274126785028377e-01	3.8522697131579244e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9983362899744600e-01	2.1182867060308769e-01	-4.5834540520866557e-01	2.1800311161180902e-01	-4.1075704427438692e-01	5.2631146306954957e-01	-2.6726303957502850e-01	3.0472370787704744e-01	-4.2939190866427873e-01	3.8673609479702558e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9829575015859871e-01	2.1082502190148814e-01	-4.5462073669032949e-01	2.1663888800681527e-01	-4.0782354961873368e-01	5.2321764027798157e-01	-2.6502254896053684e-01	3.0220306463234370e-01	-4.2607698044618553e-01	3.8824598875059273e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9677295394344693e-01	2.0982199126469678e-01	-4.5093597176156425e-01	2.1528356105252255e-01	-4.0491324538927792e-01	5.2013725224016838e-01	-2.6281001994258607e-01	2.9971198583676423e-01	-4.2279614254776293e-01	3.8975664784551007e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9526512402878268e-01	2.0881972142130334e-01	-4.4729074337025876e-01	2.1393712283261970e-01	-4.0202612588871112e-01	5.1707055324483064e-01	-2.6062501364920765e-01	2.9725008824858840e-01	-4.1954905381234653e-01	3.9126806679560828e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9377214226480541e-01	2.0781834995962412e-01	-4.4368468132514061e-01	2.1259956286854637e-01	-3.9916217511924151e-01	5.1401778319405667e-01	-2.5846709835741599e-01	2.9481699156707025e-01	-4.1633537283322641e-01	3.9278024035542667e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9229388884970230e-01	2.0681800953067397e-01	-4.4011741270435523e-01	2.1127086825656463e-01	-3.9632136728894773e-01	5.1097916811675959e-01	-2.5633584943060733e-01	2.9241231857412325e-01	-4.1315475819715031e-01	3.9429316331651174e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9083024249537453e-01	2.0581882804133950e-01	-4.3658856224462539e-01	2.0995102379814931e-01	-3.9350366729974490e-01	5.0795492066653136e-01	-2.5423084925163258e-01	2.9003569526315481e-01	-4.1000686871362063e-01	3.9580683050408214e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8938108058469297e-01	2.0482092883822686e-01	-4.3309775271165707e-01	2.0864001212400540e-01	-3.9070903121745965e-01	5.0494524060425017e-01	-2.5215168715198910e-01	2.8768675095580126e-01	-4.0689136363061607e-01	3.9732123677404925e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8794627932067934e-01	2.0382443088262131e-01	-4.2964460525243409e-01	2.0733781381204902e-01	-3.8793740672453042e-01	5.0195031526576994e-01	-2.5009795933755319e-01	2.8536511840728435e-01	-4.0380790283736129e-01	3.9883637701035144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8652571386795630e-01	2.0282944891699070e-01	-4.2622873973001885e-01	2.0604440749961481e-01	-3.8518873355581768e-01	4.9897032001505692e-01	-2.4806926881123378e-01	2.8307043390106146e-01	-4.0075614705472418e-01	4.0035224612259697e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8511925848682673e-01	2.0183609362344865e-01	-4.2284977504149851e-01	2.0475976999020740e-01	-3.8246294391802854e-01	4.9600541868311765e-01	-2.4606522529291405e-01	2.8080233733342025e-01	-3.9773575801382199e-01	4.0186883904397614e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8372678666031081e-01	2.0084447177457224e-01	-4.1950732941967517e-01	2.0348387635504234e-01	-3.7975996289323621e-01	4.9305576399307799e-01	-2.4408544513701286e-01	2.7856047228862779e-01	-3.9474639862337724e-01	4.0338615072943389e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8234817121446201e-01	1.9985468637695250e-01	-4.1620102071909809e-01	2.0221670002964556e-01	-3.7707970882697617e-01	4.9012149797173421e-01	-2.4212955124798330e-01	2.7634448610521267e-01	-3.9178773312633980e-01	4.0490417615407850e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8098328443226677e-01	1.9886683680785344e-01	-4.1293046668701144e-01	2.0095821290574678e-01	-3.7442209370137086e-01	4.8720275234797134e-01	-2.4019717299402910e-01	2.7415402993392485e-01	-3.8885942724630534e-01	4.0642291031181053e+00
