# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5410511197875335e-01	5.5701236126410758e-02	-7.8427954398066924e-01	2.0871243758329866e-01	-4.9786505456255559e-01	5.1116620265233215e-01	-4.6557049688873836e-01	4.1146887297766266e-01	-7.0319273071140309e-01	2.8793188848374331e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5238836340198428e-01	5.6123248428193932e-02	-7.7886175700430926e-01	2.0776352250039495e-01	-4.9630929062215168e-01	5.1045200379014422e-01	-4.6114814392153708e-01	4.0852951797075998e-01	-6.9859876842711943e-01	2.8929466947730638e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5066884863652616e-01	5.6513158471630631e-02	-7.7344819015540112e-01	2.0680038786082933e-01	-4.9470697119743490e-01	5.0967195061116977e-01	-4.5676283557963793e-01	4.0558259723219237e-01	-6.9399998492421622e-01	2.9066191872721645e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4894737094106340e-01	5.6872078163014664e-02	-7.6804036192848957e-01	2.0582393069885910e-01	-4.9305986727550033e-01	5.0882799585912108e-01	-4.5241515318193848e-01	4.0262995134563373e-01	-6.8939815660069537e-01	2.9203350831195491e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4722470503825233e-01	5.7201099303140747e-02	-7.6263974789957278e-01	2.0483502034023179e-01	-4.9136972475136126e-01	5.0792207341738382e-01	-4.4810562063336568e-01	3.9967333708031866e-01	-6.8479499844875358e-01	2.9340931400259302e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4550159721940340e-01	5.7501292825445062e-02	-7.5724778040441687e-01	2.0383449856869063e-01	-4.8963826318774162e-01	5.0695609672092645e-01	-4.4383470670762881e-01	3.9671442957478126e-01	-6.8019216470542110e-01	2.9478921521129693e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4377876551732008e-01	5.7773708132522812e-02	-7.5186584831422087e-01	2.0282317984865106e-01	-4.8786717470123392e-01	5.0593195728963691e-01	-4.3960282731034561e-01	3.9375482455434230e-01	-6.7559124958471262e-01	2.9617309493656094e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4205689994164670e-01	5.8019372526357652e-02	-7.4649529690387484e-01	2.0180185159901939e-01	-4.8605812296921336e-01	5.0485152337953332e-01	-4.3541034771662990e-01	3.9079604057301748e-01	-6.7099378808363519e-01	2.9756083970549123e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4033666277123900e-01	5.8239290727549888e-02	-7.4113742780802527e-01	2.0077127451330185e-01	-4.8421274235193845e-01	5.0371663874811756e-01	-4.3125758477788290e-01	3.8783952127125021e-01	-6.6640125685466889e-01	2.9895233951344955e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3861868889827845e-01	5.8434444478839179e-02	-7.3579349906013780e-01	1.9973218292137945e-01	-4.8233263712426006e-01	5.0252912152999740e-01	-4.2714480909308333e-01	3.8488663764153830e-01	-6.6181507513776605e-01	3.0034748776135376e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3690358621905799e-01	5.8605792228225768e-02	-7.3046472520980976e-01	1.9868528518851267e-01	-4.8041938081141078e-01	5.0129076321881416e-01	-4.2307224714046171e-01	3.8193869029467353e-01	-6.5723660574521137e-01	3.0174618119092238e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3519193606657482e-01	5.8754268887041550e-02	-7.2515227751359801e-01	1.9763126414737817e-01	-4.7847451562342541e-01	5.0000332775140377e-01	-4.1904008336595189e-01	3.7899691171996219e-01	-6.5266715609310144e-01	3.0314831981813217e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3348429368030874e-01	5.8880785658389251e-02	-7.1985728419469586e-01	1.9657077755915120e-01	-4.7649955198280342e-01	4.9866855069008598e-01	-4.1504846222530750e-01	3.7606246853336861e-01	-6.4810797927347330e-01	3.0455380686514864e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3178118870878117e-01	5.8986229931438837e-02	-7.1458083076688828e-01	1.9550445859986329e-01	-4.7449596814015549e-01	4.9728813849892728e-01	-4.1109749017724179e-01	3.7313646370811832e-01	-6.4356027516155356e-01	3.0596254869097494e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3008312574072426e-01	5.9071465237177059e-02	-7.0932396041826429e-01	1.9443291636850393e-01	-4.7246520987266638e-01	4.9586376790981485e-01	-4.0718723762535869e-01	3.7021993878282494e-01	-6.3902519155283788e-01	3.0737445472105080e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2839058486093111e-01	5.9137331261311599e-02	-7.0408767445032416e-01	1.9335673641353224e-01	-4.7040869026035514e-01	4.9439708537417970e-01	-4.0331774080706745e-01	3.6731387604272514e-01	-6.3450382532510530e-01	3.0878943737602258e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2670402222707980e-01	5.9184643910141659e-02	-6.9887293276817530e-01	1.9227648127469635e-01	-4.6832778953523529e-01	4.9288970659624270e-01	-3.9948900362801804e-01	3.6441920067008798e-01	-6.2999722362075972e-01	3.1020741199988868e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2502387066406565e-01	5.9214195425366184e-02	-6.9368065441768556e-01	1.9119269103726363e-01	-4.6622385499864927e-01	4.9134321614367527e-01	-3.9570099944094483e-01	3.6153678286032709e-01	-6.2550638504520117e-01	3.1162829678771846e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2335054027258650e-01	5.9226754543902811e-02	-6.8851171816555357e-01	1.9010588389596952e-01	-4.6409820100217719e-01	4.8975916713162782e-01	-3.9195367276811988e-01	3.5866743990075828e-01	-6.2103226087724706e-01	3.1305201271312288e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2168441904897368e-01	5.9223066698967590e-02	-6.8336696311842782e-01	1.8901655672619735e-01	-4.6195210898770933e-01	4.8813908097615955e-01	-3.8824694096689544e-01	3.5581193820935880e-01	-6.1657575628786243e-01	3.1447848345565004e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2002587351345018e-01	5.9203854258790982e-02	-6.7824718937730888e-01	1.8792518566009123e-01	-4.5978682758241424e-01	4.8648444721314188e-01	-3.8458069583807242e-01	3.5297099533125170e-01	-6.1213773156380191e-01	3.1590763532826247e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1837524934422742e-01	5.9169816799520963e-02	-6.7315315872366943e-01	1.8683222666548910e-01	-4.5760357274451974e-01	4.8479672337883095e-01	-3.8095480517707869e-01	3.5014528189097766e-01	-6.0771900333295725e-01	3.1733939720504365e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1673287201504216e-01	5.9121631408996067e-02	-6.6808559533380696e-01	1.8573811612574792e-01	-4.5540352795597316e-01	4.8307733494837313e-01	-3.7736911426813635e-01	3.4733542349895569e-01	-6.0332034578850713e-01	3.1877370044927251e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1509904743394717e-01	5.9059953018251336e-02	-6.6304518651817435e-01	1.8464327141869663e-01	-4.5318784445824029e-01	4.8132767532861442e-01	-3.7382344732180189e-01	3.4454200261081491e-01	-5.9894249190918447e-01	3.2021047884198639e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1347406258132945e-01	5.8985414757754429e-02	-6.5803258348251481e-01	1.8354809149311654e-01	-4.5095764152765239e-01	4.7954910590169220e-01	-3.7031760885642145e-01	3.4176556033855499e-01	-5.9458613467320520e-01	3.2164966851115424e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1185818614534757e-01	5.8898628335547383e-02	-6.5304840210782378e-01	1.8245295744130641e-01	-4.4871400678689155e-01	4.7774295611599982e-01	-3.6685138502419595e-01	3.3900659821275997e-01	-5.9025192826362016e-01	3.2309120786156149e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1025166915310792e-01	5.8800184434604170e-02	-6.4809322374629585e-01	1.8135823306643056e-01	-4.4645799654935969e-01	4.7591052362121938e-01	-3.6342454488269371e-01	3.3626557989529415e-01	-5.8594048926306075e-01	3.2453503750550459e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0865474559609698e-01	5.8690653126878371e-02	-6.4316759603057172e-01	1.8026426544348897e-01	-4.4419063619335508e-01	4.7405307444425299e-01	-3.6003684161274707e-01	3.3354293284214870e-01	-5.8165239783603617e-01	3.2598110019438460e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0706763304852180e-01	5.8570584301665944e-02	-6.3827203369373908e-01	1.7917138547287864e-01	-4.4191292056312731e-01	4.7217184320297606e-01	-3.5668801368377928e-01	3.3083904991626850e-01	-5.7738819889712845e-01	3.2742934075127366e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0549053327735869e-01	5.8440508106041018e-02	-6.3340701939769539e-01	1.7807990842563046e-01	-4.3962581439404341e-01	4.7026803335489137e-01	-3.5337778596769592e-01	3.2815429095038867e-01	-5.7314840326360417e-01	3.2887970600453147e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0392363284305037e-01	5.8300935395285997e-02	-6.2857300456762888e-01	1.7699013447952927e-01	-4.3733025275925996e-01	4.6834281747784623e-01	-3.5010587080253852e-01	3.2548898426004935e-01	-5.6893348879110972e-01	3.3033214472253056e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0236710368991689e-01	5.8152358191356210e-02	-6.2377041023049673e-01	1.7590234924542117e-01	-4.3502714153543204e-01	4.6639733758013269e-01	-3.4687196900716699e-01	3.2284342810709882e-01	-5.6474390149129672e-01	3.3178660754954756e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0082110372546835e-01	5.7995250147562301e-02	-6.1899962785553098e-01	1.7481682428311465e-01	-4.3271735788513466e-01	4.6443270543737930e-01	-3.4367577084827972e-01	3.2021789211413332e-01	-5.6058005663033528e-01	3.3324304694286999e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9928577738791117e-01	5.7830067017789630e-02	-6.1426102019493245e-01	1.7373381760637582e-01	-4.3040175075384085e-01	4.6245000295379263e-01	-3.4051695696112638e-01	3.1761261863041917e-01	-5.5644233980742852e-01	3.3470141711115815e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9776125620125848e-01	5.7657247128679895e-02	-6.0955492212303808e-01	1.7265357417659682e-01	-4.2808114137937636e-01	4.6045028254539416e-01	-3.3739519922528532e-01	3.1502782404994212e-01	-5.5233110801255192e-01	3.3616167395410241e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9624765931753504e-01	5.7477211853341981e-02	-6.0488164147236345e-01	1.7157632638479592e-01	-4.2575632381197298e-01	4.5843456754305406e-01	-3.3431016159691523e-01	3.1246370008233310e-01	-5.4824669066277021e-01	3.3762377500340244e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9474509404566737e-01	5.7290366085257755e-02	-6.0024145986507682e-01	1.7050229452168095e-01	-4.2342806544311301e-01	4.5640385261318922e-01	-3.3126150089888995e-01	3.0992041497746176e-01	-5.4418939061657068e-01	3.3908767936509570e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9325365636673067e-01	5.7097098711165417e-02	-5.9563463353850887e-01	1.6943168723557445e-01	-4.2109710754149754e-01	4.5435910419415482e-01	-3.2824886757023647e-01	3.0739811470459805e-01	-5.4015948516577994e-01	3.4055334766325309e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9177343143529296e-01	5.6897783081800574e-02	-5.9106139416350323e-01	1.6836470197804684e-01	-4.1876416579458864e-01	4.5230126094642953e-01	-3.2527190637629827e-01	3.0489692408705099e-01	-5.3615722700469259e-01	3.4202074198505832e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9030449406667591e-01	5.6692777479490544e-02	-5.8652194965441984e-01	1.6730152543717935e-01	-4.1642993085428387e-01	4.5023123421482170e-01	-3.2233025708104018e-01	3.0241694789327644e-01	-5.3218284517615200e-01	3.4348982582728249e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8884690921000885e-01	5.6482425581669098e-02	-5.8201648496979830e-01	1.6624233395840379e-01	-4.1409506888537451e-01	4.4814990850102121e-01	-3.1942355508289311e-01	2.9995827188546964e-01	-5.2823654599438263e-01	3.4496056404415576e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8740073240700877e-01	5.6267056919483381e-02	-5.7754516290270785e-01	1.6518729395292781e-01	-4.1176022211556013e-01	4.4605814194492316e-01	-3.1655143201554015e-01	2.9752096382668192e-01	-5.2431851394445583e-01	3.4643292279664606e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8596601023647957e-01	5.6046987330752036e-02	-5.7310812485995100e-01	1.6413656229378731e-01	-4.0942600938586060e-01	4.4395676681324314e-01	-3.1371351631500377e-01	2.9510507444754935e-01	-5.2042891255833346e-01	3.4790686950313692e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8454278074456171e-01	5.5822519406593871e-02	-5.6870549162935513e-01	1.6309028669960185e-01	-4.0709302670038006e-01	4.4184658999403881e-01	-3.1090943375438973e-01	2.9271063837370759e-01	-5.1656788526749875e-01	3.4938237279150632e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8313107386080843e-01	5.5593942931143787e-02	-5.6433736413447355e-01	1.6204860610614502e-01	-4.0476184777445734e-01	4.3972839349585080e-01	-3.0813880794761539e-01	2.9033767501501195e-01	-5.1273555623221823e-01	3.5085940245259444e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8173091180021025e-01	5.5361535313832012e-02	-5.6000382417609251e-01	1.6101165102586576e-01	-4.0243302458029556e-01	4.3760293495024544e-01	-3.0540126082341590e-01	2.8798618941766546e-01	-5.0893203114757435e-01	3.5233792939505646e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8034230945131113e-01	5.5125562013758948e-02	-5.5570493516001329e-01	1.5997954389552202e-01	-4.0010708788927624e-01	4.3547094811663845e-01	-3.0269641307089995e-01	2.8565617308037161e-01	-5.0515739802639714e-01	3.5381792560158183e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7896527475059590e-01	5.4886276955786288e-02	-5.5144074281066413e-01	1.5895239941211642e-01	-3.9778454781020944e-01	4.3333314338835699e-01	-3.0002388455789497e-01	2.8334760473563070e-01	-5.0141172795929945e-01	3.5529936408647016e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7759980904335831e-01	5.4643922937991030e-02	-5.4721127587013163e-01	1.5793032485732522e-01	-3.9546589432284507e-01	4.3119020829896459e-01	-2.9738329472328345e-01	2.8106045109728212e-01	-4.9769507585206590e-01	3.5678221885454797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7624590743127355e-01	5.4398732030205281e-02	-5.4301654678229472e-01	1.5691342041064968e-01	-3.9315159780604059e-01	4.2904280802795730e-01	-2.9477426294451181e-01	2.7879466757540411e-01	-4.9400748114063020e-01	3.5826646486140241e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7490355910692618e-01	5.4150925963406329e-02	-5.3885655236177643e-01	1.5590177945151784e-01	-3.9084210956003224e-01	4.2689158590500048e-01	-2.9219640888140086e-01	2.7655019895965344e-01	-4.9034896848397092e-01	3.5975207797491970e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7357274767555828e-01	5.3900716509761429e-02	-5.3473127444750512e-01	1.5489548885057478e-01	-3.8853786232231596e-01	4.2473716391194438e-01	-2.8964935279736953e-01	2.7432698007213019e-01	-4.8671954843522086e-01	3.6123903493810063e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7225345146431462e-01	5.3648305853186258e-02	-5.3064068054069746e-01	1.5389462925042208e-01	-3.8623927077670611e-01	4.2258014318191450e-01	-2.8713271585913858e-01	2.7212493639082835e-01	-4.8311921809134983e-01	3.6272731333313475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7094564381928018e-01	5.3393886950308354e-02	-5.2658472442716109e-01	1.5289927533606115e-01	-3.8394673205516638e-01	4.2042110449484754e-01	-2.8464612041594684e-01	2.6994398464471953e-01	-4.7954796172177822e-01	3.6421689154670793e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6964929339060789e-01	5.3137643881759365e-02	-5.2256334678381400e-01	1.5190949609530452e-01	-3.8166062623208002e-01	4.1826060876887533e-01	-2.8218919025928157e-01	2.6778403338149420e-01	-4.7600575137630818e-01	3.6570774873651861e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6836436440604624e-01	5.2879752193761086e-02	-5.1857647576940025e-01	1.5092535506942892e-01	-3.7938131681065962e-01	4.1609919754703611e-01	-2.7976155086408167e-01	2.6564498350897320e-01	-4.7249254747276809e-01	3.6719986479897728e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6709081693318012e-01	5.2620379229992201e-02	-5.1462402759938541e-01	1.4994691059433751e-01	-3.7710915120121691e-01	4.1393739347882275e-01	-2.7736282961234771e-01	2.6352672881116707e-01	-4.6900829936476957e-01	3.6869322033806502e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6582860713070663e-01	5.2359684453763204e-02	-5.1070590710506891e-01	1.4897421603250813e-01	-3.7484446119109283e-01	4.1177570079614123e-01	-2.7499265600004374e-01	2.6142915643995390e-01	-4.6555294589001728e-01	3.7018779663532144e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6457768748906060e-01	5.2097819760528623e-02	-5.0682200827697210e-01	1.4800731999600014e-01	-3.7258756340603877e-01	4.0961460578328829e-01	-2.7265066182816128e-01	2.5935214738330914e-01	-4.6212641589957804e-01	3.7168357562093717e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6333800706072019e-01	5.1834929780817524e-02	-5.0297221479259646e-01	1.4704626656079281e-01	-3.7033875976290520e-01	4.0745457724059730e-01	-2.7033648137875843e-01	2.5729557691100874e-01	-4.5872862876855502e-01	3.7318053984592270e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6210951168050586e-01	5.1571152173655432e-02	-4.9915640052866422e-01	1.4609109547272700e-01	-3.6809833791349894e-01	4.0529606694144743e-01	-2.6804975157677668e-01	2.5525931499869009e-01	-4.5535949488860489e-01	3.7467867245532585e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6089214417620160e-01	5.1306617910594057e-02	-4.9537443005799114e-01	1.4514184234532077e-01	-3.6586657167952030e-01	4.0313951008236643e-01	-2.6579011213838932e-01	2.5324322673114674e-01	-4.5201891614273393e-01	3.7617795716247078e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5968584456981247e-01	5.1041451550460408e-02	-4.9162615913114260e-01	1.4419853884972414e-01	-3.6364372147849622e-01	4.0098532572598500e-01	-2.6355720570661301e-01	2.5124717268568691e-01	-4.4870678636283484e-01	3.7767837822418828e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5849055026977760e-01	5.0775771504962985e-02	-4.8791143514306273e-01	1.4326121289707555e-01	-3.6143003474066598e-01	3.9883391723664208e-01	-2.6135067797487249e-01	2.4927100929638388e-01	-4.4542299177038130e-01	3.7917992041701485e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5730619625444570e-01	5.0509690295308843e-02	-4.8423009758487801e-01	1.4232988881351913e-01	-3.5922574631679033e-01	3.9668567270846727e-01	-2.5917017779919937e-01	2.4731458919999930e-01	-4.4216741140075222e-01	3.8068256901432496e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5613271524712838e-01	5.0243314799979649e-02	-4.8058197848108475e-01	1.4140458750813897e-01	-3.5703107887686253e-01	3.9454096538578987e-01	-2.5701535729968716e-01	2.4537776156435742e-01	-4.3893991751161371e-01	3.8218630976437562e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5497003788302913e-01	4.9976746493843129e-02	-4.7696690281234938e-01	1.4048532663405475e-01	-3.5484624329975017e-01	3.9240015407576179e-01	-2.5488587195182277e-01	2.4346037239989682e-01	-4.3574037597580711e-01	3.8369112886923409e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5381809286834483e-01	4.9710081678775067e-02	-4.7338468892417412e-01	1.3957212074292888e-01	-3.5267143905377990e-01	3.9026358355308827e-01	-2.5278138066827005e-01	2.4156226485513516e-01	-4.3256864665917155e-01	3.8519701296455606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5267680713183410e-01	4.9443411705975521e-02	-4.6983514892166500e-01	1.3866498143311604e-01	-3.5050685456830588e-01	3.8813158495680061e-01	-2.5070154587166299e-01	2.3968327949671944e-01	-4.2942458378374398e-01	3.8670394910019934e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5154610596913690e-01	4.9176823190165586e-02	-4.6631808905067462e-01	1.3776391749169667e-01	-3.4835266759632272e-01	3.8600447617901834e-01	-2.4864603355893850e-01	2.3782325457474732e-01	-4.2630803627676167e-01	3.8821192472163135e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5042591318012222e-01	4.8910398215862398e-02	-4.6283331006558909e-01	1.3686893503061431e-01	-3.4620904556818644e-01	3.8388256224566497e-01	-2.4661451335770998e-01	2.3598202627399534e-01	-4.2321884810588861e-01	3.8972092765211710e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4931615119953626e-01	4.8644214535930659e-02	-4.5938060758402127e-01	1.3598003761713953e-01	-3.4407614593652319e-01	3.8176613568911627e-01	-2.4460665857516442e-01	2.3415942895167818e-01	-4.2015685860108509e-01	3.9123094607565636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4821674122121883e-01	4.8378345762607980e-02	-4.5595977242871555e-01	1.3509722639887536e-01	-3.4195411651241048e-01	3.7965547691279239e-01	-2.4262214623993988e-01	2.3235529536233890e-01	-4.1712190276353445e-01	3.9274196852064160e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4712760331613983e-01	4.8112861551205914e-02	-4.5257059095692886e-01	1.3422050022351564e-01	-3.3984309579293503e-01	3.7755085454770704e-01	-2.4066065713741533e-01	2.3056945687044439e-01	-4.1411381156202492e-01	3.9425398384421970e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4604865654451091e-01	4.7847827776697729e-02	-4.4921284537758588e-01	1.3334985575355041e-01	-3.3774321328022799e-01	3.7545252580099314e-01	-2.3872187583882989e-01	2.2880174365124670e-01	-4.1113241221718999e-01	3.9576698121732545e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4497981906221505e-01	4.7583306703387722e-02	-4.4588631405650547e-01	1.3248528757612582e-01	-3.3565458979209223e-01	3.7336073679645804e-01	-2.3680549072462104e-01	2.2705198488043524e-01	-4.0817752847399530e-01	3.9728095011036713e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4392100822178561e-01	4.7319357147870084e-02	-4.4259077180998158e-01	1.3162678830823712e-01	-3.3357733776434018e-01	3.7127572290721628e-01	-2.3491119400235463e-01	2.2532000891310286e-01	-4.0524898086285110e-01	3.9879588027954078e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4287214066816573e-01	4.7056034635481213e-02	-4.3932599018701823e-01	1.3077434869744725e-01	-3.3151156154497158e-01	3.6919770908046629e-01	-2.3303868171960598e-01	2.2360564345251352e-01	-4.0234658694972980e-01	4.0031176175374661e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4183313242947360e-01	4.6793391550447455e-02	-4.3609173774051330e-01	1.2992795771830448e-01	-3.2945735768031398e-01	3.6712691015447557e-01	-2.3118765377211778e-01	2.2190871570914497e-01	-3.9947016157565152e-01	4.0182858482208994e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4080389900297627e-01	4.6531477279922892e-02	-4.3288778028768565e-01	1.2908760266462993e-01	-3.2741481519326598e-01	3.6506353116787149e-01	-2.2935781390756141e-01	2.2022905255046227e-01	-3.9661951708589721e-01	4.0334634002194445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3978435543649004e-01	4.6270338352125212e-02	-4.2971388116003412e-01	1.2825326923784466e-01	-3.2538401585377796e-01	3.6300776766130483e-01	-2.2754886972519991e-01	2.1856648064186054e-01	-3.9379446354929559e-01	4.0486501812754900e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3877441640539881e-01	4.6010018568753835e-02	-4.2656980144312362e-01	1.2742494163149390e-01	-3.2336503444171405e-01	3.6095980597160582e-01	-2.2576053267173793e-01	2.1692082657919148e-01	-3.9099480896793309e-01	4.0638461013913112e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3777399628548606e-01	4.5750559131891876e-02	-4.2345530020648425e-01	1.2660260261212145e-01	-3.2135793900223492e-01	3.5891982351850804e-01	-2.2399251803362846e-01	2.1529191701327632e-01	-3.8822035947761119e-01	4.0790510727252274e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3678300922176487e-01	4.5491998765577052e-02	-4.2037013472391127e-01	1.2578623359664615e-01	-3.1936279109384524e-01	3.5688798908407326e-01	-2.2224454492609574e-01	2.1367957876679311e-01	-3.8547091953938001e-01	4.0942650094925908e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3580136919348629e-01	4.5234373832225318e-02	-4.1731406068444848e-01	1.2497581472638254e-01	-3.1737964602926233e-01	3.5486446308490510e-01	-2.2051633627910988e-01	2.1208363894389706e-01	-3.8274629212246408e-01	4.1094878278713649e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3482899007549376e-01	4.4977718444098987e-02	-4.1428683239433439e-01	1.2417132493784018e-01	-3.1540855310924204e-01	3.5284939783728392e-01	-2.1880761882054792e-01	2.1050392503294135e-01	-3.8004627887888870e-01	4.1247194459121301e+00
