# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6782309900730235e-01	2.7581493628073211e-01	-4.6149367832448224e-01	-1.2048563283909637e-01	-2.5778029284433801e-01	-1.2875900603811102e-01	-1.7032372778506283e-01	-1.2220263359078232e-01	-2.3694858184024367e-01	-5.0671017077379410e-01	-3.3930150068589870e-01	-1.0530085400253828e+00	2.6454743019686822e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6217217754429341e-01	2.7707219202965416e-01	-4.6077064825053726e-01	-1.2003665699333343e-01	-2.5634375118920394e-01	-1.2829087516008444e-01	-1.6886181966920411e-01	-1.2197098694536768e-01	-2.3648253837129948e-01	-5.0484729604715828e-01	-3.3843852194891788e-01	-1.0508495228663666e+00	2.6508428083969600e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5651044439486010e-01	2.7827523234219959e-01	-4.6002171313046614e-01	-1.1959683019462951e-01	-2.5491673809018234e-01	-1.2782706663389537e-01	-1.6741553428854600e-01	-1.2174837965411138e-01	-2.3601990647014384e-01	-5.0296937060664659e-01	-3.3758164765029675e-01	-1.0486381380098462e+00	2.6563491374468136e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5083927843524374e-01	2.7942435554967487e-01	-4.5924693599524141e-01	-1.1916621890149001e-01	-2.5349925671397444e-01	-1.2736726797424749e-01	-1.6598498919976193e-01	-1.2153467517920510e-01	-2.3556052328389490e-01	-5.0107683336140607e-01	-3.3673073837371520e-01	-1.0463750666713223e+00	2.6619928039825802e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4516003827483763e-01	2.8051988574570413e-01	-4.5844639777536006e-01	-1.1874488022530759e-01	-2.5209130603992302e-01	-1.2691117609968589e-01	-1.6457029062265227e-01	-1.2132973253964043e-01	-2.3510422327809960e-01	-4.9917012655347015e-01	-3.3588564876105631e-01	-1.0440610033721149e+00	2.6677732845176303e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3947406177946957e-01	2.8156217222594465e-01	-4.5762019719152269e-01	-1.1833286185428235e-01	-2.5069288093925396e-01	-1.2645849756231856e-01	-1.6317153340402649e-01	-1.2113340650978471e-01	-2.3465083849520590e-01	-4.9724969528259039e-01	-3.3504622783403426e-01	-1.0416966553887717e+00	2.6736900176750664e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3378266562185286e-01	2.8255158889820492e-01	-4.5676845061103638e-01	-1.1793020199581149e-01	-2.4930397225603171e-01	-1.2600894874689630e-01	-1.6178880100264204e-01	-1.2094554781822105e-01	-2.3420019881451573e-01	-4.9531598703446361e-01	-3.3421231931873213e-01	-1.0392827421966404e+00	2.6797424046946308e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2808714485919552e-01	2.8348853366428056e-01	-4.5589129187050725e-01	-1.1753692933747710e-01	-2.4792456688988279e-01	-1.2556225603948032e-01	-1.6042216549516070e-01	-1.2076600334637980e-01	-2.3375213221299743e-01	-4.9336945121341097e-01	-3.3338376197227826e-01	-1.0368199949084547e+00	2.6859298099847617e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2238877253792750e-01	2.8437342777493629e-01	-4.5498887206554134e-01	-1.1715306302669455e-01	-2.4655464788054907e-01	-1.2511815596604203e-01	-1.5907168760297913e-01	-1.2059461632652166e-01	-2.3330646502631205e-01	-4.9141053868052303e-01	-3.3256038991093106e-01	-1.0343091557088000e+00	2.6922515617185945e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1668879932550418e-01	2.8520671515950818e-01	-4.5406135930825675e-01	-1.1677861266902025e-01	-2.4519419449429494e-01	-1.2467639530146295e-01	-1.5773741673971930e-01	-1.2043122653864363e-01	-2.3286302220945135e-01	-4.8943970129823905e-01	-3.3174203293883042e-01	-1.0317509772853015e+00	2.6987069524726244e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1098845316918142e-01	2.8598886173170196e-01	-4.5310893845354189e-01	-1.1641357834504457e-01	-2.4384318231220672e-01	-1.2423673114950751e-01	-1.5641939107907399e-01	-1.2027567050592003e-01	-2.3242162759637899e-01	-4.8745739148227840e-01	-3.3092851687673203e-01	-1.0291462222573922e+00	2.7052952399066079e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0528893898165685e-01	2.8672035467322826e-01	-4.5213181079510112e-01	-1.1605795064573561e-01	-2.4250158332037777e-01	-1.2379893099445584e-01	-1.5511763764262582e-01	-1.2012778168831588e-01	-2.3198210415808448e-01	-4.8546406176179557e-01	-3.3011966389003805e-01	-1.0264956626034749e+00	2.7120156474831907e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9959143835342537e-01	2.8740170169695117e-01	-4.5113019373241781e-01	-1.1571171072602403e-01	-2.4116936600198396e-01	-1.2336277272517145e-01	-1.5383217240718575e-01	-1.1998739067403524e-01	-2.3154427425849147e-01	-4.8346016434858075e-01	-3.2931529281548105e-01	-1.0238000790873132e+00	2.7188673652256696e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9389710929169441e-01	2.8803343029130851e-01	-4.5010432040986342e-01	-1.1537483037636768e-01	-2.3984649543121447e-01	-1.2292804463248047e-01	-1.5256300043112195e-01	-1.1985432536849988e-01	-2.3110795990766256e-01	-4.8144615071606101e-01	-3.2851521948584084e-01	-1.0210602606844441e+00	2.7258495505121698e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8820708598563003e-01	2.8861608694778051e-01	-4.4905443932928374e-01	-1.1504727211196389e-01	-2.3853293336903747e-01	-1.2249454538081644e-01	-1.5131011599908020e-01	-1.1972841118058838e-01	-2.3067298301177885e-01	-4.7942247118881748e-01	-3.2771925705209715e-01	-1.0182770040094087e+00	2.7329613289044703e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8252247859773092e-01	2.8915023637323423e-01	-4.4798081393742906e-01	-1.1472898927922552e-01	-2.3722863836073185e-01	-1.2206208395515858e-01	-1.5007350278444398e-01	-1.1960947120588469e-01	-2.3023916561939106e-01	-4.7738957454327524e-01	-3.2692721630246052e-01	-1.0154511127445616e+00	2.7402017950096109e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7684437308104990e-01	2.8963646068897692e-01	-4.4688372218971800e-01	-1.1441992617907654e-01	-2.3593356583513672e-01	-1.2163047958436835e-01	-1.4885313402881345e-01	-1.1949732640672876e-01	-2.2980633016345814e-01	-4.7534790762015300e-01	-3.2613890597775097e-01	-1.0125833970712155e+00	2.7475700133723495e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7117383102197010e-01	2.9007535861839573e-01	-4.4576345609184781e-01	-1.1412001820656635e-01	-2.3464766820553054e-01	-1.2119956164207747e-01	-1.4764897273773867e-01	-1.1939179578888039e-01	-2.2937429969872852e-01	-4.7329791494922441e-01	-3.2535413308261413e-01	-1.0096746731038455e+00	2.7550650193964898e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6551188950823210e-01	2.9046754466503399e-01	-4.4462032122083028e-01	-1.1382919200625646e-01	-2.3337089497205293e-01	-1.2076916952633357e-01	-1.4646097189189131e-01	-1.1929269657464454e-01	-2.2894289813402213e-01	-4.7124003838687339e-01	-3.2457270319211612e-01	-1.0067257623280623e+00	2.7626858202930231e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5985956102183592e-01	2.9081364828299500e-01	-4.4345463622709036e-01	-1.1354736564279731e-01	-2.3210319282556838e-01	-1.2033915251926064e-01	-1.4528907467281688e-01	-1.1919984437232525e-01	-2.2851195045903402e-01	-4.6917471676686667e-01	-3.2379442075326798e-01	-1.0037374910430263e+00	2.7704313960529920e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5421783335644863e-01	2.9111431304151292e-01	-4.4226673231926439e-01	-1.1327444878603714e-01	-2.3084450575286131e-01	-1.1990936962801023e-01	-1.4413321470238061e-01	-1.1911305334191406e-01	-2.2808128296526337e-01	-4.6710238556472894e-01	-3.2301908938107404e-01	-1.0007106898089715e+00	2.7783007004429559e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4858766955890064e-01	2.9137019578555223e-01	-4.4105695273341866e-01	-1.1301034291000943e-01	-2.2959477514303520e-01	-1.1947968940831653e-01	-1.4299331629497866e-01	-1.1903213635693392e-01	-2.2765072346074319e-01	-4.6502347657602966e-01	-3.2224651214872707e-01	-9.9764619290045864e-01	2.7862926620208848e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4297000789433107e-01	2.9158196579424367e-01	-4.3982565218835951e-01	-1.1275494150506875e-01	-2.2835393989498876e-01	-1.1904998977198263e-01	-1.4186929472157322e-01	-1.1895690516238863e-01	-2.2722010147824331e-01	-4.6293841760885729e-01	-3.2147649187159516e-01	-9.9454483776597480e-01	2.7944061851703026e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3736576183451217e-01	2.9175030393895518e-01	-4.3857319632878683e-01	-1.1250813030244730e-01	-2.2712193652583088e-01	-1.1862015777962903e-01	-1.4076105648458342e-01	-1.1888717052879300e-01	-2.2678924847666343e-01	-4.6084763219069069e-01	-3.2070883138468959e-01	-9.9140746449443229e-01	2.8026401511504808e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3177582006885276e-01	2.9187590184274231e-01	-4.3729996115798608e-01	-1.1226978751045207e-01	-2.2589869928008768e-01	-1.1819008942004833e-01	-1.3966849960265493e-01	-1.1882274240227353e-01	-2.2635799803535442e-01	-4.5875153928982937e-01	-3.1994333381330886e-01	-9.8823491528915086e-01	2.8109934191604737e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2620104653755577e-01	2.9195946104288756e-01	-4.3600633246178772e-01	-1.1203978406151352e-01	-2.2468416023954632e-01	-1.1775968937749326e-01	-1.3859151390432092e-01	-1.1876343005075855e-01	-2.2592618604114212e-01	-4.5665055305151547e-01	-3.1917980283660952e-01	-9.8502803394980487e-01	2.8194648274147944e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2064228048638588e-01	2.9200169215818350e-01	-4.3469270522548775e-01	-1.1181798386927697e-01	-2.2347824943359018e-01	-1.1732887078822092e-01	-1.3752998132956534e-01	-1.1870904220628231e-01	-2.2549365086783965e-01	-4.5454508254878628e-01	-3.1841804294385578e-01	-9.8178766536285156e-01	2.8280531942285303e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1510033654246794e-01	2.9200331406255869e-01	-4.3335948304541733e-01	-1.1160424409490129e-01	-2.2228089494985170e-01	-1.1689755498759614e-01	-1.3648377623829833e-01	-1.1865938720345709e-01	-2.2506023354808730e-01	-4.5243553154811406e-01	-3.1765785968314048e-01	-9.7851465500090151e-01	2.8367573191097235e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0957600481051806e-01	2.9196505306658599e-01	-4.3200707753680584e-01	-1.1139841542173853e-01	-2.2109202304503270e-01	-1.1646567124902972e-01	-1.3545276572477175e-01	-1.1861427311417171e-01	-2.2462577793735478e-01	-4.5032229828979181e-01	-3.1689905990239353e-01	-9.7520984843144187e-01	2.8455759838568544e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0407005098890183e-01	2.9188764210834550e-01	-4.3063590773956106e-01	-1.1120034233753896e-01	-2.1991155825571898e-01	-1.1603315651600053e-01	-1.3443680993695362e-01	-1.1857350787859056e-01	-2.2419013086999656e-01	-4.4820577528300970e-01	-3.1614145198250926e-01	-9.7187409083535214e-01	2.8545079536593052e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9858321650485631e-01	2.9177181995504187e-01	-4.2924639952354576e-01	-1.1100986342334322e-01	-2.1873942350902903e-01	-1.1559995512837463e-01	-1.3343576239991858e-01	-1.1853689943253969e-01	-2.2375314230725318e-01	-4.4608634911553258e-01	-3.1538484606245965e-01	-9.6850822653554713e-01	2.8635519781987111e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9311621866824800e-01	2.9161833041671503e-01	-4.2783898499487721e-01	-1.1082681164820501e-01	-2.1757554023293099e-01	-1.1516601854419609e-01	-1.3244947034231447e-01	-1.1850425583137264e-01	-2.2331466547713047e-01	-4.4396440027782763e-01	-3.1462905425626853e-01	-9.6511309853612526e-01	2.8727067927491561e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8766975084317437e-01	2.9142792157328623e-01	-4.2641410190473406e-01	-1.1065101466891132e-01	-2.1641982846606081e-01	-1.1473130505807838e-01	-1.3147777502499722e-01	-1.1847538537041817e-01	-2.2287455700610770e-01	-4.4184030300148663e-01	-3.1387389086175871e-01	-9.6168954807231710e-01	2.8819711192742186e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8224448263672719e-01	2.9120134501612505e-01	-4.2497219306209372e-01	-1.1048229513385463e-01	-2.1527220696688484e-01	-1.1429577951728440e-01	-1.3052051207094709e-01	-1.1845009670211618e-01	-2.2243267704264516e-01	-4.3971442511172837e-01	-3.1311917256098354e-01	-9.5823841417154021e-01	2.8913436675189113e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7684106010422227e-01	2.9093935510522945e-01	-4.2351370575176378e-01	-1.1032047099024961e-01	-2.1413259332203705e-01	-1.1385941303652600e-01	-1.2957751179561455e-01	-1.1842819894994973e-01	-2.2198888937249084e-01	-4.3758712789376070e-01	-3.1236471861229448e-01	-9.5476053322579324e-01	2.9008231360946599e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7146010597017389e-01	2.9064270824303229e-01	-4.2203909115900817e-01	-1.1016535579385422e-01	-2.1300090405368940e-01	-1.1342218271246958e-01	-1.2864859953686633e-01	-1.1840950181929251e-01	-2.2154306152579958e-01	-4.3545876597273286e-01	-3.1161035103399598e-01	-9.5125673857565851e-01	2.9104082135554732e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6610221986429916e-01	2.9031216216576683e-01	-4.2054880380199983e-01	-1.1001675902044279e-01	-2.1187705472578597e-01	-1.1298407133887244e-01	-1.2773359598375261e-01	-1.1839381570527462e-01	-2.2109506487610353e-01	-4.3332968720699899e-01	-3.1085589477956782e-01	-9.4772786010608356e-01	2.9200975794635862e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6076797857183009e-01	2.8994847525324263e-01	-4.1904330097326620e-01	-1.0987448637821144e-01	-2.1076096004900585e-01	-1.1254506712322757e-01	-1.2683231750332866e-01	-1.1838095179779592e-01	-2.2064477473118774e-01	-4.3120023259438583e-01	-3.1010117790444724e-01	-9.4417472385413881e-01	2.9298899054428817e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5545793629738522e-01	2.8955240585779629e-01	-4.1752304219121139e-01	-1.0973834012040441e-01	-2.0965253398430186e-01	-1.1210516340573293e-01	-1.2594457646483090e-01	-1.1837072218378056e-01	-2.2019207041594471e-01	-4.2907073619112601e-01	-3.0934603172436859e-01	-9.4059815162890370e-01	2.9397838562185057e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5017262494168213e-01	2.8912471165309861e-01	-4.1598848866274019e-01	-1.0960811935740582e-01	-2.0855168984488562e-01	-1.1166435838133963e-01	-1.2507018156051850e-01	-1.1836293994679538e-01	-2.1973683534729610e-01	-4.2694152504312516e-01	-3.0859029096529461e-01	-9.3699896064360022e-01	2.9497780906411530e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4491255439033555e-01	2.8866614900343124e-01	-4.1444010275792509e-01	-1.0948362036760560e-01	-2.0745834039651784e-01	-1.1122265482559052e-01	-1.2420893812255232e-01	-1.1835741926413268e-01	-2.1927895710128986e-01	-4.2481291912918384e-01	-3.0783379390496041e-01	-9.3337796316008004e-01	2.9598712626945956e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3967821281401991e-01	2.8817747235394325e-01	-4.1287834749757396e-01	-1.0936463690636271e-01	-2.0637239795598988e-01	-1.1078005982488452e-01	-1.2336064843531375e-01	-1.1835397550145468e-01	-2.1881832747248806e-01	-4.2268523131580171e-01	-3.0707638250608388e-01	-9.2973596614575205e-01	2.9700620224850982e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3447006697924633e-01	2.8765943364234386e-01	-4.1130368605450457e-01	-1.0925096051241871e-01	-2.0529377448766359e-01	-1.1033658451176064e-01	-1.2252511204260799e-01	-1.1835242530510090e-01	-2.1835484252578352e-01	-4.2055876732317665e-01	-3.0631790254129576e-01	-9.2607377094299104e-01	2.9803490172114615e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2928856256903241e-01	2.8711278173239080e-01	-4.0971658126922872e-01	-1.0914238081115415e-01	-2.0422238169796977e-01	-1.0989224380573079e-01	-1.2170212604924319e-01	-1.1835258669214005e-01	-2.1788840264078591e-01	-4.1843382570198606e-01	-3.0555820370986175e-01	-9.2239217295107401e-01	2.9907308921145153e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2413412451273063e-01	2.8653826186947617e-01	-4.0811749518069118e-01	-1.0903868581408682e-01	-2.0315813112775374e-01	-1.0944705616013888e-01	-1.2089148541651125e-01	-1.1835427913825745e-01	-2.1741891254893853e-01	-4.1631069782054619e-01	-3.0479713974626982e-01	-9.1869196132065656e-01	3.0012062914049844e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1900715732430920e-01	2.8593661515852775e-01	-4.0650688857262857e-01	-1.0893966221408777e-01	-2.0210093424237147e-01	-1.0900104331546648e-01	-1.2009298325114268e-01	-1.1835732366354287e-01	-2.1694628136352934e-01	-4.1418966786193595e-01	-3.0403456852077898e-01	-9.1497391866076405e-01	3.0117738591687098e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1390804544835318e-01	2.8530857806437526e-01	-4.0488522053603798e-01	-1.0884509567576971e-01	-2.0105070251944393e-01	-1.0855423005945904e-01	-1.1930641108734556e-01	-1.1836154291625167e-01	-2.1647042260277516e-01	-4.1207101283064618e-01	-3.0327035213201781e-01	-9.1123882075829676e-01	3.0224322402483397e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0883715361311728e-01	2.8465488193467919e-01	-4.0325294804818057e-01	-1.0875477112058063e-01	-2.0000734753419167e-01	-1.0810664399438966e-01	-1.1853155916158017e-01	-1.1836676125460094e-01	-2.1599125420616133e-01	-4.0995500256834394e-01	-3.0250435699175054e-01	-9.0748743630997852e-01	3.0331800811006593e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0379482718990294e-01	2.8397625254543407e-01	-4.0161052556846411e-01	-1.0866847300614856e-01	-1.9897078104226837e-01	-1.0765831531173156e-01	-1.1776821667976010e-01	-1.1837280482664564e-01	-2.1550869854423318e-01	-4.0784189977831198e-01	-3.0173645390190856e-01	-9.0372052666669511e-01	3.0440160306288262e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9878139255812410e-01	2.8327340966901665e-01	-3.9995840465149474e-01	-1.0858598559945733e-01	-1.9794091506002923e-01	-1.0720927657446704e-01	-1.1701617207660750e-01	-1.1837950164828275e-01	-2.1502268242203346e-01	-4.0573196005813289e-01	-3.0096651812402719e-01	-8.9993884559014314e-01	3.0549387409888684e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9379715747536863e-01	2.8254706666467899e-01	-3.9829703357750679e-01	-1.0850709324347184e-01	-1.9691766194216950e-01	-1.0675956250720700e-01	-1.1627521326692764e-01	-1.1838668167941785e-01	-2.1453313707639174e-01	-4.0362543194019834e-01	-3.0019442944119901e-01	-8.9614313902168141e-01	3.0659468683698998e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8884241145182823e-01	2.8179793009134529e-01	-3.9662685700033345e-01	-1.0843158061686971e-01	-1.9590093445668669e-01	-1.0630920979426559e-01	-1.1554512788860655e-01	-1.1839417689832196e-01	-2.1403999816727740e-01	-4.0152255693959660e-01	-2.9942007221269390e-01	-8.9233414486328433e-01	3.0770390737475530e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8391742612845774e-01	2.8102669934250879e-01	-3.9494831561300159e-01	-1.0835923298655116e-01	-1.9489064585711119e-01	-1.0585825688578310e-01	-1.1482570353716397e-01	-1.1840182137419719e-01	-2.1354320576342542e-01	-3.9942356960897418e-01	-2.9864333542137139e-01	-8.8851259277046180e-01	3.0882140236102620e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7902245565824926e-01	2.8023406630298625e-01	-3.9326184583099938e-01	-1.0828983645266090e-01	-1.9388670995197574e-01	-1.0540674381196102e-01	-1.1411672799173321e-01	-1.1840945133796689e-01	-2.1304270432245392e-01	-3.9732869759993494e-01	-2.9786411271404978e-01	-8.8467920395700050e-01	3.0994703906580701e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7415773709004123e-01	2.7942071502724153e-01	-3.9156787949318428e-01	-1.0822317818584595e-01	-1.9288904117148106e-01	-1.0495471200543270e-01	-1.1341798943236762e-01	-1.1841690525129110e-01	-2.1253844266569213e-01	-3.9523816173056842e-01	-2.9708230243496458e-01	-8.8083469101138756e-01	3.1108068544737288e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6932349075425712e-01	2.7858732143894605e-01	-3.8986684358027007e-01	-1.0815904665656390e-01	-1.9189755463134855e-01	-1.0450220413176378e-01	-1.1272927664860276e-01	-1.1842402387380964e-01	-2.1203037394793789e-01	-3.9315217605869784e-01	-2.9629780765249047e-01	-8.7697975772473391e-01	3.1222221021659329e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6451992065005339e-01	2.7773455305141242e-01	-3.8815915995076961e-01	-1.0809723185621756e-01	-1.9091216619382106e-01	-1.0404926392804630e-01	-1.1205037923923471e-01	-1.1843065032860346e-01	-2.1151845562236887e-01	-3.9107094796043923e-01	-2.9551053617927714e-01	-8.7311509893003636e-01	3.1337148289846000e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5974721483330634e-01	2.7686306870850397e-01	-3.8644524509422779e-01	-1.0803752550997339e-01	-1.8993279252582038e-01	-1.0359593604951865e-01	-1.1138108780329783e-01	-1.1843663016586019e-01	-2.1100264940082819e-01	-3.8899467821368744e-01	-2.9472040058597021e-01	-8.6924140035257680e-01	3.1452837389081822e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5500554580493764e-01	2.7597351834558409e-01	-3.8472550990154181e-01	-1.0797972128114391e-01	-1.8895935115423748e-01	-1.0314226592412652e-01	-1.1072119412225484e-01	-1.1844181142472597e-01	-2.1048292120970835e-01	-3.8692356108613146e-01	-2.9392731820868534e-01	-8.6535933847127633e-01	3.1569275452030485e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5029507089908223e-01	2.7506654277005366e-01	-3.8300035945211147e-01	-1.0792361496699912e-01	-1.8799176051837219e-01	-1.0268829961490489e-01	-1.1007049133343025e-01	-1.1844604469331674e-01	-2.0995924114165204e-01	-3.8485778442743201e-01	-2.9313121115040741e-01	-8.6146958039078569e-01	3.1686449709550581e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4561593267061812e-01	2.7414277346099386e-01	-3.8127019281754976e-01	-1.0786900468596268e-01	-1.8702994001951440e-01	-1.0223408369005314e-01	-1.0942877409474595e-01	-1.1844918316686476e-01	-2.0943158340329593e-01	-3.8279752976518527e-01	-2.9233200627649220e-01	-8.5757278372411438e-01	3.1804347495734961e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4096825928160239e-01	2.7320283238740534e-01	-3.7953540288162507e-01	-1.0781569105611459e-01	-1.8607381006768897e-01	-1.0177966510054735e-01	-1.0879583874083132e-01	-1.1845108270396261e-01	-2.0889992625927140e-01	-3.8074297240432564e-01	-2.9152963520445369e-01	-8.5366959648556417e-01	3.1922956252675849e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3635216488618362e-01	2.7224733184453587e-01	-3.7779637617609740e-01	-1.0776347736499207e-01	-1.8512329212557346e-01	-1.0132509106512115e-01	-1.0817148343060620e-01	-1.1845160188087325e-01	-2.0836425197268074e-01	-3.7869428152961337e-01	-2.9072403428820848e-01	-8.4976065699375414e-01	3.2042263534958706e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3176775001358565e-01	2.7127687430774611e-01	-3.7605349273207095e-01	-1.0771216973066917e-01	-1.8417830874961569e-01	-1.0087040896243259e-01	-1.0755550828644558e-01	-1.1845060204386500e-01	-2.0782454674226677e-01	-3.7665162031087651e-01	-2.8991514459697471e-01	-8.4584659378449056e-01	3.2162257013888009e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2721510194874974e-01	2.7029205230337183e-01	-3.7430712594646282e-01	-1.0766157725414113e-01	-1.8323878362837503e-01	-1.0041566623021943e-01	-1.0694771552505347e-01	-1.1844794735953107e-01	-2.0728080063648083e-01	-3.7461514601068174e-01	-2.8910291188899923e-01	-8.4192802553326074e-01	3.2282924481448725e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2269429511029162e-01	2.6929344829602198e-01	-3.7255764246317680e-01	-1.0761151216303903e-01	-1.8230464161812146e-01	-9.9960910271237061e-02	-1.0634790958018762e-01	-1.1844350486305213e-01	-2.0673300752466600e-01	-3.7258501009412648e-01	-2.8828728658030967e-01	-8.3800556098709988e-01	3.2404253854007696e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1820539142540964e-01	2.6828163459174176e-01	-3.7080540206853585e-01	-1.0756178994674755e-01	-1.8137580877572207e-01	-9.9506188365764067e-02	-1.0575589721739109e-01	-1.1843714450435652e-01	-2.0618116500555383e-01	-3.7056135834044390e-01	-2.8746822370867492e-01	-8.3407979890558392e-01	3.2526233175759511e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1374844070141388e-01	2.6725717325646642e-01	-3.6905075760052597e-01	-1.0751222948297527e-01	-1.8045221238886203e-01	-9.9051547590448694e-02	-1.0517148764089033e-01	-1.1842873919213552e-01	-2.0562527433328015e-01	-3.6854433095614519e-01	-2.8664568289296688e-01	-8.3015132801071112e-01	3.2648850621921723e+00
