# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0147860578113139e-01	-1.2506217849486473e-01	-7.4469422602947688e-01	1.0880918833621357e-01	-3.5347867638875607e-01	2.6153934979873983e-01	-4.0785743708516053e-01	2.2026350033850359e-01	-6.3904193558485922e-01	2.9665050244775966e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0011404683666498e-01	-1.2443064706463070e-01	-7.3993210793291220e-01	1.0828344854448935e-01	-3.5265052981542799e-01	2.6130013683203579e-01	-4.0429588489326423e-01	2.1911794767042522e-01	-6.3547112147396700e-01	2.9790021916061451e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9875237067888735e-01	-1.2381212208151805e-01	-7.3517875787683196e-01	1.0774969549952410e-01	-3.5179517074479177e-01	2.6102166724560427e-01	-4.0076160235492275e-01	2.1795589227630574e-01	-6.3189099289148332e-01	2.9915663625179230e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9739391700487904e-01	-1.2320610962146902e-01	-7.3043506582795836e-01	1.0720841135024756e-01	-3.5091335581385069e-01	2.6070503084437424e-01	-3.9725490376937750e-01	2.1677849761438028e-01	-6.2830273418334837e-01	3.0041962045070001e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9603901282599356e-01	-1.2261212476911766e-01	-7.2570189606816038e-01	1.0666006512701173e-01	-3.5000583753242537e-01	2.6035130890563773e-01	-3.9377607510543422e-01	2.1558688753735322e-01	-6.2470750061557678e-01	3.0168904057099959e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9468797253740777e-01	-1.2202969195950730e-01	-7.2098008718612461e-01	1.0610511277100340e-01	-3.4907336356497137e-01	2.5996157335167025e-01	-3.9032537490594399e-01	2.1438214695244470e-01	-6.2110641826313506e-01	3.0296476753079431e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9334109801163130e-01	-1.2145834528297621e-01	-7.1627045210729567e-01	1.0554399718698398e-01	-3.4811667605991331e-01	2.5953688597389679e-01	-3.8690303519391900e-01	2.1316532251157549e-01	-6.1750058395212992e-01	3.0424667436920290e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9199867871418932e-01	-1.2089762875452813e-01	-7.1157377816024048e-01	1.0497714831769832e-01	-3.4713651102512821e-01	2.5907829770762608e-01	-3.8350926237779509e-01	2.1193742332804602e-01	-6.1389106525229120e-01	3.0553463625946948e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9066099183973387e-01	-1.2034709654900400e-01	-7.0689082717758678e-01	1.0440498323833994e-01	-3.4613359774817698e-01	2.5858684795628195e-01	-3.8014423815353837e-01	2.1069942171623765e-01	-6.1027890051678524e-01	3.0682853051875383e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8932830246688553e-01	-1.1980631320344938e-01	-7.0222233562966618e-01	1.0382790626950142e-01	-3.4510865825983561e-01	2.5806356396397695e-01	-3.7680812040148687e-01	2.0945225395106148e-01	-6.0666509896643928e-01	3.0812823661475059e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8800086373015837e-01	-1.1927485378804671e-01	-6.9756901478902666e-01	1.0324630910709552e-01	-3.4406240683942124e-01	2.5750946023520410e-01	-3.7350104407597801e-01	2.0819682104404308e-01	-6.0305064081556004e-01	3.0943363616928550e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8667891700737180e-01	-1.1875230404703496e-01	-6.9293155092397996e-01	1.0266057096777798e-01	-3.4299554956040990e-01	2.5692553800036261e-01	-3.7022312208599517e-01	2.0693398953312120e-01	-5.9943647743655626e-01	3.1074461295903437e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8536269212101464e-01	-1.1823826051101782e-01	-6.8831060551935819e-01	1.0207105874846931e-01	-3.4190878387479784e-01	2.5631278472577945e-01	-3.6697444616522151e-01	2.0566459228340833e-01	-5.9582353156071388e-01	3.1206105291351358e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8405240755208624e-01	-1.1773233058208175e-01	-6.8370681552271906e-01	1.0147812719861886e-01	-3.4080279823466575e-01	2.5567217366684525e-01	-3.6375508773005616e-01	2.0438942929633377e-01	-5.9221269751249095e-01	3.1338284411048423e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8274827066499807e-01	-1.1723413259312052e-01	-6.7912079361422373e-01	1.0088211910392139e-01	-3.3967827174939319e-01	2.5500466346284778e-01	-3.6056509872427450e-01	2.0310926852475503e-01	-5.8860484147484105e-01	3.1470987676891595e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8145047794218847e-01	-1.1674329584277747e-01	-6.7455312849848115e-01	1.0028336548025354e-01	-3.3853587387697570e-01	2.5431119777206490e-01	-3.5740451244919008e-01	2.0182484669179090e-01	-5.8500080178312408e-01	3.1604204323964944e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8015921522716222e-01	-1.1625946060736544e-01	-6.7000438521667494e-01	9.9682185776654247e-02	-3.3737626414790778e-01	2.5359270494564373e-01	-3.5427334437827579e-01	2.0053687011128107e-01	-5.8140138924526752e-01	3.1737923799389747e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7887465797473595e-01	-1.1578227813114654e-01	-6.6547510547733935e-01	9.9078888086239505e-02	-3.3620009192010908e-01	2.5285009773880235e-01	-3.5117159295535449e-01	1.9924601550793794e-01	-5.7780738748594218e-01	3.1872135760972000e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7759697150733397e-01	-1.1531141059628983e-01	-6.6096580800420235e-01	9.8473769363994115e-02	-3.3500799616339327e-01	2.5208427305785785e-01	-3.4809924037557827e-01	1.9795293083539361e-01	-5.7421955331258201e-01	3.2006830075660644e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7632631127624471e-01	-1.1484653107381847e-01	-6.5647698889953188e-01	9.7867115650450254e-02	-3.3380060527199257e-01	2.5129611174160571e-01	-3.4505625334852974e-01	1.9665823609049954e-01	-5.7063861710120301e-01	3.2141996817829437e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7506282312680946e-01	-1.1438732345682709e-01	-6.5200912202153316e-01	9.7259202300311751e-02	-3.3257853690369749e-01	2.5048647837556398e-01	-3.4204258384288572e-01	1.9536252412235791e-01	-5.6706528320003047e-01	3.2277626267395094e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7380664356658543e-01	-1.1393348237720995e-01	-6.4756265937431567e-01	9.6650294215149007e-02	-3.3134239784418495e-01	2.4965622113761063e-01	-3.3905816981218873e-01	1.9406636143470810e-01	-5.6350023034907593e-01	3.2413708907783998e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7255790003557883e-01	-1.1348471310710471e-01	-6.4313803150908555e-01	9.6040646079338793e-02	-3.3009278389515173e-01	2.4880617167356098e-01	-3.3610293590134976e-01	1.9277028898040555e-01	-5.5994411211385686e-01	3.2550235423759228e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7131671117771280e-01	-1.1304073144622366e-01	-6.3873564793520277e-01	9.5430502598480349e-02	-3.2883027978490098e-01	2.4793714500123384e-01	-3.3317679413361051e-01	1.9147482294685139e-01	-5.5639755733157126e-01	3.2687196699119614e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7008318711274750e-01	-1.1260126359620337e-01	-6.3435589753985189e-01	9.4820098739571826e-02	-3.2755545910007439e-01	2.4704993944159540e-01	-3.3027964457775577e-01	1.9018045553134927e-01	-5.5286117056811002e-01	3.2824583814281478e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6885742970793363e-01	-1.1216604602306210e-01	-6.2999914901509324e-01	9.4209659972280368e-02	-3.2626888423725803e-01	2.4614533657557627e-01	-3.2741137599545500e-01	1.8888765570546237e-01	-5.4933553258437506e-01	3.2962388043754358e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6763953284873048e-01	-1.1173482530881491e-01	-6.2566575129114432e-01	9.3599402510693236e-02	-3.2497110637322629e-01	2.4522410122519844e-01	-3.2457186646866343e-01	1.8759686996755326e-01	-5.4582120081047936e-01	3.3100600853520299e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6642958270797958e-01	-1.1130735799325295e-01	-6.2135603397476913e-01	9.2989533554975648e-02	-3.2366266545264860e-01	2.4428698145766539e-01	-3.2176098400709707e-01	1.8630852308277948e-01	-5.4231870982644070e-01	3.3239213898327011e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6522765801297234e-01	-1.1088341040685146e-01	-6.1707030779174610e-01	9.2380251532417260e-02	-3.2234409019210214e-01	2.4333470861110959e-01	-3.1897858713582794e-01	1.8502301880990793e-01	-5.3882857184811717e-01	3.3378219018904187e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6403383030989985e-01	-1.1046275849573643e-01	-6.1280886503239729e-01	9.1771746337383719e-02	-3.2101589809929704e-01	2.4236799734071912e-01	-3.1622452546311763e-01	1.8374074061439744e-01	-5.3535127721715881e-01	3.3517608239111869e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6284816422522441e-01	-1.1004518763957583e-01	-6.0857197999925261e-01	9.1164199569736384e-02	-3.1967859550645372e-01	2.4138754568400361e-01	-3.1349864022864360e-01	1.8246205236727517e-01	-5.3188729489386199e-01	3.3657373763029659e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6167071772355268e-01	-1.0963049246325544e-01	-6.0435990945594886e-01	9.0557784771319913e-02	-3.1833267761682116e-01	2.4039403514399121e-01	-3.1080076483231711e-01	1.8118729902940578e-01	-5.2843707295186426e-01	3.3797507971994767e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6050154236163841e-01	-1.0921847664311284e-01	-6.0017289307653865e-01	8.9952667660156402e-02	-3.1697862856336345e-01	2.3938813078919213e-01	-3.0813072534392799e-01	1.7991680732082513e-01	-5.2500103907368634e-01	3.3938003421596790e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5934068353817865e-01	-1.0880895270850464e-01	-5.9601115389441162e-01	8.9349006362019520e-02	-3.1561692147868547e-01	2.3837048136919284e-01	-3.0548834099389166e-01	1.7865088637486840e-01	-5.2157960104622481e-01	3.4078852838636506e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5818818073910793e-01	-1.0840174183941444e-01	-5.9187489875010924e-01	8.8746951639095933e-02	-3.1424801857532336e-01	2.3734171944479360e-01	-3.0287342464539529e-01	1.7738982837688821e-01	-5.1817314725531904e-01	3.4220049118055744e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5704406777813532e-01	-1.0799667366077548e-01	-5.8776431873732526e-01	8.8146647115470600e-02	-3.1287237123553746e-01	2.3630246153162918e-01	-3.0028578324826710e-01	1.7613390918740518e-01	-5.1478204717860543e-01	3.4361585319844883e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5590837303229629e-01	-1.0759358603415173e-01	-5.8367958964647015e-01	8.7548229499208388e-02	-3.1149042010982936e-01	2.3525330825626767e-01	-2.9772521827492521e-01	1.7488338894959488e-01	-5.1140665187594148e-01	3.4503454665934075e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5478111967232797e-01	-1.0719232484737153e-01	-5.7962087240519833e-01	8.6951828800822098e-02	-3.1010259522339906e-01	2.3419484452379963e-01	-2.9519152613876920e-01	1.7363851268105016e-01	-5.0804729447670105e-01	3.4645650537074348e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5366232588770704e-01	-1.0679274380267771e-01	-5.7558831351535089e-01	8.6357568547954289e-02	-3.0870931608983682e-01	2.3312763969599251e-01	-2.9268449859540163e-01	1.7239951084981064e-01	-5.0470429066333700e-01	3.4788166469713695e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5255200510621689e-01	-1.0639470420392579e-01	-5.7158204548579850e-01	8.5765565996116858e-02	-3.0731099183135391e-01	2.3205224777910227e-01	-2.9020392312708138e-01	1.7116659993468375e-01	-5.0137793915063600e-01	3.4930996152873535e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5145016620793297e-01	-1.0599807474331396e-01	-5.6760218726073186e-01	8.5175932335357418e-02	-3.0590802130490879e-01	2.3096920762048842e-01	-2.8774958331081713e-01	1.6993998296992174e-01	-4.9806852216013942e-01	3.5074133425030318e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5035681373354834e-01	-1.0560273128811054e-01	-5.6364884464296194e-01	8.4588772892742609e-02	-3.0450079323361950e-01	2.2987904311320836e-01	-2.8532125917052281e-01	1.6871985007434837e-01	-4.9477630588926669e-01	3.5217572271006645e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4927194808697433e-01	-1.0520855666780760e-01	-5.5972211071184141e-01	8.4004187330570440e-02	-3.0308968634288080e-01	2.2878226340780558e-01	-2.8291872751366332e-01	1.6750637896506201e-01	-4.9150154097470339e-01	3.5361306818876197e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4819556573217910e-01	-1.0481544046208716e-01	-5.5582206623546471e-01	8.3422269840236485e-02	-3.0167506950064354e-01	2.2767936313054352e-01	-2.8054176225282174e-01	1.6629973545586538e-01	-4.8824446294966939e-01	3.5505331336886248e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4712765938424266e-01	-1.0442327878997654e-01	-5.5194878007681047e-01	8.2843109331700235e-02	-3.0025730186134925e-01	2.2657082260737493e-01	-2.7819013471262422e-01	1.6510007394059689e-01	-4.8500529269472192e-01	3.5649640230401278e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4606821819462643e-01	-1.0403197410052470e-01	-5.4810230959355610e-01	8.2266789618511818e-02	-2.9883673301303237e-01	2.2545710809296363e-01	-2.7586361392245851e-01	1.6390753786156240e-01	-4.8178423688177963e-01	3.5794228038871232e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4501722793066829e-01	-1.0364143496530945e-01	-5.4428270103130261e-01	8.1693389598373092e-02	-2.9741370312714821e-01	2.2433867200412463e-01	-2.7356196689542778e-01	1.6272226016328029e-01	-4.7858148841109355e-01	3.5939089432827038e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4397467114933443e-01	-1.0325157587306714e-01	-5.4048998990998343e-01	8.1122983429220405e-02	-2.9598854311069600e-01	2.2321595315706205e-01	-2.7128495889397131e-01	1.6154436373177433e-01	-4.7539722684092700e-01	3.6084219210906543e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4294052736526547e-01	-1.0286231702669028e-01	-5.3672420140326338e-01	8.0555640700828324e-02	-2.9456157476025285e-01	2.2208937700783976e-01	-2.6903235368258860e-01	1.6037396181966121e-01	-4.7223161880972864e-01	3.6229612296913163e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4191477321317383e-01	-1.0247358414284465e-01	-5.3298535071075681e-01	7.9991426601942694e-02	-2.9313311091753746e-01	2.2095935589552640e-01	-2.6680391376809687e-01	1.5921115845728920e-01	-4.6908481845062550e-01	3.6375263736909518e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4089738260465293e-01	-1.0208530825440736e-01	-5.2927344342292015e-01	7.9430402082966658e-02	-2.9170345562617395e-01	2.1982628928751008e-01	-2.6459940062784754e-01	1.5805604885020416e-01	-4.6595696779807555e-01	3.6521168696348325e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3988832687947500e-01	-1.0169742551592445e-01	-5.2558847587849389e-01	7.8872624014222598e-02	-2.9027290428932429e-01	2.1869056402649206e-01	-2.6241857492632248e-01	1.5690871976321680e-01	-4.6284819718655734e-01	3.6667322457242206e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3888757495145806e-01	-1.0130987701225290e-01	-5.2193043551439966e-01	7.8318145339831335e-02	-2.8884174382790129e-01	2.1755255457870387e-01	-2.6026119672052517e-01	1.5576924989136126e-01	-4.5975862564119291e-01	3.6813720415374069e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3789509344899223e-01	-1.0092260857055074e-01	-5.1829930120800927e-01	7.7767015227249880e-02	-2.8741025283908239e-01	2.1641262328291697e-01	-2.5812702565457102e-01	1.5463771021803802e-01	-4.5668836126022283e-01	3.6960358077549702e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3691084685032401e-01	-1.0053557057573456e-01	-5.1469504361173402e-01	7.7219279212517908e-02	-2.8597870175486539e-01	2.1527112059984732e-01	-2.5601582114388499e-01	1.5351416436063953e-01	-4.5363750158927446e-01	3.7107231058893699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3593479761369739e-01	-1.0014871778953627e-01	-5.1111762547988293e-01	7.6674979341269212e-02	-2.8454735300044287e-01	2.1412838536156936e-01	-2.5392734254938942e-01	1.5239866890396045e-01	-4.5060613398738347e-01	3.7254335080189889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3496690630246336e-01	-9.9762009173250413e-02	-5.0756700198777882e-01	7.6134154305568150e-02	-2.8311646115216094e-01	2.1298474502059472e-01	-2.5186134934207366e-01	1.5129127372169471e-01	-4.4759433598474663e-01	3.7401665965267239e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3400713170526568e-01	-9.9375407714262870e-02	-5.0404312104311566e-01	7.5596839576636876e-02	-2.8168627309487870e-01	2.1184051589828493e-01	-2.4981760125831637e-01	1.5019202228633002e-01	-4.4460217563220095e-01	3.7549219638432056e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3305543095142056e-01	-9.8988880256433376e-02	-5.0054592358956906e-01	7.5063067533540917e-02	-2.8025702817853415e-01	2.1069600343228506e-01	-2.4779585844633140e-01	1.4910095196773993e-01	-4.4162971184243616e-01	3.7696992121947175e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3211175962160898e-01	-9.8602397334386069e-02	-4.9707534390268227e-01	7.4532867587906906e-02	-2.7882895837374788e-01	2.0955150242270729e-01	-2.4579588160409144e-01	1.4801809432078566e-01	-4.3867699472297533e-01	3.7844979533558476e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3117607185399652e-01	-9.8215933011763373e-02	-4.9363130987805431e-01	7.4006266304745300e-02	-2.7740228842632270e-01	2.0840729727678489e-01	-2.4381743210907858e-01	1.4694347536222913e-01	-4.3574406590094644e-01	3.7993178084069563e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3024832044591100e-01	-9.7829464723466264e-02	-4.9021374331188666e-01	7.3483287519456930e-02	-2.7597723601048452e-01	2.0726366225176698e-01	-2.4186027214020148e-01	1.4587711583726079e-01	-4.3283095883970746e-01	3.8141584074964419e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2932845695119358e-01	-9.7442973121916771e-02	-4.8682256017393816e-01	7.2963952451101252e-02	-2.7455401188074618e-01	2.0612086169581714e-01	-2.3992416479220730e-01	1.4481903147594566e-01	-4.2993769914737912e-01	3.8290193896078581e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2841643177335105e-01	-9.7056441927351439e-02	-4.8345767087294939e-01	7.2448279812007202e-02	-2.7313282002227951e-01	2.0497915028671601e-01	-2.3800887418290850e-01	1.4376923323988169e-01	-4.2706430487735741e-01	3.8439004023318768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2751219425463189e-01	-9.6669857782147664e-02	-4.8011898051462798e-01	7.1936285913808642e-02	-2.7171385779968504e-01	2.0383877326817790e-01	-2.3611416555353382e-01	1.4272772755936874e-01	-4.2421078682088609e-01	3.8588011016431079e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2661569276115223e-01	-9.6283210109187167e-02	-4.7680638915225615e-01	7.1427984769986796e-02	-2.7029731610407776e-01	2.0269996668360257e-01	-2.3423980536250497e-01	1.4169451656137746e-01	-4.2137714879177718e-01	3.8737211516817460e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2572687476419123e-01	-9.5896490974239190e-02	-4.7351979203003181e-01	7.0923388195001741e-02	-2.6888337949839614e-01	2.0156295760710957e-01	-2.3238556137292760e-01	1.4066959828860323e-01	-4.1856338790337422e-01	3.8886602245400623e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2484568691778347e-01	-9.5509694952343988e-02	-4.7025907981922627e-01	7.0422505900098326e-02	-2.6747222636086321e-01	2.0042796437170793e-01	-2.3055120273408117e-01	1.3965296690989012e-01	-4.1576949483786313e-01	3.9036180000536755e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2397207513272569e-01	-9.5122818998180994e-02	-4.6702413884727001e-01	6.9925345585867743e-02	-2.6606402902654219e-01	1.9929519679447605e-01	-2.2873650005717713e-01	1.3864461292229835e-01	-4.1299545410803312e-01	3.9185941655976189e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2310598464712165e-01	-9.4735862320371761e-02	-4.6381485131987005e-01	6.9431913031650042e-02	-2.6465895392691963e-01	1.9816485639863060e-01	-2.2694122548564682e-01	1.3764452334509017e-01	-4.1024124431160552e-01	3.9335884158871188e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2224736009358271e-01	-9.4348826259701687e-02	-4.6063109553627307e-01	6.8942212181858697e-02	-2.6325716172746927e-01	1.9703713663238509e-01	-2.2516515276021692e-01	1.3665268190589869e-01	-4.0750683837825336e-01	3.9486004527830905e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2139614556319968e-01	-9.3961714171204108e-02	-4.5747274609779681e-01	6.8456245229310417e-02	-2.6185880746316698e-01	1.9591222308450326e-01	-2.2340805727901367e-01	1.3566906921934102e-01	-4.0479220380941694e-01	3.9636299851022558e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2055228466640480e-01	-9.3574531310061215e-02	-4.5433967410974280e-01	6.7974012695641892e-02	-2.6046404067189904e-01	1.9479029369646875e-01	-2.2166971615293096e-01	1.3469366295833185e-01	-4.0209730291106172e-01	3.9786767284318789e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1971572059083285e-01	-9.3187284721279795e-02	-4.5123174737682192e-01	6.7495513508894489e-02	-2.5907300552575679e-01	1.9367151897119941e-01	-2.1994990825649158e-01	1.3372643801834502e-01	-3.9942209301949083e-01	3.9937404049490306e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1888639615629579e-01	-9.2799983133076080e-02	-4.4814883059221194e-01	6.7020745078345864e-02	-2.5768584096017721e-01	1.9255606217824806e-01	-2.1824841427441988e-01	1.3276736667486963e-01	-3.9676652672035362e-01	4.0088207432443266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1806425386697803e-01	-9.2412636853919872e-02	-4.4509078552038206e-01	6.6549703366667573e-02	-2.5630268080092217e-01	1.9144407955543533e-01	-2.1656501674413300e-01	1.3181641873429414e-01	-3.9413055206097575e-01	4.0239174781500999e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1724923596095826e-01	-9.2025257673171934e-02	-4.4205747117381339e-01	6.6082382959487360e-02	-2.5492365388887406e-01	1.9033572050687578e-01	-2.1489950009435793e-01	1.3087356167845365e-01	-3.9151411275615028e-01	4.0390303505729177e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1644128445716234e-01	-9.1637858765254168e-02	-4.3904874398374355e-01	6.5618777132430889e-02	-2.5354888420264760e-01	1.8923112779736256e-01	-2.1325165068006202e-01	1.2993876080306416e-01	-3.8891714838752334e-01	4.0541591073303698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1564034119984740e-01	-9.1250454597286312e-02	-4.3606445796507193e-01	6.5158877915719546e-02	-2.5217849097900191e-01	1.8813043774308286e-01	-2.1162125681389218e-01	1.2901197935026329e-01	-3.8633959459671507e-01	4.0693035009920981e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1484634790071895e-01	-9.0863060840120205e-02	-4.3310446487555992e-01	6.4702676156396660e-02	-2.5081258883106361e-01	1.8703378039864663e-01	-2.1000810879429227e-01	1.2809317863547140e-01	-3.8378138327230271e-01	4.0844632897249395e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1405924617877121e-01	-9.0475694282702759e-02	-4.3016861436945431e-01	6.4250161578255097e-02	-2.4945128786435158e-01	1.8594127974041663e-01	-2.0841199893047721e-01	1.2718231816877962e-01	-3.8124244273081825e-01	4.0996382371421500e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1327897759794991e-01	-9.0088372749698400e-02	-4.2725675414567582e-01	6.3801322839537072e-02	-2.4809469379061730e-01	1.8485305384613160e-01	-2.0683272156442795e-01	1.2627935577106811e-01	-3.7872269789188773e-01	4.1148281121566317e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1250548370272362e-01	-8.9701115022297911e-02	-4.2436873009069342e-01	6.3356147588476117e-02	-2.4674290803950327e-01	1.8376921507082536e-01	-2.0527007309006040e-01	1.2538424768504722e-01	-3.7622207044764899e-01	4.1300326888380470e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1173870605165576e-01	-8.9313940762139235e-02	-4.2150438641623589e-01	6.2914622516747287e-02	-2.4539602786803671e-01	1.8268987021904445e-01	-2.0372385196972601e-01	1.2449694868141434e-01	-3.7374047902659324e-01	4.1452517462737948e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1097858624905724e-01	-8.8926870438271952e-02	-4.1866356579195513e-01	6.2476733410893256e-02	-2.4405414646796258e-01	1.8161512071337746e-01	-2.0219385874818549e-01	1.2361741216030812e-01	-3.7127783935195613e-01	4.1604850684337444e+00
