# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1117499582472588e-01	3.5844266548736479e-02	-2.3428313915912588e-01	-7.5083503164870948e-03	-6.1308804101353764e-01	-5.2779017188059474e-01	-2.9542568246533768e-01	-2.8189293048122949e-01	-2.4388927701256072e-01	-9.7703862448751289e-02	-4.4078005558857142e-01	-1.7462538186564219e-01	-3.6413895867972262e-01	-2.5370797188736560e-01	-6.8241207736576681e-01	3.8544313291730363e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0921013582839898e-01	3.5711235569639253e-02	-2.3244377739107733e-01	-7.4054260268719132e-03	-6.1119598325322100e-01	-5.2740738143045673e-01	-2.9572533577442189e-01	-2.8011474768624567e-01	-2.4223020711965942e-01	-9.7380645204744543e-02	-4.3859331060815332e-01	-1.7378268974472535e-01	-3.6235567062685803e-01	-2.5290525680902215e-01	-6.7994376632801945e-01	3.8660470068007093e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0722192950055451e-01	3.5573506551173209e-02	-2.3062106999451137e-01	-7.3077121019377578e-03	-6.0928489301761812e-01	-5.2700553692812746e-01	-2.9601433786568015e-01	-2.7834821213473920e-01	-2.4058341100619807e-01	-9.7061089548164461e-02	-4.3640998045834350e-01	-1.7294433725319894e-01	-3.6057444013714463e-01	-2.5209893218464630e-01	-6.7746084048083699e-01	3.8777505995478236e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0521086250220899e-01	3.5431282752605757e-02	-2.2881492590618713e-01	-7.2150254046750304e-03	-6.0735525317540384e-01	-5.2658458937146013e-01	-2.9629252883073776e-01	-2.7659328206615508e-01	-2.3894884688093720e-01	-9.6745017603571140e-02	-4.3423026460412534e-01	-1.7211025632725402e-01	-3.5879543248153661e-01	-2.5128903352761239e-01	-6.7496380776145903e-01	3.8895410965005168e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0317742133466576e-01	3.5284763159833858e-02	-2.2702525142790966e-01	-7.1271865384698718e-03	-6.0540754575568145e-01	-5.2614449631921623e-01	-2.9655975208057744e-01	-2.7484991443930362e-01	-2.3732647056946674e-01	-9.6432255211963566e-02	-4.3205435758591210e-01	-1.7128038036813523e-01	-3.5701880986672618e-01	-2.5047559884714043e-01	-6.7245317272231975e-01	3.9014174876401229e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0112209308805651e-01	3.5134142489675807e-02	-2.2525195036258536e-01	-7.0440198577931008e-03	-6.0344225169998578e-01	-5.2568522193872791e-01	-2.9681585444572001e-01	-2.7311806499105062e-01	-2.3571623561806773e-01	-9.6122631997175287e-02	-4.2988244907254775e-01	-1.7045464426210674e-01	-3.5524473143082541e-01	-2.4965866859109112e-01	-6.6992943634709512e-01	3.9133787642098761e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9904536519488858e-01	3.4979611197998112e-02	-2.2349492414729630e-01	-6.9653534744074288e-03	-6.0145985062156071e-01	-5.2520673704691612e-01	-2.9706068627479842e-01	-2.7139768829357169e-01	-2.3411809339592052e-01	-9.5815981425076718e-02	-4.2771472391626120e-01	-1.6963298439734761e-01	-3.5347335324155676e-01	-2.4883828558686810e-01	-6.6739309587430229e-01	3.9254239190740443e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9694772518872417e-01	3.4821355491514418e-02	-2.2175407198336217e-01	-6.8910192592688893e-03	-5.9946082057195638e-01	-5.2470901914465362e-01	-2.9729410153137492e-01	-2.6968873781017549e-01	-2.3253199319557905e-01	-9.5512140855740765e-02	-4.2555136220940770e-01	-1.6881533867789247e-01	-3.5170482829684341e-01	-2.4801449498057965e-01	-6.6484464462840354e-01	3.9375519470692852e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9482966046807693e-01	3.4659557343099862e-02	-2.2002929096337209e-01	-6.8208528402955767e-03	-5.9744563781498661e-01	-5.2419205244446865e-01	-2.9751595788887764e-01	-2.6799116594971367e-01	-2.3095788233164347e-01	-9.5210951588743445e-02	-4.2339253934285154e-01	-1.6800164653472666e-01	-3.4993930652770283e-01	-2.4718734417459926e-01	-6.6228457185834744e-01	3.9497618453480698e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9269165806563548e-01	3.4494394510460928e-02	-2.1832047619516559e-01	-6.7546935961750182e-03	-5.9541477660806286e-01	-5.2365582789162346e-01	-2.9772611682350358e-01	-2.6630492411957957e-01	-2.2939570623756084e-01	-9.4912258901771032e-02	-4.2123842606582795e-01	-1.6719184893415509e-01	-3.4817693480333717e-01	-2.4635688276366927e-01	-6.5971336258346058e-01	3.9620526137140186e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9053420442287539e-01	3.4326040558005186e-02	-2.1662752092275189e-01	-6.6923846463856308e-03	-5.9336870899090943e-01	-5.2310034317858334e-01	-2.9792444370495796e-01	-2.6462996277731998e-01	-2.2784540856050178e-01	-9.4615912082716219e-02	-4.1908918854715116e-01	-1.6638588838355314e-01	-3.4641785693832450e-01	-2.4552316246969308e-01	-6.5713149744662702e-01	3.9744232549489826e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8835778517014401e-01	3.4154664881759465e-02	-2.1495031664416064e-01	-6.6337728376002474e-03	-5.9130790458166971e-01	-5.2252560275291782e-01	-2.9811080788489203e-01	-2.6296623148086212e-01	-2.2630693125425450e-01	-9.4321764455449639e-02	-4.1694498843761785e-01	-1.6558370893461063e-01	-3.4466221370180933e-01	-2.4468623707534598e-01	-6.5453945257463941e-01	3.9868727751317756e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8616288491227662e-01	3.3980432737180370e-02	-2.1328875322622007e-01	-6.5787087266440435e-03	-5.8923283038037211e-01	-5.2193161781868014e-01	-2.9828508278289506e-01	-2.6131367893737756e-01	-2.2478021467009190e-01	-9.4029673399458308e-02	-4.1480598293347426e-01	-1.6478525618418291e-01	-3.4291014282859456e-01	-2.4384616235664403e-01	-6.5193769944564950e-01	3.9994001839484135e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8394998701978627e-01	3.3803505269713090e-02	-2.1164271901626544e-01	-6.5270465601728542e-03	-5.8714395057974089e-01	-5.2131840633132542e-01	-2.9844714596992228e-01	-2.5967225305078939e-01	-2.2326519764557065e-01	-9.3739500363548861e-02	-4.1267232484081467e-01	-1.6399047727285876e-01	-3.4116177903204187e-01	-2.4300299601460063e-01	-6.4932670476358811e-01	4.0120044949937750e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8171957342568146e-01	3.3624039547946509e-02	-2.1001210095078229e-01	-6.4786442512397837e-03	-5.8504172638331886e-01	-5.2068599298623153e-01	-2.9859687924902190e-01	-2.5804190096794477e-01	-2.2176181759122626e-01	-9.3451110873811652e-02	-4.1054416264078741e-01	-1.6319932088135011e-01	-3.3941725401868195e-01	-2.4215679760609984e-01	-6.4670693033946824e-01	4.0246847260645877e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7947212442794080e-01	3.3442188599225257e-02	-2.0839678466099484e-01	-6.4333633529123999e-03	-5.8292661583083694e-01	-5.2003440920089705e-01	-2.9873416873322683e-01	-2.5642256912346229e-01	-2.2027001057513296e-01	-9.3164374536054945e-02	-4.0842164055548197e-01	-1.6241173722481478e-01	-3.3767669650444704e-01	-2.4130762847410889e-01	-6.4407883297943458e-01	4.0374398994436813e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7720811849766194e-01	3.3258101447574455e-02	-2.0679665457541319e-01	-6.3910690291026605e-03	-5.8079907363080285e-01	-5.1936369309090191e-01	-2.9885890492050210e-01	-2.5481420328327259e-01	-2.1878971140530573e-01	-9.2879165032907177e-02	-4.0630489861438840e-01	-1.6162767804521491e-01	-3.3594023223243252e-01	-2.4045555167735355e-01	-6.4144286437945885e-01	4.0502690421754224e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7492803209291596e-01	3.3071923153799483e-02	-2.0521159401935551e-01	-6.3516300227684577e-03	-5.7865955100022770e-01	-5.1867388943972859e-01	-2.9897098276561301e-01	-2.5321674858686744e-01	-2.1732085370992249e-01	-9.2595360115800593e-02	-4.0419407272130858e-01	-1.6084709660181706e-01	-3.3420798399210083e-01	-2.3960063191957109e-01	-6.3879947102653412e-01	4.0631711863323048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7263233947830925e-01	3.2883794857626512e-02	-2.0364148531146836e-01	-6.3149186216412247e-03	-5.7650849551142214e-01	-5.1796504966253565e-01	-2.9907030174881255e-01	-2.5163014958827346e-01	-2.1586337001535305e-01	-9.2312841592041547e-02	-4.0208929472162530e-01	-1.6006994765993349e-01	-3.3248007163984383e-01	-2.3874293547845815e-01	-6.3614909410626597e-01	4.0761453692726555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7032151255024430e-01	3.2693853821750551e-02	-2.0208620985726583e-01	-6.2808106216338602e-03	-5.7434635094578690e-01	-5.1723723176400438e-01	-2.9915676594122242e-01	-2.5005435029576933e-01	-2.1441719182198379e-01	-9.2031495307178066e-02	-3.9999069246981689e-01	-1.5929618747800722e-01	-3.3075661212081453e-01	-2.3788253013441921e-01	-6.3349216941670217e-01	4.0891906338894195e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6799602066789487e-01	3.2502233477661180e-02	-2.0054564823971580e-01	-6.2491852880769269e-03	-5.7217355715451379e-01	-5.1649050029036436e-01	-2.9923028406681418e-01	-2.4848929421036228e-01	-2.1298224967783264e-01	-9.1751211122873405e-02	-3.9789838989712895e-01	-1.5852577379313554e-01	-3.2903771949195781e-01	-2.3701948509922491e-01	-6.3082912728828822e-01	4.1023060288500348e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6565633048986494e-01	3.2309063473124296e-02	-1.9901968030690462e-01	-6.2199253149310867e-03	-5.6999054992610065e-01	-5.1572492627572852e-01	-2.9929076956087791e-01	-2.4693492436304215e-01	-2.1155847324995397e-01	-9.1471882890494335e-02	-3.9581250707930798e-01	-1.5775866580512973e-01	-3.2732350494614965e-01	-2.3615387094468107e-01	-6.2816039250979372e-01	4.1154906088273808e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6330290581652795e-01	3.2114469721190114e-02	-1.9750818525681030e-01	-6.1929167821156636e-03	-5.6779776086058054e-01	-5.1494058718286850e-01	-2.9933814062489106e-01	-2.4539118335083257e-01	-2.1014579139363299e-01	-9.1193408420624650e-02	-3.9373316030431510e-01	-1.5699482415920474e-01	-3.2561407683737820e-01	-2.3528575953140690e-01	-6.2548638426008629e-01	4.1287434347218195e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6093620743800041e-01	3.1918574450616959e-02	-1.9601104171921965e-01	-6.1680491110951315e-03	-5.6559561725037266e-01	-5.1413756683856293e-01	-2.9937232027769345e-01	-2.4385801337165688e-01	-2.0874413221938129e-01	-9.0915689448710604e-02	-3.9166046213993216e-01	-1.5623421092738765e-01	-3.2390954070689115e-01	-2.3441522393781886e-01	-6.2280751604559892e-01	4.1420635738743528e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5855669298774377e-01	3.1721496257588286e-02	-1.9452812783482915e-01	-6.1452150188559401e-03	-5.6338454196764121e-01	-5.1331595536367047e-01	-2.9939323640287868e-01	-2.4233535625803856e-01	-2.0735342315773905e-01	-9.0638631597039804e-02	-3.8959452150119356e-01	-1.5547678958873465e-01	-3.2220999931023570e-01	-2.3354233838940569e-01	-6.2012419564335530e-01	4.1554501002709259e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5616481680173888e-01	3.1523350158614537e-02	-1.9305932133156503e-01	-6.1243104704081777e-03	-5.6116495335803851e-01	-5.1247584909806443e-01	-2.9940082179233690e-01	-2.4082315350965602e-01	-2.0597359102190016e-01	-9.0362144333263825e-02	-3.8753544371755799e-01	-1.5472252500844444e-01	-3.2051555264512727e-01	-2.3266717818838642e-01	-6.1743682504941078e-01	4.1689020947379296e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5376102978320039e-01	3.1324247644509605e-02	-1.9160449959816733e-01	-6.1052346299363949e-03	-5.5893726514073960e-01	-5.1161735052059820e-01	-2.9939501418586084e-01	-2.3932134632477048e-01	-2.0460456206817768e-01	-9.0086140925662056e-02	-3.8548333059976952e-01	-1.5397138341594796e-01	-3.1882629798007828e-01	-2.3178981964383280e-01	-6.1474580043255722e-01	4.1824186451289407e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5134577927278792e-01	3.1124296735336787e-02	-1.9016353975508021e-01	-6.0878898107265779e-03	-5.5670188631462825e-01	-5.1074056816425006e-01	-2.9937575630676772e-01	-2.3782987563055019e-01	-2.0324626205432783e-01	-8.9810538395345210e-02	-3.8343828050632961e-01	-1.5322333238205985e-01	-3.1714232988372659e-01	-2.3091034000233246e-01	-6.1205151209315767e-01	4.1959988465027687e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4891950892424533e-01	3.0923602036223019e-02	-1.8873631872269286e-01	-6.0721814239850513e-03	-5.5445922107051759e-01	-5.0984561652661453e-01	-2.9934299589345903e-01	-2.3634868211230650e-01	-2.0189861629575759e-01	-8.9535257465594681e-02	-3.8140038840953072e-01	-1.5247834079526584e-01	-3.1546374025480206e-01	-2.3002881737926936e-01	-6.0935434442695613e-01	4.2096418012929009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4648265858543907e-01	3.0722264793942369e-02	-1.8732271328697675e-01	-6.0580179266696618e-03	-5.5220966870928356e-01	-5.0893261597590944e-01	-2.9929668572688245e-01	-2.3487770624166870e-01	-2.0056154971964094e-01	-8.9260222508532369e-02	-3.7936974596099582e-01	-1.5173637883722785e-01	-3.1379061835267197e-01	-2.2914533069079504e-01	-6.0665467589372635e-01	4.2233466194683817e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4403566418470726e-01	3.0520382954174027e-02	-1.8592260016257064e-01	-6.0453107684408040e-03	-5.4995362356577548e-01	-5.0800169265267403e-01	-2.9923678365384093e-01	-2.3341688830371257e-01	-1.9923498691696981e-01	-8.8985361489304790e-02	-3.7734644155666924e-01	-1.5099741795757432e-01	-3.1212305082841368e-01	-2.2825995958655224e-01	-6.0395287899060879e-01	4.2371124186862703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4157895762248374e-01	3.0318051219343962e-02	-1.8453585605335782e-01	-6.0339743378425587e-03	-5.4769147493838011e-01	-5.0705297836732377e-01	-2.9916325260612281e-01	-2.3196616842306822e-01	-1.9791885219257507e-01	-8.8710605907971099e-02	-3.7533056040121832e-01	-1.5026143084805046e-01	-3.1046112175635765e-01	-2.2737278438322051e-01	-6.0124932022999800e-01	4.2509383244357153e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3911296666810691e-01	3.0115361106961055e-02	-1.8316235771058750e-01	-6.0239259078163736e-03	-5.4542360702409842e-01	-5.0608661049375103e-01	-2.9907606061540604e-01	-2.3052548658902872e-01	-1.9661306961314404e-01	-8.8435890739273770e-02	-3.7332218457179844e-01	-1.4952839141609661e-01	-3.0880491266605170e-01	-2.2648388599893954e-01	-5.9854436012183232e-01	4.2648234701738073e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3663811486175403e-01	2.9912401008364540e-02	-1.8180198198859293e-01	-6.0150855806475299e-03	-5.4315039885901006e-01	-5.0510273185914789e-01	-2.9897518082393171e-01	-2.2909478267967623e-01	-1.9531756305327425e-01	-8.8161154370468522e-02	-3.7132139308114503e-01	-1.4879827475791974e-01	-3.0715450257460164e-01	-2.2559334588866831e-01	-5.9583835316014644e-01	4.2787669974532632e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3415482142142987e-01	2.9709256247801449e-02	-1.8045460589815476e-01	-6.0073762324399935e-03	-5.4087222426398740e-01	-5.0410149063023513e-01	-2.9886059149091598e-01	-2.2767399648505385e-01	-1.9403225623959597e-01	-8.7886338537385353e-02	-3.6932826193995744e-01	-1.4807105713112093e-01	-3.0550996801933455e-01	-2.2470124598053198e-01	-5.9313164781375105e-01	4.2927680560421111e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3166350115492453e-01	2.9506009141753681e-02	-1.7912010665756453e-01	-6.0007234572116786e-03	-5.3858945179551632e-01	-5.0308304019607841e-01	-2.9873227599470559e-01	-2.2626306772940083e-01	-1.9275707279300247e-01	-8.7611388258891060e-02	-3.6734286421853973e-01	-1.4734671592694104e-01	-3.0387138309075179e-01	-2.2380766861320597e-01	-5.9042458652088858e-01	4.3068258040354603e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2916456437667068e-01	2.9302739058444178e-02	-1.7779836174143984e-01	-5.9950555106968902e-03	-5.3630244470150223e-01	-5.0204753904768984e-01	-2.9859022283066367e-01	-2.2486193609247393e-01	-1.9149193626902891e-01	-8.7336251769912443e-02	-3.6536527010767339e-01	-1.4662522964218341e-01	-3.0223881946571912e-01	-2.2291269647438208e-01	-5.8771750568774006e-01	4.3209394079595045e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2665841682941148e-01	2.9099522477447879e-02	-1.7648924892734524e-01	-5.9903032539410607e-03	-5.3401156088191137e-01	-5.0099515065459199e-01	-2.9843442560480099e-01	-2.2347054122997678e-01	-1.9023677019641574e-01	-8.7060880453180695e-02	-3.6339554697869525e-01	-1.4590657785086647e-01	-3.0061234644086410e-01	-2.2201641254035975e-01	-5.8501073569064022e-01	4.3351080428678852e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2414545961060230e-01	2.8896433049339684e-02	-1.7519264634027232e-01	-5.9864000967678908e-03	-5.3171715285411358e-01	-4.9992604333853002e-01	-2.9826488302316034e-01	-2.2208882279312112e-01	-1.8899149811390256e-01	-8.6785228769849843e-02	-3.6143375944275485e-01	-1.4519074117566386e-01	-2.9899203096613752e-01	-2.2111890001680248e-01	-5.8230460088186609e-01	4.3493308924305580e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2162608910345607e-01	2.8693541655316356e-02	-1.7390843249503221e-01	-5.9832819411939986e-03	-5.2941956772279564e-01	-4.9884039014454262e-01	-2.9808159887698399e-01	-2.2071672044733917e-01	-1.8775604360529205e-01	-8.6509254189137255e-02	-3.5947996940923665e-01	-1.4447770125917958e-01	-2.9737793767850634e-01	-2.2022024228069106e-01	-5.7959941959886974e-01	4.3636071490152970e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1910069691254477e-01	2.8490916466727419e-02	-1.7263648633661527e-01	-5.9808871248652473e-03	-5.2711914715430452e-01	-4.9773836870955351e-01	-2.9788458202367857e-01	-2.1935417389016962e-01	-1.8653033033282745e-01	-8.6232917117129784e-02	-3.5753423614332619e-01	-1.4376744073510958e-01	-2.9577012893574389e-01	-2.1932052282351239e-01	-5.7689550417682167e-01	4.3779360137620005e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1656966980387895e-01	2.8288623004459734e-02	-1.7137668727857097e-01	-5.9791563645824894e-03	-5.2481622735528255e-01	-4.9662016112868657e-01	-2.9767384636362509e-01	-2.1800112286834208e-01	-1.8531428206892822e-01	-8.5956180824891676e-02	-3.5559661632270656e-01	-1.4305994319933499e-01	-2.9416866485028698e-01	-2.1841982519570716e-01	-5.7419316096434192e-01	4.3923166966499272e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1403338964935650e-01	2.8086724198116038e-02	-1.7012891523946319e-01	-5.9780326999833563e-03	-5.2251113905546376e-01	-4.9548595381949917e-01	-2.9744941081286624e-01	-2.1665750719407675e-01	-1.8410782272632620e-01	-8.5679011376011416e-02	-3.5366716409337368e-01	-1.4235519318099071e-01	-2.9257360332312815e-01	-2.1751823295240671e-01	-5.7149269034228234e-01	4.4067484165580320e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1149223337550940e-01	2.7885280444938172e-02	-1.6889305067745236e-01	-5.9774614374405611e-03	-5.2020420749449736e-01	-4.9433593738430587e-01	-2.9721129927172885e-01	-2.1532326676062635e-01	-1.8291087638664846e-01	-8.5401377553710453e-02	-3.5174593112456104e-01	-1.4165317611355344e-01	-2.9098500007771760e-01	-2.1661582960048273e-01	-5.6879438674544758e-01	4.4212304013185557e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0894657291644083e-01	2.7684349668421579e-02	-1.6766897462306041e-01	-5.9773900942360989e-03	-5.1789575241266106e-01	-4.9317030647079008e-01	-2.9695954058942736e-01	-2.1399834155707664e-01	-1.8172336732749084e-01	-8.5123250787639229e-02	-3.4983296666276392e-01	-1.4095387830598591e-01	-2.8940290869384677e-01	-2.1571269854692915e-01	-5.6609853868712390e-01	4.4357618877640306e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0639677517087098e-01	2.7483987376576483e-02	-1.6645656871016912e-01	-5.9777683430668064e-03	-5.1558608804533756e-01	-4.9198925963108109e-01	-2.9669416852471520e-01	-2.1268267168243363e-01	-1.8054522004802706e-01	-8.4844605080477489e-02	-3.4792831758486020e-01	-1.4025728691397824e-01	-2.8782738064149083e-01	-2.1480892304859464e-01	-5.6340542878630262e-01	4.4503421217678465e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0384320196318797e-01	2.7284246719788983e-02	-1.6525571520530646e-01	-5.9785479569318765e-03	-5.1327552312111957e-01	-4.9079299917949193e-01	-2.9641522170265416e-01	-2.1137619735901009e-01	-1.7937635929319853e-01	-8.4565416934450230e-02	-3.4603202845032283e-01	-1.3956338991132014e-01	-2.8625846531458343e-01	-2.1390458616328109e-01	-5.6071533379747684e-01	4.4649703582785740e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0128621000842208e-01	2.7085178548241069e-02	-1.6406629703527237e-01	-5.9796827544518361e-03	-5.1096436086341701e-01	-4.8958173104907970e-01	-2.9612274356756341e-01	-2.1007885894514164e-01	-1.7821671007652964e-01	-8.4285665277868710e-02	-3.4414414155252177e-01	-1.3887217606143740e-01	-2.8469621006470724e-01	-2.1299977070222378e-01	-5.5802852464289643e-01	4.4796458613481756e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9872615088103553e-01	2.6886831468849955e-02	-1.6288819781315483e-01	-5.9811285456644993e-03	-5.0865289899543897e-01	-4.8835566464722829e-01	-2.9581678233224423e-01	-2.0879059694724664e-01	-1.7706619770161267e-01	-8.4005331391795127e-02	-3.4226469696911610e-01	-1.3818363488912611e-01	-2.8314066023467449e-01	-2.1209455918395922e-01	-5.5534526644717463e-01	4.4943679041542941e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9616337098743621e-01	2.6689251901689613e-02	-1.6172130186278899e-01	-5.9828430783399542e-03	-5.0634142974842289e-01	-4.8711501271041180e-01	-2.9549739092355343e-01	-2.0751135203125340e-01	-1.7592474778230846e-01	-8.3724398836931085e-02	-3.4039373261153727e-01	-1.3749775665251157e-01	-2.8159185919198254e-01	-2.1118903378959222e-01	-5.5266581857412922e-01	4.5091357690167770e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9359821154213377e-01	2.6492484135859844e-02	-1.6056549424170771e-01	-5.9847859848548577e-03	-5.0403023987298867e-01	-4.8585999115832434e-01	-2.9516462692441620e-01	-2.0624106503341466e-01	-1.7479228626170404e-01	-8.3442853380820803e-02	-3.3853128427356605e-01	-1.3681453231526419e-01	-2.8004984836212538e-01	-2.1028327631946683e-01	-5.4999043466575337e-01	4.5239487474086069e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9103100854742141e-01	2.6296570384771116e-02	-1.5942066076263633e-01	-5.9869187296619549e-03	-5.0171961065349291e-01	-4.8459081894754091e-01	-2.9481855251238365e-01	-2.0497967697053035e-01	-1.7366873942987468e-01	-8.3160682925456489e-02	-3.3667738567900707e-01	-1.3613395351909266e-01	-2.7851466726174373e-01	-2.0937736815124522e-01	-5.4731936268321590e-01	4.5388061399614061e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8846209277650485e-01	2.6101550840814277e-02	-1.5828668801357643e-01	-5.9892045573899247e-03	-4.9940981792527206e-01	-4.8330771792487803e-01	-2.9445923439481758e-01	-2.0372712904959719e-01	-1.7255403394048999e-01	-8.2877877435368313e-02	-3.3483206852846797e-01	-1.3545601255654485e-01	-2.7698635353160134e-01	-2.0847139019939606e-01	-5.4465284494977872e-01	4.5537072564656880e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8589178975997602e-01	2.5907463729388756e-02	-1.5716346337653103e-01	-5.9916084416033830e-03	-4.9710113209463969e-01	-4.8201091268061569e-01	-2.9408674374082883e-01	-2.0248336267690500e-01	-1.7144809682630879e-01	-8.2594428866275549e-02	-3.3299536254524809e-01	-1.3478070234413400e-01	-2.7546494296936735e-01	-2.0756542287609209e-01	-5.4199111819554069e-01	4.5686514158660092e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8332041977553994e-01	2.5714345362262782e-02	-1.5605087504491633e-01	-5.9940970342534632e-03	-4.9479381816154111e-01	-4.8070063040174771e-01	-2.9370115611005393e-01	-2.0124831946660102e-01	-1.7035085551360518e-01	-8.2310331094375175e-02	-3.3116729552034457e-01	-1.3410801639581532e-01	-2.7395046956220076e-01	-2.0665954605351408e-01	-5.3933441360390733e-01	4.5836379462512253e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8074829784089954e-01	2.5522230190241371e-02	-1.5494881203970656e-01	-5.9966386158442526e-03	-4.9248813574473926e-01	-4.7937710072540701e-01	-2.9330255137840144e-01	-2.0002194124873779e-01	-1.6926223783556532e-01	-8.2025579846332450e-02	-3.2934789335658443e-01	-1.3343794879682958e-01	-2.7244296551911329e-01	-2.0575383902755842e-01	-5.3668295685968581e-01	4.5986661848399653e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7817573370970499e-01	2.5331150855122345e-02	-1.5385716422435980e-01	-5.9992030463395900e-03	-4.9018433910941805e-01	-4.7804055559262693e-01	-2.9289101366087350e-01	-1.9880417007682749e-01	-1.6818217204469793e-01	-8.1740172630040714e-02	-3.2753718011189409e-01	-1.3277049417793357e-01	-2.7094246130311134e-01	-2.0484838048294063e-01	-5.3403696819872326e-01	4.6137354779615460e+00
